Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation Of rRNA Processing (GO:2000232),-0.6856689859018532,-1.0872287779378207,0.4129287598944591,0.6390180053131118,1.0,8/15,22.30%,Riok2;Trmt112;Kat2b;Utp15;Dimt1;Wdr75;Nudt16;Riok1
prerank,Negative Regulation Of Protein Binding (GO:0032091),-0.59276026299252,-1.0871680501299295,0.3597122302158273,0.6386932533844752,1.0,23/65,21.95%,Sorl1;Rock1;Rack1;Disc1;Usp33;B2m;Dvl1;Ttbk2;Tmbim6;Lrpap1;Tle5;Gnl3l;Gsk3b;Ppp1ca;Park7;Bax;Kdm1a;Gtf2f1;Dab2;Itga4;Prkcd;Dnajb2;Styx
prerank,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),-0.6752372668164214,-1.0871325664300098,0.416,0.6383022373922084,1.0,7/15,19.58%,Bcl2l1;Erbb3;Bcl2l2;Gsk3b;Bax;Mcl1;Itgav
prerank,Regulation Of Interleukin-17 Production (GO:0032660),-0.653613250138711,-1.0869956874941598,0.3822784810126582,0.6381795054025435,1.0,3/27,11.08%,Prnp;Il18;Tyk2
prerank,Endocytic Recycling (GO:0032456),-0.5995373543755561,-1.086830960867931,0.3714622641509434,0.6381312144795256,1.0,24/57,18.58%,Wipf3;Rab14;Ehd3;Atp6ap1;Vps50;Ehd1;Vps35;Vps29;Vps13b;Eps15;Micall1;Entr1;Stx16;Dennd1a;Stx6;Vps53;Snx12;Snx33;Dennd1b;Rab11b;Snf8;Vps52;Snx17;Vps26a
prerank,Cellular Response To Lipid (GO:0071396),-0.555602285901013,-1.0863091382348276,0.3283898305084746,0.639070319040146,1.0,28/180,12.67%,Atp1a2;Pabpn1;Ptk2b;Hspa8;Adcy1;H2az1;Adcy2;Pdcd4;Ndufa13;Atp1a1;Rock2;Selenos;Plaa;Cdc73;Tnip2;Uri1;Ppm1e;Egfr;Gstp1;Gpld1;Snw1;Sox9;Nfkb1;Gsk3b;Htra2;Xbp1;Chmp5;Axl
prerank,Organelle Fusion (GO:0048284),-0.644202509541957,-1.0855915679789758,0.40664961636828645,0.6405446626362301,1.0,12/24,27.14%,Mff;Eea1;Opa1;Miga1;Cidea;Vps11;Mcl1;Fis1;Chchd3;Gdap1;Stx3;Mfn2
prerank,Peptidyl-Tyrosine Modification (GO:0018212),-0.6121807337413752,-1.0852393477339786,0.3856132075471698,0.6410427275631424,1.0,10/53,13.59%,Ptk2b;Ptk2;Epha4;Fgfr3;Ephb2;Insr;Egfr;Pdgfra;Flt1;Tpst1
prerank,Dendritic Cell Differentiation (GO:0097028),0.5803328389007559,1.0850533391003019,0.37751004016064255,1.0,1.0,1/16,0.24%,Camk4
prerank,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",-0.6107999172477279,-1.0830323654915248,0.38253382533825336,0.6466033132192751,1.0,18/45,19.25%,Arf5;Plpp3;Uvrag;Copa;Gbf1;Arf3;Copz1;Golph3l;Ergic2;Sec22b;Use1;Lman2;Nbas;Kif1c;Copb2;Copg2;Rab6a;Scfd1
prerank,Regulation Of Innate Immune Response (GO:0045088),-0.5840253243731969,-1.0823922281492264,0.36678200692041524,0.6478811026038596,1.0,11/69,11.87%,Ywhaz;Pcbp2;Appl1;Birc2;Banf1;Parp1;Dhx9;Aplp2;Polr3f;Lrp8;Riok3
prerank,Positive Regulation Of Developmental Growth (GO:0048639),0.5034627291540115,1.081900245288193,0.3148148148148148,1.0,1.0,7/44,3.67%,Syt1;Rims2;Smurf1;Cdkl5;Map3k13;L1cam;Twf2
prerank,Apical Junction Assembly (GO:0043297),-0.6154117127144944,-1.0818927896546064,0.39390243902439026,0.6487714165921006,1.0,9/42,14.69%,Pard3;Cldn11;Strn;Pdcd6ip;Ocln;Cldn5;Pkn2;Cldn10;Ramp2
prerank,Negative Regulation Of Cellular Component Organization (GO:0051129),-0.5884610610525909,-1.0810911752030667,0.3817762399077278,0.6504056722446938,1.0,15/65,8.59%,Prkd1;Hspa8;Carmil1;Clu;Mctp1;Sacs;Sorl1;Bmp6;Hspa5;Dnajb6;Hspa2;Syt11;Wasl;Rdx;Mtmr2
prerank,Metaphase Plate Congression (GO:0051310),-0.603495400548212,-1.081064761122908,0.39588377723970947,0.6499827290472807,1.0,24/48,27.17%,Cul3;Eml4;Chmp2a;Vps4b;Pdcd6ip;Chmp5;Rrs1;Chmp3;Vps4a;Nudc;Chmp6;Rab11a;Chmp1a;Bod1;Dctn2;Cdc23;Chmp1b;Chmp2b;Chmp7;Kif18a;Seh1l;Gem;Nup62;Cenpf
prerank,Regulation Of Smoothened Signaling Pathway (GO:0008589),-0.5992130079384698,-1.0810194546096286,0.4059880239520958,0.649610709480316,1.0,18/48,22.13%,Gli3;Phip;Rack1;Cibar1;Mosmo;Ptch1;Vcp;Crebbp;Gas1;Hhip;Kctd6;Txndc15;Rab34;Tedc2;Ulk3;Uchl5;Fgfr2;Ift122
prerank,DNA Methylation (GO:0006306),-0.667440805281349,-1.0809590600799335,0.41655716162943496,0.6492903350192852,1.0,1/19,0.33%,Atrx
prerank,ERK1 And ERK2 Cascade (GO:0070371),-0.6433647949342505,-1.0807222732999213,0.407503234152652,0.6494197820414427,1.0,4/23,6.91%,Mt3;Mapk1;Map2k1;Zfp36l1
prerank,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.5105784301946883,1.0800946945347267,0.3191489361702128,1.0,1.0,7/34,3.05%,Hecw2;Fgf12;Dmd;Camk2d;Fxyd5;Fgf14;Hecw1
prerank,Amino Acid Import Across Plasma Membrane (GO:0089718),-0.655632862467367,-1.0797131387689722,0.40430925221799746,0.6516878224303335,1.0,7/24,17.49%,Slc1a3;Slc7a2;Slc38a3;Slc38a2;Slc6a13;Slc1a2;Slc38a5
prerank,Mitochondrial RNA Metabolic Process (GO:0000959),-0.673080241251396,-1.0795915832606293,0.4180645161290323,0.6515111420541452,1.0,9/19,26.49%,Mterf3;Fastkd1;Fastkd2;Tfam;Mrpl12;Twnk;Tefm;Pnpt1;Mterf2
prerank,Regulation Of Viral Transcription (GO:0046782),-0.6761320252747669,-1.0790118765428842,0.4343832020997375,0.6526028705807105,1.0,4/16,13.08%,Rsf1;Hexim1;Trim32;Larp7
prerank,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.5211606845653264,1.078439614729045,0.32222222222222224,1.0,1.0,5/37,0.62%,Fgf12;Dpp10;Hcn1;Homer1;Kcnn2
prerank,Receptor Signaling Pathway Via STAT (GO:0097696),-0.6421839213128013,-1.07834017839936,0.39926289926289926,0.653986594834959,1.0,6/27,14.19%,Il31ra;Pias1;Ghr;Tyk2;Pkd2;Stat3
prerank,Amino Acid Transmembrane Transport (GO:0003333),-0.6204136649314579,-1.0782934888235043,0.39390243902439026,0.6535976798262477,1.0,10/40,14.98%,Slc7a11;Slc25a22;Slc25a18;Slc7a10;Slc7a6;Slc38a3;Slc38a9;Slc38a2;Sfxn1;Slc6a13
prerank,Regulation Of Phosphorylation (GO:0042325),-0.580430768163015,-1.078097966752289,0.36076662908680945,0.653625000247962,1.0,15/78,10.51%,Ccdc88a;Ptk2;Dynll1;Fnip2;Sdcbp;Phip;Ldb1;Emp2;Rock1;Cdkn1b;Ndufs4;Dscam;Egfr;Cdkn2d;Itga6
prerank,Endocardial Cushion Morphogenesis (GO:0003203),-0.6633165396189487,-1.078082256387574,0.39327296248382926,0.6531761841134108,1.0,8/19,22.15%,Tgfb2;Bmpr1a;Notch1;Sox9;Hey1;Nog;Mdm4;Isl1
prerank,Regulation Of Wnt Signaling Pathway (GO:0030111),-0.568442270722253,-1.0780116579089793,0.36312217194570134,0.6528627809980863,1.0,21/96,13.32%,Tiam1;Atp6v0c;Tle1;Macf1;Apcdd1;Gnaq;Rack1;Ppp2r1a;Daam2;Disc1;Cdc73;Kank1;Zranb1;Nxn;Sumo1;Fam53b;Ski;Ppp1ca;Atp6ap2;Crbn;Amer3
prerank,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),-0.6672039824469,-1.078010166581348,0.4117647058823529,0.6523753228632299,1.0,7/18,27.13%,Wnk1;Ppara;Gpnmb;Mia3;Dusp3;Akt1;Ildr2
prerank,Sphingolipid Biosynthetic Process (GO:0030148),-0.5888993133069492,-1.0777502834303858,0.367561260210035,0.6525371841757934,1.0,15/71,15.03%,Prkd1;Plpp3;B4galt6;Csnk1g2;St6galnac5;Acer3;Cers2;Cers4;Cers6;Degs1;Prkd3;Tm9sf2;St8sia3;Osbp;Fa2h
prerank,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),-0.6502050922648145,-1.0777472737234002,0.4106217616580311,0.652056512689181,1.0,2/21,0.92%,Cblb;Ptprj
prerank,Regulation Of Cell Growth (GO:0001558),-0.5472597385420072,-1.077554996974296,0.33263598326359833,0.6520923307253526,1.0,58/202,17.54%,Slit1;Mt3;Ptprj;Eif4g2;Gja1;Lgi1;Mtpn;Sdcbp;Tgfbr1;Rtn4;Ndufa13;Usp47;Bmpr2;Rack1;Tgfb2;Ppp2r1a;Mmp14;Ccn3;Cdkn1b;Jade3;Smad3;Chpt1;Uri1;Rictor;Ppp1r9b;Egfr;Rerg;Trim32;Rbbp7;Smarca2;Cdkn2d;Eif4g1;Tnc;Crlf3;Btg1;St7l;Supv3l1;Mfsd2a;Kat7;Tead1;Ccar2;Cdk11b;Dcun1d5;Bcar1;Smad4;Exosc9;Jade1;N6amt1;Mad2l2;Ppp2ca;Akap6;Tfrc;Lamtor2;Egln2;Adam10;Ip6k2;Rb1;Taf9b
prerank,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),-0.6305305921689586,-1.0773593888297224,0.4105793450881612,0.6521222948837878,1.0,8/27,13.00%,Ptk2;Clu;Fbxw7;Psmc2;Psmc3;Psmc5;Psmc6;Fmr1
prerank,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),-0.5970885634880336,-1.0769716537151806,0.3859447004608295,0.6526390567269611,1.0,25/69,14.22%,Hspa8;Apoe;Clu;Stmn1;Pfn1;Snca;Arhgef2;Taok1;Tubb4a;Arfgef1;Pfdn2;Kank1;Pfn2;Pfdn1;Pfdn5;Ttbk2;Twf1;Pfdn6;Hdgfl3;Mid1ip1;Clasp2;Cryab;Bmerb1;Vbp1;Smad4
prerank,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),-0.6442778186485612,-1.076821656863674,0.4236874236874237,0.6525709396462916,1.0,7/26,14.59%,Map1b;Stmn1;Map1a;Gas2l1;Gba2;Clasp2;Stmn3
prerank,mRNA Polyadenylation (GO:0006378),-0.6409723081434572,-1.076002658780477,0.42165605095541403,0.6542473107391557,1.0,13/24,24.13%,Pcf11;Pabpc1;Cdc73;Hexim1;Tent2;Cpsf2;Papola;Pex2;Scaf8;Mtpap;Wdr33;Pnpt1;Grsf1
prerank,Cardiac Conduction (GO:0061337),-0.6077410846611055,-1.0751438235452,0.3910411622276029,0.6561169590555902,1.0,10/43,5.38%,Dsp;Mef2a;Akap9;Scn3b;Cacnb2;Kcnd3;Ywhae;Cacna1c;Cacna1d;Pkp2
prerank,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),-0.5413104745200108,-1.0749745925074365,0.32684426229508196,0.6560860169015009,1.0,44/263,11.86%,Rfx3;Ccdc88a;Ablim3;Arhgef4;Rapgef2;Atp6v1d;Carmil1;Ptpro;Spata13;Fgd4;Ahi1;Actr2;S1pr1;Tnik;Sdcbp;Phip;Rilpl1;Cyfip1;Ehd3;Actr3;Emp2;Ehd1;Disc1;Cibar1;Rap2b;Hspb11;Cd2ap;Gbf1;Kif3a;Iqcb1;Dync2h1;Ppp1r9b;Ttbk2;Ccdc66;P2ry12;Rap1a;Parvb;Notch1;Cplane1;Mbd1;Tbc1d31;Cc2d2a;Map4k4;Rac1
prerank,Negative Regulation Of Response To Stimulus (GO:0048585),-0.6151749926523628,-1.07487220732382,0.4111245465538089,0.6558670507202575,1.0,10/46,10.98%,Vps13c;Ubash3b;Clu;Rps3;Mctp1;Epha4;Erbb3;Tle5;Aplp2;Thy1
prerank,Negative Regulation Of Protein Transport (GO:0051224),-0.6619304763488383,-1.0747972855390002,0.4252577319587629,0.6555701075054784,1.0,1/20,0.65%,Apoe
prerank,Actin Filament Bundle Organization (GO:0061572),-0.6266148990135486,-1.074149380948213,0.4093711467324291,0.6567380367315889,1.0,6/32,7.80%,Cald1;Add2;Baiap2;Limd2;Rflnb;Shroom2
prerank,Positive Regulation Of Cell Projection Organization (GO:0031346),-0.5557117878306703,-1.0741214444828333,0.36887921653971706,0.6563174332357918,1.0,15/113,3.86%,Camk2b;Ptk2b;Prkd1;Plxna4;Apoe;Ror1;Tiam1;Ndrg4;Rapgef2;Carmil1;Plk5;Il1rapl1;Atp1b2;Ntrk3;Magi2
prerank,Positive Regulation Of Receptor Internalization (GO:0002092),-0.666871756154026,-1.0740025567066114,0.41516709511568123,0.6561227971888715,1.0,7/19,14.72%,Magi2;Ntf3;Atad1;Insr;Tbc1d5;Fmr1;Cd63
prerank,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),-0.6566400452424156,-1.0739613186148456,0.41710526315789476,0.6557345065141026,1.0,6/19,12.05%,Hdac1;Arid4b;Hdac2;Rbbp7;Sf3b3;Brms1l
prerank,Artery Morphogenesis (GO:0048844),-0.6360440606704776,-1.0739071074184936,0.40075853350189633,0.6554067403176206,1.0,9/27,12.78%,Tgfbr1;Bmpr2;Tgfb2;Stra6;Bmpr1a;Jag1;Notch1;Hes1;Pkd2
prerank,Regulation Of Lipid Metabolic Process (GO:0019216),-0.6059799811111133,-1.0736030371515983,0.3823191733639495,0.6557424874315121,1.0,9/48,14.46%,Psap;Prkag2;Id2;Cers2;Disp3;Ppara;Mid1ip1;Thrsp;Gps2
prerank,Regulation Of Glucose Import (GO:0046324),-0.631630412228922,-1.0735455670821574,0.4030612244897959,0.6553996229552547,1.0,9/27,13.20%,Prkag2;Sorbs1;Appl1;Selenos;Insr;Ocln;Aplp2;C1qtnf12;Arpp19
prerank,Bile Acid And Bile Salt Transport (GO:0015721),-0.6528738509669021,-1.073332358427088,0.4485006518904824,0.6554923467958979,1.0,3/16,14.04%,Slco1c1;Abcd3;Abcc4
prerank,Glutamate Receptor Signaling Pathway (GO:0007215),-0.6257336963084329,-1.0732774711899338,0.4187192118226601,0.655149357834482,1.0,9/34,4.28%,Gria2;Grm1;Grin1;Ptk2b;Cdk5r1;Grin2a;Grm2;Grin2c;Gnaq
prerank,Mesenchyme Morphogenesis (GO:0072132),-0.672802258447557,-1.073219022628436,0.4113756613756614,0.6548166951035361,1.0,8/17,22.15%,Tgfb2;Bmpr1a;Notch1;Sox9;Hey1;Nog;Mdm4;Isl1
prerank,Lysosome Organization (GO:0007040),-0.6178999772611942,-1.072902161044614,0.3874538745387454,0.6551712566793584,1.0,7/40,10.79%,Clvs2;Tmem106b;Tpp1;Snapin;Hook1;Arsb;Tmem175
prerank,Organelle Transport Along Microtubule (GO:0072384),-0.6220173261166394,-1.0716911124049395,0.41190765492102066,0.6580128523212772,1.0,7/37,8.85%,Ubb;Kif5b;Arhgap21;Fbxw11;Snapin;Lrpprc;Pafah1b1
prerank,Regulation Of Mitotic Cell Cycle (GO:0007346),-0.5586530711604211,-1.0715457326899798,0.38153503893214685,0.6578861571136094,1.0,32/118,15.01%,Smoc2;Hnrnpu;Ywhae;Sdcbp;Cdk9;Usp2;Pdxp;Cdkn1b;Cdc27;Nek6;Gbf1;Nek9;Dynlt3;Rps6kb1;Rprm;Rnf20;Trim35;Sox9;Pkn2;Anapc16;Btg1;Ptpn3;Gas1;Cdk11b;Cdc26;Anapc4;Usp22;Anapc1;Btg2;Brd7;Cyld;Cul9
prerank,Mitochondrial Fusion (GO:0008053),-0.6586268198569973,-1.0713343040764236,0.4196078431372549,0.6579880521153334,1.0,9/17,27.14%,Mff;Stoml2;Opa1;Miga1;Mcl1;Fis1;Chchd3;Gdap1;Mfn2
prerank,Regulation Of Protein Import Into Nucleus (GO:0042306),-0.6224616223097003,-1.0711695530300118,0.425,0.6579398141059447,1.0,11/35,21.56%,Ran;Tpr;Smad3;Sumo1;Trim28;Efcab7;Ufm1;Rbm22;Mdfic;Prkcd;Psen1
prerank,Positive Regulation Of Fat Cell Differentiation (GO:0045600),-0.6158536977926589,-1.0706733356315556,0.4026284348864994,0.6587550392645859,1.0,10/44,8.47%,Lmo3;Vstm2a;Hnrnpu;Napepld;Rreb1;Id2;Cebpb;Zfp36l1;Asxl2;Ptgs2
prerank,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),-0.6777070702779738,-1.07016745109528,0.43826322930800543,0.6590862658879187,1.0,4/15,13.45%,Dynll1;Apod;Rcc2;Clasp2
prerank,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),-0.6777070702779738,-1.07016745109528,0.43826322930800543,0.6590862658879187,1.0,4/15,13.45%,Dynll1;Apod;Rcc2;Clasp2
prerank,Ceramide Metabolic Process (GO:0006672),-0.6032566386865346,-1.0699985014930031,0.4051094890510949,0.6590536156914167,1.0,12/48,15.96%,Plpp3;Ppp2r1a;Acer3;Cers2;Cers4;Cers6;Degs1;St6galnac3;Nsmaf;Tm9sf2;Fa2h;Ppp2ca
prerank,Regulation Of T Cell Activation (GO:0050863),-0.6221507975097903,-1.0698819927833914,0.39949748743718594,0.658865085869231,1.0,10/40,21.22%,Cd47;Hspd1;B2m;Orc3;Thy1;Mydgf;Gpnmb;Prelid1;Prkcq;Dusp3
prerank,NADP Metabolic Process (GO:0006739),-0.6628415474393409,-1.0696817280074102,0.4407894736842105,0.6589332755643095,1.0,4/15,15.13%,Mdh1;Kcnab2;Fmo1;Noct
prerank,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),-0.6551735434235205,-1.069577078189011,0.4327784891165173,0.6587345691199407,1.0,4/18,20.44%,Pdcd4;Rgcc;Gsn;Itga4
prerank,Organic Substance Transport (GO:0071702),-0.5523454395925799,-1.0694404640651125,0.36942675159235666,0.6585904468729773,1.0,32/163,14.69%,Ryr2;Hsp90b1;Lrp1b;Tpt1;Camk2a;Clu;Vamp2;Slc29a4;Trpm7;Cacna1d;Selenok;Atp2c1;Arrdc3;Scamp1;Aqp4;Cacng8;Ryr1;Kif3a;Chmp2a;Chrna7;Ramp1;Arl6ip5;Tnpo1;Itpr1;Mfsd2a;Pkd2;Abca5;Ndc1;Calcrl;Snx33;Pltp;Ramp2
prerank,Macroautophagy (GO:0016236),-0.5755481215136866,-1.069377253945352,0.3940724478594951,0.6582837783696389,1.0,45/98,24.71%,Gabarapl1;Uvrag;Sqstm1;Plaa;Gabarap;Gabarapl2;Yod1;Chmp2a;Vps4b;Vcp;Tbc1d5;Calr;Arl8b;Stk3;Lix1;Chmp5;Vps37d;Vps36;Vps41;Stam;Map1lc3a;Map1lc3b;Chmp3;Atg16l1;Vps37b;Tmem74;Vps28;Vps4a;Snf8;Lamp2;Chmp6;Vhl;Chmp1a;Tsg101;Chmp1b;Vps39;Mtmr3;Pip4k2a;Chmp2b;Vps16;Chmp7;Pik3c3;Vta1;Atg16l2;Vps25
prerank,Regulation Of B Cell Activation (GO:0050864),-0.6499359963779727,-1.0692454670515432,0.4166666666666667,0.658149907693222,1.0,4/22,13.89%,Tnip2;Zfp36l1;Sh3kbp1;Zfp36l2
prerank,Telomere Maintenance (GO:0000723),-0.5839282461667316,-1.0689205817922536,0.39883040935672515,0.6585191534660397,1.0,28/62,26.87%,Smc5;Parp1;Smc6;Ston1;Atr;Nfrkb;Terf2ip;Mad2l2;Apex1;Ino80d;Ptges3;Rpa3;Terf1;Rad50;Tenm1;Uchl5;Atm;Rad51d;Rpa1;Nbn;Trappc13;Blm;Hus1;Mcrs1;Prkdc;Pten;Ino80c;Yy1
prerank,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),-0.6239300764683516,-1.0686157823526647,0.4095354523227384,0.6588668516131829,1.0,6/29,4.17%,Camk2b;Cdk5r1;Ppfia2;Cfl1;Epha4;Dhx36
prerank,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),-0.583472627623478,-1.0683070725984345,0.3995381062355658,0.6591728651583042,1.0,21/64,18.88%,Cdk9;Elob;Gtf2f2;Maz;Med4;Med28;Polr2g;Gtf2a2;Taf11;Taf3;Cdk7;Med19;Gtf2h2;Eloc;Gtf2a1;Tbp;Gtf2e1;Taf1;Med1;Taf7;Gtf2f1
prerank,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.5474945899128495,1.0675120528113757,0.3632075471698113,1.0,1.0,3/27,2.74%,Robo1;Prag1;F2r
prerank,Regulation Of Megakaryocyte Differentiation (GO:0045652),-0.6588566448966214,-1.0673862130356193,0.43427835051546393,0.6610847310836788,1.0,4/16,13.87%,Cnot4;Rbm15;Prmt1;H4c9
prerank,Defense Response To Virus (GO:0051607),-0.5513141065844462,-1.0673278733312903,0.3648068669527897,0.6607550113097198,1.0,27/136,15.99%,Lyst;Ndufaf4;Tank;Ube2n;Zdhhc1;Azi2;Dhx15;Ttc4;Serinc5;Nck1;Bcl2l1;Trim32;Bnip3l;Senp7;Trim35;Ddit4;Tlr3;Setd2;Cnot7;Akap1;Trim28;Rab2b;Zmynd11;Trim26;Bnip3;Chmp3;G3bp1
prerank,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),-0.5330586835794343,-1.067274271626323,0.3582554517133956,0.6604072440183648,1.0,48/257,10.09%,Epha7;Chn1;Ptk2b;Prkd1;Cdk5r1;Ror1;Tiam1;Ptprj;Mapk1;Ptk2;Rapgef2;Ubash3b;Baiap2;Efnb3;Gigyf1;Stmn1;Dok6;Ahi1;Phip;Sorbs1;Appl1;Arhgef28;Il31ra;Rab14;Ntrk3;Epha4;Grb14;Rasa1;Foxo1;Ntf3;Pdgfd;Igf1r;Ghr;Fgfr3;Ephb2;Pak3;Mertk;Rgs14;Insr;Kl;Gab1;Egfr;Pik3cb;Erbb3;Gpld1;Ddit4;Csf1;Pdgfra
prerank,Positive Regulation Of Neuron Projection Development (GO:0010976),-0.5651080030510495,-1.0667948309078346,0.3948256467941507,0.6611572195078387,1.0,25/88,12.66%,Camk2b;Ptk2b;Prkd1;Apoe;Ror1;Ndrg4;Rapgef2;Plk5;Atp1b2;Ntrk3;Magi2;Dhx36;Plppr5;Arsb;Vldlr;Camk1d;Twf1;Dbn1;Caprin1;Rap1a;Itga6;Lrp8;Zdhhc15;Tubb2b;Bmp7
prerank,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),-0.5909445607411107,-1.0660964833552524,0.41271676300578036,0.6624193269726635,1.0,21/59,19.76%,Eya1;Tgfbr1;Phip;Arhgef2;Birc6;Bcl2l1;Gstp1;Gpx1;Tcf7l2;Itga6;Gsk3b;Faim;Zmynd11;Park7;Faim2;Psme3;Mcl1;Cflar;Itgav;Scrt2;Tmbim1
prerank,Peroxisome Organization (GO:0007031),-0.6436233708995521,-1.065976991700072,0.40575916230366493,0.6622415219606556,1.0,10/24,16.12%,Dnm1l;Abcd2;Mff;Plaat3;Tmem135;Abcd3;Lonp2;Pex11a;Pex19;Pex2
prerank,Cellular Response To Organic Substance (GO:0071310),-0.5803591835301134,-1.0651833190064037,0.411697247706422,0.6637821432073088,1.0,10/64,6.54%,Slit1;Cacna1h;Ncoa1;Igfbp5;Gpr22;Nfat5;Cdk9;Ghr;Il18;Khsrp
prerank,Neuron Differentiation (GO:0030182),0.412077162188034,1.0647334648279019,0.2631578947368421,1.0,1.0,21/139,4.74%,Tenm2;Tenm4;Tenm3;Dmd;Ptprd;Spock1;Met;Pbx1;Vxn;Erbb4;Atp8a2;Nr4a2;Epha5;Lhx9;Pbx4;Ntrk2;Lhx2;Fut9;Brinp3;Alk;Ush2a
prerank,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),-0.6490153834134756,-1.0646004975373144,0.43112244897959184,0.6648477490647637,1.0,7/18,18.79%,Otud4;Tlr3;Lgr4;Gps2;Lrrc14;Cactin;Smpdl3b
prerank,Embryonic Digit Morphogenesis (GO:0042733),-0.6708090190749324,-1.064590747256784,0.4270557029177719,0.6643982626006423,1.0,9/16,23.33%,Gli3;Hdac1;Hdac2;Map3k20;Oxsr1;Nog;Sall1;Msx1;Tbx3
prerank,Metallo-Sulfur Cluster Assembly (GO:0031163),-0.635273120451489,-1.064581011343303,0.4292929292929293,0.66345479310857,1.0,11/27,22.28%,Hspa9;Ndufab1;Glrx5;Iscu;Ciao1;Isca2;Bola2;Bola1;Hscb;Nfu1;Ciao2b
prerank,Iron-Sulfur Cluster Assembly (GO:0016226),-0.635273120451489,-1.064581011343303,0.4292929292929293,0.66345479310857,1.0,11/27,22.28%,Hspa9;Ndufab1;Glrx5;Iscu;Ciao1;Isca2;Bola2;Bola1;Hscb;Nfu1;Ciao2b
prerank,Positive Regulation Of Programmed Cell Death (GO:0043068),-0.5366796773446123,-1.0645720670250345,0.3635405690200211,0.6630000915140011,1.0,45/209,12.64%,Rps6;Dapk1;Rhob;Jun;Olfm1;Dnaja1;Clu;Atf6;Dnm1l;Ccar1;Snca;Bclaf1;Hrk;Mllt11;Neurod1;Htra1;Foxo1;Rack1;Sqstm1;Hspd1;Atf4;Faf1;Mtch2;Pnma2;Sod1;Rassf2;Ppid;C1qbp;Bnip3l;Mtch1;Ctnnb1;Gpld1;Trim35;Pdcd5;Rbm5;Itga6;Acvr1c;Arl6ip5;Map3k20;Ptpa;Sox4;Stk3;Htra2;Rest;Ccar2
prerank,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),-0.623790710286975,-1.0644157817165967,0.43765281173594134,0.6629283365362934,1.0,7/30,12.18%,Ube2e2;Ankrd17;Rdx;Kmt2e;Egfr;Eif4g1;Rgcc
prerank,Cellular Response To Amino Acid Stimulus (GO:0071230),-0.6282716964725621,-1.06344965628062,0.42341220423412207,0.6649833188743054,1.0,12/32,16.28%,Ubr1;Cpeb1;Rragd;Rraga;Nsmf;Slc38a9;Cpeb4;Xbp1;Rragb;Lamtor3;Lamtor5;Lamtor2
prerank,Regulation Of Postsynapse Organization (GO:0099175),-0.6338292635712762,-1.0628952755286378,0.4341279799247177,0.6660011305588801,1.0,7/25,6.06%,Tanc1;Cdk5r1;Ppfia2;Cfl1;Il1rapl1;Epha4;Vps35
prerank,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),-0.658727142799374,-1.0623350600665724,0.4313222079589217,0.666980760970765,1.0,7/18,22.10%,Smad3;Ier3ip1;Rgcc;Clasp2;Rb1;Pdpn;Ddr2
prerank,Muscle Organ Development (GO:0007517),-0.593843320051665,-1.061922367819293,0.4239520958083832,0.6675530719231573,1.0,11/47,10.39%,Mef2a;Cacna1h;Tcf12;Itga7;Mkx;Itga11;Lama2;Sgce;Capn3;Mef2d;Sox6
prerank,Peptide Metabolic Process (GO:0006518),0.4845280175979106,1.0618420055410365,0.35260115606936415,1.0,1.0,6/47,3.71%,Dmd;Pcsk1;Trhde;Nln;Bace2;Cpe
prerank,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),-0.6362688926734867,-1.0606770586678873,0.42857142857142855,0.6702275166216506,1.0,5/20,2.82%,Calm1;Atp1a2;Calm3;Ryr2;Cacna1c
prerank,Base-Excision Repair (GO:0006284),-0.6116525629522072,-1.0605800023127936,0.42874692874692877,0.669982041500672,1.0,14/36,26.57%,Huwe1;Usp47;Tdg;Ercc5;Apex1;Lig3;Fen1;Polb;Rpa3;Ogg1;Rpa1;Parg;Prmt6;Ercc6
