Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.5179630996861613,1.0408209926984493,0.3867924528301887,0.9103797548663899,1.0,3/17,4.63%,Chrm3;Hrh2;Mc1r
prerank,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),-0.579364184004843,-1.0398763243447326,0.4517133956386293,0.8257016799309765,1.0,10/136,6.84%,Tmsb4x;Ccn3;Pink1;Pebp1;Wwc1;Rack1;Dusp3;Slc24a4;Otud7b;Ndufa13
prerank,Negative Regulation Of Cell Population Proliferation (GO:0008285),-0.5710073260785399,-1.0390483661667136,0.4333672431332655,0.827824760081036,1.0,61/191,22.15%,Fth1;Ccn3;Cdkn1b;Sox4;Apod;Cbfa2t3;Thap12;Apoe;Itgb1bp1;Acvr1c;Npm1;Ndrg4;Dynll1;Rapgef2;Pds5b;Rerg;Trim32;Ptk2b;Clmn;Adgrb1;Eef1e1;Tgfbr3;Pbrm1;Ptprj;Prox1;Rb1cc1;Tesc;Dnajb2;Tial1;Ctnnbip1;Arid2;Cdkn2d;Nme1;Rest;Bmpr2;Cops8;Sh2b3;P3h3;Celf1;Sav1;Tob1;Maged1;Prkra;Sst;Tgfb2;Btg2;Pdcd5;Emd;Gtpbp4;Atg101;B2m;Gsdme;Aplp2;Cnot7;Ctnnb1;Strn;Tmem127;Atg13;St18;Magi2;Get1
prerank,Response To Ionizing Radiation (GO:0010212),-0.6113708247840862,-1.0379148682993455,0.46516613076098606,0.8311271227791494,1.0,9/54,18.80%,Rhob;Brat1;Clock;Aen;H2ax;Rnf168;Xrcc4;Uimc1;Brca2
prerank,Canonical Wnt Signaling Pathway (GO:0060070),-0.6362573251356199,-1.0377352432407065,0.45755237045203967,0.8308571542145452,1.0,7/23,20.56%,Dixdc1;Dvl1;Csnk1e;Gsk3b;Ppp1ca;Dvl2;Ctnnb1
prerank,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),-0.6205011040186956,-1.0371381435105882,0.44782608695652176,0.8321256649745972,1.0,4/34,5.54%,Clu;Hspa8;Svip;Rpl13a
prerank,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),-0.6513104830850106,-1.0369967714264352,0.48160919540229885,0.8316929242239388,1.0,5/17,8.78%,Cdkn1b;Apod;Apoe;Ndrg4;Pdcd4
prerank,Regulation Of mRNA Catabolic Process (GO:0061013),-0.6208261610097009,-1.036989812482521,0.46455834242093785,0.8307714851526077,1.0,9/36,23.34%,Rbm8a;Dcp2;Serbp1;Khsrp;Pum2;Ythdf3;Cnot7;Ythdf1;Magohb
prerank,Secondary Alcohol Biosynthetic Process (GO:1902653),-0.6527115807775494,-1.03694446141548,0.46756152125279643,0.8299965566283548,1.0,9/17,33.04%,Hmgcs1;Insig1;Tm7sf2;Hmgcr;Plpp6;Dhcr7;Lss;Lbr;Pmvk
prerank,Mitotic Cell Cycle Phase Transition (GO:0044772),-0.5909437545504017,-1.036463128853095,0.45195353748680045,0.8309264117248898,1.0,17/71,21.12%,Cdkn1b;Ensa;Camk2a;Chmp2a;Cdc27;Plk2;Ccne1;Rps6kb1;Kdm8;Cdc34;Khdrbs1;Arpp19;Chmp7;Anapc1;Ccnjl;Ccng2;Cul5
prerank,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.45766991754837283,1.0362940680361084,0.4444444444444444,0.903289768698321,1.0,1/47,0.04%,Dpp10
prerank,Peptidyl-Lysine Modification (GO:0018205),-0.5940701366177358,-1.0359851989675344,0.4645922746781116,0.8317449286989379,1.0,15/64,21.21%,Nsmce3;Smc6;Smc5;Ndufab1;Pias2;Sumo1;Plod2;Senp5;P3h3;Sumo2;Ube2i;Nsmce4a;Sumo3;Sirt3;Sirt2
prerank,Endocytic Recycling (GO:0032456),-0.6117115412290534,-1.0350752533612457,0.4627659574468085,0.8341597593647538,1.0,15/48,20.48%,Wipf3;Atp6ap1;Rab14;Entr1;Stx6;Vamp4;Vps35;Rab11b;Washc1;Vps50;Bltp1;Vps35l;Stx16;Vps29;Snx12
prerank,DNA-templated Transcription Elongation (GO:0006354),-0.6438287042280432,-1.0350368835219506,0.4460511679644049,0.8333937777256286,1.0,7/19,29.67%,Cdk9;Pbrm1;Rtf1;Gtf2f1;Ctr9;Setd2;Cdc73
prerank,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),-0.6255881978989332,-1.0348552547507308,0.46710526315789475,0.8331390478874905,1.0,13/28,31.71%,Chmp2a;Vps37d;Chmp5;Plaa;Chmp7;Nedd4;Vps37b;Stam;Rnf115;Vps28;Mvb12b;Vps36;Vps4b
prerank,Protein Phosphorylation (GO:0006468),-0.5598848034455219,-1.0344486122547027,0.42369477911646586,0.8337107623498896,1.0,79/342,22.36%,Cdk5r1;Camk2b;Top1;Mex3b;Irak1;Epha7;Ywhaz;Csnk1g2;Cdk9;Mapk1;Fnip2;Pink1;Trib2;Dyrk2;Acvr1c;Ppp3cb;Camk2a;Rictor;Hipk2;Ptk2b;Mapk3;Mast3;Mast4;Tgfbr3;Oxsr1;Prkd1;Taok1;Rb1cc1;Plk2;Wnk1;Rock2;Ccne1;Birc6;Cdk19;Ulk2;Taf3;Dyrk1b;Rps6kb1;Tbk1;Prpf4b;Bmpr2;Cops8;Insr;Ltk;Braf;Akt3;Atf2;Brd2;Stk25;Csnk1e;Atr;Pkn2;Tgfb2;Prkar1b;Map4k3;Taf11;Taf1;Pkdcc;Camk1d;Kit;Ptk2;Adam10;Atg101;Gsk3b;Incenp;Akt1;Ttbk2;Wnk3;Ephb2;Prkcb;Uhmk1;Ilk;Smad2;Cdk8;Atg13;Cops2;Cdk11b;Cdkl2;Prkaca
prerank,"Retrograde Transport, Endosome To Golgi (GO:0042147)",-0.5917353905246522,-1.0343856917555299,0.461211477151966,0.8329548203220388,1.0,36/69,34.65%,Wipf3;Bet1l;Prepl;Rab6a;Rab6b;Stx6;Vps35;Vps54;Sgsm2;Washc1;Vps50;Dctn1;Stx16;Spag9;Vps29;Slc66a2;Cltc;Snx12;Dennd2a;Pikfyve;Rab9b;Plekhj1;Vps26a;Snx2;Ric1;Vps53;Vamp3;Arl1;Heatr5b;Vps52;Gbf1;Vps51;Dennd5a;Gcc2;Vti1b;Ehd3
prerank,Inorganic Cation Transmembrane Transport (GO:0098662),-0.5745334755342003,-1.0337251014072817,0.45314109165808447,0.8343690709809388,1.0,31/157,12.23%,Atp1b1;Atp1a2;Atp6v1d;Slc1a3;Slc9a5;Clu;Atp1a1;Kcna2;Kcna1;Atp6ap1;Atp6v1a;Slc4a4;Slc9a6;Atp6v1e1;Cacna1h;Kcnd2;Atp6v0c;Kcnq3;Slc24a4;Scn3b;Atp6v1f;Kcnk1;Slc24a2;Kcnf1;Kcnn3;Kcns2;Scn2b;Kcnb1;Trpm7;Trpc4;Atp6ap2
prerank,Cellular Response To Hormone Stimulus (GO:0032870),-0.6081484383407401,-1.0336253593238636,0.4785867237687366,0.833825047514798,1.0,13/46,13.16%,Klf9;Atp1a2;Wbp2;Atp1a1;Hspa8;Slit1;Cacna1h;Gpr22;Stat3;Ctsl;Sfr1;Ncoa1;Ctsb
prerank,Positive Regulation Of Exocytosis (GO:0045921),-0.6368071737814901,-1.033295093009041,0.46162402669632924,0.8341124539526078,1.0,8/24,19.14%,Sdcbp;Chmp2a;Rab3d;Rab3a;Stxbp5;Rab15;Pdcd6ip;Cadps2
prerank,Regulation Of Dendritic Spine Development (GO:0060998),-0.6468713833363042,-1.0328026123550147,0.4626696832579186,0.834984646615995,1.0,2/16,3.36%,Camk2b;Llph
prerank,Response To Tumor Necrosis Factor (GO:0034612),-0.6080230248917984,-1.0327170217210055,0.4556277056277056,0.8343395171025944,1.0,19/39,29.46%,Bag4;Rps3;Trim32;Arhgef2;Ythdc2;Erbin;Map4k3;Adam10;Akt1;Gsdme;Slc22a5;Cx3cl1;Inpp5k;Jak2;Aff3;Tank;Chuk;Map2k7;Adam9
prerank,Apoptotic Process (GO:0006915),-0.5800897199270517,-1.0323542894743776,0.4724245577523413,0.8347275112728493,1.0,23/116,17.22%,Ppia;Rhob;Emp2;Gapdh;Brat1;Dynll1;Akap1;Bnip3;Ptk2b;Nckap1;Bclaf1;Ahcyl1;Cyfip2;Irf3;Mal;Bnip2;Vdac1;Hspd1;Rtn4;Ikbkg;Hip1;Ddx41;Ddit4
prerank,Regulation Of Transmembrane Transport (GO:0034762),-0.6546653112826281,-1.032288621063419,0.47796610169491527,0.8340015854644505,1.0,4/16,20.16%,Actb;Kcnj6;Nedd4;Prkcb
prerank,Purine Nucleotide Metabolic Process (GO:0006163),-0.6313285227630165,-1.0321101885905255,0.48106904231625836,0.8337375798788367,1.0,7/21,27.24%,Guk1;Idh2;Mdh1;Slc4a7;Prps1;Ampd2;Nadk2
prerank,Nitrogen Compound Transport (GO:0071705),-0.5882982623406338,-1.0320211778808968,0.4745945945945946,0.8331653600285212,1.0,22/83,21.11%,Slc15a2;Vamp2;Tmem30a;Slc25a11;Slc38a2;Ralbp1;Chmp2a;Hsp90b1;Tom1;Abcc4;Chmp1a;Scamp1;Cep290;Hikeshi;Slc26a11;Scamp3;Slc38a1;Atp11b;Slc15a4;Slc22a5;Slc6a15;Abcd4
prerank,Positive Regulation Of Multicellular Organismal Process (GO:0051240),-0.568933171085155,-1.0319546160649598,0.44557477110885046,0.8324756060426766,1.0,24/183,14.13%,Cebpb;Cfl1;Actb;Sdcbp;Gja1;Gnas;Gapdh;Apoe;Bcl7a;Hdac2;Rps19;Phf10;Fst;Ptn;Kdm6b;Tiam1;Hdac1;Rbbp7;Ncoa1;Rest;Bmpr2;Ppib;Sod1;Rtn4
prerank,Positive Regulation Of Amide Metabolic Process (GO:0034250),-0.6002427435732968,-1.0315980342066955,0.4662379421221865,0.8328840562615485,1.0,17/63,13.13%,Rps4x;Ssb;Sox4;Clu;Rpl26;Rpl5;Eif3c;Npm1;Prmt1;Hnrnpd;Eif3d;Cirbp;Larp4b;Rock2;Pla2g6;Rps6kb1;Guf1
prerank,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),-0.5945017836363586,-1.03151249646599,0.46531483457844186,0.832277088390897,1.0,10/73,13.64%,Sdcbp;Hsp90ab1;Eid2;Hdac2;Hipk2;Strap;Cidea;Hdac1;Rbbp7;Zbtb7a
prerank,Late Endosome To Vacuole Transport (GO:0045324),-0.6595645415782069,-1.0307035985886177,0.47447795823665895,0.8343415471577793,1.0,6/15,24.08%,Chmp2a;Chmp5;Chmp1a;Tmem50b;Chmp7;Vta1
prerank,Lipid Transport (GO:0006869),-0.6063217673271089,-1.0302121395748995,0.483695652173913,0.8352720134564731,1.0,6/47,9.11%,Plppr4;Apoe;Osbpl5;Pitpnc1;Abcc4;Prelid3a
prerank,Positive Regulation Of Growth (GO:0045927),-0.6054682085926639,-1.0301163339094528,0.47295864262990456,0.834686000552962,1.0,12/47,19.82%,Mtpn;Sdcbp;Brat1;Rictor;Trim32;Eif4g2;Insr;Tgfb2;Exosc4;Usp47;Supv3l1;Akt1
prerank,Amyloid Fibril Formation (GO:1990000),-0.6585905488843837,-1.0297480281244282,0.4858757062146893,0.8350988042388426,1.0,8/16,27.98%,Fus;Hnrnpa1;Gsn;B2m;Fkbp1a;Usp9x;Furin;Mapt
prerank,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),-0.6399218082959285,-1.0296259915435022,0.47045707915273133,0.8346015692009625,1.0,7/21,22.48%,Ccdc88a;Il1rapl1;Vps35;Efhc2;Gsk3b;Camk2g;Tbr1
prerank,Fatty Acid Biosynthetic Process (GO:0006633),-0.6144601770573335,-1.0290907371431146,0.4773218142548596,0.8356148090414197,1.0,10/34,25.18%,Gpx4;Oxsm;Ndufab1;Asah2;Degs1;Xbp1;Hsd17b8;Cbr4;Elovl7;Hacd4
prerank,Positive Regulation Of Response To External Stimulus (GO:0032103),-0.6011820753283916,-1.0290863567005548,0.48324324324324325,0.8347075296646577,1.0,11/47,22.16%,Camk2n1;Pdcd4;Pla2g7;Ptn;Cd47;Bmp6;Gprc5b;Slc15a4;Cx3cl1;Napepld;Il16
prerank,Response To Lipid (GO:0033993),-0.6103767314725677,-1.0289270198927716,0.4743729552889858,0.8343829784611666,1.0,13/42,20.56%,Hnrnpa0;Irak1;Foxo3;Stat3;Rxrb;Prdx3;Cdkn2d;Erbin;Paqr8;Socs2;Strn3;Abcg1;Ctnnb1
prerank,Positive Regulation Of Signal Transduction (GO:0009967),-0.5736186212648334,-1.0282079501876862,0.4733606557377049,0.836116507240811,1.0,23/163,10.75%,Grin1;Ccn3;Mt3;Smoc2;Emp2;Rps3;Itgb1bp1;Phip;Ube2v1;Atp6v0c;Lancl2;Dlg4;Stat3;Lmo3;Ube2n;Ptk2b;Macf1;Ctsl;Stx1b;Zranb1;Crbn;Rxrb;Vps35
prerank,Proteasomal Protein Catabolic Process (GO:0010498),-0.5657391012785136,-1.0274516955211894,0.47527749747729564,0.8379454128057524,1.0,59/186,29.81%,Enc1;Ccdc47;Skp1;Trim2;Clock;Psmb4;Psma7;Pcbp2;Gid8;Psmc6;Psme4;Klhdc2;Psmc2;Crbn;Uchl1;Ate1;Kctd5;Erlec1;Rmnd5a;Psmc5;Psma4;Cdc34;Plaa;Psmd12;Spop;Rnf187;Atf6;Pja2;Psma1;Vcp;Psmb5;Kctd13;Gsk3b;Ctnnb1;Birc2;Sirt2;Xbp1;Trip12;Ube2g1;Psmc1;Klhl20;Prpf19;Hectd1;Cul4a;Csnk1a1;Armc8;Psmb3;Marchf6;Cul3;Fbxo44;Kbtbd7;Klhl42;Cop1;Fbxw7;Bag6;Ddi2;Mta1;Derl1;Rnf4
prerank,RNA 3'-End Processing (GO:0031123),-0.6172620431551514,-1.0269589941236605,0.487964989059081,0.8388086214883363,1.0,5/31,11.68%,Ssb;Tut4;Cpsf6;Trnt1;Hexim1
prerank,Response To Amino Acid (GO:0043200),-0.6342420798273687,-1.0265771677915978,0.48148148148148145,0.8393032342146391,1.0,5/23,12.54%,Grin1;Cpeb1;Rraga;Tmbim6;Lamtor3
prerank,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),-0.593489474201182,-1.026563095934111,0.48459086078639746,0.8384248520313039,1.0,7/66,13.72%,Ldb1;Cdk9;Med28;Hnrnpu;Med29;Hexim1;Rnf168
prerank,Sprouting Angiogenesis (GO:0002040),0.47390209603015576,1.0257236230720617,0.43529411764705883,0.9117432442385536,1.0,8/31,4.84%,Slit2;Cdh13;Sema3e;Robo1;Rspo3;Efnb2;Yjefn3;Bmper
prerank,Ubiquitin-Dependent ERAD Pathway (GO:0030433),-0.5911545112342592,-1.025385787787721,0.4836325237592397,0.8417471414680122,1.0,27/59,34.17%,Ubqln2;Usp19;Psmc6;Hsp90b1;Erlec1;Dnajb2;Selenos;Yod1;Vcp;Foxred2;Canx;Ubxn4;Hspa5;Sgta;Marchf6;Dnajb9;Fbxo44;Tmub2;Sec61b;Ube2j1;Bag6;Derl1;Ecpas;Clgn;Tmem67;Dnajc10;Tmub1
prerank,Histone H2A Acetylation (GO:0043968),-0.6346957851628233,-1.024640793541208,0.5127635960044395,0.8435452537764666,1.0,6/20,18.14%,Morf4l1;Msl3;Ing3;Mrgbp;Brd8;Morf4l2
prerank,Receptor Internalization (GO:0031623),-0.6118995543766526,-1.0244837308126902,0.500544069640914,0.8431477851244128,1.0,6/33,20.32%,Ap2m1;Cd81;Tfrc;Cd9;Nedd4;Cltc
prerank,Rho Protein Signal Transduction (GO:0007266),-0.6134745654706352,-1.023815271619996,0.48748639825897716,0.8446361461630958,1.0,5/33,11.25%,Cfl1;Rhob;Arhgap5;Phactr4;Rock2
prerank,Import Into Cell (GO:0098657),-0.6343327552381276,-1.0237930389021368,0.504424778761062,0.8437991973901031,1.0,3/23,5.76%,Plppr4;Slc1a3;Snap25
prerank,Heterochromatin Organization (GO:0070828),-0.6153398525076161,-1.0235546733110887,0.4994511525795829,0.843738738060239,1.0,11/29,27.04%,Hdac2;Hmgb1;Hdac5;Cbx3;Sirt2;Setd7;Trip12;Rb1;Ezh1;Spty2d1;Ctbp1
prerank,Regulation Of Neurogenesis (GO:0050767),-0.6124682487597367,-1.0234737024986218,0.49398907103825135,0.8431264826362904,1.0,17/31,29.58%,Trim32;Hey1;Rest;Bhlhe40;Numb;Nap1l1;Numbl;B2m;Aplp2;Ctnnb1;Cx3cl1;Rgs14;Sorl1;Prune1;Dock7;Hltf;Snw1
prerank,DNA Damage Checkpoint Signaling (GO:0000077),-0.6221927174930839,-1.0233353561717526,0.4983314794215795,0.8426848586880091,1.0,9/23,26.07%,Mrpl36;Clock;Atrip;H2ax;Atr;Dot1l;Ercc6;Prpf19;Rad17
prerank,Regulation Of Intracellular Transport (GO:0032386),-0.6159221590458557,-1.0230535508939391,0.4856828193832599,0.8427481942905958,1.0,11/27,33.08%,Wwc1;Rab11b;Reep5;Ocrl;Lamp1;Yipf5;Dync1h1;Myl1;Numa1;Rnf139;Gripap1
prerank,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),-0.6528468439431363,-1.0227509508946415,0.49028571428571427,0.8429569810581592,1.0,3/15,11.80%,Hdac2;Hdac1;Rbbp7
prerank,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),-0.5940579877663414,-1.0227409669089638,0.5010593220338984,0.8420784688560617,1.0,25/66,28.17%,Zyg11b;Clu;Cbfa2t3;Trib2;Rack1;Gabarap;Dvl1;Rnf19a;Dnajb2;Sumo1;Sumo2;Csnk1e;Elob;Vcp;Taf1;Ptk2;Gsk3b;Sirt2;Keap1;Hectd1;Csnk1a1;Pias1;Cop1;Fbxw7;Bbs7
prerank,Monocarboxylic Acid Biosynthetic Process (GO:0072330),-0.6091909005521068,-1.022020526356084,0.4955947136563877,0.8437103161395102,1.0,10/34,25.70%,Cyp7b1;Oxsm;Ndufab1;Acot8;Xbp1;Hsd17b8;Scp2;Cbr4;Dsel;Srr
prerank,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),-0.5521868840674362,-1.0217612357854813,0.4744744744744745,0.8436825369864279,1.0,84/389,17.65%,Rpl17;Zbtb18;Cebpb;Cbx6;Nsmce3;Ddx5;Cggbp1;Eid1;Sdcbp;Ldb1;Sox4;Pura;Ets2;Ywhaz;Foxo3;Fnip2;Hdac8;Mef2a;Gzf1;Hnrnpu;Irf2bpl;Wwc1;Hsbp1;Per3;Mitf;Hdgf;Ube2v1;Jun;Jdp2;Hdac2;Otud7b;Cnbp;Stat3;Tpr;Nsd1;Drap1;Sox12;Nfix;Rpl10;Thap7;Oxsr1;Chd3;Hey1;Mier1;Fst;Prox1;Tcf25;Hdac1;Cux1;Cbx5;Rtf1;Zfp57;Bptf;Hexim1;Nipbl;Rbbp7;Erf;Taf3;Zhx1;Nkap;Rest;Ncor1;Hmgb1;Bhlhe40;Zbtb7a;Atf2;Mageb16;Maged1;E2f6;Rps14;Cbx1;Maz;Hdac5;Ube2i;Mbd2;Peg3;Bmp6;Cbx3;Mnt;Hcfc2;Taf1;Ppid;Nr2f6;Thra
prerank,Nucleus Organization (GO:0006997),-0.6112852685579798,-1.0211564324905418,0.4875406283856988,0.8449251375373134,1.0,15/36,31.71%,Tpr;Rps19;Chmp2a;Nup133;Chmp5;Chmp1a;Usp36;Pdcd6ip;Chmp7;Tor1a;Numa1;Reep3;Ctdnep1;Nup54;Vps4b
prerank,Acylglycerol Metabolic Process (GO:0006639),-0.6237452624896781,-1.0210240599868823,0.4978021978021978,0.8444462252901895,1.0,3/23,9.30%,Dgkh;Apoe;Mgll
prerank,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.49247075593528256,1.020636211412068,0.36923076923076925,0.9061613016428155,1.0,8/36,4.13%,Cdh13;Tenm3;Cadm1;Cntn4;Robo1;Kirrel3;Nectin3;Cdh2
prerank,Protein K63-linked Ubiquitination (GO:0070534),-0.610716753750895,-1.0203415909566567,0.490343347639485,0.8459127699846897,1.0,12/32,25.06%,Ube2v1;Ube2n;Zfp91;Ube2v2;Rnf167;Rnf168;Peli3;Nedd4;Ube2g1;Prpf19;Hectd1;Rnf115
prerank,Positive Regulation Of Signaling Receptor Activity (GO:2000273),-0.6390916464745419,-1.020314646625849,0.5,0.8450919063476461,1.0,8/18,28.02%,Hdac2;Hdac1;Taf1;Ephb2;Bud31;Jak2;Fbxw7;Nlgn3
prerank,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),-0.5925761349332732,-1.0198929260557605,0.5058823529411764,0.8456313027144333,1.0,27/66,29.87%,Wipf3;Osbpl5;Golga7;Rab14;Entr1;Stx6;Vamp4;Vps35;Exoc6b;Rab11b;Washc1;Vps50;Bltp1;Vps35l;Stx16;Vps29;Snx12;Gga2;Exoc5;Exoc8;Vps26a;Rab35;Exoc2;Sec16a;Micall1;Rab11fip4;Vps53
prerank,Regulation Of Multicellular Organismal Development (GO:2000026),-0.6038146016092918,-1.019707485371258,0.5005417118093174,0.8453374919998919,1.0,17/43,29.83%,Mbip;Rab14;Ino80e;Tdg;Ptn;Nipbl;Nfrkb;Insr;Bltp1;Ccsap;Yy1;Trip12;Mcrs1;Kat6b;Kat6a;Bag6;Brpf1
prerank,Negative Regulation Of Cellular Process (GO:0048523),-0.5557157851750321,-1.0191945515683902,0.4914400805639476,0.8462657509705384,1.0,82/278,22.17%,Fth1;Ccn3;Rhob;Actb;Mt3;Cdkn1b;Gja1;Sox4;Clu;Cbfa2t3;Thap12;Itgb1bp1;Slit1;Bcl7a;Rack1;Npm1;Dynll1;Rapgef2;Pds5b;Rerg;Ndufa13;Ptk2b;Chmp2a;Clmn;Adgrb1;Eef1e1;Pbrm1;Ptprj;Prox1;Rb1cc1;Vps35;Tesc;Dnajb2;Tial1;Chmp5;Ppp1r9b;Rbbp7;Chmp1a;Arid2;Vps13c;Cdkn2d;Nme1;Rest;Bmpr2;Cops8;Rnf167;Sh2b3;P3h3;Celf1;Sav1;Htra2;Rtn4;Tob1;Ppp1r13b;Ss18;Cbll1;Dact2;Prkra;Sst;Tgfb2;Btg2;Fhl1;Pdcd5;Prdm11;Gtpbp4;Adam10;Atg101;Chmp7;Anp32b;Gsdme;Aplp2;Cnot7;Ephb2;Ctnnb1;Strn;Tmem127;Atg13;Arhgdig;St18;Magi2;Get1;Rb1
prerank,DNA Integrity Checkpoint Signaling (GO:0031570),-0.616079468045827,-1.0189663483143696,0.4765539803707743,0.846164078618912,1.0,9/27,26.07%,Mrpl36;Clock;Atrip;H2ax;Atr;Dot1l;Ercc6;Prpf19;Rad17
prerank,Endosomal Transport (GO:0016197),-0.5680277327278298,-1.0188571226566396,0.5040816326530613,0.8456314873298498,1.0,62/140,34.07%,Wipf3;Bet1l;Sqstm1;Acap2;Rab14;Prepl;Rab6a;Chmp2a;Entr1;Rab6b;Tom1;Nsg2;Stx6;Vamp4;Vps35;Vps54;Ap5m1;Chmp1a;Rab11b;Washc1;Vps50;Dctn1;Bltp1;Vps35l;Laptm4b;Stx16;Itsn2;Spag9;Vps29;Slc66a2;Cltc;Snx12;Zfyve9;Dennd2a;Pikfyve;Reps2;Rab9b;Plekhj1;Zfyve16;Vps26a;Snx2;Nsg1;Ric1;Agap2;Rab35;Micall1;Rab11fip4;Vps53;Washc3;Washc5;Vamp3;Arl1;Picalm;Heatr5b;Vps4b;Vps52;Gbf1;Vps51;Reps1;Dennd5a;Gcc2;Vti1b
prerank,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),-0.6381527236626563,-1.0185608715060024,0.5034722222222222,0.8456994768367655,1.0,6/15,21.45%,Bcan;Prox1;Nap1l1;Ctnnb1;Cx3cl1;Disc1
prerank,Primary Neural Tube Formation (GO:0014020),-0.6392360929798847,-1.0183165538647143,0.49607182940516276,0.8447710261491408,1.0,4/17,19.99%,Dynll1;Phactr4;Tgfb2;Dvl2
prerank,Tube Closure (GO:0060606),-0.6392360929798847,-1.0183165538647143,0.49607182940516276,0.8447710261491408,1.0,4/17,19.99%,Dynll1;Phactr4;Tgfb2;Dvl2
prerank,Regulation Of Actin Cytoskeleton Organization (GO:0032956),-0.5887898326666918,-1.0181457137318948,0.4946695095948827,0.8444715963818236,1.0,11/61,12.36%,Ccdc88a;Iqgap2;Clu;Rictor;Dynll1;Ptk2b;Coro1a;Taok1;Rock2;Twf1;Baiap2
prerank,Intracellular Protein Transmembrane Transport (GO:0065002),-0.6053280134189444,-1.017962933563053,0.5070729053318824,0.844203359499366,1.0,3/40,3.90%,Sec62;Tomm20;Dnajc15
prerank,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),-0.6493710431347564,-1.0175334092692152,0.5074455899198167,0.8447891783132363,1.0,8/15,31.97%,Tnrc6a;Cnot6;Celf1;Tnrc6b;Cnot7;Helz;Cnot1;Tnrc6c
prerank,Regulation Of Cytoskeleton Organization (GO:0051493),-0.5845492523359053,-1.0174208914068303,0.4863731656184486,0.8443328029222222,1.0,18/74,19.54%,Ccdc88a;Pfdn2;Iqgap2;Mapk1;Rictor;Dynll1;Mapk3;Coro1a;Cyld;Taok1;Stmn3;Rock2;Baiap2;Map6;Bicd1;Ptk2;Daam2;Gsk3b
prerank,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),-0.6362283300475335,-1.0172906109504083,0.5101809954751131,0.8438773995767691,1.0,2/19,5.19%,Calm1;Camk2a
prerank,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),-0.6059028275534357,-1.0172425300212673,0.5032051282051282,0.8431426383653694,1.0,18/34,32.25%,Hspe1;Cycs;Rack1;Dynll1;Hspd1;Hip1;Vcp;Bex3;Anp32b;Diablo;Jak2;Casp9;Bcl2l13;Mapt;Smad3;Bax;Aifm1;Mul1
prerank,Golgi To Plasma Membrane Transport (GO:0006893),-0.5990789226359251,-1.0167416737294237,0.5037756202804746,0.8439854154489295,1.0,15/43,27.81%,Vamp2;Osbpl5;Golga7;Prepl;Macf1;Exoc6b;Phaf1;Vps35l;Bbs1;Gga2;Exoc5;Exoc8;Nsf;Exoc2;Sec16a
prerank,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",-0.6364540785689036,-1.0163762933305325,0.49943117178612056,0.8443395834125201,1.0,8/16,23.78%,Dcp2;Exosc5;Exosc4;Exosc3;Cnot7;Dis3;Polr2g;Skic3
prerank,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),-0.6292037190992097,-1.0159777254322713,0.5049723756906077,0.8448002252809265,1.0,9/20,33.16%,Apoe;Slc4a4;Insr;Akt1;Irs1;Mtor;Prkce;Arnt;Mlst8
prerank,Positive Regulation Of Response To Stimulus (GO:0048584),-0.5941747267689671,-1.0152461123694017,0.4908896034297964,0.8464738212123663,1.0,15/48,21.37%,Ier5;Rps3;Pcna;Ube2n;Ino80e;Nfrkb;H2ax;Smchd1;Rnf168;Vdac1;Cebpg;Tgfb2;Uimc1;Ilk;Yy1
prerank,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),-0.6247048682135042,-1.015205980889426,0.5016759776536313,0.8457045340486192,1.0,12/23,34.59%,Stmn1;Stmn3;Arl2;Map1a;Map1b;Prune1;Mapre1;Mapt;Gas2l1;Camsap2;Gba2;Camsap1
prerank,Cilium Movement (GO:0003341),0.47891955258498464,1.0150326284272497,0.3673469387755102,0.9025372370139305,1.0,7/19,8.82%,Cfap54;Dnah5;Spef2;Rsph9;Cabyr;Odad3;Dnaaf4
