names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Luc7l,-6.1951733,-0.2783982,5.822088207270436e-10,2.662017512587878e-09,0.6218694096601073,0.49491036,0.42394224
Fkbp8,-6.1965775,-0.69121987,5.770402734755196e-10,2.6419882161539603e-09,0.24843470483005367,0.18573074,0.119030125
Las1l,-6.2113357,-0.4759702,5.253616983480323e-10,2.409764397484203e-09,0.38528622540250446,0.2638097,0.19642726
Ahsa1,-6.21867,-1.2542145,5.013874643036503e-10,2.3061072260770094e-09,0.11001788908765653,0.10619966,0.045901466
Tob1,-6.219776,-0.8659992,4.978642093669969e-10,2.290949717302206e-09,0.17195885509838998,0.13238023,0.07479159
Lin7b,-6.231249,-1.0069252,4.627308772732222e-10,2.132207922350592e-09,0.1308139534883721,0.11469002,0.058714014
Dancr,-6.231626,-0.9037841,4.616180483957197e-10,2.128054971958086e-09,0.1050983899821109,0.08430542,0.045942
Chmp2a,-6.2359185,-1.2554891,4.4913490996765055e-10,2.0752632335161217e-09,0.10822898032200358,0.11956923,0.05183206
Hpca,-6.2389603,-0.57371336,4.4048859539540055e-10,2.0371838073941768e-09,0.4009391771019678,0.35622787,0.25271925
Vgf,-6.2401614,-0.90548307,4.371201224752063e-10,2.022535102105842e-09,0.19320214669051877,0.17815349,0.09903618
Gm10419,-6.242672,-0.30814314,4.3015799900658925e-10,1.9912376033167423e-09,0.6030858676207513,0.47091764,0.39594764
Mphosph8,-6.245138,-0.38936606,4.234251240251675e-10,1.960972984608269e-09,0.5161001788908766,0.3871307,0.30816686
Stxbp4,-6.247967,-0.3562634,4.158299105443065e-10,1.9293510471241603e-09,0.5035778175313059,0.38086832,0.30904457
Il31ra,-6.2484083,-1.0300568,4.14656058073341e-10,1.924792472616399e-09,0.1346153846153846,0.11715418,0.05908469
Psma3,-6.251495,-0.2889994,4.065421007185743e-10,1.8897444506137427e-09,0.629695885509839,0.5173795,0.44122958
Smarcd2,-6.252547,-0.91424453,4.038121498069363e-10,1.877922521917694e-09,0.1379695885509839,0.105225645,0.05721026
Cltb,-6.253371,-0.6078583,4.016870463925633e-10,1.869768625480238e-09,0.37097495527728086,0.273339,0.18752784
Ss18l2,-6.2586756,-1.1149943,3.8826108467923754e-10,1.8089477771136871e-09,0.1580948121645796,0.13950804,0.066835105
Gtf2a2,-6.27183,-0.55605966,3.5682833620797654e-10,1.6655852593577894e-09,0.3296064400715564,0.22708917,0.15990585
Lrrc57,-6.2769217,-0.78633577,3.453421329898798e-10,1.6134679590084537e-09,0.1639087656529517,0.123819515,0.07364658
Zfp157,-6.2788124,-0.37819546,3.4116937320677084e-10,1.594713162215106e-09,0.44521466905187834,0.30262762,0.24052265
Sec61g,-6.2804694,-1.1309373,3.3755188691722155e-10,1.5792718281396892e-09,0.1735241502683363,0.16603248,0.07924605
Ahctf1,-6.280946,-0.29113674,3.3651907785644874e-10,1.575172361171716e-09,0.5869856887298748,0.44660905,0.37851813
Tmed4,-6.2820573,-1.2307729,3.3412117424124774e-10,1.5646763927805917e-09,0.10308586762075134,0.09633262,0.042185906
Tbk1,-6.305802,-0.3393304,2.8670556189685957e-10,1.345763531087499e-09,0.49686940966010734,0.3590077,0.29370144
Caml,-6.3091316,-0.46546492,2.8060550746010407e-10,1.318360952611484e-09,0.3814847942754919,0.25770462,0.19300935
2300009A05Rik,-6.3099403,-0.7136201,2.7914291871825356e-10,1.3121021585920153e-09,0.18805903398926654,0.13263844,0.08295291
Wbp2,-6.312243,-0.7923309,2.750201164019783e-10,1.2939323437266135e-09,0.2003577817531306,0.15204427,0.09058782
Glyr1,-6.3128037,-0.29179034,2.7402511162520736e-10,1.2898542806916054e-09,0.5959302325581395,0.47200346,0.40061903
Rad23a,-6.3258343,-1.123745,2.518676420625331e-10,1.18611264583662e-09,0.10666368515205725,0.09838037,0.046351247
Gm5577,-6.3316007,-0.49679917,2.42630820112866e-10,1.143684826389559e-09,0.3170840787119857,0.2117876,0.1545792
Ctsb,-6.3318934,-0.54443085,2.4217075797990653e-10,1.142587079981182e-09,0.43067978533094814,0.362455,0.26200527
Dmtn,-6.336781,-0.36741817,2.3461473625869073e-10,1.1074564204721586e-09,0.557468694096601,0.42508072,0.34402773
Slc27a1,-6.345599,-0.6424016,2.2156143300717587e-10,1.0473150632608938e-09,0.26140429338103754,0.18094368,0.11962182
Lrp1,-6.35267,-0.26640424,2.1160885318101422e-10,1.001681625481328e-09,0.6518336314847942,0.55182457,0.47763127
Syngr3,-6.3538713,-0.73966,2.0996261287872415e-10,9.94356837545709e-10,0.27996422182468694,0.21748544,0.13583815
Snrpf,-6.3559403,-1.7151765,2.0715521534066035e-10,9.815234626056064e-10,0.07625223613595707,0.097381175,0.030675704
Mrps21,-6.356541,-1.084586,2.063474857249088e-10,9.781570965630809e-10,0.15317531305903398,0.13597922,0.06642597
Cbarp,-6.3574443,-0.6004771,2.0513834472071347e-10,9.728838328833837e-10,0.346824686940966,0.26342303,0.18129495
C1d,-6.360689,-1.0422078,2.0085026564875057e-10,9.529966142267839e-10,0.12790697674418605,0.111424826,0.05565759
Mfsd11,-6.3678946,-0.49898648,1.916405822264011e-10,9.101570427834602e-10,0.35755813953488375,0.24309027,0.17791273
Nop56,-6.370569,-0.4745495,1.883279308548753e-10,8.948467909632456e-10,0.4067531305903399,0.2808402,0.20973718
Atox1,-6.375273,-1.3864318,1.8263681190226114e-10,8.694480316729034e-10,0.10062611806797854,0.11304361,0.044762146
Srp19,-6.3758044,-1.0402864,1.8200511144426537e-10,8.668510492508833e-10,0.14244186046511628,0.12227003,0.061319776
Swt1,-6.376167,-0.3802183,1.8157536376327644e-10,8.652139195143524e-10,0.4872540250447227,0.3590194,0.28657442
Podxl2,-6.380166,-0.6704991,1.7689588993393143e-10,8.433155245712873e-10,0.2880143112701252,0.22253107,0.14547709
Dmwd,-6.382419,-0.89175105,1.7431215332269625e-10,8.317865039245737e-10,0.16368515205724507,0.1316109,0.07307618
Nat14,-6.400477,-1.2458848,1.5489258111073925e-10,7.412295306341228e-10,0.11605545617173524,0.12425618,0.05428623
Pgm2l1,-6.4031563,-0.2870546,1.521972186618274e-10,7.28677688014908e-10,0.7663237924865832,0.8144571,0.7085192
Nsmf,-6.4039207,-0.37430435,1.5143697753305695e-10,7.253831223833429e-10,0.5076028622540251,0.37910753,0.30427098
Zer1,-6.4046054,-0.3491208,1.507588760245273e-10,7.224790538021534e-10,0.5259391771019678,0.39089575,0.3188165
Krtcap2,-6.4054985,-1.5009985,1.498788535501997e-10,7.186040933562721e-10,0.07222719141323793,0.10085605,0.036806487
Stub1,-6.4076424,-0.82076484,1.4778723050180305e-10,7.089135677718822e-10,0.25536672629695883,0.21015008,0.12433921
Lamtor2,-6.4110065,-1.4722584,1.4456193211079985e-10,6.93773127434416e-10,0.08989266547406083,0.10592748,0.03948372
Syp,-6.411835,-0.3460226,1.43778119604471e-10,6.903408616235675e-10,0.7584973166368515,0.7831017,0.6600337
Hmgb1,-6.416217,-0.49986577,1.3970230512715976e-10,6.714120818318681e-10,0.5261627906976745,0.44874665,0.33683366
Sumo1,-6.4185095,-0.37243897,1.3761499321853722e-10,6.616965663409493e-10,0.582737030411449,0.46146876,0.37361833
Cfl2,-6.4258485,-0.5295789,1.311357844167735e-10,6.320531171290487e-10,0.35174418604651164,0.24292701,0.17436582
Ddx42,-6.453449,-0.32223052,1.0933298840418281e-10,5.284865595183445e-10,0.570438282647585,0.43098858,0.35832655
Snu13,-6.4553742,-1.3342562,1.0795189277725606e-10,5.220615814646244e-10,0.11538461538461539,0.12859128,0.05299379
Psd,-6.4609814,-0.65171015,1.0402607343989335e-10,5.035602852415241e-10,0.29427549194991054,0.22420025,0.14839627
Ano8,-6.4731636,-0.8956863,9.597182829116183e-11,4.656925329381557e-10,0.14333631484794276,0.1040441,0.057264283
Bcl2l2,-6.47892,-1.1797489,9.238147183353011e-11,4.487036335941475e-10,0.1073345259391771,0.09255441,0.041915707
Aco2,-6.485877,-0.33897084,8.82170752930275e-11,4.2909843344901526e-10,0.6261180679785331,0.52138215,0.43246624
Gm41804,-6.514837,-0.5506728,7.276874487764013e-11,3.551580808947996e-10,0.3211091234347048,0.23851588,0.1688098
Tpp1,-6.5430026,-0.8495741,6.029581571976396e-11,2.954289382976647e-10,0.20550089445438283,0.15341939,0.08802747
Alkbh8,-6.5504756,-0.29586235,5.735410181086484e-11,2.8115249030969273e-10,0.5789355992844365,0.44221428,0.37365156
Uqcrc2,-6.5762744,-0.45765492,4.823819272877422e-11,2.3750757741494857e-10,0.48345259391771017,0.35840222,0.27297708
Got1,-6.5778522,-0.68797,4.7729161997999115e-11,2.35116376365266e-10,0.3830500894454383,0.30668497,0.20113228
Irak1,-6.5786614,-0.75517374,4.7470284737043634e-11,2.339557051298001e-10,0.21064400715563505,0.14929268,0.091115996
Smim10l1,-6.593265,-1.1091187,4.302570875513406e-11,2.12467159728961e-10,0.16636851520572452,0.14745565,0.07106785
Eif4g1,-6.597359,-0.31235224,4.185463489551589e-11,2.067857428359501e-10,0.6502683363148479,0.55287296,0.4665759
Cnep1r1,-6.6022863,-0.5307925,4.0486398992492505e-11,2.004196296582097e-10,0.35308586762075134,0.24256648,0.17396396
Nlrp5-ps,-6.6059437,-1.3525922,3.949929292363317e-11,1.9572580665952023e-10,0.07021466905187836,0.075831555,0.03038333
Imp3,-6.607492,-1.5633831,3.9088544310619694e-11,1.9388149271228969e-10,0.07379248658318426,0.08943018,0.031162934
Id2,-6.6121864,-1.3470925,3.786851572837664e-11,1.879227428276964e-10,0.09861359570661896,0.112307236,0.04566198
Psenen,-6.615089,-1.6221082,3.713278861705025e-11,1.8445368923402886e-10,0.07938282647584974,0.108623296,0.036597308
Ensa,-6.623133,-0.53881896,3.516644210827739e-11,1.7503178682195066e-10,0.401386404293381,0.28842074,0.20711376
Hif1a,-6.625282,-0.38970637,3.4658676949718914e-11,1.7284661945325858e-10,0.5125223613595706,0.39002037,0.31049162
Mrps14,-6.6400642,-1.4368931,3.1354661833613676e-11,1.569137031762786e-10,0.08519677996422183,0.09624905,0.036638405
Zfp512b,-6.643855,-0.66170704,3.0558252609213915e-11,1.5308040985860696e-10,0.22607334525939177,0.15078999,0.09792552
Atr,-6.648222,-0.35577706,2.966544146884929e-11,1.488302622120474e-10,0.5006708407871199,0.36705938,0.29755372
Rnf187,-6.6495023,-0.7311524,2.940856066509182e-11,1.4761512561385159e-10,0.2768336314847943,0.21894531,0.13754283
Ctdspl2,-6.655581,-0.32198066,2.8218284013776508e-11,1.4192385944728894e-10,0.5753577817531306,0.4393966,0.36561537
Ltk,-6.6778865,-0.8885688,2.42412728176272e-11,1.2228834667628486e-10,0.1710644007155635,0.13149814,0.07316718
Ppip5k2,-6.679375,-0.28900668,2.3996319888943435e-11,1.2111338773852586e-10,0.596824686940966,0.47509116,0.40397018
Dpm2,-6.680983,-0.84913695,2.3734492210551826e-11,1.1997249102811098e-10,0.19029516994633275,0.14588921,0.08359735
Armcx3,-6.6964703,-0.7998531,2.1351412430101003e-11,1.0803513965512372e-10,0.22182468694096602,0.16693519,0.099263355
Ampd2,-6.7059183,-1.1017838,2.001437955007707e-11,1.0147411486604095e-10,0.09235241502683363,0.07973671,0.037944794
Gabra1,-6.7070446,-0.32710162,1.9860550806391506e-11,1.00846683776624e-10,0.7408318425760286,0.8146069,0.6946587
Ide,-6.7095604,-0.2929326,1.952114547828863e-11,9.917333452833603e-11,0.629695885509839,0.5277946,0.4494449
Mtfp1,-6.714379,-1.4432803,1.8886900834412235e-11,9.59996642209968e-11,0.08899821109123435,0.10239926,0.03888487
Ro60,-6.7243876,-0.4558558,1.7633232604513152e-11,8.971810155224978e-11,0.4525939177101968,0.3327248,0.25294515
Tmem50a,-6.727186,-0.6173621,1.7297506054396505e-11,8.809904476008833e-11,0.3148479427549195,0.24764206,0.1682005
Tmem191,-6.730784,-0.52525836,1.687512473777859e-11,8.603491116944492e-11,0.3669499105545617,0.263595,0.19025898
Ccdc85b,-6.733275,-0.8282242,1.6588597219904427e-11,8.46169875431129e-11,0.22920393559928443,0.20080455,0.11800765
Syt11,-6.7353196,-0.2692518,1.635700342621263e-11,8.347797943392839e-11,0.865608228980322,1.0626812,0.9445474
Pfdn2,-6.7416415,-0.9536802,1.566071419159123e-11,7.996503759046506e-11,0.1911896243291592,0.16873203,0.09066295
Izumo4,-6.7438445,-0.78928584,1.5424939759722397e-11,7.880115238346754e-11,0.2005813953488372,0.14371935,0.08565757
Rnf7,-6.7446585,-1.4879794,1.533873400650491e-11,7.840057183507769e-11,0.09525939177101968,0.110968694,0.04098853
Lin28b,-6.745775,-0.5358794,1.5221231197280185e-11,7.783953462808408e-11,0.4317978533094812,0.38138407,0.2778229
Map1lc3b,-6.7500772,-1.0459056,1.4776640641346774e-11,7.564286422967287e-11,0.19163685152057244,0.17273007,0.087388195
Tmem106b,-6.7595253,-0.540095,1.3844445980867143e-11,7.101544218334656e-11,0.401386404293381,0.29741982,0.21367052
Fabp3,-6.763302,-1.470868,1.3488194311062645e-11,6.936490111195252e-11,0.09279964221824687,0.11684693,0.043745026
Atp1b2,-6.778481,-1.2042942,1.2144574758580487e-11,6.264732179310826e-11,0.11158318425760286,0.12991205,0.058462795
Lamp1,-6.800246,-0.6541045,1.044408945868287e-11,5.406952952387596e-11,0.3546511627906977,0.2845019,0.18990341
Kctd17,-6.801953,-0.5190071,1.0321049849246031e-11,5.346006201522442e-11,0.3512969588550984,0.24333549,0.175847
Grm2,-6.8028955,-1.279181,1.025370185446011e-11,5.316597265670838e-11,0.11583184257602862,0.12126808,0.05175901
Rbis,-6.8037887,-1.0795956,1.0190295722423708e-11,5.286445831452299e-11,0.16636851520572452,0.14309502,0.07026361
Rack1,-6.812403,-0.9205007,9.598164628727766e-12,4.994720020712499e-11,0.19968694096601072,0.18727542,0.10329068
Rxylt1,-6.8160257,-0.6169514,9.35936028968125e-12,4.878020992430243e-11,0.31797853309481217,0.23394975,0.15859836
Spock2,-6.821901,-0.3140425,8.984361311864436e-12,4.692299607271254e-11,0.6898479427549195,0.6467133,0.5489246
Erlec1,-6.823995,-0.3530692,8.854295795084953e-12,4.6267720209225734e-11,0.559257602862254,0.43075714,0.35174042
Fyttd1,-6.83188,-0.3007063,8.380892736891392e-12,4.383952160186714e-11,0.625,0.5126575,0.43419272
Rnf208,-6.833577,-1.099506,8.282293794848733e-12,4.334630243620364e-11,0.14713774597495527,0.13684472,0.06619795
Tmem181a,-6.856349,-0.36437666,7.064272618822676e-12,3.7068084649315235e-11,0.5205724508050089,0.3823195,0.30876556
Prrt1,-6.88114,-0.40017745,5.937533318580874e-12,3.128635288193033e-11,0.5008944543828264,0.38420033,0.303777
mt-Nd4l,-6.8812695,-1.1446996,5.932157338469072e-12,3.127440810674025e-11,0.0885509838998211,0.12024997,0.056183986
Llgl1,-6.8870554,-1.1236582,5.69590797817235e-12,3.006040836958849e-11,0.11024150268336315,0.09390101,0.044191007
Gm14326,-6.8875217,-0.74406344,5.677268949482908e-12,2.9977768169474315e-11,0.20706618962432916,0.14343503,0.08808873
Bola2,-6.888415,-1.535357,5.6417438851816e-12,2.980583074634544e-11,0.08318425760286226,0.11163927,0.039938804
mt-Nd5,-6.8914967,-0.98920035,5.520846931666024e-12,2.918244838971547e-11,0.12880143112701253,0.15449929,0.08080953
Sem1,-6.894027,-0.74109346,5.4234617543345256e-12,2.8682755934201365e-11,0.32848837209302323,0.25439122,0.15982808
Ssr4,-6.895893,-1.32457,5.352744319116595e-12,2.83236481357148e-11,0.10822898032200358,0.11608485,0.047976945
Psma4,-6.8986273,-0.8956975,5.2507431278359e-12,2.779853953836912e-11,0.22003577817531306,0.17833425,0.09978272
H2bc27,-6.899287,-1.8395406,5.226409033232787e-12,2.7698866420067757e-11,0.06216457960644007,0.083913684,0.024163904
Fis1,-6.9004087,-0.76447016,5.1853126368076564e-12,2.7495550771559417e-11,0.290474060822898,0.23033577,0.14191516
Mff,-6.914169,-0.34567463,4.7061367192716096e-12,2.5020628572491077e-11,0.6169499105545617,0.49620992,0.40918943
Kifc2,-6.917146,-0.438688,4.608317585306413e-12,2.4526490259575245e-11,0.46176207513416817,0.33588502,0.2581369
Bri3,-6.918218,-0.89433837,4.573592914147777e-12,2.4354563855697453e-11,0.23389982110912344,0.19869697,0.11177181
Uba6,-6.923568,-0.33466402,4.404089422042707e-12,2.346437261458029e-11,0.5811717352415027,0.46407172,0.3840907
Pura,-6.9258504,-0.2519386,4.333648503085109e-12,2.3101309111040334e-11,0.7444096601073346,0.71157765,0.626478
Alg2,-6.9324055,-0.66825324,4.1374441248573155e-12,2.2090525717590094e-11,0.32043828264758495,0.23822682,0.15638049
2900093K20Rik,-6.933259,-0.7922636,4.112547065069092e-12,2.1969256998157194e-11,0.17016994633273702,0.120076366,0.07108379
Emc1,-6.940886,-0.8460491,3.896488420470053e-12,2.0837202031636504e-11,0.19141323792486584,0.1482471,0.08516572
Naa12,-6.961082,-1.020717,3.3766868431359398e-12,1.812491619802797e-11,0.15272808586762074,0.13045396,0.06642374
2810013P06Rik,-6.988067,-1.1110414,2.786994580895858e-12,1.502378268447558e-11,0.1321556350626118,0.10782044,0.051364858
Tm2d2,-6.9903693,-1.3452473,2.7416339727720433e-12,1.4787182912661654e-11,0.11068872987477639,0.12273736,0.050120212
Gde1,-6.9984875,-0.6144561,2.587401642384135e-12,1.3962807468209234e-11,0.3819320214669052,0.30650625,0.21048333
Azi2,-7.0128384,-0.48124397,2.3353099641822197e-12,1.2629506951456423e-11,0.3973613595706619,0.27363414,0.20331809
Tprgl,-7.023661,-1.579573,2.1612859668399284e-12,1.1700955619183444e-11,0.0778175313059034,0.098754875,0.03413868
Gm14410,-7.025001,-0.55980164,2.1406477124230682e-12,1.1595463295241596e-11,0.29449910554561715,0.19355112,0.1352931
Pcgf2,-7.0294023,-0.9282484,2.074198613881385e-12,1.1247635502443587e-11,0.15295169946332737,0.11781156,0.06363551
Dbn1,-7.0317893,-0.3518286,2.0390152414507212e-12,1.1062812466964835e-11,0.6077817531305904,0.49155924,0.40377906
Med28,-7.0439916,-1.4284061,1.8680954182975097e-12,1.0162883619607707e-11,0.1037567084078712,0.12078885,0.04659821
Kif3a,-7.046468,-0.29955676,1.835167437535422e-12,9.989150029312127e-12,0.681350626118068,0.61054873,0.5209783
D8Ertd738e,-7.05865,-1.3599827,1.6812795127690199e-12,9.166390579373209e-12,0.11270125223613596,0.118929744,0.048029125
Trnp1,-7.0624757,-0.8155883,1.6356169928333156e-12,8.92227295602512e-12,0.2466457960644007,0.19249648,0.113871515
Timm10b,-7.0680285,-1.326958,1.5715010583593745e-12,8.577172624002685e-12,0.11068872987477639,0.11336043,0.04673773
Vdac2,-7.071894,-0.6549159,1.5283287923856198e-12,8.35514093619943e-12,0.315742397137746,0.24117923,0.15975738
Slc25a51,-7.0788364,-0.5625962,1.453698362590634e-12,7.973147126117333e-12,0.3665026833631485,0.2612014,0.18407144
Lamtor4,-7.080985,-0.99679047,1.4313330065101215e-12,7.854761981715937e-12,0.1641323792486583,0.13943806,0.07230246
Tmem160,-7.0814962,-1.6921242,1.4260627493315652e-12,7.830112006291602e-12,0.06395348837209303,0.10954857,0.035201855
Canx,-7.094388,-0.37949887,1.299250169077929e-12,7.149429677655847e-12,0.7037119856887298,0.6734739,0.55316883
Slc39a10,-7.103211,-0.40159243,1.2189106944420017e-12,6.722051905368472e-12,0.6252236135957067,0.5829359,0.46939388
Ids,-7.103479,-0.6921453,1.2165485655352719e-12,6.7127054419743825e-12,0.32804114490161,0.2542411,0.16481082
Ptov1,-7.1072702,-1.0075482,1.1836062575331838e-12,6.5381083715136164e-12,0.1782200357781753,0.16303824,0.08441361
Stxbp1,-7.112292,-0.26785883,1.1413151483727946e-12,6.307961031583484e-12,0.7839892665474061,0.8272221,0.72700965
Hnrnpll,-7.1146736,-0.29865143,1.1217780982510213e-12,6.203389714297429e-12,0.6820214669051878,0.63436884,0.5424356
Atf4,-7.1187677,-0.96925473,1.088962789913969e-12,6.0252347105305905e-12,0.17307692307692307,0.13899164,0.073402174
Abca5,-7.1271935,-0.29322416,1.0243597711302495e-12,5.68028386868753e-12,0.6744186046511628,0.6137496,0.5256142
Esf1,-7.134935,-0.45678312,9.683311937865832e-13,5.378488944394943e-12,0.4186046511627907,0.30452108,0.23060927
Cpt1c,-7.1406016,-0.30732703,9.292332304733258e-13,5.1727487909967815e-12,0.6542933810375671,0.559808,0.47397998
Mrpl57,-7.1442637,-1.8065277,9.047953646889926e-13,5.039499763791017e-12,0.06820214669051879,0.09959888,0.029499948
Limk2,-7.168549,-0.46157262,7.579680693811836e-13,4.231077031024043e-12,0.40272808586762077,0.27848896,0.20961589
Pgk1,-7.1737843,-0.89834374,7.295259039385666e-13,4.076833926510023e-12,0.26610017889087656,0.2343876,0.13252604
Saraf,-7.1765633,-0.6904586,7.148570111670619e-13,3.9970798639963735e-12,0.35442754919499103,0.28967875,0.18913424
Ppp2r1a,-7.182473,-0.9308286,6.846154679157732e-13,3.834380284946973e-12,0.25447227191413235,0.21708234,0.1197162
Mbip,-7.1984663,-0.403409,6.089354002220458e-13,3.4257724780948313e-12,0.46958855098389984,0.3305225,0.25939733
Zwint,-7.2032895,-0.3373631,5.877689622191603e-13,3.310396411513177e-12,0.7334525939177102,0.7350119,0.6201265
Psmd2,-7.2068477,-0.9242828,5.726200387355502e-13,3.226882335933277e-12,0.18000894454382826,0.15357749,0.083855264
Eef1g,-7.209076,-0.6686643,5.633293581850744e-13,3.1780875008321162e-12,0.3155187835420394,0.24673739,0.16215798
Pet100,-7.2229156,-0.81132275,5.088466105727299e-13,2.8723277529467397e-12,0.23434704830053668,0.17584708,0.10396232
Micos13,-7.238507,-1.5693628,4.5365137287793223e-13,2.5650810341647666e-12,0.06663685152057246,0.104191706,0.036334194
Park7,-7.2754955,-0.9375336,3.4515131039768145e-13,1.9604048736816926e-12,0.1815742397137746,0.1643762,0.08918375
