names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Trappc6b,-1.8212299,-0.45671335,0.06857190888823231,0.1656479151685938,0.12131715771230503,0.20161290322580644,0.21454993,0.16072969
Ypel2,-1.8212299,-0.4944266,0.06857190888823231,0.1656479151685938,0.1438474870017331,0.22043010752688172,0.29285336,0.21633776
Fam124a,-1.8223217,-0.42022592,0.06840620249659458,0.1654059178567964,0.09878682842287695,0.18010752688172044,0.19433136,0.14867556
Sap30bp,-1.8228068,-0.61914784,0.06833266094536258,0.16529570029009147,0.07972270363951472,0.15591397849462366,0.15189888,0.10147364
Smim13,-1.8232919,-0.44786704,0.06825918440422922,0.165185549814901,0.1195840554592721,0.20161290322580644,0.2162561,0.16296156
Itpkb,-1.8234133,-0.42468318,0.06824082542206421,0.165185549814901,0.11438474870017332,0.19623655913978494,0.21685953,0.16586767
Ctxn1,-1.8240197,-0.5432683,0.0681490913985551,0.16505425167892576,0.08145580589254767,0.1586021505376344,0.17587726,0.12394479
Crppa,-1.8248688,-0.25804394,0.06802083413586855,0.1648111358242848,0.3483535528596187,0.4650537634408602,0.62914747,0.5495877
Zfp945,-1.8248688,-0.41003445,0.06802083413586855,0.1648111358242848,0.13518197573656845,0.21774193548387097,0.24212119,0.18745439
Aldh7a1,-1.8252326,-0.41767016,0.06796592753700485,0.1648111358242848,0.11265164644714037,0.1935483870967742,0.19455323,0.14909427
Tent2,-1.8260818,-0.21973214,0.0678379538805186,0.16457036657432333,0.29636048526863085,0.4220430107526882,0.48663077,0.43065923
Zcrb1,-1.8263243,-0.43438002,0.0678014264037251,0.16454927458900773,0.14038128249566725,0.22311827956989247,0.24300724,0.18528447
Mir124a-1hg,-1.8294779,-0.31315473,0.06732803973267537,0.16353466347558618,0.1195840554592721,0.20430107526881722,0.20662667,0.16952232
Prdm2,-1.8297205,-0.18495597,0.06729173831524701,0.16351366909976997,0.2651646447140381,0.3924731182795699,0.4331403,0.3899222
Sipa1l3,-1.8298419,-0.28733435,0.06727359364789957,0.16351366909976997,0.1663778162911612,0.25806451612903225,0.27304074,0.22893345
Foxj3,-1.8298419,-0.20457269,0.06727359364789957,0.16351366909976997,0.2564991334488735,0.3736559139784946,0.42582345,0.37889522
Manf,-1.8304483,-0.49707463,0.06718293069975838,0.16345081740616113,0.09705372616984402,0.1774193548387097,0.194693,0.1417535
Map1a,-1.8309335,-0.33999962,0.06711047276995569,0.16334175175626925,0.16464471403812825,0.25268817204301075,0.276634,0.22456114
Rgs7,-1.8310548,-0.27128422,0.06709236834182565,0.16334175175626925,0.7937608318890814,0.8924731182795699,1.8097321,1.6549982
Ywhae,-1.831176,-0.2702711,0.06707426793417066,0.16334175175626925,0.41594454072790293,0.5725806451612904,0.7427181,0.64890283
Zfp934,-1.8312974,-0.2505321,0.06705617154636413,0.16334175175626925,0.14038128249566725,0.23118279569892472,0.24059507,0.20591149
Mta3,-1.8321464,-0.24198122,0.06692960933484444,0.1631702475825156,0.2703639514731369,0.3790322580645161,0.44840968,0.39099282
Tiam1,-1.8325104,-0.16207035,0.06687542862212598,0.16310541832261088,0.20797227036395147,0.31989247311827956,0.34924534,0.31742135
Snrnp48,-1.8326316,-0.33958334,0.06685737641130285,0.16310541832261088,0.17504332755632582,0.26344086021505375,0.28378332,0.2305744
Srr,-1.8331168,-0.26026714,0.06678520768505651,0.16301987936996454,0.19584055459272098,0.29301075268817206,0.31385323,0.2683698
Psmd14,-1.8338445,-0.27848995,0.06667707487793674,0.16282315847929038,0.36915077989601386,0.5,0.6416698,0.55487293
Auh,-1.834451,-0.41162032,0.0665870743779665,0.1626705717861727,0.1317157712305026,0.21505376344086022,0.23402166,0.18083954
Frmd4b,-1.8346936,-0.34154722,0.06655110220292927,0.16264990335829593,0.21317157712305027,0.3010752688172043,0.44617954,0.36727113
Anapc1,-1.8354213,-0.2484961,0.06644328169826069,0.16245354896613615,0.25476603119584057,0.3629032258064516,0.419641,0.3638885
Tmem255b,-1.8361491,-0.3240107,0.06633560511910894,0.1622573841390865,0.12998266897746968,0.21774193548387097,0.24185455,0.19767919
Zbtb16,-1.8372408,-0.28481197,0.06617435981505516,0.16192997318982041,0.1369150779896014,0.22580645161290322,0.23708071,0.19853333
Zdhhc6,-1.837362,-0.5274962,0.06615646362123029,0.16192997318982041,0.10398613518197573,0.1827956989247312,0.18934183,0.13506968
Ndufb8,-1.8376046,-0.7344601,0.0661206831967161,0.16192997318982041,0.07452339688041594,0.15053763440860216,0.18266393,0.11373535
Zfand6,-1.8379686,-0.25784063,0.06606704245840177,0.1618683609672902,0.3292894280762565,0.4596774193548387,0.57149404,0.49758393
Frmd6,-1.8383324,-0.34314063,0.0660134375832261,0.16180408084246795,0.20623916811091855,0.3010752688172043,0.3601292,0.29397443
Rpl6,-1.8386962,-0.2212692,0.06595986855430487,0.161739835293675,0.268630849220104,0.3844086021505376,0.45427966,0.400971
Nup160,-1.8388176,-0.30758345,0.06594202017424741,0.161739835293675,0.13344887348353554,0.22043010752688172,0.23122738,0.19078253
Wdr41,-1.8393028,-0.21568573,0.06587066645192628,0.1616552013548311,0.2097053726169844,0.31451612903225806,0.34678847,0.30524418
Psmc1,-1.8396666,-0.5112116,0.06581719293048494,0.1615910484240145,0.10398613518197573,0.1827956989247312,0.19792089,0.1428559
6430590A07Rik,-1.8400306,-0.6788275,0.06576375519340436,0.1615269300803517,0.08145580589254767,0.1586021505376344,0.17119485,0.1103243
Miat,-1.8407583,-0.23444135,0.06565698700482375,0.16133171536679886,0.1681109185441941,0.26344086021505375,0.28447038,0.2466287
Odf2l,-1.8407583,-0.42533302,0.06565698700482375,0.16133171536679886,0.10051993067590988,0.18010752688172044,0.18080488,0.13765454
Ppfibp2,-1.8417287,-0.45378792,0.06551485173998885,0.16111639080150336,0.12824956672443674,0.20967741935483872,0.25513533,0.19243714
Brms1l,-1.8423351,-0.37395012,0.06542614609583189,0.16096520004933754,0.15251299826689774,0.239247311827957,0.26583728,0.21106295
Chka,-1.8428203,-0.21987674,0.06535525290554843,0.16085772488659547,0.268630849220104,0.3870967741935484,0.44348294,0.3915201
Gtf2f2,-1.8428203,-0.3157121,0.06535525290554843,0.16085772488659547,0.24610051993067592,0.34408602150537637,0.41377386,0.344853
Ppil2,-1.8433055,-0.42726365,0.06528442307200201,0.1608172955006983,0.12824956672443674,0.21236559139784947,0.2238854,0.17109856
Ino80d,-1.8433055,-0.24889012,0.06528442307200201,0.1608172955006983,0.2582322357019064,0.3682795698924731,0.42331445,0.3670746
Rpl26,-1.8437907,-0.38190028,0.06521365655522929,0.1607769547766954,0.1438474870017331,0.22849462365591397,0.26384446,0.2084
Rnpc3,-1.8443971,-0.31309563,0.06512528738760451,0.16062607385712052,0.18024263431542462,0.27419354838709675,0.30400524,0.25151047
Mfsd11,-1.8446397,-0.45825845,0.06508996738668292,0.16060596293408574,0.10398613518197573,0.18548387096774194,0.195495,0.14596455
Mat2a,-1.8446397,-0.20564455,0.06508996738668292,0.16060596293408574,0.2772963604852686,0.40860215053763443,0.4743704,0.42288747
Prex2,-1.8446397,-0.8634202,0.06508996738668292,0.16060596293408574,0.07452339688041594,0.1478494623655914,0.20482427,0.11772982
Arf4,-1.844761,-0.2137111,0.06507231331218148,0.16060596293408574,0.19064124783362218,0.2903225806451613,0.31990892,0.28148443
Rnf10,-1.844761,-0.47084272,0.06507231331218148,0.16060596293408574,0.1195840554592721,0.20161290322580644,0.21091752,0.15651296
Upf3b,-1.8448822,-0.19144501,0.06505466318748752,0.16060596293408574,0.19930675909878684,0.3064516129032258,0.32397756,0.28898206
Lama2,-1.8460952,-0.8010054,0.06487837904266895,0.16048576439341372,0.08838821490467938,0.16129032258064516,0.22475754,0.13509554
Ago2,-1.8460952,-0.19149452,0.06487837904266895,0.16048576439341372,0.23570190641247835,0.3467741935483871,0.37761632,0.3377379
Slc44a5,-1.8471869,-0.2287366,0.06472006045181729,0.16022822336312556,0.3188908145580589,0.45698924731182794,0.5679954,0.5023515
Rpl41,-1.8473082,-0.23306926,0.06470248919224457,0.16022822336312556,0.268630849220104,0.3817204301075269,0.4661412,0.4089564
Satb1,-1.8474295,-0.23427422,0.06468492186937842,0.16022822336312556,0.31022530329289427,0.44086021505376344,0.53349483,0.46952066
Slc2a13,-1.8477933,-0.26095274,0.06463224351478329,0.16021208539178147,0.4124783362218371,0.5698924731182796,0.76644504,0.67369455
Acat1,-1.8481573,-0.31317273,0.06457960056809887,0.1601487410061244,0.1681109185441941,0.260752688172043,0.2950446,0.2439028
Camkk2,-1.8485211,-0.5348125,0.06452699301249146,0.1600854312588542,0.10918544194107452,0.1881720430107527,0.20269676,0.14418647
Golga5,-1.8487637,-0.44426993,0.06449194096215051,0.16006564020496802,0.11265164644714037,0.1935483870967742,0.20042557,0.15109178
Brf1,-1.8493701,-0.40656087,0.06440437958682813,0.1599154523802301,0.10918544194107452,0.19086021505376344,0.19044286,0.14692412
Zfp322a,-1.8500979,-0.3427838,0.06429943549117577,0.15972195908564332,0.11785095320623917,0.20161290322580644,0.20665634,0.1663719
Sh3gl3,-1.8504618,-0.26486367,0.06424701640375621,0.15965883185330254,0.22010398613518198,0.31989247311827956,0.3735372,0.3198411
Cdc40,-1.8510683,-0.28698042,0.0641597296597703,0.15950896625254923,0.2097053726169844,0.30913978494623656,0.3517388,0.29676446
Pgam1,-1.8510683,-0.47457367,0.0641597296597703,0.15950896625254923,0.09358752166377816,0.17473118279569894,0.1891459,0.13963117
Map3k4,-1.8511896,-0.3076264,0.06414228406562379,0.15950896625254923,0.17850953206239167,0.271505376344086,0.28834754,0.23904876
Tbcel,-1.8511896,-0.26255926,0.06414228406562379,0.15950896625254923,0.14558058925476602,0.23655913978494625,0.23687871,0.2011538
Rnf157,-1.8513108,-0.21145241,0.06412484238824083,0.15950896625254923,0.28422876949740034,0.41935483870967744,0.48010033,0.42671984
Gabrb3,-1.8514322,-0.30046996,0.06410740462699858,0.15950896625254923,0.6516464471403813,0.7876344086021505,1.3378298,1.1885462
Afdn,-1.8532516,-0.18624344,0.0638463077218118,0.15913126949888337,0.30675909878682844,0.4489247311827957,0.5368205,0.4852026
Zdhhc20,-1.8536154,-0.23618075,0.06379419387483863,0.15906844124337663,0.36568457538994803,0.521505376344086,0.6319802,0.5586109
Dpy19l3,-1.8536154,-0.67107373,0.06379419387483863,0.15906844124337663,0.07972270363951472,0.15591397849462366,0.16675997,0.10793079
Elovl5,-1.8541006,-0.44095632,0.06372476340300418,0.15902946443164234,0.09878682842287695,0.18010752688172044,0.18274559,0.13776356
Nup98,-1.8564053,-0.24591869,0.06339582053042057,0.1582753762566919,0.3292894280762565,0.4650537634408602,0.5501095,0.48149782
Ctnnb1,-1.8574969,-0.22083111,0.06324049588734418,0.1579542930654748,0.1854419410745234,0.28763440860215056,0.30618238,0.26803035
Fam13a,-1.8589524,-0.5324222,0.06303388572065231,0.1575047896789926,0.11611785095320624,0.19623655913978494,0.2262732,0.16174224
Commd1,-1.8589524,-0.397216,0.06303388572065231,0.1575047896789926,0.14558058925476602,0.23118279569892472,0.25603595,0.2001366
Stard3nl,-1.859195,-0.46942452,0.06299950499921793,0.1575047896789926,0.09705372616984402,0.1774193548387097,0.1829702,0.1354159
Rps3,-1.860408,-0.5185201,0.06282783383536156,0.15718923133079032,0.09532062391681109,0.17473118279569894,0.1900099,0.13634999
Antkmt,-1.8616209,-0.55842644,0.06265654962165013,0.15682706238915986,0.0831889081455806,0.16129032258064516,0.17359972,0.12109518
Hycc1,-1.8618635,-0.25055453,0.06262233915829332,0.15680782257680223,0.1681109185441941,0.26344086021505375,0.2769693,0.237637
Srcap,-1.8630764,-0.22240582,0.06245151846537073,0.15644634625731854,0.32062391681109187,0.45698924731182794,0.52931553,0.4688047
Mitf,-1.8631977,-0.24341212,0.062434457613478295,0.15644634625731854,0.36915077989601386,0.49731182795698925,0.74108905,0.6563356
Pum1,-1.8631977,-0.28997704,0.062434457613478295,0.15644634625731854,0.48873483535528595,0.6612903225806451,0.9161656,0.80048317
Larp4,-1.8640467,-0.28886792,0.062315139561871125,0.15630339630453208,0.21663778162911612,0.3172043010752688,0.3680502,0.3105551
Lrrc8d,-1.8644106,-0.22976615,0.06226406102973675,0.1562415657078963,0.3708838821490468,0.5080645161290323,0.64527965,0.57270455
Ankfy1,-1.8645319,-0.27011505,0.06224704255123754,0.1562415657078963,0.2339688041594454,0.3387096774193548,0.38631037,0.3300426
Cldn11,-1.8647745,-0.49409965,0.062213017138837416,0.1562415657078963,0.15424610051993068,0.23387096774193547,0.31840822,0.2360261
Rai1,-1.8657448,-0.2562034,0.06207706932629317,0.15597094511561635,0.2218370883882149,0.33064516129032256,0.3607532,0.3102207
Rps6kl1,-1.8669578,-0.61438614,0.06190748032212504,0.15561097944915106,0.09012131715771231,0.1693548387096774,0.17885602,0.12038391
Ctnnal1,-1.8672004,-0.20103851,0.06187360857325643,0.15559199229480733,0.23050259965337955,0.34139784946236557,0.39709014,0.35352555
Bmp7,-1.8681707,-0.5028124,0.06173827491914972,0.15531773673277155,0.09185441941074524,0.17473118279569894,0.17971796,0.1301014
Adam10,-1.8682921,-0.23507087,0.061721375453072005,0.15531773673277155,0.3483535528596187,0.5,0.6145372,0.5430088
Cfap36,-1.8688985,-0.22478223,0.061636935548292894,0.15519487349297598,0.19064124783362218,0.29301075268817206,0.3116333,0.27223745
Ppp1r2,-1.8691411,-0.29850093,0.0616031863734431,0.15517598544516217,0.1438474870017331,0.23387096774193547,0.24459931,0.20319943
Vstm2b,-1.8701115,-0.48642755,0.06146834261917718,0.15490231950749167,0.09878682842287695,0.18010752688172044,0.19987722,0.14663228
Tcerg1,-1.8701115,-0.24353744,0.06146834261917718,0.15490231950749167,0.30675909878682844,0.4327956989247312,0.5136285,0.449205
Zfp948,-1.8702327,-0.6969464,0.061451504346010495,0.15490231950749167,0.07625649913344887,0.1532258064516129,0.15695912,0.09969762
Ube2d1,-1.8704753,-0.37275928,0.06141783925694847,0.15490231950749167,0.1317157712305026,0.21774193548387097,0.23492226,0.1860763
Scoc,-1.8710818,-0.7004159,0.06133374333950655,0.15482710957436496,0.08145580589254767,0.1586021505376344,0.1627326,0.10323665
Gmps,-1.871567,-0.21716309,0.061266535278661556,0.15472351839702994,0.18370883882149047,0.2849462365591398,0.2999737,0.26308507
Asap2,-1.871567,-0.25584152,0.061266535278661556,0.15472351839702994,0.29116117850953205,0.4112903225806452,0.4918529,0.426639
Zfp369,-1.8720522,-0.3011887,0.06119938821770016,0.1546860979662434,0.13344887348353554,0.22311827956989247,0.23196426,0.19217603
Hivep1,-1.8730226,-0.26830116,0.06106527693714222,0.1544131382602159,0.15077989601386482,0.24193548387096775,0.26341408,0.22332174
Abca3,-1.873629,-0.44754338,0.06098158107179027,0.15426748279692942,0.11438474870017332,0.19623655913978494,0.20986408,0.15805522
Clint1,-1.874478,-0.24522892,0.060864566526334096,0.15403737898274278,0.23743500866551126,0.34946236559139787,0.39274272,0.34063673
Zfp398,-1.874478,-0.3897224,0.060864566526334096,0.15403737898274278,0.18717504332755633,0.2768817204301075,0.32591403,0.25780588
Psmc2,-1.874478,-0.7423488,0.060864566526334096,0.15403737898274278,0.07105719237435008,0.1478494623655914,0.15678824,0.096645094
Synj1,-1.8748419,-0.26534277,0.06081447441267211,0.15403737898274278,0.36568457538994803,0.5134408602150538,0.63060445,0.5487672
Apex2,-1.8749632,-0.40088466,0.06079778463388798,0.15403737898274278,0.15944540727902945,0.2446236559139785,0.28180206,0.22037494
Slc25a26,-1.8752058,-0.4477449,0.060764416461268816,0.15403737898274278,0.12478336221837089,0.20698924731182797,0.21926612,0.16530277
Enox2,-1.8770252,-0.28599843,0.06051463855460228,0.15354615585184922,0.23570190641247835,0.33064516129032256,0.42174998,0.35787436
Pygo1,-1.8781168,-0.48684654,0.0603651806908915,0.15323269568250347,0.11438474870017332,0.1989247311827957,0.21715066,0.15962104
Rimklb,-1.8792084,-0.25327572,0.06021602893763929,0.1529197435907747,0.3275563258232236,0.46236559139784944,0.55019116,0.47962552
Prkaa1,-1.8792084,-0.52658445,0.06021602893763929,0.1529197435907747,0.09705372616984402,0.1774193548387097,0.18444748,0.13156503
Fscn1,-1.879815,-0.4919921,0.060133298956959985,0.1528409559043626,0.1195840554592721,0.20161290322580644,0.21564119,0.1579584
Rasa3,-1.8799362,-0.18523583,0.06011676427481527,0.1528409559043626,0.28422876949740034,0.41935483870967744,0.50341326,0.45458034
Oaz1,-1.8799362,-0.3649399,0.06011676427481527,0.1528409559043626,0.14904679376083188,0.23655913978494625,0.26468036,0.21130663
Fggy,-1.8804214,-0.40813452,0.06005066323899286,0.15282803317646396,0.13344887348353554,0.21774193548387097,0.23940173,0.18551612
Smad1,-1.8819983,-0.262346,0.05983625096895798,0.15234793959021514,0.18024263431542462,0.2768817204301075,0.3073962,0.2623973
Ints13,-1.8819983,-0.5143246,0.05983625096895798,0.15234793959021514,0.09878682842287695,0.18010752688172044,0.17999233,0.12933339
Wdr11,-1.8822409,-0.4538982,0.0598033208910189,0.15234793959021514,0.11438474870017332,0.1989247311827957,0.21139729,0.15859233
Larp1,-1.8843029,-0.24745639,0.0595240216783791,0.15174903672383666,0.21837088388214904,0.3225806451612903,0.36447427,0.31513366
Slc5a7,-1.8851519,-0.54481006,0.059409331101143846,0.15152198682914686,0.08838821490467938,0.1693548387096774,0.18608615,0.13120264
Wdr36,-1.885637,-0.69664854,0.05934387599709522,0.1514203689662611,0.07279029462738301,0.15053763440860216,0.14919128,0.094648905
Fgfr2,-1.8864862,-0.29612094,0.059229473568085604,0.15119371663839468,0.35008665511265163,0.47580645161290325,0.63814354,0.54653907
Epc2,-1.8876991,-0.24941804,0.059066359089689234,0.1508424686558284,0.34488734835355284,0.48655913978494625,0.60203546,0.5275169
Ppid,-1.8878204,-0.6610827,0.059050068169763,0.1508424686558284,0.06932409012131716,0.1478494623655914,0.14877118,0.09662044
Zbtb25,-1.8883055,-0.582487,0.05898494178281235,0.1507647971552039,0.08145580589254767,0.16129032258064516,0.16492628,0.113098934
Cyb5b,-1.8884269,-0.3820921,0.05896866950619149,0.1507647971552039,0.12824956672443674,0.21505376344086022,0.22573069,0.1775733
Gramd4,-1.8890333,-0.49371696,0.05888736401307389,0.1506456495219787,0.09532062391681109,0.1774193548387097,0.18196055,0.13254553
Mtf2,-1.8902463,-0.27212453,0.05872503223112272,0.15029540716467427,0.30849220103986136,0.43010752688172044,0.523499,0.45086452
Cyb5r4,-1.8908527,-0.3408032,0.05864400578879922,0.15015303690921655,0.1733102253032929,0.26881720430107525,0.29688013,0.24132052
Vps29,-1.8926722,-0.7323902,0.058401483335907674,0.1495968671931916,0.08145580589254767,0.1586021505376344,0.17043081,0.10601943
Col4a2,-1.8946128,-0.6810808,0.05814371159271771,0.14900113694674777,0.08492201039861352,0.1639784946236559,0.17893972,0.11530239
Nudt5,-1.8947341,-0.62075144,0.058127632296825826,0.14900113694674777,0.09012131715771231,0.1693548387096774,0.18360667,0.12316408
Cacna1d,-1.8949767,-0.26479268,0.058095484789184644,0.14900113694674777,0.43154246100519933,0.5779569892473119,0.79148823,0.69531506
Cnot7,-1.895098,-0.29769433,0.058079416576210144,0.14900113694674777,0.1975736568457539,0.2956989247311828,0.33321363,0.27893022
Ubl3,-1.8952193,-0.2789205,0.05806335205631628,0.14900113694674777,0.2634315424610052,0.3817204301075269,0.4564552,0.38986275
