names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Mfsd4a,-1.3733349,-0.26290512,0.16964825284274154,0.47101818849797294,0.17403314917127072,0.2608695652173913,0.16312937,0.13773441
Foxo3,-1.3733349,-0.13093628,0.16964825284274154,0.47101818849797294,0.36187845303867405,0.4782608695652174,0.3561804,0.32983807
Cdc26,-1.3744828,-0.34633645,0.1692918745947506,0.47033483361849954,0.17679558011049723,0.2608695652173913,0.16708668,0.13369547
Nedd9,-1.3747697,-0.083212055,0.16920286782826122,0.4702406737168484,0.14917127071823205,0.2391304347826087,0.14062004,0.13324071
Rtl8a,-1.3750566,-0.538503,0.16911389616694106,0.47014655004768363,0.10773480662983426,0.18478260869565216,0.122658305,0.086036354
Tmem234,-1.3759174,-0.11483623,0.1688471917487493,0.46955809647989866,0.36187845303867405,0.5054347826086957,0.34591082,0.32328248
Mdm4,-1.3762044,-0.2889702,0.1687583604428443,0.46946407932779516,0.6325966850828729,0.7608695652173914,0.8239096,0.71645635
Micu1,-1.3764913,-0.19773081,0.1686695642094619,0.46937009844589983,0.3674033149171271,0.483695652173913,0.38321307,0.3415869
Manbal,-1.3764913,-0.37090507,0.1686695642094619,0.46937009844589983,0.16298342541436464,0.24456521739130435,0.14993823,0.11786345
Guk1,-1.3773522,-0.77845806,0.16840338587904624,0.46893527686684805,0.08839779005524862,0.16304347826086957,0.11066613,0.06599609
Kcnh7,-1.3773522,-0.16682643,0.16840338587904624,0.46893527686684805,0.8895027624309392,0.9239130434782609,1.9062601,1.8086828
Angel2,-1.3779261,-0.2979777,0.16822610890141843,0.46874760324849835,0.20441988950276244,0.28804347826086957,0.19250374,0.15928121
Snx5,-1.3779261,-0.14016286,0.16822610890141843,0.46874760324849835,0.23204419889502761,0.33152173913043476,0.20793013,0.1903961
Recql,-1.3779261,-0.5364299,0.16822610890141843,0.46874760324849835,0.09668508287292818,0.17391304347826086,0.09424238,0.06591702
2810004N23Rik,-1.378213,-0.3689351,0.16813752296574436,0.46874760324849835,0.1408839779005525,0.22282608695652173,0.13358794,0.10496526
Cxcl14,-1.378213,-0.2774056,0.16813752296574436,0.46874760324849835,0.3287292817679558,0.41847826086956524,0.42411223,0.36174396
Aagab,-1.3787869,-0.26162085,0.16796045616788668,0.46874760324849835,0.2292817679558011,0.32065217391304346,0.20269784,0.17179596
Rnf6,-1.3790739,-0.22582684,0.16787197529257758,0.4686792189778377,0.16022099447513813,0.25,0.15152884,0.13094518
Tub,-1.3796477,-0.1650643,0.1676951185563612,0.46833870753612894,0.287292817679558,0.391304347826087,0.26982516,0.24392569
Azin1,-1.3796477,-0.21206301,0.1676951185563612,0.46833870753612894,0.3756906077348066,0.483695652173913,0.3626853,0.3202132
Pdxp,-1.3802217,-0.54358935,0.16751840179552735,0.4681516554600194,0.12430939226519337,0.20108695652173914,0.13318343,0.09324995
Atxn3,-1.3802217,-0.13631608,0.16751840179552735,0.4681516554600194,0.292817679558011,0.391304347826087,0.2770478,0.2549891
Atp7a,-1.3802217,-0.24981436,0.16751840179552735,0.4681516554600194,0.16298342541436464,0.25,0.16595243,0.1413395
Cmtr1,-1.3807956,-0.16664535,0.16734182495744787,0.46811818050391646,0.292817679558011,0.3967391304347826,0.27184734,0.24553807
Rnf20,-1.3810825,-0.21154493,0.16725358899298093,0.4680248019967574,0.31215469613259667,0.4076086956521739,0.2814265,0.24739897
Sycp2,-1.3810825,-0.6126768,0.16725358899298093,0.4680248019967574,0.0856353591160221,0.16304347826086957,0.1051125,0.06997791
6820431F20Rik,-1.3813695,-0.21896555,0.16716538798944391,0.4680248019967574,0.7209944751381215,0.8315217391304348,0.9791325,0.8871031
Celsr2,-1.3813695,-0.21185704,0.16716538798944391,0.4680248019967574,0.2900552486187845,0.3967391304347826,0.27632907,0.24279898
Ajm1,-1.3825172,-0.40469885,0.166812933452696,0.4675584586788444,0.11049723756906077,0.19021739130434784,0.113642715,0.08701498
Dcx,-1.3828042,-0.23117574,0.1667249071548561,0.4674652999820021,0.638121546961326,0.7608695652173914,0.9298382,0.8359308
Mtmr1,-1.3828042,-0.20563556,0.1667249071548561,0.4674652999820021,0.4447513812154696,0.5652173913043478,0.46838337,0.4174253
Xpo4,-1.3833781,-0.24568273,0.16654895931654523,0.4672790926960749,0.4613259668508287,0.5815217391304348,0.48677427,0.42453033
Pptc7,-1.3833781,-0.31498283,0.16654895931654523,0.4672790926960749,0.2265193370165746,0.30978260869565216,0.21079063,0.17280048
Ddb1,-1.3836651,-0.2247016,0.16646103776284782,0.4672790926960749,0.1712707182320442,0.2608695652173913,0.15183814,0.13131115
Kctd20,-1.384239,-0.36363757,0.16628529935328085,0.4670000573015774,0.19060773480662985,0.2717391304347826,0.17619933,0.13954286
Nol8,-1.3848128,-0.24227877,0.16610970049666218,0.4666605086063621,0.15193370165745856,0.2391304347826087,0.13820682,0.11805019
Mtss2,-1.3853867,-0.242446,0.1659342411399629,0.46632112826289973,0.30662983425414364,0.40217391304347827,0.28868425,0.24912344
Zfp169,-1.3859607,-0.2576842,0.1657589212301035,0.46613550294503725,0.1712707182320442,0.2608695652173913,0.15100007,0.12780845
Ndufa11,-1.3862476,-0.45212945,0.16567131355113796,0.4660427455385127,0.18232044198895028,0.2608695652173913,0.20050347,0.15038949
Lrp1,-1.3868215,-0.21145456,0.1654962027119068,0.4657036944386507,0.569060773480663,0.6847826086956522,0.616206,0.55143803
Zfp958,-1.3868215,-0.6036635,0.1654962027119068,0.4657036944386507,0.09116022099447514,0.16847826086956522,0.10310186,0.069031924
Fzr1,-1.3871084,-0.5591122,0.16540869953834003,0.4657036944386507,0.07458563535911603,0.15217391304347827,0.08671008,0.05966296
Gtpbp4,-1.3871084,-0.18780011,0.16540869953834003,0.4657036944386507,0.1878453038674033,0.27717391304347827,0.16810594,0.14903879
Klhl11,-1.3873954,-0.5949341,0.16532123118660058,0.4657036944386507,0.09116022099447514,0.16847826086956522,0.1029363,0.0693233
Zfand3,-1.3873954,-0.22354594,0.16532123118660058,0.4657036944386507,0.7182320441988951,0.8152173913043478,0.9388515,0.847387
Kcnab2,-1.3873954,-0.2876834,0.16532123118660058,0.4657036944386507,0.20718232044198895,0.29347826086956524,0.20105135,0.16757113
Arhgap31,-1.3876823,-0.6280074,0.16523379765002988,0.4657036944386507,0.1298342541436464,0.20652173913043478,0.1683363,0.11210484
Chd9,-1.3876823,-0.19655968,0.16523379765002988,0.4657036944386507,0.8259668508287292,0.8913043478260869,1.2116656,1.1179563
Foxn2,-1.3879693,-0.6732382,0.16514639892196725,0.4657036944386507,0.08011049723756906,0.15760869565217392,0.097138196,0.062008962
Mthfsd,-1.3882562,-0.5487377,0.16505903499574792,0.4657036944386507,0.09392265193370165,0.17391304347826086,0.105246834,0.07313077
Pdhx,-1.3882562,-0.17936759,0.16505903499574792,0.4657036944386507,0.27624309392265195,0.3804347826086957,0.24960491,0.22344123
Ndufaf5,-1.3882562,-0.17536609,0.16505903499574792,0.4657036944386507,0.34806629834254144,0.45108695652173914,0.32948115,0.2968252
Nfix,-1.3885431,-0.24055661,0.164971705864705,0.4657036944386507,0.3425414364640884,0.43478260869565216,0.4206824,0.36650077
Tcp11l1,-1.3888302,-0.22344367,0.16488441152216737,0.4657036944386507,0.5303867403314917,0.657608695652174,0.6059956,0.5385644
Amd1,-1.3888302,-0.23679361,0.16488441152216737,0.4657036944386507,0.1712707182320442,0.2554347826086957,0.15644893,0.13428284
Gm57315,-1.389404,-0.46258813,0.16470992717591337,0.4657036944386507,0.11602209944751381,0.1956521739130435,0.113142036,0.08335748
Mgll,-1.389404,-0.18775102,0.16470992717591337,0.4657036944386507,0.4447513812154696,0.5543478260869565,0.5304103,0.4788744
Itpk1,-1.3899779,-0.3272631,0.16453558190356044,0.4657036944386507,0.20718232044198895,0.29347826086956524,0.18445817,0.14967366
Gss,-1.3899779,-0.34235495,0.16453558190356044,0.4657036944386507,0.1464088397790055,0.22826086956521738,0.15575175,0.12481013
Ubqln1,-1.3902649,-0.29061952,0.16444846140338865,0.4657036944386507,0.281767955801105,0.3695652173913043,0.2694393,0.22539017
Commd3,-1.3902649,-0.3458765,0.16444846140338865,0.4657036944386507,0.1408839779005525,0.22282608695652173,0.13782609,0.10999682
Cox18,-1.3905518,-0.6642918,0.16436137565163544,0.4657036944386507,0.10497237569060773,0.1793478260869565,0.10996307,0.07078018
Itgb1,-1.3908387,-0.1487054,0.1642743246416094,0.4657036944386507,0.3784530386740331,0.5054347826086957,0.37345463,0.3424562
Ssr3,-1.3911257,-0.5402695,0.16418730836661577,0.4657036944386507,0.1298342541436464,0.20652173913043478,0.14623782,0.1028129
Fat4,-1.3911257,-0.29248402,0.16418730836661577,0.4657036944386507,0.2265193370165746,0.31521739130434784,0.27313298,0.22828276
Eif4g1,-1.3914126,-0.20627494,0.16410032681995623,0.4657036944386507,0.46685082872928174,0.6086956521739131,0.46475127,0.41396105
Zfp60,-1.3916996,-0.2865189,0.16401337999492993,0.4657036944386507,0.2154696132596685,0.30434782608695654,0.20364153,0.1698917
Trmt6,-1.3916996,-0.23684217,0.16401337999492993,0.4657036944386507,0.1574585635359116,0.25,0.14469306,0.124086864
Cfap418,-1.3922735,-0.49489385,0.16383959048295815,0.46564936242524946,0.143646408839779,0.22282608695652173,0.14985152,0.10860092
Nipa2,-1.3925605,-0.10557689,0.1637527477825953,0.46555762881742857,0.32320441988950277,0.45108695652173914,0.30148196,0.2829442
Pwwp2a,-1.3928474,-0.17882384,0.16366593977703148,0.4654659327258775,0.45027624309392267,0.5978260869565217,0.47247562,0.42758664
Tln1,-1.3928474,-0.56822854,0.16366593977703148,0.4654659327258775,0.09392265193370165,0.17391304347826086,0.098467246,0.06746268
Rilpl2,-1.3928474,-0.4186774,0.16366593977703148,0.4654659327258775,0.10497237569060773,0.18478260869565216,0.106327526,0.08059107
Phtf1,-1.3928474,-0.23584706,0.16366593977703148,0.4654659327258775,0.425414364640884,0.5543478260869565,0.4614109,0.40405536
Gm57286,-1.3934213,-0.61691165,0.16349242782343287,0.4654659327258775,0.09668508287292818,0.17391304347826086,0.10020314,0.066466086
Zfp612,-1.3937082,-0.23801777,0.16340572386195673,0.4654659327258775,0.30662983425414364,0.3967391304347826,0.29061955,0.25150743
Sirt2,-1.3937082,-0.16620705,0.16340572386195673,0.4654659327258775,0.26243093922651933,0.3641304347826087,0.2429743,0.21922159
Ncs1,-1.3939952,-0.1665675,0.16331905456839668,0.4654659327258775,0.3149171270718232,0.42934782608695654,0.30005392,0.27138126
Sfswap,-1.3942821,-0.21511337,0.16323241993602433,0.4654659327258775,0.5303867403314917,0.6521739130434783,0.57537234,0.51285446
Pals1,-1.394569,-0.224587,0.16314581995810862,0.4654659327258775,0.24585635359116023,0.3423913043478261,0.24696228,0.21490748
Ppm1f,-1.3948561,-0.4311249,0.16305925462791537,0.46544715974753226,0.15193370165745856,0.23369565217391305,0.14583756,0.11015434
Ppp1r2,-1.3948561,-0.26661745,0.16305925462791537,0.46544715974753226,0.4005524861878453,0.4945652173913043,0.44188502,0.37972474
Eif4a1,-1.3948561,-0.1721264,0.16305925462791537,0.46544715974753226,0.20165745856353592,0.29347826086956524,0.1713239,0.15345721
Rnf167,-1.395143,-0.7495405,0.16297272393870688,0.46544715974753226,0.09944751381215469,0.17391304347826086,0.11740778,0.07148131
Tasor2,-1.3957169,-0.16591026,0.1627997664562808,0.4653291817102137,0.4889502762430939,0.6195652173913043,0.53087336,0.4850941
Gm49179,-1.3957169,-0.4605101,0.1627997664562808,0.4653291817102137,0.15469613259668508,0.23369565217391305,0.17016982,0.12646765
Rangap1,-1.3957169,-0.2606413,0.1627997664562808,0.4653291817102137,0.281767955801105,0.375,0.26507723,0.22583033
Srsf9,-1.3962908,-0.58917123,0.16262694745687178,0.46530285570155266,0.10773480662983426,0.18478260869565216,0.12221207,0.082878694
Syt6,-1.3962908,-0.28269207,0.16262694745687178,0.46530285570155266,0.3314917127071823,0.42391304347826086,0.48527163,0.41440472
Vbp1,-1.3965777,-0.21486327,0.16254058987142372,0.46530285570155266,0.27624309392265195,0.3804347826086957,0.2550887,0.22343826
Vps26a,-1.3968647,-0.27236307,0.16245426688647358,0.4652768731370905,0.16298342541436464,0.25,0.15451841,0.12957893
Wwc1,-1.3968647,-0.21971801,0.16245426688647358,0.4652768731370905,0.2154696132596685,0.30434782608695654,0.20722066,0.18042547
Snx16,-1.3974385,-0.24019118,0.16228172469103186,0.4650949529942505,0.2541436464088398,0.3532608695652174,0.23837452,0.20530577
Zfand1,-1.3974385,-0.5737552,0.16228172469103186,0.4650949529942505,0.0856353591160221,0.16304347826086957,0.08787897,0.059885405
Noc2l,-1.3974385,-0.42997336,0.16228172469103186,0.4650949529942505,0.17955801104972377,0.2608695652173913,0.19046783,0.1447416
Atm,-1.3980125,-0.14109667,0.16210932081644425,0.46506951082915343,0.30939226519337015,0.43478260869565216,0.2816821,0.2585444
Pde1b,-1.3982995,-0.5792051,0.16202317073255068,0.46506951082915343,0.1132596685082873,0.19021739130434784,0.1284896,0.08780199
Wdr47,-1.3982995,-0.19974966,0.16202317073255068,0.46506951082915343,0.47790055248618785,0.6032608695652174,0.5038964,0.4513603
Stard13,-1.3991603,-0.48082876,0.16176492781318463,0.464706519899694,0.1408839779005525,0.21739130434782608,0.20137888,0.14829698
Zfr2,-1.3997341,-0.13726154,0.16159293857606993,0.4643687948572006,0.31215469613259667,0.42934782608695654,0.28668568,0.2638046
Kif13b,-1.3997341,-0.17772673,0.16159293857606993,0.4643687948572006,0.38950276243093923,0.5054347826086957,0.41458213,0.3744513
Srfbp1,-1.4000211,-0.367375,0.16150699574989624,0.4643687948572006,0.1298342541436464,0.21195652173913043,0.12938704,0.10172378
Lrsam1,-1.4000211,-0.19051997,0.16150699574989624,0.4643687948572006,0.1712707182320442,0.2608695652173913,0.15849528,0.14019631
Clcc1,-1.4005951,-0.5549877,0.16133521364836134,0.46425364008358144,0.1464088397790055,0.22282608695652173,0.15213102,0.10601774
Klhl12,-1.400882,-0.18024854,0.16124937435940923,0.46416317882404845,0.3011049723756906,0.40217391304347827,0.2771446,0.24830356
Fmr1,-1.4014559,-0.17489369,0.1610777992711363,0.46382577906896216,0.36187845303867405,0.4891304347826087,0.36375043,0.32831642
Cemip2,-1.4023167,-0.3202562,0.1608206952607193,0.46324178661865534,0.1685082872928177,0.2554347826086957,0.1718034,0.13987444
Usp6nl,-1.4026036,-0.316632,0.1607350628625347,0.46315148812669577,0.19889502762430938,0.2826086956521739,0.19406426,0.15868571
Pcbd2,-1.4031775,-0.30891645,0.16056390143319654,0.46281459696893007,0.1878453038674033,0.27717391304347827,0.17424592,0.14293796
Chsy3,-1.4040384,-0.26937985,0.16030741760441647,0.4622314589391285,0.8425414364640884,0.875,1.7207307,1.5700861
Ppp1cc,-1.4040384,-0.2642605,0.16030741760441647,0.4622314589391285,0.27071823204419887,0.3641304347826087,0.2647043,0.22500052
Pde10a,-1.4046123,-0.22429007,0.16013660051570744,0.4620512261075468,0.8701657458563536,0.9184782608695652,1.5975524,1.4755623
Slc20a2,-1.4048992,-0.29859683,0.160051243589991,0.46196116722253155,0.23756906077348067,0.32608695652173914,0.24051853,0.19973019
Coa8,-1.4051862,-0.13770081,0.15996592106758,0.4618711467169518,0.20718232044198895,0.30978260869565216,0.19053532,0.1746165
Scpep1,-1.40576,-0.3526856,0.15979537920529596,0.4615349273458311,0.18232044198895028,0.266304347826087,0.18104288,0.14446746
Msantd2,-1.40576,-0.21633351,0.15979537920529596,0.4615349273458311,0.5276243093922652,0.6684782608695652,0.57817644,0.5150856
Ranbp17,-1.4063339,-0.21769668,0.15962497487407,0.46135511030676335,0.5911602209944752,0.717391304347826,0.7508133,0.67398036
Stam,-1.406621,-0.20853649,0.1595398242654711,0.46126525944866126,0.4005524861878453,0.5217391304347826,0.38856325,0.34426394
Tspan12,-1.406621,-0.44340214,0.1595398242654711,0.46126525944866126,0.12154696132596685,0.20108695652173914,0.119350426,0.0891298
Stxbp5l,-1.4069079,-0.1941099,0.15945470801907125,0.46126525944866126,0.9005524861878453,0.9510869565217391,1.6339786,1.5271497
Fryl,-1.4071949,-0.24371158,0.15936962612800953,0.46124207941797063,0.6878453038674033,0.7717391304347826,0.9807405,0.8785538
Msh3,-1.4074818,-0.17648207,0.15928457858542178,0.46115236664092923,0.31767955801104975,0.43478260869565216,0.3368372,0.3033552
Mrpl27,-1.4083426,-0.99772376,0.15902964197981984,0.4605705720881951,0.07734806629834254,0.15217391304347827,0.10341976,0.0531278
Slc39a11,-1.4089165,-0.25544986,0.15885985585915174,0.46023507306970546,0.17679558011049723,0.266304347826087,0.16888711,0.14334704
Nkiras1,-1.4089165,-0.3240884,0.15885985585915174,0.46023507306970546,0.16022099447513813,0.24456521739130435,0.15229915,0.123464584
Wsb2,-1.4092034,-0.44636157,0.15877501426310248,0.46023507306970546,0.10773480662983426,0.19021739130434784,0.10008778,0.074416354
A930015D03Rik,-1.4094905,-0.18979298,0.15869020696739844,0.46021238811891346,0.5220994475138122,0.6847826086956522,0.5667829,0.5119756
Dock3,-1.4100643,-0.16244963,0.1585206952494752,0.45987710706172136,0.9530386740331491,0.9891304347826086,1.9717131,1.8755684
Zcrb1,-1.4103513,-0.3188952,0.15843599081347326,0.45978771211583463,0.2845303867403315,0.375,0.27773136,0.22844481
Filip1,-1.4106382,-0.20366558,0.15835132065025137,0.4596983558312163,0.22375690607734808,0.32065217391304346,0.21429497,0.18857136
Zfp91,-1.4109251,-0.24223593,0.15826668475291084,0.45960903822730953,0.35911602209944754,0.46195652173913043,0.36270607,0.3145443
Pisd,-1.4112121,-0.22944076,0.15818208311455073,0.4595197593235774,0.16574585635359115,0.2554347826086957,0.15987284,0.13790938
Gm17106,-1.4120729,-0.44138864,0.1579284836842959,0.4589393129408763,0.1408839779005525,0.22282608695652173,0.15725699,0.118147895
Zc3h3,-1.4120729,-0.21185534,0.1579284836842959,0.4589393129408763,0.1878453038674033,0.2826086956521739,0.16590302,0.14480375
B130055M24Rik,-1.41236,-0.1758709,0.15784401901278677,0.4589393129408763,0.1574585635359116,0.25,0.13367692,0.119212314
Lancl2,-1.4126469,-0.43524975,0.1577595885657086,0.4589174257219999,0.15193370165745856,0.23369565217391305,0.15542366,0.117214
Kdm4b,-1.4129338,-0.38239193,0.15767519233614324,0.4588283564160894,0.22375690607734808,0.31521739130434784,0.21880764,0.17197002
1500009L16Rik,-1.4132208,-0.62580615,0.15759083031716958,0.4587393259181477,0.09116022099447514,0.16847826086956522,0.11377522,0.075191975
Ttc8,-1.4132208,-0.24852799,0.15759083031716958,0.4587393259181477,0.4889502762430939,0.6086956521739131,0.54164535,0.47317412
Sav1,-1.4135077,-0.3708432,0.15750650250186327,0.4587393259181477,0.09116022099447514,0.17391304347826086,0.09540436,0.074562944
Mtmr2,-1.4137946,-0.17859752,0.15742220888329783,0.4587179939181343,0.2845303867403315,0.391304347826087,0.27820104,0.2495158
Rims1,-1.4140816,-0.11879756,0.1573379494545435,0.4586291030905928,0.9861878453038674,0.9891304347826086,2.6350849,2.5588772
Nlk,-1.4143685,-0.1820367,0.15725372420866754,0.4585402511785207,0.7569060773480663,0.8152173913043478,1.150664,1.0661601
Ccnd2,-1.4143685,-0.2383492,0.15725372420866754,0.4585402511785207,0.39226519337016574,0.483695652173913,0.49834168,0.43671498
Rgs7,-1.4146554,-0.2275285,0.15716953313873508,0.4585402511785207,0.8259668508287292,0.8695652173913043,1.495494,1.3753573
Srpk1,-1.4146554,-0.25393167,0.15716953313873508,0.4585402511785207,0.3149171270718232,0.41847826086956524,0.30132812,0.2584326
