names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Dnajc13,-0.92459106,-0.0695514,0.3551786487681744,0.5527420099432392,0.8135775862068966,0.8640429338103757,0.7528372,0.72762525
mt-Nd4l,-0.9255262,-0.0009368961,0.3546922522961319,0.552323599251689,0.11961206896551724,0.15384615384615385,0.06117067,0.06113214
Gm31152,-0.9257756,0.004509514,0.35456261763388996,0.5522064015779461,0.12392241379310345,0.1592128801431127,0.061057847,0.061243273
Snx12,-0.9261496,-0.017382827,0.3543682217479148,0.5519882914220587,0.44396551724137934,0.5080500894454383,0.277557,0.27464992
Nt5c,-0.92633665,-0.057295844,0.3542710490543023,0.5519215791065338,0.13254310344827586,0.16815742397137745,0.06480787,0.062361535
Cacna1h,-0.926399,-0.0036185717,0.354238661897199,0.5519215791065338,0.2435344827586207,0.2898032200357782,0.12460828,0.12431476
Plpp5,-0.92646134,-0.0040258407,0.3542062766105092,0.5519215791065338,0.1584051724137931,0.19856887298747763,0.079217605,0.07900535
Mtfmt,-0.9265237,0.04963704,0.35417389319425074,0.5519215791065338,0.18426724137931033,0.22719141323792486,0.090264216,0.093280844
Trmt1l,-0.92708474,-0.04655412,0.3538825266202723,0.5516547874682249,0.5786637931034483,0.6797853309481217,0.4021842,0.3916136
Retreg2,-0.92752117,0.09146271,0.35365601292727833,0.5513863167469203,0.24892241379310345,0.3005366726296959,0.12248944,0.13000649
Tbl1xr1,-0.92752117,-0.08519798,0.35365601292727833,0.5513863167469203,0.8362068965517241,0.8855098389982111,0.8361737,0.8031404
Faap20,-0.92764586,-0.04736552,0.3535913115656062,0.5513863167469203,0.12823275862068967,0.16279069767441862,0.06538989,0.063343376
Cemip2,-0.9277082,-0.035787977,0.35355896369091244,0.5513863167469203,0.40948275862068967,0.4776386404293381,0.25542542,0.24988729
Letm2,-0.9277705,-0.061688818,0.35352661768700355,0.5513863167469203,0.4019396551724138,0.46332737030411447,0.23988162,0.23091403
Hmbox1,-0.9281446,-0.067897744,0.35333258095101205,0.551305222328849,0.8049568965517241,0.8586762075134168,0.75801605,0.733283
Decr2,-0.9283316,0.016476128,0.3532355878400272,0.5512385725419969,0.2769396551724138,0.32737030411449014,0.14210533,0.14362569
Gm14966,-0.92851865,0.014566213,0.3531386115676757,0.5511719285509934,0.19504310344827586,0.23792486583184258,0.09680158,0.0977374
Parl,-0.9288927,0.02159012,0.35294470954074453,0.5510891059318679,0.36314655172413796,0.43112701252236135,0.19725706,0.19995269
Tmf1,-0.9293914,0.035501152,0.35268627828791255,0.5508045274937783,0.28879310344827586,0.3416815742397138,0.15303434,0.15656328
Lpcat3,-0.93001485,0.046903394,0.3523634076355896,0.5504695843634899,0.24245689655172414,0.29159212880143115,0.12560719,0.12950024
Ccdc127,-0.9301395,0.095550746,0.3522988559616508,0.5504534124840808,0.2478448275862069,0.29874776386404295,0.12459279,0.13258198
Hsd17b4,-0.93051356,-0.05785053,0.35210524585532665,0.5502355557634555,0.4331896551724138,0.4991055456171735,0.26159006,0.25250176
mt-Nd1,-0.9308253,0.101304345,0.3519439555677327,0.5500681460058316,0.3125,0.3738819320214669,0.19549678,0.20833126
Casp8ap2,-0.93113697,0.043530878,0.35178271207117384,0.5499007578566787,0.24568965517241378,0.29338103756708406,0.12771136,0.1313774
Cldn12,-0.9311993,0.07962586,0.35175046898697004,0.5499007578566787,0.24245689655172414,0.29338103756708406,0.12015473,0.12655856
Zfp248,-0.93151104,0.080855586,0.35158928164240777,0.5497676280770274,0.2607758620689655,0.3148479427549195,0.13058268,0.13761452
Zfp641,-0.9317604,0.04320318,0.351460365459502,0.5497353259828588,0.2823275862068966,0.33989266547406083,0.1555718,0.15994197
Ube2cbp,-0.9321968,-0.13182399,0.35123483420784674,0.5494671867244134,0.13900862068965517,0.17173524150268335,0.07966803,0.0729586
Aida,-0.9326955,-0.056273784,0.3509771965266387,0.5491487302302485,0.24030172413793102,0.2826475849731664,0.12389118,0.11942355
Mboat7,-0.93300724,-0.017393267,0.3508162338197962,0.5489814592717798,0.2974137931034483,0.3488372093023256,0.15968324,0.15791295
Pcf11,-0.9332566,-0.03714288,0.35068749735414684,0.5488645743764394,0.5484913793103449,0.6493738819320215,0.36200055,0.35425124
Gm43813,-0.93375534,-0.07287803,0.3504301142934422,0.548546276320006,0.11637931034482758,0.15026833631484796,0.060772624,0.057863843
Zfp955a,-0.93412936,0.09056837,0.3502371556387328,0.5483287425107092,0.12931034482758622,0.16815742397137745,0.05682383,0.06039639
Gm34907,-0.93425405,-0.2463477,0.35017285106704876,0.5483125925743059,0.10560344827586207,0.13774597495527727,0.062067766,0.052576173
Mrpl48,-0.93481517,-0.07383461,0.3498835731869734,0.5479441124575022,0.3857758620689655,0.4472271914132379,0.23013134,0.2198222
Nol12,-0.93512684,-0.12981991,0.3497229287967022,0.547827317659773,0.09051724137931035,0.12343470483005367,0.04775247,0.043731656
Klhdc10,-0.9355009,-0.11478599,0.34953021732962,0.5476440739277415,0.8696120689655172,0.9499105545617174,0.9197888,0.87270236
Chn2,-0.93575025,-0.007589466,0.3494017804750936,0.5475273079007947,0.25646551724137934,0.29874776386404295,0.20150445,0.20054646
Bola3,-0.936062,-0.1525016,0.34924127654765513,0.5473602476262323,0.11099137931034483,0.14311270125223613,0.058114335,0.052434884
Ppa1,-0.9366854,0.04515952,0.3489204091691852,0.5469417619265697,0.26185344827586204,0.3184257602862254,0.13587777,0.13990945
Cwc25,-0.9366854,0.057784226,0.3489204091691852,0.5469417619265697,0.1810344827586207,0.22540250447227192,0.08585494,0.08921144
Rlim,-0.9367477,-0.013569175,0.3488883327333926,0.5469417619265697,0.4353448275862069,0.518783542039356,0.25661224,0.25449112
Sacs,-0.93705946,-0.05076612,0.34872797865216465,0.5468933525619802,0.6368534482758621,0.7101967799642218,0.47259188,0.45948452
Spidr,-0.9371218,-0.09889911,0.34869591345557294,0.5468933525619802,0.10452586206896551,0.13774597495527727,0.06015355,0.056278106
Grn,-0.9372465,-0.15471257,0.3486317886821647,0.5468933525619802,0.09913793103448276,0.13059033989266547,0.053449824,0.04814323
Rbck1,-0.9374958,-0.0026400452,0.3485035616148737,0.5467947121521177,0.22306034482758622,0.2701252236135957,0.114723094,0.114524946
Zfp467,-0.9374958,-0.20213641,0.3485035616148737,0.5467947121521177,0.10560344827586207,0.13774597495527727,0.055864606,0.048735928
Abhd3,-0.9377452,-0.0009554327,0.3483753645210895,0.5467625099793209,0.22952586206896552,0.2737030411449016,0.119703695,0.11962902
Wdr73,-0.9378699,-0.017230716,0.3483112772145637,0.5467464190712688,0.32004310344827586,0.3756708407871199,0.17296639,0.17107888
Mogs,-0.9388674,-0.2929638,0.347798848546947,0.5460264501225527,0.09267241379310345,0.12343470483005367,0.053268664,0.043689575
Cdc16,-0.93905437,0.06356475,0.34770282156960164,0.5459600890322934,0.35237068965517243,0.43112701252236135,0.19206145,0.19990183
Emc3,-0.9399895,-0.019024793,0.34722293964250917,0.5453752203849865,0.28663793103448276,0.33810375670840787,0.1598544,0.15791714
Cx3cr1,-0.9402389,-0.012545766,0.34709504233613386,0.5453430151555965,0.16702586206896552,0.20572450805008943,0.092171505,0.091408834
Ltv1,-0.940987,-0.14089294,0.3467115303240135,0.5449090532297556,0.11637931034482758,0.15026833631484796,0.059326928,0.05395313
Mtarc2,-0.94104934,0.021885935,0.34667958317140135,0.5449090532297556,0.3081896551724138,0.3685152057245081,0.1630604,0.1653577
Myo1b,-0.941361,-0.05809952,0.3465198755213098,0.5447764482653905,0.4191810344827586,0.4776386404293381,0.30368513,0.29329342
Taf4b,-0.94167274,0.01603945,0.34636021472746426,0.5446599482436855,0.25754310344827586,0.3094812164579606,0.13856599,0.14001152
Cibar1,-0.94254553,-0.011972917,0.34591341379488205,0.5442442494966416,0.5237068965517241,0.627906976744186,0.34149373,0.3390997
Pitrm1,-0.943356,0.035643335,0.34549885619125786,0.5437604809357531,0.3114224137931034,0.3756708407871199,0.15683836,0.16046274
Gm43112,-0.9446028,-0.11319424,0.34486169392204613,0.5428418108295568,0.09375,0.12701252236135957,0.045841515,0.042454623
Zc3h4,-0.94528854,0.039103854,0.34451157434842905,0.5423747557096025,0.2661637931034483,0.3220035778175313,0.13741943,0.14094085
Klf3,-0.9454756,0.014526186,0.3444161265685486,0.5423085552604929,0.2801724137931034,0.33273703041144903,0.15478683,0.15623693
Gm10138,-0.9456003,0.012230079,0.3443525040910178,0.5422924533335984,0.10129310344827586,0.13595706618962433,0.05148549,0.051912617
Nptn,-0.94584966,-0.02550814,0.3442252816381627,0.5421761725057662,0.9989224137931034,0.9964221824686941,2.0140944,1.998791
Abcb7,-0.946286,0.009411795,0.3440027145424195,0.5419937277215037,0.3954741379310345,0.47048300536672627,0.24357155,0.24498545
Gtpbp3,-0.9471588,-0.17169686,0.34355785602710476,0.5416289329107848,0.13038793103448276,0.16457960644007155,0.066403024,0.05916835
Utp14a,-0.9477199,0.021190414,0.34327206966475166,0.5412624032782515,0.3275862068965517,0.38998211091234347,0.17501508,0.17738791
Usp12,-0.94784456,-0.025625601,0.34320858221562833,0.5412463293450188,0.4536637931034483,0.5330948121645797,0.2668607,0.2627287
Kcnab2,-0.9481563,-0.017390184,0.34304989641667316,0.5411301494803361,0.46120689655172414,0.5330948121645797,0.2807054,0.27776858
Hsp90b1,-0.94834334,-0.07526476,0.342954707445585,0.5410980284010193,0.5452586206896551,0.6207513416815742,0.3663017,0.35058838
Zbed3,-0.94846797,-0.038501255,0.34289125751018557,0.5410819781344692,0.12284482758620689,0.1592128801431127,0.059585504,0.058061067
Sp4,-0.9487797,-0.052715056,0.34273266549771786,0.5409157654692809,0.5495689655172413,0.6171735241502684,0.37528923,0.36399853
Tex264,-0.9492161,0.0025006805,0.34251071546515177,0.5406494911818591,0.26185344827586204,0.31663685152057247,0.13184349,0.13205776
Rab5c,-0.9494031,0.07646298,0.34241562216100285,0.5405834072232465,0.20150862068965517,0.24865831842576028,0.099032,0.10415091
Pex26,-0.9497772,-0.101222225,0.34222548620354176,0.5403672322579556,0.12284482758620689,0.1592128801431127,0.062133763,0.05804353
Gm33228,-0.9499019,-0.06977529,0.3421621225590653,0.5403511921489453,0.6982758620689655,0.7602862254025045,0.67813134,0.65460753
Pdcl3,-0.95065,-0.01300261,0.34178209828304673,0.5400029542879002,0.0980603448275862,0.13237924865831843,0.04813732,0.047715552
Samd12,-0.951024,-0.033731602,0.34159218745772646,0.5398708770340289,0.9935344827586207,0.998211091234347,1.9215267,1.9016052
Herpud2,-0.9517721,-0.051509853,0.3412125684452064,0.5393548397088741,0.5603448275862069,0.6493738819320215,0.37408,0.36307368
Gm9828,-0.9518968,0.01742114,0.3411493248787807,0.5393388143631532,0.17564655172413793,0.2146690518783542,0.08639156,0.08739653
C230034O21Rik,-0.9518968,-0.108075656,0.3411493248787807,0.5393388143631532,0.09590517241379311,0.12880143112701253,0.05324387,0.049494483
Mpzl1,-0.9523332,-0.059538014,0.34092803150407924,0.5393247800553628,0.34051724137931033,0.39713774597495527,0.19899839,0.1916763
Sox2ot,-0.95258254,-0.0801533,0.34080161942983167,0.5392928088079417,0.2941810344827586,0.334525939177102,0.28080496,0.26748565
Cntn6,-0.9528943,-0.10502994,0.3406436465593594,0.5391268309890687,0.7984913793103449,0.8050089445438283,1.1248055,1.0762295
Pigt,-0.9529566,0.016022036,0.3406120576150232,0.5391268309890687,0.2252155172413793,0.27549194991055453,0.111571416,0.112749726
Pml,-0.95301896,-0.27330264,0.3405804705472998,0.5391268309890687,0.09698275862068965,0.12880143112701253,0.05122788,0.042572424
Rdh10,-0.9530813,0.016974194,0.34054888535619976,0.5391268309890687,0.21875,0.2629695885509839,0.10758003,0.10878644
2900005J15Rik,-0.953206,-0.16309503,0.3404857206039166,0.5391268309890687,0.10452586206896551,0.13774597495527727,0.051171172,0.045824677
Commd6,-0.9535177,-0.33104262,0.3403278415649109,0.5390470304013155,0.09375,0.1252236135957066,0.054428887,0.04350776
Ccdc84,-0.95376706,0.015443061,0.3402015721144801,0.5389310819520604,0.12284482758620689,0.1592128801431127,0.059767067,0.060391225
Afg3l1,-0.95407873,0.002269715,0.34004377752857595,0.5388151449019855,0.30926724137931033,0.3631484794275492,0.16053644,0.16076991
Cbx7,-0.9550139,0.034170028,0.339570675298291,0.5381834860064675,0.14439655172413793,0.18425760286225404,0.06909744,0.07069633
B3gnt2,-0.9556996,-0.050279476,0.3392240020682885,0.5377179592641701,0.3760775862068966,0.43828264758497315,0.22020467,0.21341197
Tpgs1,-0.9561984,-0.16520205,0.3389720187411628,0.5374024074828675,0.09051724137931035,0.12343470483005367,0.048939057,0.04375811
Gss,-0.9564477,0.14088294,0.33884607212954476,0.5373365274624897,0.1400862068965517,0.1806797853309481,0.06150136,0.06760143
Ndrg1,-0.9569465,-0.2157166,0.33859426901354417,0.5370550360926994,0.09590517241379311,0.12701252236135957,0.05508235,0.04761146
Atp1b2,-0.9569465,-0.020745566,0.33859426901354417,0.5370550360926994,0.17025862068965517,0.2146690518783542,0.09352075,0.09224528
AI597479,-0.9576946,-0.03189907,0.33821678961755375,0.5367077680243556,0.14224137931034483,0.1806797853309481,0.070453145,0.068964384
Vps13b,-0.9578816,-0.033230707,0.338122462009948,0.5366419322039431,0.9859913793103449,0.9892665474060823,1.6631995,1.644571
Gmeb1,-0.9584427,-0.04702172,0.3378395805708393,0.5362767709092597,0.5075431034482759,0.5867620751341681,0.32504418,0.31610566
Prmt3,-0.95887905,-0.018053258,0.33761966681595923,0.5360114641523968,0.4353448275862069,0.5008944543828264,0.26686534,0.2639484
Ubfd1,-0.9591908,0.051752232,0.3374626418907338,0.5358459335588325,0.15517241379310345,0.1967799642218247,0.071651354,0.07417355
Prss36,-0.9593155,-0.08971819,0.33739984506422493,0.5358299963209177,0.10344827586206896,0.13774597495527727,0.05575343,0.0524785
Zfp276,-0.9602506,-0.012408249,0.33692910827542777,0.5351660969104229,0.17995689655172414,0.22182468694096602,0.08996203,0.08922497
Timp2,-0.96031296,-0.08290256,0.33689774084510804,0.5351660969104229,0.44288793103448276,0.5080500894454383,0.28548717,0.27152118
Asb3,-0.9604376,-0.077716574,0.33683501161799023,0.5351660969104229,0.7219827586206896,0.8050089445438283,0.58215976,0.5587436
Parp8,-0.96049994,-0.07513124,0.33680364982121136,0.5351660969104229,0.7047413793103449,0.7567084078711985,0.6254648,0.6015866
Tomm34,-0.9608117,0.024745088,0.3366468690054917,0.535052519815301,0.25862068965517243,0.3112701252236136,0.13020314,0.1323129
Ckap4,-0.9611857,-0.21051085,0.3364587939978527,0.5348373003352939,0.11206896551724138,0.1449016100178891,0.058479063,0.050737225
Zfp940,-0.9613104,-0.04155064,0.33639611735229047,0.5348213788086822,0.12931034482758622,0.16636851520572452,0.06285261,0.061121654
Rpp14,-0.9613104,0.062362857,0.33639611735229047,0.5348213788086822,0.1314655172413793,0.16994633273703041,0.060381785,0.06296683
Aip,-0.9613104,-0.060567394,0.33639611735229047,0.5348213788086822,0.10237068965517242,0.13774597495527727,0.05160555,0.04953558
Tesk1,-0.9618715,-0.109509304,0.3361141654086913,0.5347079360730999,0.0980603448275862,0.13237924865831843,0.051456466,0.047783557
Stim1,-0.9620585,-0.08058997,0.33602021523241854,0.5346422224503279,0.6454741379310345,0.7280858676207513,0.5044459,0.48268798
Ppm1d,-0.9621832,0.035992656,0.3359575911720404,0.5346263390697653,0.3125,0.37209302325581395,0.16888557,0.17280345
Cep43,-0.9622455,-0.022513364,0.3359262819590194,0.5346263390697653,0.3609913793103448,0.43112701252236135,0.20344108,0.20058674
Nipsnap1,-0.9624949,-0.05071906,0.335801063888267,0.534544765650351,0.5226293103448276,0.6064400715563506,0.3268227,0.31714532
Gpat4,-0.9627443,0.010499589,0.3356758758680758,0.534429251499636,0.2952586206896552,0.3595706618962433,0.15830918,0.15937799
Stk11,-0.96405345,0.004184013,0.3350191318015716,0.5336346145823025,0.12931034482758622,0.16636851520572452,0.064303316,0.06448419
Cog7,-0.96455216,-0.0019325011,0.3347691614733892,0.5334037659121024,0.30603448275862066,0.3685152057245081,0.16188307,0.16168296
Ethe1,-0.9646145,-0.24809682,0.3347379236352903,0.5334037659121024,0.09590517241379311,0.12880143112701253,0.052490797,0.0443787
Gm5148,-0.96467686,-0.076498665,0.33470668767564726,0.5334037659121024,0.11314655172413793,0.148479427549195,0.05288921,0.050225236
Gmps,-0.96480155,-0.058443684,0.3346442213917622,0.5334037659121024,0.46875,0.5438282647584973,0.286708,0.2767623
Adipor2,-0.96480155,0.016510556,0.3346442213917622,0.5334037659121024,0.3135775862068966,0.3738819320214669,0.16532376,0.1670761
Pstpip2,-0.96505094,-0.111719266,0.33451931136583124,0.5334037659121024,0.16810344827586207,0.20214669051878353,0.10191308,0.09466694
Atg14,-0.9653626,-0.047882255,0.3343632161000555,0.5332589231645986,0.23275862068965517,0.27549194991055453,0.11843936,0.11478651
Pcsk2os1,-0.96567434,-0.050474845,0.33420716779817816,0.533177504894486,0.1724137931034483,0.2110912343470483,0.08820246,0.08529559
Nufip1,-0.9659237,0.03294457,0.33408236297137417,0.533062133281583,0.2640086206896552,0.3184257602862254,0.13546629,0.13838834
Pmpca,-0.96604836,-0.047216922,0.33401997182971777,0.5330463283945025,0.15517241379310345,0.19320214669051877,0.07825989,0.07583317
Gmeb2,-0.96604836,-0.06613005,0.33401997182971777,0.5330463283945025,0.3879310344827586,0.45080500894454384,0.23187755,0.22256187
Gm29666,-0.96617305,-0.05029134,0.333957588202645,0.5330463283945025,0.0894396551724138,0.12343470483005367,0.04314667,0.04169891
Cnksr2,-0.9672952,-0.017318893,0.33339647372583303,0.5323859413772895,0.9989224137931034,1.0,2.8603723,2.8490584
Trnt1,-0.9676069,-0.06771425,0.3332407166226975,0.532304611201654,0.2101293103448276,0.2504472271914132,0.10555287,0.10094923
Acad11,-0.96766925,0.0448281,0.33320957083856995,0.532304611201654,0.23599137931034483,0.2880143112701252,0.11819169,0.12170365
Gm4221,-0.9677316,-0.060505845,0.3331784269332936,0.532304611201654,0.14331896551724138,0.17889087656529518,0.082676396,0.07941196
Xk,-0.96841735,-0.07792056,0.33283596798162274,0.5320765135874957,0.125,0.16100178890876565,0.058915827,0.055903103
Pdlim5,-0.9686044,-0.15559345,0.3327426095430821,0.532011011101943,0.12931034482758622,0.16279069767441862,0.07963706,0.071780175
Kri1,-0.9686044,0.0112551395,0.3327426095430821,0.532011011101943,0.23599137931034483,0.28622540250447226,0.121682905,0.122579865
Slc6a1,-0.9687914,-0.11288459,0.3326492680152263,0.532011011101943,0.1400862068965517,0.17531305903398928,0.076547585,0.07098594
Dad1,-0.9690408,0.045927808,0.3325248389506098,0.5319978362291105,0.21551724137931033,0.2629695885509839,0.109627664,0.112980716
Cetn3,-0.9694772,-0.047657404,0.332307160429966,0.5317333419452868,0.49676724137931033,0.5867620751341681,0.3092999,0.30061752
Pik3c3,-0.9699759,-0.030765722,0.33205849772203366,0.5314689116574304,0.39762931034482757,0.46332737030411447,0.22649077,0.22220543
Emg1,-0.9702253,-0.1767758,0.3319342114668572,0.5313877445866018,0.10237068965517242,0.13595706618962433,0.053057346,0.04708032
