names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Shoc2,-1.0210876,-0.05798416,0.3072129285214481,0.5150276095437833,0.4524940617577197,0.5560975609756098,0.39551523,0.38256297
Abcg4,-1.0214207,-0.082696944,0.30705514513838117,0.5149831474244532,0.18883610451306412,0.23902439024390243,0.1360106,0.12890103
Lmbr1l,-1.021504,-0.14638935,0.3070157076796932,0.5149831474244532,0.09144893111638955,0.13170731707317074,0.06673398,0.060485423
Immt,-1.0215873,-0.045192614,0.3069762735758129,0.5149831474244532,0.44061757719714967,0.5560975609756098,0.37926927,0.36948717
Ltn1,-1.0216706,-0.042867213,0.30693684282672873,0.5149831474244532,0.41211401425178146,0.5097560975609756,0.34261343,0.33408448
Rufy1,-1.0216706,-0.0052713477,0.30693684282672873,0.5149831474244532,0.41330166270783847,0.5146341463414634,0.34444395,0.34338063
Gclm,-1.0217539,0.00023368186,0.3068974154324282,0.5149831474244532,0.24465558194774348,0.3048780487804878,0.17927694,0.1793035
Rfwd3,-1.0225034,0.035511646,0.3065427198470061,0.514696032396179,0.24109263657957244,0.3073170731707317,0.17721854,0.18125746
Dennd10,-1.0228364,0.007984756,0.30638516458633736,0.5145269511052798,0.331353919239905,0.4121951219512195,0.26133344,0.262609
Mrtfb,-1.0231696,-0.111691974,0.30622766299945603,0.514357897205842,0.6757719714964371,0.775609756097561,0.73066086,0.691275
Flot1,-1.0235027,0.060327925,0.3060702150855482,0.5142843383817697,0.21021377672209027,0.2682926829268293,0.14921294,0.15511474
9330188P03Rik,-1.0238358,-0.11500962,0.30591282084378923,0.5141153256520506,0.1187648456057007,0.16097560975609757,0.09750782,0.09036364
Rangap1,-1.0240024,0.027892387,0.30583414384970464,0.5140785664635638,0.3479809976247031,0.44146341463414634,0.2682274,0.27280968
5730480H06Rik,-1.0243355,0.03782802,0.3056768301145968,0.5139095880618801,0.2327790973871734,0.2951219512195122,0.17048307,0.17463861
Gabra1,-1.0244188,-0.08723855,0.3056375100667964,0.5139095880618801,0.7838479809976246,0.8317073170731707,1.1050903,1.0650547
Arntl,-1.0245854,-0.014768551,0.30555888003427367,0.5139022234361972,0.3491686460807601,0.4268292682926829,0.28395367,0.28143284
Afap1,-1.025085,-0.10310713,0.30532307044035156,0.5136010757407401,0.6365795724465558,0.7146341463414634,0.7229476,0.6868023
Igf1,-1.0251683,-0.084073894,0.30528378058133576,0.5136010757407401,0.3087885985748218,0.35853658536585364,0.33326098,0.31708652
Eif3f,-1.0253348,-0.25175592,0.30520521092601216,0.5135937446783954,0.12351543942992874,0.16341463414634147,0.094776854,0.0801917
Ergic3,-1.0253348,-0.17408885,0.30520521092601216,0.5135937446783954,0.20902612826603326,0.25853658536585367,0.16698937,0.14935294
Sf3b2,-1.0254182,-0.018728815,0.3051659311296767,0.5135937446783954,0.37648456057007124,0.4609756097560976,0.29741228,0.29408854
Ntrk3,-1.0265008,-0.112629496,0.30465559900424577,0.5130504598043216,0.8764845605700713,0.9146341463414634,1.7291952,1.6654308
Pink1,-1.0275002,-0.10736239,0.3041850262986957,0.5123533385451696,0.16152019002375298,0.2073170731707317,0.12238247,0.11408716
Mettl3,-1.0275002,-0.111308545,0.3041850262986957,0.5123533385451696,0.14489311163895488,0.1902439024390244,0.10446436,0.09707184
Cnih3,-1.0281664,0.09952403,0.3038715794699681,0.5120159735995553,0.18527315914489312,0.24390243902439024,0.13495615,0.14393224
Nfkbiz,-1.0284162,-0.05247181,0.3037540922458559,0.5119133211964612,0.1330166270783848,0.17560975609756097,0.09670778,0.093409985
Trip4,-1.028666,-0.041725624,0.30363663520472495,0.5118106814309482,0.4192399049881235,0.5170731707317073,0.35346898,0.34494454
Unc13b,-1.0287493,-0.086155266,0.3035974895649368,0.5118106814309482,0.49524940617577196,0.5853658536585366,0.48040938,0.45804724
Chp1,-1.0287493,0.010640084,0.3035974895649368,0.5118106814309482,0.4026128266033254,0.5170731707317073,0.3333796,0.33547616
Pacs2,-1.0289159,-0.013781095,0.3035192083461501,0.5118106814309482,0.34323040380047504,0.4268292682926829,0.27283177,0.27055922
Skap2,-1.0294988,-0.18628109,0.3032453297170059,0.5115321964471395,0.10570071258907364,0.14634146341463414,0.087044366,0.07689506
Msto1,-1.029832,0.03453375,0.3030889014196232,0.5113636386740473,0.10451306413301663,0.14878048780487804,0.07014594,0.071785696
Tk2,-1.0302483,-0.15736984,0.30289344149908903,0.5111291526322499,0.14251781472684086,0.18536585365853658,0.107786745,0.09717104
Fhit,-1.0308313,-0.10369684,0.3026199384488585,0.5108581314982595,0.6140142517814727,0.7121951219512195,0.7829864,0.7446021
Galnt1,-1.0309979,-0.05188569,0.3025418248991991,0.5108215513689837,0.5213776722090261,0.624390243902439,0.49069503,0.47690105
Echs1,-1.0311644,-0.07978401,0.3024637247621701,0.5107849802384101,0.12232779097387174,0.16585365853658537,0.09026102,0.08560682
Rbm42,-1.0315808,-0.21206509,0.3022685330989572,0.5105506204825612,0.09382422802850356,0.13414634146341464,0.072859965,0.06320779
Snx25,-1.0319139,-0.052268308,0.3021124401231585,0.510382225707408,0.5296912114014252,0.6317073170731707,0.50577915,0.4915539
Gabra4,-1.0321637,-0.11143944,0.3019954055975276,0.5102797648725961,0.6199524940617577,0.6487804878048781,0.7004137,0.6622575
Cers5,-1.0324136,-0.094224125,0.3018784012481267,0.5101773167685427,0.5380047505938242,0.6341463414634146,0.49972007,0.47453985
Syngap1,-1.0324136,-0.035025273,0.3018784012481267,0.5101773167685427,0.24346793349168647,0.3,0.17500521,0.17114702
Plekha6,-1.0324969,-0.03398747,0.3018394065040727,0.5101773167685427,0.46318289786223277,0.5585365853658537,0.4031752,0.39541984
Snrpe,-1.0326635,-0.20545267,0.30176142707447684,0.5101773167685427,0.09501187648456057,0.13658536585365855,0.075001165,0.065363884
Dok6,-1.0332464,-0.05664624,0.30148860468338345,0.5098994341963409,0.9536817102137767,0.9560975609756097,1.6937879,1.6618586
Gm43597,-1.0335795,0.0029733262,0.30133277993356444,0.5097311511025716,0.16389548693586697,0.2121951219512195,0.11805004,0.118279755
Prex1,-1.0339959,-0.1193987,0.3011380744298169,0.5094970225443713,0.10688836104513064,0.14878048780487804,0.083254874,0.07688963
Taf5l,-1.0339959,-0.16345958,0.3011380744298169,0.5094970225443713,0.09619952494061758,0.13658536585365855,0.06757194,0.060548253
Dpy19l1,-1.0339959,0.007371604,0.3011380744298169,0.5094970225443713,0.27790973871733965,0.33902439024390246,0.2392549,0.24034426
Snrpa1,-1.0340792,-0.26065132,0.30109914338668575,0.5094970225443713,0.11757719714964371,0.15853658536585366,0.09670341,0.08135068
Ppp2r3c,-1.0342457,-0.044508483,0.30102129135789224,0.5094970225443713,0.19833729216152018,0.25121951219512195,0.14477167,0.14066863
Srp14,-1.0342457,0.0583596,0.30102129135789224,0.5094970225443713,0.19239904988123516,0.24878048780487805,0.13586482,0.14109546
Ccsap,-1.0344123,-0.016932849,0.3009434527389323,0.5094970225443713,0.13657957244655583,0.18292682926829268,0.09901145,0.09791091
Vps4b,-1.0344956,-0.013431335,0.30090453845809273,0.5094970225443713,0.3491686460807601,0.44146341463414634,0.27613094,0.2738926
Unc45a,-1.0347455,-0.042186454,0.3007878157299091,0.5094970225443713,0.22327790973871733,0.2780487804878049,0.16327646,0.15892582
Topbp1,-1.034912,-0.16025415,0.30071001733954195,0.5094970225443713,0.1187648456057007,0.16097560975609757,0.090127155,0.081025004
Slc6a17,-1.034912,-0.11160281,0.30071001733954195,0.5094970225443713,0.6353919239904988,0.7390243902439024,0.64600486,0.60993844
Phf3,-1.034912,-0.11167347,0.30071001733954195,0.5094970225443713,0.649643705463183,0.7439024390243902,0.68365467,0.6460692
A730060N03Rik,-1.0351619,-0.09821796,0.300593344896242,0.5094970225443713,0.19002375296912113,0.24146341463414633,0.14505892,0.13613248
Map4k2,-1.0355783,-0.0016763228,0.3003989578687931,0.5094847392639763,0.3194774346793349,0.3975609756097561,0.25252965,0.2522705
Scaf11,-1.0362445,-0.07471083,0.3000881129357418,0.5090529375948384,0.44655581947743467,0.5439024390243903,0.38772058,0.37136754
Impa2,-1.0364943,-0.16190101,0.2999716013942948,0.508950692279409,0.09619952494061758,0.13658536585365855,0.073019855,0.06551669
Cdk13,-1.0367441,-0.12976691,0.29985512002025594,0.5088484598131101,0.8087885985748219,0.8853658536585366,1.0070399,0.95089585
Zfp974,-1.0372438,0.06521319,0.299622247772231,0.5085486388482165,0.15676959619952494,0.2073170731707317,0.10659701,0.11126152
Ccl27a,-1.0374936,-0.058010615,0.2995058568971496,0.5085418395720832,0.14370546318289787,0.1902439024390244,0.10329128,0.09941607
Dnajc2,-1.0374936,-0.11420049,0.2995058568971496,0.5085418395720832,0.16508313539192399,0.2097560975609756,0.12161832,0.112865046
Rpn1,-1.0375769,0.05192448,0.29946706664219813,0.5085418395720832,0.18646080760095013,0.24146341463414633,0.13523604,0.13986081
Khdrbs1,-1.0382432,-0.08367216,0.29915686526098006,0.5082353352002759,0.5439429928741093,0.6682926829268293,0.51875615,0.49568617
Dcaf4,-1.0383264,0.02860881,0.29911810517031545,0.5082353352002759,0.11520190023752969,0.16097560975609757,0.07761618,0.079110734
Matn2,-1.0383264,-0.08903926,0.29911810517031545,0.5082353352002759,0.21496437054631828,0.2634146341463415,0.19860302,0.1877637
Zfp955a,-1.0386596,-0.0550246,0.2989630983222774,0.5081923440677331,0.08788598574821853,0.12926829268292683,0.060149983,0.05796302
Porcn,-1.0387428,-0.03782716,0.29892435498881753,0.5081923440677331,0.22209026128266032,0.2804878048780488,0.16096005,0.15710516
Il31ra,-1.0388261,0.03989641,0.2988856150067353,0.5081923440677331,0.12351543942992874,0.17073170731707318,0.082377344,0.084592156
Hars,-1.0392425,0.15680523,0.29869196536624243,0.5080177197076666,0.22446555819477435,0.2926829268292683,0.15205236,0.16811818
Tmem9b,-1.0393258,-0.031334966,0.2986532454919779,0.5080177197076666,0.17458432304038005,0.22439024390243903,0.12563372,0.123093866
Zcchc8,-1.039409,-0.0526032,0.29861452896894125,0.5080177197076666,0.3254156769596199,0.3975609756097561,0.25398394,0.24592076
Vapa,-1.0396589,-0.054036662,0.298498399506983,0.5079748994994727,0.5463182897862233,0.6560975609756098,0.52039933,0.50537175
Ccdc186,-1.0401586,0.00044614312,0.29826623106329553,0.5076752663386919,0.3859857482185273,0.48048780487804876,0.3114469,0.31152967
Atn1,-1.0404084,0.06867342,0.2981501920803865,0.5075732201518995,0.19121140142517815,0.24878048780487805,0.12601092,0.1317663
Pcdh8,-1.0404917,-0.033143006,0.2981115191213347,0.5075732201518995,0.11995249406175772,0.16585365853658537,0.09388463,0.091847375
Rab11fip5,-1.0410746,-0.02541179,0.2978409022325439,0.5072375169748818,0.1828978622327791,0.23658536585365852,0.13029362,0.12815838
Insig1,-1.0413245,-0.14434946,0.297724973827854,0.5072309889198191,0.08788598574821853,0.12926829268292683,0.06512327,0.059102207
Plag1,-1.0413245,-0.11373601,0.297724973827854,0.5072309889198191,0.09738717339667459,0.13902439024390245,0.07482949,0.069348834
Dync1i1,-1.0414078,-0.09883401,0.29768633772771713,0.5072309889198191,0.833729216152019,0.8829268292682927,1.1902794,1.1431093
Ulk2,-1.0421573,-0.097366504,0.2973387636041581,0.5069250695834926,0.7636579572446556,0.8536585365853658,0.89663017,0.8572253
Mrpl4,-1.0423238,-0.1002051,0.2972615617657922,0.506918623323991,0.10807600950118765,0.15121951219512195,0.077598155,0.07257565
Tsc22d1,-1.04324,-0.118071795,0.29683719120508745,0.5064812557326624,0.8064133016627079,0.8878048780487805,1.0026735,0.95164275
Zcchc9,-1.04324,-0.14771898,0.29683719120508745,0.5064812557326624,0.17933491686460806,0.22682926829268293,0.1368269,0.1243032
Ostc,-1.0434897,-0.023694117,0.29672152413425357,0.5064748761627679,0.1342042755344418,0.18048780487804877,0.10136458,0.099793136
Gmpr,-1.0437396,-0.050376233,0.2966058872142786,0.5063730011864217,0.2209026128266033,0.275609756097561,0.16486461,0.15963529
Bcl2,-1.0439061,-0.03779561,0.29652881268445463,0.5063369348668518,0.39311163895486934,0.4682926829268293,0.36259934,0.35470396
Cpox,-1.0440727,-0.061570667,0.2964517515545352,0.5063369348668518,0.1496437054631829,0.1951219512195122,0.11305223,0.10857621
Dgka,-1.044156,0.078282036,0.2964132260144795,0.5063369348668518,0.12232779097387174,0.17073170731707318,0.08286524,0.08728974
Cntfr,-1.0443225,0.025413217,0.2963361849840558,0.5063369348668518,0.20783847980997625,0.2658536585365854,0.14842984,0.15087818
Otulinl,-1.0444891,-0.19427167,0.29625915735305464,0.5063369348668518,0.10688836104513064,0.14878048780487804,0.08422959,0.07400033
Mob1b,-1.0447389,-0.07210249,0.2961436410300453,0.5063369348668518,0.4026128266033254,0.4926829268292683,0.346093,0.33172855
Cluh,-1.045655,-0.06556623,0.2957203391034897,0.5059109771052139,0.1995249406175772,0.25365853658536586,0.1431162,0.13717404
Gm57257,-1.0459049,0.026808377,0.29560496346362386,0.505809211447494,0.1342042755344418,0.18048780487804877,0.09874848,0.10051054
Smad7,-1.0459881,0.08071191,0.2955665116158106,0.505809211447494,0.15558194774346792,0.2073170731707317,0.10713954,0.11296858
Hook2,-1.0466543,0.00045117244,0.29525901740824567,0.5055039931034097,0.3087885985748218,0.3878048780487805,0.23155265,0.23161727
Dynlt2b,-1.0466543,-0.1285039,0.29525901740824567,0.5055039931034097,0.0997624703087886,0.14146341463414633,0.07359249,0.06752776
Zfp62,-1.0468209,-0.039258733,0.29518217734846686,0.5055039931034097,0.34560570071258906,0.424390243902439,0.26976383,0.26339626
Prcp,-1.0469875,-0.19042537,0.29510535068512567,0.5055039931034097,0.10926365795724466,0.15121951219512195,0.08613515,0.07587769
Rwdd3,-1.0469875,-0.016236434,0.29510535068512567,0.5055039931034097,0.10332541567695962,0.14634146341463414,0.076780476,0.07595304
Slc35b4,-1.0469875,-0.15443097,0.29510535068512567,0.5055039931034097,0.0997624703087886,0.14146341463414633,0.076192,0.068716936
Ecsit,-1.0470707,-0.06025713,0.29506694237705566,0.5055039931034097,0.21496437054631828,0.2682926829268293,0.15217142,0.14638035
Riok1,-1.0478203,-0.024204165,0.29472141830780574,0.505252668248843,0.33966745843230406,0.4219512195121951,0.26700178,0.2630955
Idh3g,-1.0484033,-0.03475398,0.29445286489881195,0.5048879172668147,0.18052256532066507,0.23170731707317074,0.13236302,0.12940781
2210408F21Rik,-1.0489862,-0.10987086,0.2941844755720139,0.5045233094422448,0.834916864608076,0.8878048780487805,1.1278418,1.0769795
Lonp1,-1.0489862,-0.09488548,0.2941844755720139,0.5045233094422448,0.10332541567695962,0.14634146341463414,0.075180456,0.07055978
Sin3a,-1.0494859,0.031379882,0.29395455816675453,0.5043201424472281,0.2327790973871734,0.2951219512195122,0.17197593,0.1754442
Rab3ip,-1.0499022,0.013737003,0.293763052406703,0.5040871490862082,0.21496437054631828,0.2731707317073171,0.15785082,0.15924686
Rnf8,-1.0502354,-0.04172116,0.293609908065245,0.5040154908934877,0.32185273159144895,0.4,0.24831569,0.2420281
Syn2,-1.0505685,-0.07831963,0.29345681729219475,0.503848263421431,0.9619952494061758,0.9780487804878049,1.8000349,1.754926
Pibf1,-1.0506518,-0.120192945,0.29341855296879027,0.503848263421431,0.6140142517814727,0.724390243902439,0.64262694,0.6039938
Pttg1ip,-1.0508183,-0.06942081,0.2933420343656187,0.5038423630686751,0.14251781472684086,0.1902439024390244,0.10527661,0.10057113
Afg3l2,-1.0512347,-0.07617518,0.293150796444283,0.5036094737700761,0.4655581947743468,0.5560975609756098,0.4046809,0.38741633
Irs2,-1.0512347,-0.110467345,0.293150796444283,0.5036094737700761,0.16033254156769597,0.2073170731707317,0.12090264,0.11247292
Cldn12,-1.051318,-0.11937424,0.29311255890320986,0.5036094737700761,0.1163895486935867,0.16097560975609757,0.087081745,0.0804368
Fbxl4,-1.051318,-0.045413934,0.29311255890320986,0.5036094737700761,0.3028503562945368,0.37317073170731707,0.24571027,0.23893653
Szt2,-1.0519842,-0.048247628,0.29280677908826047,0.5034664054201231,0.19239904988123516,0.24634146341463414,0.13667439,0.13246404
Clk3,-1.0524006,-0.00816929,0.2926157754966824,0.5033592032398737,0.17933491686460806,0.23170731707317074,0.12193303,0.12128463
Tram1,-1.0532334,-0.004968354,0.2922340193574242,0.502798075130169,0.2862232779097387,0.35609756097560974,0.21936743,0.21869008
Tamm41,-1.0533167,-0.16464148,0.29219586215254345,0.502798075130169,0.10926365795724466,0.15121951219512195,0.082226634,0.073676854
Prrc1,-1.0533167,-0.026039056,0.29219586215254345,0.502798075130169,0.19002375296912113,0.24146341463414633,0.13627696,0.13399562
Ankrd34b,-1.0534,-0.14214106,0.2921577082946465,0.502798075130169,0.11520190023752969,0.15853658536585366,0.08550417,0.0777853
Invs,-1.0538164,-0.07359979,0.2919669892089005,0.502798075130169,0.29334916864608074,0.35609756097560974,0.24169448,0.23095855
Thrap3,-1.0542328,-0.104743645,0.29177635379338007,0.5025839363970479,0.5724465558194775,0.6804878048780488,0.5448554,0.5149958
Cdh22,-1.0547324,-0.19967474,0.29154770173428624,0.5022856845031963,0.11401425178147269,0.15609756097560976,0.09551855,0.08367389
Ndufa11,-1.0550656,-0.16962464,0.2913953339583155,0.5021187685306084,0.18171021377672208,0.22682926829268293,0.15495971,0.13890807
Pnpla7,-1.0556486,-0.13568415,0.2911288191842889,0.5017550587731507,0.08788598574821853,0.12926829268292683,0.07138111,0.06517792
Gm40437,-1.056065,0.00027264407,0.2909385518738161,0.5015226465634355,0.12945368171021376,0.17560975609756097,0.10118929,0.10120752
Glt8d1,-1.0566479,-0.09607766,0.29067231817045724,0.5011591692594091,0.4655581947743468,0.551219512195122,0.4022913,0.3807211
Dnajc27,-1.0568144,0.050774194,0.290596281510637,0.5011235418580916,0.2672209026128266,0.34146341463414637,0.19293542,0.19920103
Ppt2,-1.056981,0.04682186,0.2905202582337302,0.5010879239594546,0.11757719714964371,0.16585365853658537,0.07933844,0.08185128
Stum,-1.0577306,-0.10193715,0.2901783190945654,0.5006889967217953,0.09144893111638955,0.13414634146341464,0.07449208,0.069582924
Gfra1,-1.058147,0.057285253,0.2899884699961298,0.5004568370451897,0.16152019002375298,0.2097560975609756,0.17727506,0.18383369
Nup88,-1.0582302,0.020505818,0.2899505102122578,0.5004568370451897,0.23159144893111638,0.2951219512195122,0.16636346,0.16855505
Trmt2b,-1.0586466,0.042891122,0.2897607614702393,0.5003501032828975,0.25534441805225655,0.32195121951219513,0.18704005,0.19217463
Cdh13,-1.0588964,-0.09860492,0.28964695236576066,0.5002490303263614,0.6888361045130641,0.7536585365853659,1.2812064,1.2323123
Arhgef18,-1.0589797,0.007720052,0.28960902268753275,0.5002490303263614,0.29097387173396677,0.375609756097561,0.21687049,0.21791616
Gm15952,-1.0589797,-0.04156839,0.28960902268753275,0.5002490303263614,0.17220902612826602,0.22439024390243903,0.12791763,0.12450146
P4hb,-1.0592295,-0.37086916,0.2894952537221953,0.5002490303263614,0.09857482185273159,0.13902439024390245,0.085721895,0.06692415
Gm21814,-1.0592295,-0.26036865,0.2894952537221953,0.5002490303263614,0.09382422802850356,0.13414634146341464,0.08032674,0.06749961
Dnajc1,-1.0603122,-0.1123114,0.28900260272214295,0.49970835969342636,0.7660332541567696,0.8268292682926829,0.9323473,0.8858695
