names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Zfp711,-0.73112154,-0.4612493,0.4647049118388106,0.9588014163922126,0.13043478260869565,0.18325378,0.13635121
Itgb1,-0.73112154,-0.11233315,0.4647049118388106,0.9588014163922126,0.32608695652173914,0.4382877,0.41134578
Brd8,-0.7317298,-0.17040217,0.464333500651983,0.9588014163922126,0.29347826086956524,0.42545956,0.38608935
Specc1l,-0.7317298,-0.06344034,0.464333500651983,0.9588014163922126,0.40217391304347827,0.5252131,0.5074797
Clns1a,-0.7317298,-0.21759064,0.464333500651983,0.9588014163922126,0.18478260869565216,0.21829593,0.1904563
Tasp1,-0.7323381,-0.22274406,0.46396225473521613,0.9588014163922126,0.5217391304347826,0.7763748,0.69598264
Atg16l2,-0.7323381,-0.75569797,0.46396225473521613,0.9588014163922126,0.13043478260869565,0.17943443,0.11011192
Usp45,-0.7323381,-0.20264293,0.46396225473521613,0.9588014163922126,0.30434782608695654,0.38723624,0.3442516
Pcyox1,-0.7323381,-0.1853468,0.46396225473521613,0.9588014163922126,0.20652173913043478,0.27014783,0.2411914
Rpl6,-0.7323381,-0.26589292,0.46396225473521613,0.9588014163922126,0.25,0.33240587,0.28363523
Ttc3,-0.7323381,-0.11887735,0.46396225473521613,0.9588014163922126,0.9130434782608695,2.0589848,1.9874843
Oxct1,-0.73294634,-0.17225152,0.46359117415225815,0.9588014163922126,0.532608695652174,0.80481714,0.74058
Raver1,-0.73355454,-0.44889292,0.4632202589667066,0.9588014163922126,0.10869565217391304,0.14007911,0.10450233
Med24,-0.7341628,-0.56400496,0.4628495092420084,0.9588014163922126,0.07608695652173914,0.12199062,0.08412176
Oaz2,-0.7341628,-0.39449418,0.4628495092420084,0.9588014163922126,0.16304347826086957,0.20398413,0.15883362
Trim3,-0.7341628,-0.5322213,0.4628495092420084,0.9588014163922126,0.07608695652173914,0.11779067,0.08290823
Dpysl2,-0.7347711,-0.16817363,0.4624789250414595,0.9588014163922126,0.4673913043478261,0.6791358,0.6233698
Cnnm1,-0.7347711,-0.19992757,0.4624789250414595,0.9588014163922126,0.2391304347826087,0.30418447,0.26965526
Stk38l,-0.73537934,-0.41446638,0.46210850642820533,0.9588014163922126,0.09782608695652174,0.15185466,0.11604106
Kcna4,-0.73537934,-0.5246773,0.46210850642820533,0.9588014163922126,0.14130434782608695,0.17689592,0.12620035
Lztr1,-0.7365958,-0.43867266,0.46136816621540955,0.9588014163922126,0.14130434782608695,0.17763335,0.13402508
Kif3a,-0.7372041,-0.15765917,0.46099824474140516,0.9588014163922126,0.3804347826086957,0.5093548,0.46715984
Homer2,-0.7372041,-0.3236433,0.46099824474140516,0.9588014163922126,0.21739130434782608,0.3045489,0.25034785
Platr25,-0.7384206,-0.68878216,0.4602588993708957,0.9588014163922126,0.15217391304347827,0.23767231,0.15395914
Tm7sf3,-0.7384206,-0.21926706,0.4602588993708957,0.9588014163922126,0.11956521739130435,0.15101211,0.13105154
Fhip2a,-0.7390289,-0.38270158,0.4598894755990238,0.9588014163922126,0.09782608695652174,0.14410691,0.112337835
Apaf1,-0.7390289,-0.2682075,0.4598894755990238,0.9588014163922126,0.14130434782608695,0.20143875,0.16999774
Tpp2,-0.73963714,-0.18410997,0.4595202178522442,0.9587569627444402,0.40217391304347827,0.54577774,0.49407125
Setd3,-0.74024534,-0.20304577,0.45915112619249676,0.9587569627444402,0.32608695652173914,0.4196195,0.37358403
1700028E10Rik,-0.7408536,-0.81618005,0.4587822006815705,0.9583215163934046,0.06521739130434782,0.12132281,0.070699506
Epb41l5,-0.7408536,-0.3703085,0.4587822006815705,0.9583215163934046,0.15217391304347827,0.23756075,0.18850823
Cldn11,-0.74207014,-0.84196174,0.4580448483525832,0.9576099283398982,0.06521739130434782,0.11899333,0.06812173
Clta,-0.7432866,-0.40455052,0.4573081613565788,0.9574517792842856,0.1956521739130435,0.24482019,0.19025788
Macrod1,-0.7432866,-0.6905535,0.4573081613565788,0.9574517792842856,0.09782608695652174,0.1495136,0.09524202
Usp14,-0.7438949,-0.29191715,0.456940067511316,0.9572345874795923,0.31521739130434784,0.390882,0.32978565
Rint1,-0.74450314,-0.41946617,0.4565721401824424,0.9567405784725833,0.13043478260869565,0.17642713,0.13476434
Dnm3,-0.74450314,-0.21577372,0.4565721401824424,0.9567405784725833,0.7065217391304348,1.4313438,1.3196115
Prxl2c,-0.7451114,-0.32161418,0.4562043794306919,0.9565234846083008,0.09782608695652174,0.12918058,0.10466669
Ccnk,-0.7457197,-0.78302115,0.4558367853166475,0.956306488778436,0.06521739130434782,0.111867495,0.066524774
Polr2a,-0.7457197,-0.46969953,0.4558367853166475,0.956306488778436,0.1956521739130435,0.2619269,0.19575094
Map3k7,-0.7457197,-0.18726633,0.4558367853166475,0.956306488778436,0.29347826086956524,0.38423437,0.34462413
Psmd14,-0.7457197,-0.16319476,0.4558367853166475,0.956306488778436,0.5217391304347826,0.78294736,0.72312266
Ermp1,-0.7463279,-0.54107195,0.4554693579007416,0.956306488778436,0.07608695652173914,0.119824395,0.08386994
Ep300,-0.74693614,-0.115908094,0.4551020972432558,0.956306488778436,0.4673913043478261,0.6642115,0.6260253
Msi1,-0.74693614,-0.4478649,0.4551020972432558,0.956306488778436,0.06521739130434782,0.11612277,0.08642783
Map1lc3a,-0.7475444,-0.44438317,0.45473500340432105,0.956306488778436,0.09782608695652174,0.13713081,0.102569245
Cdc123,-0.7475444,-0.25477389,0.45473500340432105,0.956306488778436,0.25,0.32022145,0.27485013
Sgk3,-0.7481527,-0.38346845,0.4543680764439174,0.956306488778436,0.20652173913043478,0.27567384,0.21779357
Sh3pxd2a,-0.7481527,-0.090352885,0.4543680764439174,0.956306488778436,0.17391304347826086,0.20795415,0.19649062
Sfmbt1,-0.7481527,-0.17700629,0.4543680764439174,0.956306488778436,0.42391304347826086,0.6176552,0.5629828
Rpn1,-0.74876094,-0.60748166,0.4540013164218746,0.956306488778436,0.11956521739130435,0.16336066,0.11017654
Pdxk,-0.7493692,-0.36810064,0.45363472339787114,0.956306488778436,0.06521739130434782,0.10391366,0.08143659
Rapgefl1,-0.7493692,-0.42433003,0.45363472339787114,0.956306488778436,0.14130434782608695,0.17510518,0.13331261
Lamp5,-0.7493692,-0.805635,0.45363472339787114,0.956306488778436,0.06521739130434782,0.10017159,0.058530997
C9orf72,-0.7499774,-0.72616196,0.45326829743143515,0.956306488778436,0.07608695652173914,0.11182803,0.06908374
Kdm6b,-0.7530187,-0.8599053,0.45143867553569905,0.954267042682292,0.10869565217391304,0.14675105,0.083506584
Kndc1,-0.7530187,-0.47202513,0.45143867553569905,0.954267042682292,0.11956521739130435,0.15162157,0.11157186
Zfyve26,-0.7530187,-0.348132,0.45143867553569905,0.954267042682292,0.15217391304347827,0.19813938,0.1588401
Dad1,-0.7530187,-0.41497496,0.45143867553569905,0.954267042682292,0.06521739130434782,0.088877425,0.0673904
Suco,-0.7530187,-0.11342143,0.45143867553569905,0.954267042682292,0.33695652173913043,0.42987943,0.40310627
Atp5mpl,-0.7530187,-0.94548845,0.45143867553569905,0.954267042682292,0.06521739130434782,0.12090031,0.064598404
Rab2b,-0.7530187,-0.30428293,0.45143867553569905,0.954267042682292,0.13043478260869565,0.15953022,0.1310901
Cct8,-0.75362694,-0.2745379,0.45107325315631686,0.954267042682292,0.14130434782608695,0.18550804,0.15572877
Zup1,-0.75362694,-0.25581115,0.45107325315631686,0.954267042682292,0.29347826086956524,0.37192404,0.32013965
Mpp3,-0.7542352,-0.41309237,0.4507079982469787,0.954267042682292,0.06521739130434782,0.1011294,0.07688931
Supv3l1,-0.7542352,-0.39958683,0.4507079982469787,0.954267042682292,0.06521739130434782,0.0951427,0.07294176
Shq1,-0.7542352,-0.39184478,0.4507079982469787,0.954267042682292,0.08695652173913043,0.10280437,0.07929346
Rnf128,-0.75545174,-1.0294809,0.4499779910715733,0.954267042682292,0.06521739130434782,0.11101262,0.05592377
Ttc4,-0.7566682,-0.31031266,0.4492486544742539,0.954267042682292,0.13043478260869565,0.17333716,0.14205286
Ildr2,-0.7572765,-0.40383887,0.4488842377869583,0.954267042682292,0.31521739130434784,0.41349584,0.32718918
Abi2,-0.7572765,-0.2226098,0.4488842377869583,0.954267042682292,0.6195652173913043,1.0728164,0.9740137
Letm2,-0.75788474,-0.3590744,0.4485199889173809,0.954267042682292,0.17391304347826086,0.21676277,0.17287488
Dyrk2,-0.758493,-0.7909941,0.44815590792294047,0.9540109009929262,0.07608695652173914,0.11905323,0.07052334
Cuedc2,-0.7591013,-1.1085118,0.44779199486090426,0.953516503023425,0.07608695652173914,0.12500586,0.059921917
Nenf,-0.7591013,-0.4528081,0.44779199486090426,0.953516503023425,0.10869565217391304,0.15484916,0.11543848
Hdhd5,-0.7591013,-0.8640699,0.44779199486090426,0.953516503023425,0.09782608695652174,0.13110717,0.07414735
Uck2,-0.7597095,-0.12504171,0.4474282497883898,0.953516503023425,0.14130434782608695,0.17938134,0.16565423
Matr3,-0.7597095,-0.21201992,0.4474282497883898,0.953516503023425,0.6630434782608695,1.1409688,1.0433506
Ip6k2,-0.7597095,-0.12990029,0.4474282497883898,0.953516503023425,0.25,0.32358643,0.29949462
Unkl,-0.7597095,-0.35457096,0.4474282497883898,0.953516503023425,0.11956521739130435,0.15607825,0.12408395
Gatb,-0.76031774,-0.29915223,0.4470646727623633,0.953516503023425,0.08695652173913043,0.12467159,0.102476545
Vps37a,-0.76031774,-0.36602566,0.4470646727623633,0.953516503023425,0.2826086956521739,0.33928782,0.27264175
Gda,-0.76031774,-0.25126106,0.4470646727623633,0.953516503023425,0.30434782608695654,0.4737714,0.4115608
Id2,-0.76031774,-0.48648703,0.4470646727623633,0.953516503023425,0.06521739130434782,0.11905727,0.08640148
Klhl28,-0.76031774,-0.23193674,0.4470646727623633,0.953516503023425,0.07608695652173914,0.11598266,0.099585846
Megf9,-0.76031774,-0.15629943,0.4470646727623633,0.953516503023425,0.5217391304347826,0.760145,0.703929
Cacna1a,-0.76031774,-0.2225065,0.4470646727623633,0.953516503023425,0.6521739130434783,1.2658802,1.1576024
Agrn,-0.760926,-0.21194981,0.4467012638396407,0.953516503023425,0.20652173913043478,0.25776467,0.22622693
Thap3,-0.7615343,-0.5796422,0.4463380230768872,0.953516503023425,0.11956521739130435,0.15772495,0.10824156
Rps3,-0.7615343,-0.53987956,0.4463380230768872,0.953516503023425,0.10869565217391304,0.17621689,0.12446493
Hexb,-0.76214254,-0.17197162,0.4459749505306173,0.953516503023425,0.5217391304347826,0.86317915,0.79600143
Fut9,-0.76214254,-0.20079076,0.4459749505306173,0.953516503023425,0.6739130434782609,1.2713902,1.1732376
Filip1,-0.76214254,-0.35151526,0.4459749505306173,0.953516503023425,0.14130434782608695,0.18268396,0.14591083
Vldlr,-0.76214254,-0.37660316,0.4459749505306173,0.953516503023425,0.20652173913043478,0.28045,0.22262268
Gm26944,-0.76214254,-0.5334367,0.4459749505306173,0.953516503023425,0.13043478260869565,0.17061351,0.12091676
Agap1,-0.76214254,-0.23189618,0.4459749505306173,0.953516503023425,0.6956521739130435,1.2454476,1.1336781
Fbxo10,-0.76275074,-0.16852304,0.44561204625719497,0.953516503023425,0.1956521739130435,0.24469352,0.22047281
Emc7,-0.76275074,-0.271208,0.44561204625719497,0.953516503023425,0.21739130434782608,0.28493226,0.24151348
Hs3st4,-0.76275074,-0.2918751,0.44561204625719497,0.953516503023425,0.4891304347826087,0.8433432,0.7331352
Nfix,-0.76275074,-0.24918638,0.44561204625719497,0.953516503023425,0.4891304347826087,0.797136,0.7059544
Vamp2,-0.763359,-0.31533355,0.44524931031283355,0.953516503023425,0.18478260869565216,0.24375974,0.20035943
Crlf3,-0.763359,-0.50903004,0.44524931031283355,0.953516503023425,0.10869565217391304,0.17790386,0.12823667
Kpna4,-0.7639673,-0.1538162,0.44488674275359585,0.953516503023425,0.3804347826086957,0.54244024,0.49917722
Src,-0.76457554,-0.15122238,0.44452434363539395,0.953516503023425,0.18478260869565216,0.22487205,0.20462845
Kdm5a,-0.7651838,-0.18332258,0.44416211301398956,0.953516503023425,0.4673913043478261,0.6977789,0.63596785
Pcnx2,-0.7651838,-0.3574957,0.44416211301398956,0.953516503023425,0.21739130434782608,0.27256548,0.21878152
Mfsd11,-0.7651838,-0.4708363,0.44416211301398956,0.953516503023425,0.13043478260869565,0.1802266,0.13321641
2900052L18Rik,-0.7651838,-0.5754325,0.44416211301398956,0.953516503023425,0.06521739130434782,0.095230095,0.06489726
Abcf1,-0.7651838,-0.30896136,0.44416211301398956,0.953516503023425,0.1956521739130435,0.24305978,0.2005733
Tlcd3a,-0.7651838,-0.9687576,0.44416211301398956,0.953516503023425,0.06521739130434782,0.10257433,0.05372293
Rab3a,-0.7664003,-0.41710618,0.4434381574838664,0.953516503023425,0.15217391304347827,0.20207267,0.1550463
Tspoap1,-0.7664003,-0.29066578,0.4434381574838664,0.953516503023425,0.21739130434782608,0.27139652,0.22705607
Kif21a,-0.76700854,-0.17537956,0.4430764326859179,0.953516503023425,0.6521739130434783,1.1677082,1.0855674
Myo5a,-0.76700854,-0.20752585,0.4430764326859179,0.953516503023425,0.6630434782608695,1.0679741,0.9759356
Tln2,-0.76700854,-0.119246386,0.4430764326859179,0.953516503023425,0.45652173913043476,0.66338843,0.62416124
Prr3,-0.76700854,-0.75215787,0.4430764326859179,0.953516503023425,0.07608695652173914,0.11682224,0.07099226
Zfp516,-0.7676168,-0.52896655,0.4427148766063075,0.953516503023425,0.17391304347826086,0.20655502,0.14756654
Ndufb10,-0.7676168,-1.0819925,0.4427148766063075,0.953516503023425,0.06521739130434782,0.1135632,0.05525418
5530601H04Rik,-0.7682251,-0.37310648,0.44235348930004414,0.953516503023425,0.18478260869565216,0.23835598,0.18882042
B130055M24Rik,-0.76883334,-0.6750432,0.44199227082198556,0.953516503023425,0.10869565217391304,0.14650239,0.09423534
Slc8a1,-0.76883334,-0.14215925,0.44199227082198556,0.953516503023425,0.9021739130434783,2.3575487,2.268765
Mfap3,-0.76883334,-0.2944341,0.44199227082198556,0.953516503023425,0.21739130434782608,0.26684874,0.22264898
Spidr,-0.7700498,-0.74201536,0.44127034056916437,0.953516503023425,0.10869565217391304,0.1924317,0.119445115
Lman2l,-0.7700498,-0.48105404,0.44127034056916437,0.953516503023425,0.13043478260869565,0.19514215,0.14356703
Nagk,-0.7700498,-0.30839807,0.44127034056916437,0.953516503023425,0.08695652173913043,0.114809394,0.09371323
Ndufb2,-0.7706581,-0.4336193,0.4409096289033655,0.953516503023425,0.09782608695652174,0.12473144,0.09381642
Klc1,-0.77126634,-0.2023928,0.4405490862836996,0.953516503023425,0.44565217391304346,0.5966213,0.5360067
Pomgnt1,-0.7718746,-0.95020884,0.4401887127642724,0.953516503023425,0.07608695652173914,0.11402108,0.06063253
Thumpd3,-0.7724828,-0.6029431,0.4398285083990391,0.953516503023425,0.11956521739130435,0.15954712,0.107859604
Tspan2,-0.7724828,-0.5992398,0.4398285083990391,0.953516503023425,0.06521739130434782,0.11368397,0.07647474
Eps15,-0.7724828,-0.27336884,0.4398285083990391,0.953516503023425,0.2391304347826087,0.33441854,0.28410894
AI504432,-0.7724828,-0.7224232,0.4398285083990391,0.953516503023425,0.08695652173913043,0.12805822,0.0795521
Dhx8,-0.7724828,-0.4014228,0.4398285083990391,0.953516503023425,0.08695652173913043,0.119014606,0.09138297
Glis3,-0.7730911,-0.49825078,0.4394684732418047,0.953516503023425,0.16304347826086957,0.30457896,0.22480106
Rab3gap1,-0.7730911,-0.18932748,0.4394684732418047,0.953516503023425,0.3804347826086957,0.54809815,0.49480936
Cnot10,-0.77369934,-0.22821571,0.43910860734622326,0.953516503023425,0.2717391304347826,0.34757704,0.30367017
Ergic3,-0.7743076,-0.4361286,0.438748910765799,0.953516503023425,0.09782608695652174,0.14451633,0.108780935
Gabarapl1,-0.7749159,-0.2969886,0.4383893835538851,0.953516503023425,0.15217391304347827,0.19418657,0.16079822
Lypla1,-0.7749159,-0.24013172,0.4383893835538851,0.953516503023425,0.14130434782608695,0.17601524,0.1509569
Epn1,-0.77613235,-0.66293114,0.43767083744825097,0.953516503023425,0.11956521739130435,0.16437492,0.10691359
Antkmt,-0.77613235,-0.4218303,0.43767083744825097,0.953516503023425,0.07608695652173914,0.11302454,0.08555639
Plekha8,-0.77613235,-0.720151,0.43767083744825097,0.953516503023425,0.08695652173913043,0.12573749,0.07819464
Psma2,-0.77613235,-0.29687548,0.43767083744825097,0.953516503023425,0.15217391304347827,0.20019008,0.1658651
Rps18,-0.77613235,-0.679813,0.43767083744825097,0.953516503023425,0.08695652173913043,0.15100537,0.096903406
Setx,-0.7767406,-0.16733201,0.4373118186604854,0.953516503023425,0.43478260869565216,0.65763277,0.6034126
Apcdd1,-0.7773489,-0.75694835,0.43695296945314044,0.953516503023425,0.06521739130434782,0.15331191,0.09353189
Golga4,-0.77795714,-0.23154423,0.4365942898788173,0.953516503023425,0.42391304347826086,0.59315723,0.5245119
Rab11fip3,-0.77795714,-0.1472092,0.4365942898788173,0.953516503023425,0.44565217391304346,0.61647975,0.5708154
Zfp948,-0.7785654,-0.44569147,0.43623577998996743,0.953516503023425,0.14130434782608695,0.18059143,0.13568704
Zfp800,-0.7785654,-0.22707485,0.43623577998996743,0.953516503023425,0.21739130434782608,0.30243462,0.26368532
Dicer1,-0.7791736,-0.1291417,0.43587743983889127,0.953516503023425,0.29347826086956524,0.39273444,0.36453027
Emc10,-0.7791736,-0.20071705,0.43587743983889127,0.953516503023425,0.18478260869565216,0.22663708,0.19994523
Necap1,-0.7797819,-0.67822355,0.43551926947773956,0.953516503023425,0.11956521739130435,0.15299347,0.09831702
Ubl5,-0.7797819,-0.47379676,0.43551926947773956,0.953516503023425,0.07608695652173914,0.123556,0.09047895
Gopc,-0.78039014,-0.19793999,0.4351612689585126,0.953516503023425,0.2717391304347826,0.3264648,0.2901025
Mplkip,-0.78039014,-0.8782745,0.4351612689585126,0.953516503023425,0.07608695652173914,0.12240202,0.06843934
Trp53bp2,-0.7809984,-0.457723,0.4348034383330599,0.953516503023425,0.09782608695652174,0.15651655,0.11633124
Psmc2,-0.7809984,-0.31825992,0.4348034383330599,0.953516503023425,0.11956521739130435,0.15095483,0.12282555
Rps26,-0.7816067,-0.49241546,0.43444577765308146,0.953516503023425,0.11956521739130435,0.17699948,0.12895517
Scaf11,-0.7834314,-0.300767,0.4333738158007322,0.953516503023425,0.2826086956521739,0.35168996,0.2942775
Unc79,-0.78464794,-0.19209072,0.4326600252342674,0.953516503023425,0.7934782608695652,1.5762511,1.4721239
Plxnc1,-0.78525615,-0.18751992,0.43230338530441037,0.9530414357304536,0.2717391304347826,0.37524506,0.33636332
Lrrtm1,-0.7858644,-0.39665988,0.4319469156777177,0.9525455430383775,0.08695652173913043,0.13836485,0.106809855
Gpr162,-0.7858644,-0.37148425,0.4319469156777177,0.9525455430383775,0.13043478260869565,0.15707257,0.1235177
Bicdl1,-0.78708094,-0.1556948,0.4312344875356665,0.9518439983947873,0.2608695652173913,0.3343946,0.30488688
Usp7,-0.7882975,-0.17615716,0.4305227412102943,0.9508526050152338,0.358695652173913,0.47028694,0.42620555
Vps45,-0.7882975,-0.3834371,0.4305227412102943,0.9508526050152338,0.22826086956521738,0.27762005,0.219379
Ranbp17,-0.7882975,-0.25012013,0.4305227412102943,0.9508526050152338,0.43478260869565216,0.6526565,0.57329047
Nup153,-0.78951395,-0.14516814,0.4298116771013799,0.9504415772727308,0.2391304347826087,0.32681692,0.29976752
Ndufab1,-0.78951395,-0.37634805,0.4298116771013799,0.9504415772727308,0.13043478260869565,0.17252527,0.13546138
Zswim8,-0.78951395,-0.3826802,0.4298116771013799,0.9504415772727308,0.1956521739130435,0.23383279,0.18403362
Galnt7,-0.78951395,-0.21164086,0.4298116771013799,0.9504415772727308,0.2717391304347826,0.37691483,0.33312243
Poldip3,-0.7907305,-0.7801622,0.4291012956063005,0.9500310555734724,0.10869565217391304,0.16206564,0.0975337
Nus1,-0.7907305,-0.3909103,0.4291012956063005,0.9500310555734724,0.13043478260869565,0.1809867,0.14089943
Arhgap44,-0.7907305,-0.19590756,0.4291012956063005,0.9500310555734724,0.3695652173913043,0.53001255,0.4763601
Nipsnap1,-0.79133874,-0.36162856,0.42874636096247287,0.9500310555734724,0.16304347826086957,0.20734128,0.16493702
Asb3,-0.7931635,-0.2890552,0.4276825820351521,0.9492115412499452,0.3695652173913043,0.4837001,0.41152775
Ndufa6,-0.7931635,-0.84130365,0.4276825820351521,0.9492115412499452,0.06521739130434782,0.112475954,0.0643296
