names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Rnpepl1,-0.98276997,-0.22305362,0.3257206611933956,0.52710018088577,0.24181818181818182,0.13385189,0.11574246
Rtn4rl1,-0.98292166,-0.05421698,0.32564600673191224,0.52710018088577,0.47454545454545455,0.35591424,0.3448077
Pkp4,-0.9835283,-0.12986557,0.3253475001670809,0.52679782911237,0.8854545454545455,1.3235185,1.258267
Hspb11,-0.9841349,-0.07383208,0.32504917165473435,0.5263992200678467,0.21272727272727274,0.11136813,0.106096424
Gm1992,-0.9841349,0.17544453,0.32504917165473435,0.5263992200678467,0.22727272727272727,0.11738889,0.13160999
Gm10855,-0.9842866,-0.112522334,0.324974617347764,0.5263992200678467,0.11454545454545455,0.051806338,0.048011057
Phykpl,-0.98443824,-0.010121919,0.32490007416934863,0.5263992200678467,0.13636363636363635,0.06430575,0.063870214
Nme2,-0.9851966,-0.12498488,0.3245275252074369,0.5260608381955786,0.12727272727272726,0.07153285,0.06578748
Lrguk,-0.9854999,0.050907083,0.324378583524378,0.5259038583512804,0.11636363636363636,0.05715181,0.059144933
Cacnb3,-0.9854999,0.11003204,0.324378583524378,0.5259038583512804,0.13454545454545455,0.06088504,0.065555416
Meis1,-0.98580325,-0.08198034,0.32422968635718197,0.5258313711583218,0.09818181818181818,0.059207622,0.05602687
Mtmr10,-0.9861065,0.052571356,0.3240808337062391,0.5256744231770493,0.27454545454545454,0.14220087,0.14710808
Thsd7b,-0.98640984,-0.11880782,0.3239320255719318,0.5255174969661008,0.6909090909090909,0.8715942,0.82451785
Rasa2,-0.98656154,-0.11110019,0.3238576381986331,0.5254812731035208,0.68,0.607767,0.57342803
Usf2,-0.9867132,-0.14731905,0.32378326195463325,0.5254450556543517,0.28363636363636363,0.16094741,0.14641106
Thnsl1,-0.9873198,-0.06510679,0.32348586827251635,0.5250468490662132,0.12,0.05710225,0.054650154
Nadk,-0.98762316,0.009030163,0.323337238208404,0.5248900100475442,0.36,0.19820271,0.19933102
Fbn2,-0.98762316,-0.13675143,0.323337238208404,0.5248900100475442,0.32,0.24698056,0.22699098
Cstf3,-0.9880782,-0.10779261,0.32311437658437836,0.5246969944084162,0.7872727272727272,0.8086226,0.7678818
Hrh3,-0.98853314,0.061957736,0.32289161512791187,0.5244196239905298,0.12,0.06037816,0.06294596
Rasgrp2,-0.9886848,0.04815194,0.3228173835687338,0.5243834357487607,0.12181818181818181,0.06054576,0.06253773
Pomgnt2,-0.9886848,-0.0256441,0.3228173835687338,0.5243834357487607,0.10363636363636364,0.051909234,0.051017627
Kpna6,-0.98883647,0.04191047,0.3227431631394426,0.5243834357487607,0.34545454545454546,0.19744287,0.20271036
Ggps1,-0.9889881,-0.086036004,0.32266895384007654,0.5243834357487607,0.5236363636363637,0.36908954,0.35106042
Rad9b,-0.9891398,0.10247404,0.3225947556706732,0.5243593339355516,0.14545454545454545,0.07038298,0.07537349
Zkscan2,-0.9892914,-0.09642286,0.32252056863126977,0.5243231792179155,0.5436363636363636,0.38227323,0.36152038
Gpr83,-0.9900498,-0.2782652,0.32214980038551355,0.5241425024325231,0.1890909090909091,0.13150364,0.109650865
Map3k14,-0.9902014,0.11139408,0.32207568012685983,0.5241063864582497,0.17272727272727273,0.0837587,0.090187505
Per1,-0.9902014,-0.120850705,0.32207568012685983,0.5241063864582497,0.10363636363636364,0.05456721,0.050290816
Nrip3,-0.99171805,-0.10189087,0.3213350897090842,0.5230698912310104,0.4781818181818182,0.3416848,0.32175174
Gm42726,-0.9918697,-0.29693854,0.3212610918848571,0.5230337841106044,0.09818181818181818,0.056253053,0.046025507
Fhip1b,-0.9923247,0.043728944,0.3210391651957629,0.5227567887539976,0.39636363636363636,0.22667971,0.23290223
Slc39a10,-0.99247634,-0.058317527,0.3209652118940164,0.5227206919745404,0.4690909090909091,0.30621254,0.29570803
Rnf41,-0.99247634,-0.044151966,0.3209652118940164,0.5227206919745404,0.39636363636363636,0.23612863,0.2297694
Nub1,-0.9927797,-0.020241445,0.320817338682606,0.5226485178602687,0.38545454545454544,0.23247837,0.22958422
Micu1,-0.99368966,-0.11126531,0.3203739861867877,0.5220947718064958,0.5545454545454546,0.42499295,0.3989585
Thoc1,-0.99368966,-0.12396736,0.3203739861867877,0.5220947718064958,0.6945454545454546,0.60664994,0.5684811
Lhfpl4,-0.9938413,0.018530855,0.3203001330620785,0.5220947718064958,0.44181818181818183,0.27564788,0.27875745
Pnpla7,-0.9941446,0.03877028,0.32015246020536403,0.5219865826704805,0.1618181818181818,0.08351546,0.085695475
Tle2,-0.9941446,0.13783951,0.32015246020536403,0.5219865826704805,0.23636363636363636,0.11998707,0.13125908
Plxna2,-0.99444795,-0.068381,0.3200048318723894,0.5219144890806104,0.8909090909090909,1.1619668,1.1296414
Itgb1,-0.9947513,-0.09011077,0.31985724806330884,0.5217580901666192,0.5490909090909091,0.40804866,0.38755286
Ube3b,-0.9950546,0.12665012,0.3197097087782691,0.5216017133356794,0.31636363636363635,0.15878004,0.1721613
4930578G10Rik,-0.99520624,-0.11357546,0.31963595583230775,0.5216017133356794,0.7327272727272728,0.75487304,0.71392745
Tnks1bp1,-0.99550956,-0.044595387,0.3194884833335848,0.5215779962427955,0.18363636363636363,0.08837553,0.08579766
Cenpp,-0.9962679,-0.28304532,0.3191199968811518,0.5211450005692196,0.2018181818181818,0.13402411,0.11142569
Sox1ot,-0.9967229,-0.016549204,0.3188990385835283,0.5208684296864295,0.3563636363636364,0.27670634,0.27394554
Ache,-0.9970262,0.09352558,0.31875178870774845,0.5207121791901623,0.14545454545454545,0.071575314,0.07619082
Arid3a,-0.99748117,0.14862281,0.31853099737824375,0.520435721517642,0.18363636363636363,0.08991413,0.09920176
A830031A19Rik,-0.9979362,-0.0041415277,0.31831030622995715,0.5201593380419601,0.19818181818181818,0.113634296,0.11332632
Ints10,-0.9980878,-0.097967915,0.31823676477639173,0.5201233652287723,0.5909090909090909,0.4561998,0.43185675
Klf12,-0.9982395,-0.08805562,0.3181632344541029,0.5201233652287723,0.9709090909090909,2.1149445,2.061474
2510039O18Rik,-0.99839115,-0.03612713,0.31808971526309726,0.5201233652287723,0.13272727272727272,0.06721022,0.0656014
Cdc123,-0.99930114,-0.025744691,0.31764883387428733,0.5194989191715905,0.48363636363636364,0.31284538,0.30808282
A230056P14Rik,-0.9994528,0.11580212,0.31757539260239287,0.5194629740606957,0.15636363636363637,0.07892088,0.0852433
Aars2,-0.9997561,0.18649288,0.3174285434525478,0.5193069234376041,0.12,0.059248023,0.067155056
Lonrf1,-1.0005144,-0.015474238,0.31706161537598,0.5188748290540114,0.35454545454545455,0.19708098,0.19517085
Chn1,-1.0009694,-0.12939943,0.31684159210581797,0.5185988374762651,0.8254545454545454,0.95302314,0.8988731
Atad1,-1.0012728,-0.111919254,0.3166949655822491,0.518442909923325,0.610909090909091,0.4715991,0.44313186
Chd3,-1.0012728,-0.05872355,0.3166949655822491,0.518442909923325,0.5581818181818182,0.428465,0.41446742
Cdk12,-1.0018793,-0.09310105,0.3164018461106648,0.5181311217782366,0.8309090909090909,0.919944,0.8816322
Csk,-1.0018793,0.06271137,0.3164018461106648,0.5181311217782366,0.15636363636363637,0.081822656,0.08530697
Hs3st4,-1.0026377,-0.043598615,0.316035697224876,0.5176995014261438,0.6381818181818182,0.81838506,0.801609
Golga5,-1.0027894,-0.04167348,0.3159625008414716,0.5176636071244626,0.4036363636363636,0.25079224,0.24445656
Pgap6,-1.0036993,-0.23853752,0.3155235562965383,0.5171123197365249,0.09090909090909091,0.052086513,0.04432185
Zfp955b,-1.0040027,0.08313075,0.31537733049767347,0.5169566050736467,0.2,0.09299248,0.098245755
C1galt1,-1.0044576,0.121892825,0.31515807528288564,0.516765044169176,0.2309090909090909,0.122103654,0.13218622
Hapln1,-1.0049126,-0.16080713,0.3149389202479642,0.5165735230716527,0.14909090909090908,0.09615602,0.08643922
Zc3h7b,-1.005216,0.05009375,0.3147928725466226,0.5164178864758018,0.44,0.27477002,0.28322288
Mgat3,-1.0059743,-0.059787445,0.3144279480857125,0.5159030734683325,0.4727272727272727,0.30964953,0.2987805
Flad1,-1.0064292,-0.015023789,0.3142091269803696,0.5156278536400344,0.1,0.048045065,0.04755898
Ube2e2,-1.0064292,-0.10402998,0.3142091269803696,0.5156278536400344,0.96,1.8789984,1.8182459
Retreg3,-1.006581,-0.022158176,0.314136208873667,0.5156278536400344,0.39090909090909093,0.2288482,0.22572565
Hs1bp3,-1.0067326,0.09914651,0.31406330189780085,0.5156278536400344,0.1690909090909091,0.077300146,0.0825781
Uba2,-1.0073392,-0.0015220931,0.3137717853022448,0.5152452254499527,0.37636363636363634,0.2368658,0.2366434
Arl8b,-1.0073392,-0.043399774,0.3137717853022448,0.5152452254499527,0.5236363636363637,0.36071897,0.35170466
Mrpl15,-1.0073392,0.019076465,0.3137717853022448,0.5152452254499527,0.23272727272727273,0.12780754,0.12940323
Eef1a2,-1.0074909,0.10314397,0.31369893398021464,0.5152452254499527,0.32545454545454544,0.17689016,0.1888342
Gemin8,-1.0076425,-0.26880392,0.31362609378887885,0.5152452254499527,0.09636363636363636,0.049325254,0.041110102
Srp68,-1.0076425,0.0087763565,0.31362609378887885,0.5152452254499527,0.26181818181818184,0.15096864,0.15182337
Patl1,-1.0076425,-0.067480735,0.31362609378887885,0.5152452254499527,0.28363636363636363,0.15382685,0.14729007
Dus2,-1.0079459,-0.017231654,0.3134804467981881,0.5152452254499527,0.3418181818181818,0.19181217,0.18973778
Cyld,-1.0079459,-0.09163318,0.3134804467981881,0.5152452254499527,0.6363636363636364,0.51311564,0.48810503
Zfyve19,-1.0082492,-0.019585053,0.31333484432996306,0.5152452254499527,0.14909090909090908,0.07226267,0.07132224
Dennd1a,-1.0087042,-0.07014356,0.3131165241067698,0.515007038346706,0.9654545454545455,1.6943573,1.65485
Tbc1d24,-1.0088558,-0.058740772,0.3130437729600304,0.5149712914371817,0.5472727272727272,0.38036945,0.36766565
Ddx24,-1.0090075,-0.11479647,0.31297103294373807,0.514935551187301,0.6272727272727273,0.5134914,0.4822926
Plxna1,-1.0091592,-0.08822626,0.3128983040578627,0.514935551187301,0.2290909090909091,0.12667814,0.119594865
Hycc1,-1.0093108,-0.054400247,0.3128255863023739,0.514935551187301,0.35454545454545455,0.23080511,0.22314891
Gtf2f2,-1.0094625,-0.07771743,0.31275287967724064,0.5149123417814495,0.44545454545454544,0.29985055,0.28617075
Gm35501,-1.0094625,-0.14721276,0.31275287967724064,0.5149123417814495,0.1,0.0467521,0.04231138
Cndp2,-1.0096141,0.116449445,0.31268018418243104,0.5149123417814495,0.12363636363636364,0.056295387,0.060886487
Fam110b,-1.0100691,-0.112753615,0.3124621644796235,0.51476955904314,0.7836363636363637,0.82501644,0.7818654
Sptssa,-1.0100691,0.09885796,0.3124621644796235,0.51476955904314,0.1890909090909091,0.087125055,0.09302546
Ikzf5,-1.0103725,-0.0071146917,0.3123168736621036,0.5146982077951467,0.16545454545454547,0.08214708,0.081759036
Lig1,-1.0103725,0.107661165,0.3123168736621036,0.5146982077951467,0.10909090909090909,0.055532675,0.05970934
Zfp317,-1.0103725,0.08046102,0.3123168736621036,0.5146982077951467,0.2672727272727273,0.13553019,0.14277361
Smarcc1,-1.0106758,-0.10479063,0.3121716273650794,0.5146982077951467,0.6690909090909091,0.5839562,0.5524778
Ccdc112,-1.0111308,-0.08192435,0.3119538413948515,0.5144358887501439,0.32545454545454544,0.18918297,0.17962237
Ubxn6,-1.0112824,-0.20175585,0.3118812683313785,0.5144002487805449,0.09818181818181818,0.0500941,0.043697033
Kctd2,-1.0114341,0.2195683,0.31180870639781144,0.5143646155220638,0.15454545454545454,0.066835016,0.07740651
Gm57257,-1.0129508,0.0040812492,0.31108369919832557,0.5132525105766425,0.18727272727272729,0.09847067,0.09873629
Snap47,-1.0131024,-0.07207223,0.31101125969109533,0.5132168800591657,0.49272727272727274,0.32863522,0.31489262
Soga3,-1.0131024,-0.10299438,0.31101125969109533,0.5132168800591657,0.7254545454545455,0.66733515,0.6332097
Rcc1l,-1.0134057,0.020147245,0.3108664140648356,0.5131456391775062,0.20545454545454545,0.09652408,0.09781723
Ube2d3,-1.0140123,-0.086351976,0.31057685636386334,0.5127515191587891,0.6636363636363637,0.5651897,0.53978634
Lix1,-1.014164,-0.044286378,0.3105044947615919,0.5127159120110435,0.2927272727272727,0.1855164,0.18038443
Sufu,-1.0143157,0.05480592,0.31043214428841537,0.5126803115915027,0.28363636363636363,0.15132234,0.156745
Trmt9b,-1.014619,-0.05720508,0.3102874767291557,0.5125252479306329,0.2927272727272727,0.18275437,0.17623985
Mpzl1,-1.014619,0.06817655,0.3102874767291557,0.5125252479306329,0.35454545454545455,0.21090892,0.22006845
Parp8,-1.014619,-0.12598938,0.3102874767291557,0.5125252479306329,0.7981818181818182,0.8617349,0.81223047
Tarbp2,-1.015074,0.012646879,0.31007055885726875,0.5124185037827882,0.19090909090909092,0.10067476,0.10151768
Gsk3a,-1.0155289,0.16151454,0.30985374114458775,0.5121440417739428,0.19090909090909092,0.08676961,0.096566945
Bcar1,-1.0159839,0.11582399,0.30963702358972844,0.5119534997730907,0.26,0.12886399,0.1389203
Arhgef1,-1.0161356,-0.035823196,0.30956480666182407,0.5119179486311357,0.38,0.21697415,0.21217917
Pik3r4,-1.0162873,0.017175823,0.30949260086235475,0.5118824042445697,0.2781818181818182,0.15358427,0.15528801
Grhl1,-1.0170456,-0.1876903,0.30913173878961675,0.5114531669140127,0.13090909090909092,0.07054758,0.06220333
Smad2,-1.0173489,0.0053151725,0.30898747185762854,0.5112982853985086,0.4072727272727273,0.24308442,0.24388067
Slc25a13,-1.0173489,-0.0627593,0.30898747185762854,0.5112982853985086,0.21818181818181817,0.13613755,0.13070478
Nek3,-1.0176523,0.13788089,0.3088432494375867,0.511227248249098,0.10181818181818182,0.048403002,0.053130426
Tnik,-1.0178039,-0.07449766,0.30877115491939955,0.5111917398321173,0.9672727272727273,1.811767,1.76875
Zcwpw2,-1.0179555,-0.1484316,0.30869907152902265,0.5111562381912655,0.5,0.3623542,0.33218542
Gm4221,-1.0181072,-0.04029609,0.30862699926639625,0.5111207433297792,0.3890909090909091,0.28841895,0.28149372
Dstyk,-1.0184106,-0.102461405,0.3084828881241529,0.5109659128200196,0.4763636363636364,0.32684678,0.30754772
Armcx2,-1.0185622,-0.055548817,0.308410849244414,0.5109304303747111,0.11818181818181818,0.060439605,0.058221858
Zmat1,-1.0199271,-0.091470554,0.30776300005695467,0.5100245809513874,0.509090909090909,0.39413235,0.37391803
Vangl2,-1.0200788,-0.36871636,0.30769107244941196,0.5099891108874162,0.1290909090909091,0.0730833,0.057061117
Ddx31,-1.0203822,0.03394613,0.3075472506148401,0.5098344469873864,0.2690909090909091,0.1412174,0.1443481
Fam207a,-1.0211405,0.02499248,0.3071878907448933,0.5093223668165165,0.16545454545454547,0.083701275,0.0851034
Lamp1,-1.0211405,-0.020893142,0.3071878907448933,0.5093223668165165,0.3654545454545455,0.20901789,0.20630234
Urm1,-1.0214438,0.015179401,0.3070442246820513,0.5092514630201488,0.17272727272727273,0.086988814,0.08786963
Atp2a2,-1.0218987,-0.11486744,0.3068288090343779,0.5089778140333624,0.84,0.97766286,0.92874354
Ccdc32,-1.0222021,-0.020150285,0.3066852542328111,0.5088232998399073,0.10545454545454545,0.049857367,0.049182568
Pigp,-1.0222021,0.15619922,0.3066852542328111,0.5088232998399073,0.14727272727272728,0.071752176,0.07963826
Slc1a6,-1.0222021,0.03529058,0.3066852542328111,0.5088232998399073,0.13636363636363635,0.07259162,0.07432401
Iffo2,-1.022657,-0.014295085,0.30647000547431136,0.5087170260249464,0.25636363636363635,0.13791378,0.13664275
Fbxw5,-1.022657,0.091303445,0.30647000547431136,0.5087170260249464,0.2109090909090909,0.1006955,0.106934294
Gm15902,-1.023112,-0.37737238,0.3062548568466331,0.5085271467362913,0.08727272727272728,0.056952935,0.04412897
Ak3,-1.0237187,-0.13130797,0.30596814776521464,0.5081346633007694,0.2545454545454545,0.14041924,0.12895669
Abhd14a,-1.0240221,0.08676341,0.3058248599754527,0.5080638802818005,0.14181818181818182,0.06587586,0.06981981
Pip4k2c,-1.0243254,0.007879277,0.30568161668547567,0.5079095043330356,0.21818181818181817,0.109019935,0.10958538
Ankle2,-1.024477,-0.03143214,0.3056100117277054,0.5078741288079451,0.38727272727272727,0.22392498,0.21959187
Snupn,-1.0246286,0.034458216,0.30553841789463887,0.5078741288079451,0.2381818181818182,0.1258864,0.12874153
Slc26a4,-1.0264486,-0.26008904,0.3046801595944417,0.5066625256913171,0.18727272727272729,0.11570474,0.0975161
Morn2,-1.026752,0.14252752,0.30453727227885874,0.5065083582769485,0.13818181818181818,0.06614224,0.07276608
ENSMUSG00000121479,-1.026752,-0.017487876,0.30453727227885874,0.5065083582769485,0.12,0.06283638,0.06210233
Trpc4ap,-1.026752,-0.09904347,0.30453727227885874,0.5065083582769485,0.6090909090909091,0.47410068,0.44873157
Atf6,-1.0269036,-0.123417124,0.3044658453062469,0.5065083582769485,0.7181818181818181,0.66934216,0.62851274
Ptcd1,-1.0275103,-0.03862292,0.30418024864824156,0.5063317001740353,0.12181818181818181,0.05691915,0.05545648
Capn5,-1.0276619,-0.05476461,0.3041088772913977,0.506296389143884,0.12545454545454546,0.06388716,0.061579242
Gm6994,-1.0279653,-0.16980645,0.30396616794625797,0.5062610849847801,0.17272727272727273,0.10207833,0.0912446
Kcnj9,-1.0293303,0.0025290172,0.30332452645564567,0.5054073572207474,0.39454545454545453,0.2357255,0.23609403
Zfp763,-1.0294819,-0.005670914,0.3032532885671607,0.5053720810297044,0.1781818181818182,0.08749097,0.08716225
Tubgcp6,-1.0296335,0.07846374,0.30318206180041507,0.5053368117261211,0.23272727272727273,0.11514337,0.121204
Tnrc6a,-1.0296335,-0.05721269,0.30318206180041507,0.5053368117261211,0.9381818181818182,1.2724177,1.2440313
Rbm22,-1.0300885,0.26664367,0.30296844822962987,0.5051475910852137,0.16363636363636364,0.069895655,0.08350728
Prps2,-1.0300885,-0.15985237,0.30296844822962987,0.5051475910852137,0.10727272727272727,0.0577206,0.051820707
Slc30a7,-1.0302402,-0.056565568,0.30289726594885436,0.5051475910852137,0.4818181818181818,0.3286214,0.31779394
Fam171a2,-1.0311502,0.10223157,0.302470405806763,0.5045672246262545,0.24909090909090909,0.13190624,0.14093989
Nipal3,-1.0313019,-0.040717863,0.30239930137255566,0.5045319914139796,0.32727272727272727,0.19092028,0.18607183
Dr1,-1.0314535,-0.15744443,0.30232820805887595,0.5044967651093228,0.17272727272727273,0.09273281,0.08353431
Mrpl37,-1.0316051,0.018278135,0.3022571258656195,0.5044615457155363,0.13090909090909092,0.062186033,0.06295445
St6galnac5,-1.0317568,-0.11880924,0.30218605479268135,0.5044263332358733,0.8836363636363637,1.6351529,1.5693935
Cul2,-1.0319085,-0.036734276,0.3021149948399563,0.5044263332358733,0.5436363636363636,0.389053,0.3809171
Ccnc,-1.0320601,-0.0995555,0.30204394600733875,0.5044263332358733,0.6145454545454545,0.45754296,0.43275583
1110038F14Rik,-1.0320601,-0.14124772,0.30204394600733875,0.5044263332358733,0.1290909090909091,0.07193847,0.065443695
Pphln1,-1.0320601,0.029832257,0.30204394600733875,0.5044263332358733,0.37454545454545457,0.2138335,0.21784775
Usp40,-1.0322118,-0.07072577,0.3019729082947227,0.5044263332358733,0.6981818181818182,0.5662149,0.54531515
Ube2d1,-1.0323634,-0.0010728097,0.30190188170200083,0.5044263332358733,0.5127272727272727,0.35622773,0.3560051
Ccdc77,-1.0325152,-0.10279972,0.3018308662290665,0.5044263332358733,0.22181818181818183,0.1234875,0.11546589
Plat,-1.0326668,-0.025220053,0.30175986187581183,0.5044263332358733,0.14727272727272728,0.07383644,0.07260226
Lypla1,-1.0328184,0.01153393,0.3016888686421286,0.5044263332358733,0.39636363636363636,0.24675444,0.24850821
Trip4,-1.0328184,-0.04535159,0.3016888686421286,0.5044263332358733,0.5309090909090909,0.36700746,0.35745555
Ggt7,-1.0329701,-0.053325083,0.3016178865279082,0.5044263332358733,0.5054545454545455,0.33778545,0.3273294
Gabbr2,-1.0332735,-0.08111711,0.3014759556574186,0.5044088009955218,0.9272727272727272,1.4244251,1.3820219
Rab40b,-1.0332735,-0.03388806,0.3014759556574186,0.5044088009955218,0.41818181818181815,0.26278615,0.25740674
