names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Rab11fip2,-5.164201,-0.26280347,2.414682916561818e-07,1.5492110532146353e-06,0.8838028169014085,0.6540572,0.5707335
Gm15478,-5.170459,-1.3225111,2.335201815658629e-07,1.5005720624769202e-06,0.17781690140845072,0.09733693,0.04006282
Cnp,-5.1716237,-0.96559197,2.3206837104653303e-07,1.4934037550346326e-06,0.2737676056338028,0.15954511,0.08487048
Rab18,-5.1731777,-0.4432404,2.3014618336018163e-07,1.4834602083920728e-06,0.6434859154929577,0.30194336,0.23051286
Wbp4,-5.1742563,-0.41644454,2.2882039101472318e-07,1.4757832474119922e-06,0.6496478873239436,0.3154778,0.2452294
Ccdc85b,-5.1790037,-0.6955848,2.2307405731710007e-07,1.4402365584783507e-06,0.40669014084507044,0.18691245,0.119471565
Pgk1,-5.1805573,-0.6227415,2.2122390998608837e-07,1.4297964719701507e-06,0.4850352112676056,0.22204287,0.14968298
Prox2,-5.1823697,-1.4262012,2.190841422565943e-07,1.4174605343152123e-06,0.16285211267605634,0.093943365,0.035996154
Gm48677,-5.185175,-1.6415933,2.1581197099858037e-07,1.3977642282151983e-06,0.10915492957746478,0.078455545,0.025821628
Pard6a,-5.1862974,-1.93529,2.14516369700915e-07,1.390106871168053e-06,0.08362676056338028,0.06847469,0.018361595
Pdcd5,-5.1875057,-0.80566585,2.131295130150182e-07,1.3818497548389155e-06,0.34683098591549294,0.15489429,0.09152684
Zfp512b,-5.1878076,-0.7889358,2.1278415500924234e-07,1.3803401530927425e-06,0.38028169014084506,0.17365184,0.104142725
Kctd13,-5.1880236,-0.85428566,2.1253780188805863e-07,1.37947154273059e-06,0.3573943661971831,0.16847451,0.09667284
Agrp,-5.1970434,-0.74131167,2.0248322840528643e-07,1.3163019410957333e-06,0.3529929577464789,0.15684128,0.09674503
Pfdn6,-5.197604,-1.3680472,2.0187324946090406e-07,1.313032423720525e-06,0.14348591549295775,0.09224882,0.036755063
Adprh,-5.1981654,-1.1302261,2.0126504666323757e-07,1.3097709959776845e-06,0.198943661971831,0.10389263,0.048805296
Pkd2l2,-5.209947,-1.263173,1.8889437401526055e-07,1.232535790449575e-06,0.19630281690140844,0.10633143,0.04568202
Ddb2,-5.2121053,-0.4599392,1.8670976198872448e-07,1.2202283699071302e-06,0.6302816901408451,0.29899138,0.22583108
A230051N06Rik,-5.2165504,-1.8272971,1.8228617438011653e-07,1.193225454173367e-06,0.07746478873239436,0.061194085,0.017626295
Klhl23,-5.218147,-0.5803003,1.807219904716331e-07,1.1836180764097828e-06,0.5325704225352113,0.24779591,0.17233223
Ackr1,-5.22065,-1.0266294,1.78296106551434e-07,1.168978267806756e-06,0.20246478873239437,0.102066986,0.051402133
Eef2,-5.2273827,-0.5632354,1.7192649170351368e-07,1.128422832384699e-06,0.5580985915492958,0.25850296,0.182025
Ttyh3,-5.232907,-0.6200757,1.6686498560066503e-07,1.0957884252480502e-06,0.4630281690140845,0.19968273,0.1343567
Polr2i,-5.2334676,-1.7915878,1.6635906101244156e-07,1.0930512059130266e-06,0.08714788732394366,0.06904881,0.020439425
Cetn3,-5.233554,-0.44037533,1.6628135822012656e-07,1.0930512059130266e-06,0.5941901408450704,0.26937038,0.20523906
Snapc3,-5.234633,-0.2735301,1.6531302932205814e-07,1.0873431263773122e-06,0.8644366197183099,0.59363514,0.5131642
Srebf2,-5.2364454,-0.34076658,1.636984985392189e-07,1.077879485550509e-06,0.733274647887324,0.41533783,0.34114876
Tamalin,-5.24512,-0.73380667,1.5618055689236577e-07,1.0322558682104801e-06,0.43045774647887325,0.20344067,0.12721764
Zcchc9,-5.245595,-0.7860917,1.5577891126678703e-07,1.0301562827545426e-06,0.3600352112676056,0.16223496,0.09725723
Adam11,-5.2463284,-0.4835814,1.5516015021390659e-07,1.0266178870949255e-06,0.5809859154929577,0.28493363,0.2117045
Tmed4,-5.2493496,-0.93518966,1.526372600127544e-07,1.011015803766986e-06,0.22183098591549297,0.10726221,0.05752736
Hif1a,-5.255607,-0.31164333,1.4753685722601014e-07,9.793477422031745e-07,0.8019366197183099,0.47867548,0.4019003
Zfand5,-5.2562547,-0.27532938,1.47018736690648e-07,9.764368397315533e-07,0.8591549295774648,0.57896996,0.49953488
Crym,-5.2570744,-0.4850863,1.4636497650724107e-07,9.726214338105776e-07,0.6267605633802817,0.35416406,0.26515684
Kantr,-5.258024,-0.33186442,1.4561150344353442e-07,9.686639440031654e-07,0.7948943661971831,0.4895091,0.4066275
Ube4bos1,-5.266094,-1.0412565,1.3935667075054088e-07,9.280609555357681e-07,0.20950704225352113,0.10824082,0.05405877
Gstz1,-5.266483,-0.4042046,1.3906228552776424e-07,9.266035070989049e-07,0.7191901408450704,0.38475966,0.30350512
Rab10os,-5.266871,-0.6683747,1.3876850187414793e-07,9.251484850490068e-07,0.4295774647887324,0.19106251,0.1244027
Cebpd,-5.2683387,-1.526988,1.3766406092164386e-07,9.187840235722553e-07,0.12147887323943662,0.08288733,0.029546792
Timm23,-5.2696333,-0.42586568,1.3669661913187969e-07,9.133210386115294e-07,0.6602112676056338,0.32252848,0.24945538
Txnl1,-5.2697196,-0.34763777,1.366323573768055e-07,9.133210386115294e-07,0.7517605633802817,0.42358342,0.3467673
Fmr1,-5.27205,-0.30517265,1.349082943503935e-07,9.023555326042951e-07,0.8248239436619719,0.4793396,0.4039665
Gm16599,-5.275071,-1.0075969,1.3270469516140798e-07,8.881006522340379e-07,0.24031690140845072,0.13723217,0.07060842
B4galnt4,-5.277704,-0.6616036,1.308128417059353e-07,8.759176469468933e-07,0.448943661971831,0.20400457,0.13371205
Gm49127,-5.2793,-1.9305989,1.2967806487302293e-07,8.687934581088872e-07,0.09683098591549295,0.07534217,0.020319514
Rhbdl1,-5.2801204,-0.7386315,1.290990483505734e-07,8.653868995172045e-07,0.3855633802816901,0.17197265,0.10657126
Prpf19,-5.281631,-0.867004,1.280389795341619e-07,8.59220001064313e-07,0.37059859154929575,0.16196422,0.09203049
H1f10,-5.291298,-1.7104182,1.2145127675219052e-07,8.176963841488041e-07,0.0897887323943662,0.07363553,0.023081623
Eif3k,-5.2914705,-0.8540128,1.2133667277953165e-07,8.173734019695303e-07,0.3274647887323944,0.1523659,0.087146305
Vstm2b,-5.295139,-0.5882252,1.1892592895042673e-07,8.02455649304117e-07,0.4867957746478873,0.2392365,0.16532715
Gm14329,-5.3001885,-1.6537526,1.1568328378760265e-07,7.818660287727391e-07,0.10827464788732394,0.07724299,0.025201533
Smim19,-5.30062,-1.052877,1.1541013805150481e-07,7.804499247396965e-07,0.261443661971831,0.12831911,0.06390788
Ywhab,-5.300922,-0.35272187,1.1521930747537572e-07,7.795892138998532e-07,0.8477112676056338,0.5885727,0.48710185
Ttc9b,-5.302907,-1.0162838,1.1397285264047779e-07,7.72007169155572e-07,0.22095070422535212,0.116943166,0.059524316
Mtif2,-5.3066187,-0.2985504,1.1167743544208507e-07,7.577141042964919e-07,0.8116197183098591,0.48793638,0.4130233
Rnf114,-5.3071365,-0.5777239,1.113607231361831e-07,7.559833927568113e-07,0.4727112676056338,0.20052569,0.13869587
Eaf2,-5.312963,-0.6554142,1.0785706994388637e-07,7.334161180718703e-07,0.3970070422535211,0.18757762,0.12309656
Cyren,-5.313869,-1.4778531,1.0732173584818817e-07,7.301806620353435e-07,0.12764084507042253,0.07865427,0.028955618
Noc2l,-5.3150344,-0.55106235,1.0663722665552963e-07,7.259261150851177e-07,0.5140845070422535,0.23294643,0.1646952
Gm47283,-5.315509,-0.49545136,1.0635956561055727e-07,7.244379740947839e-07,0.6258802816901409,0.3118481,0.23077911
Pnma8a,-5.315509,-0.60099447,1.0635956561055727e-07,7.244379740947839e-07,0.5017605633802817,0.22506833,0.15393302
Gm56912,-5.3156385,-1.9334804,1.0628396139031234e-07,7.244379740947839e-07,0.09242957746478873,0.07177947,0.019295145
Chordc1,-5.3205585,-0.3023751,1.0344923003833326e-07,7.069703091254787e-07,0.8151408450704225,0.4675993,0.39435983
Septin1,-5.3250036,-0.8484874,1.0095105720249989e-07,6.902823961555553e-07,0.35827464788732394,0.155837,0.08952487
Aldoc,-5.3269887,-1.2062861,9.985432495716438e-08,6.835452032642497e-07,0.1813380281690141,0.11072168,0.049496744
Ssbp1,-5.333333,-0.5375443,9.642632088517257e-08,6.608165800549787e-07,0.5360915492957746,0.24525721,0.17520611
Ssr3,-5.3409286,-0.67177343,9.247173841882903e-08,6.347794153238813e-07,0.40669014084507044,0.1875337,0.12176033
Tmem68,-5.344726,-0.4729878,9.055378633416311e-08,6.219615324530676e-07,0.6320422535211268,0.30526742,0.22888656
Aprt,-5.347143,-1.5705408,8.935338440672985e-08,6.144046897518807e-07,0.0994718309859155,0.071567036,0.024671646
Gpbp1,-5.352969,-0.26027253,8.652255372941781e-08,5.952732286027865e-07,0.8714788732394366,0.615147,0.5362778
Gas2l1,-5.3551273,-0.7887994,8.549629566035668e-08,5.885426817427583e-07,0.3617957746478873,0.16279098,0.09742697
Ccdc47,-5.3571553,-0.36629105,8.454236623447123e-08,5.823027549681407e-07,0.7420774647887324,0.40905908,0.330797
Nat14,-5.360263,-1.019255,8.310098428790946e-08,5.726965023931378e-07,0.24119718309859156,0.12212606,0.062117327
AI480526,-5.361385,-0.51160896,8.258635639552577e-08,5.697420447516694e-07,0.5871478873239436,0.27700338,0.20202538
Tbpl1,-5.3621187,-0.79843414,8.225153893992297e-08,5.681191600090287e-07,0.38380281690140844,0.16907349,0.10067231
Itgb3bp,-5.362809,-0.5120813,8.193761758812838e-08,5.662697211006033e-07,0.5563380281690141,0.2691764,0.19605517
6530409C15Rik,-5.363629,-0.9524972,8.156634270976648e-08,5.640216042957754e-07,0.2913732394366197,0.14245456,0.07613925
Ssu72,-5.367815,-0.40390924,7.969613196925776e-08,5.517113153876326e-07,0.6830985915492958,0.34263685,0.26916093
Pianp,-5.3777413,-0.92481035,7.542607451677932e-08,5.230365495179942e-07,0.30985915492957744,0.14514187,0.0790701
Tmem130,-5.3786907,-0.43215862,7.502944540183372e-08,5.205804336788995e-07,0.7112676056338029,0.38067165,0.29516745
Srp19,-5.3804603,-0.888276,7.429565639473618e-08,5.16072942805339e-07,0.3019366197183099,0.15089469,0.08433584
Rsf1os1,-5.386416,-1.0339772,7.187654744925836e-08,5.001188925468249e-07,0.20950704225352113,0.10890607,0.054667864
Rhob,-5.3879695,-0.7059942,7.125813150680211e-08,4.966610790874667e-07,0.4595070422535211,0.21321619,0.13600318
Kctd17,-5.38866,-0.53716296,7.098493719455923e-08,4.953198091954823e-07,0.539612676056338,0.2455115,0.17543651
Atp5a1,-5.3918104,-0.31815425,6.975130875024107e-08,4.869887902329011e-07,0.8230633802816901,0.5288144,0.44404203
Dapk3,-5.4030743,-1.422429,6.550825449974386e-08,4.581469543605233e-07,0.1382042253521127,0.081248045,0.03108943
Ier3ip1,-5.404067,-0.7151815,6.514657117162948e-08,4.558773465843576e-07,0.44630281690140844,0.20191957,0.12777066
Arpp19,-5.4070015,-0.422639,6.408852536530307e-08,4.4872941818274707e-07,0.6786971830985915,0.3513094,0.2731031
Lage3,-5.4136047,-0.800651,6.176843630012113e-08,4.3347448975605606e-07,0.3890845070422535,0.18420735,0.10985688
4932443L11Rik,-5.4185247,-1.1179965,6.009286273598064e-08,4.2195715351017424e-07,0.22975352112676056,0.12157273,0.05785339
Slc4a3,-5.4187403,-0.45731282,6.002038996732413e-08,4.217914348621921e-07,0.6091549295774648,0.2893963,0.218691
Sgcb,-5.424955,-0.56640327,5.796913962920439e-08,4.084476943316774e-07,0.49735915492957744,0.21801433,0.15229689
Naa38,-5.4270267,-1.8714418,5.730061030634322e-08,4.039693026597197e-07,0.08450704225352113,0.07148707,0.020050334
4930517O19Rik,-5.4290547,-1.1104287,5.665325098104964e-08,3.99635094758215e-07,0.19014084507042253,0.1092066,0.05206563
Clk4,-5.44088,-0.277359,5.301804490951764e-08,3.748543843833158e-07,0.8565140845070423,0.57232356,0.49304333
Sdcbp,-5.4413548,-0.38623184,5.287692936261143e-08,3.740722563386127e-07,0.738556338028169,0.41592252,0.3326273
Anks3,-5.4498568,-0.3334214,5.041046252929383e-08,3.570353024519904e-07,0.7869718309859155,0.46251133,0.38302356
Polr2f,-5.4500294,-1.3355517,5.036155565970192e-08,3.568949758969171e-07,0.15669014084507044,0.09267489,0.03775514
Txndc17,-5.455769,-1.4641368,4.8761335841749176e-08,3.4595448627572994e-07,0.13380281690140844,0.08617966,0.032100696
Gm26981,-5.456762,-1.3155156,4.8489651285023964e-08,3.446248854654629e-07,0.1443661971830986,0.08732724,0.036007952
Srpk1,-5.460473,-0.38366362,4.748672838623114e-08,3.378884554024927e-07,0.721830985915493,0.37877738,0.3022994
Vcpip1,-5.4618974,-0.37916127,4.710724912396867e-08,3.353828351733742e-07,0.7447183098591549,0.41497758,0.33322805
Arpc2,-5.4639688,-0.2933041,4.656052232124339e-08,3.3168288461944985e-07,0.9110915492957746,0.7498837,0.6477864
Mrpl18,-5.4707875,-1.4290216,4.480398352389822e-08,3.1954096853933693e-07,0.17517605633802816,0.10890902,0.041843835
Mmp17,-5.4713054,-0.43512797,4.467323267402781e-08,3.187938017523555e-07,0.6839788732394366,0.38112196,0.29500502
Filip1l,-5.473334,-0.6603455,4.416467784558885e-08,3.1534813919198976e-07,0.40933098591549294,0.19316192,0.12647484
Trappc2l,-5.4776063,-1.207632,4.3111763569340054e-08,3.0800932073680515e-07,0.17077464788732394,0.095481,0.04246471
Scamp5,-5.481447,-0.35050058,4.2186009541472724e-08,3.015709668095839e-07,0.7878521126760564,0.45362416,0.37170142
Exd2,-5.4825263,-0.34407043,4.1929452959248166e-08,2.9991171979655813e-07,0.7975352112676056,0.47794726,0.3938933
Swi5,-5.4880934,-0.7153329,4.0629479211459773e-08,2.9112255927977635e-07,0.4779929577464789,0.21779183,0.13819784
Tmem160,-5.4936175,-1.686841,3.9378250098291745e-08,2.8232203036571876e-07,0.11619718309859155,0.08807961,0.028197773
Smarca5,-5.493661,-0.32408044,3.9368623538010144e-08,2.8232203036571876e-07,0.8177816901408451,0.5197719,0.43470174
Cox7a2l,-5.495517,-0.6109533,3.8956833387257963e-08,2.7979126180415303e-07,0.5378521126760564,0.2548259,0.17398418
Wrap73,-5.497243,-1.0833522,3.857752476778106e-08,2.773918501326907e-07,0.22535211267605634,0.11149218,0.054167986
Unc50,-5.5012565,-0.96209353,3.7709423966408096e-08,2.716274244250899e-07,0.22975352112676056,0.108322695,0.05706683
Taf10,-5.5014725,-1.3720025,3.766329250179204e-08,2.714545294474048e-07,0.1522887323943662,0.09461066,0.037621606
Gm14330,-5.50281,-1.0912998,3.737849660615384e-08,2.695602691755962e-07,0.19014084507042253,0.10367078,0.049997304
Abhd16a,-5.504493,-0.76794904,3.702317034935039e-08,2.6715484157381246e-07,0.37940140845070425,0.16943435,0.102941856
Kcna1,-5.506004,-0.3620574,3.67070785724525e-08,2.6502986041687744e-07,0.7992957746478874,0.49504527,0.40439835
Fkbp8,-5.5065217,-0.69923365,3.6599307975625536e-08,2.6440736804299084e-07,0.4392605633802817,0.19090739,0.121821806
Podxl2,-5.5088954,-0.5871768,3.610927328002413e-08,2.6102089294405183e-07,0.5088028169014085,0.23932925,0.16550425
Eif4a1,-5.509111,-0.5639328,3.6065041551007355e-08,2.608548730579052e-07,0.5994718309859155,0.30177733,0.21373007
Pam16,-5.5092406,-1.4039968,3.603852774175978e-08,2.6081688484257655e-07,0.176056338028169,0.10677824,0.041700732
Rbm24,-5.509931,-0.564056,3.589743972868511e-08,2.601027130252689e-07,0.5316901408450704,0.27270555,0.19232117
Minar2,-5.5136857,-0.5877982,3.5139599943271286e-08,2.5536580124651e-07,0.5184859154929577,0.24213737,0.16745116
Pomp,-5.5153255,-0.96925694,3.481347994839129e-08,2.5314579640006876e-07,0.30721830985915494,0.15287787,0.08099938
Fbxo28,-5.5164046,-0.41233832,3.4600530328423985e-08,2.518959676787994e-07,0.7051056338028169,0.37224483,0.29182923
Ndufb4,-5.5238276,-1.1927898,3.316930853853317e-08,2.417634627701642e-07,0.22359154929577466,0.12037166,0.054448027
Rxrb,-5.5246043,-0.941992,3.3022892266045044e-08,2.408393694575354e-07,0.261443661971831,0.12305563,0.06593742
Mien1,-5.5276256,-1.9307504,3.24594324848316e-08,2.368708258723553e-07,0.07746478873239436,0.08159413,0.022053923
Armcx3,-5.534962,-0.62774575,3.112958163781428e-08,2.2784402025720032e-07,0.44366197183098594,0.19708237,0.13189286
Tmem223,-5.535782,-0.8263576,3.0984277316121914e-08,2.2691589841007016e-07,0.33186619718309857,0.15436035,0.089959316
Inafm1,-5.538846,-1.1911057,3.044709901823184e-08,2.2311503205295696e-07,0.2007042253521127,0.1070033,0.048278708
Fbxw2,-5.5397525,-0.4285547,3.0289954278671425e-08,2.2209615608874022e-07,0.7253521126760564,0.38767383,0.30147377
Ranbp1,-5.539925,-1.0847653,3.026011129234013e-08,2.2201003900905282e-07,0.2834507042253521,0.13984856,0.068375535
Olfm1,-5.550585,-0.26300088,2.8471553044254628e-08,2.0913804861908475e-07,0.9524647887323944,1.1595906,1.0381175
Ring1,-5.554469,-0.70636106,2.7845701527152375e-08,2.0478610349734902e-07,0.4234154929577465,0.18704413,0.11871957
Emc7,-5.5567994,-0.47672474,2.747662007909375e-08,2.021929805100438e-07,0.6426056338028169,0.31908262,0.23909499
Rnf7,-5.572638,-1.1156242,2.509105815757475e-08,1.8530524408125795e-07,0.2535211267605634,0.12753333,0.060881857
Mgst3,-5.5747957,-1.0176915,2.4782030514400064e-08,1.8324362165168512e-07,0.28080985915492956,0.1393582,0.071256466
Gas5,-5.5802336,-0.4217676,2.401957377620386e-08,1.7782022420802217e-07,0.6751760563380281,0.33396283,0.25927046
Gm36198,-5.5845494,-1.1396332,2.3430702023468253e-08,1.7367034545129008e-07,0.21830985915492956,0.1133623,0.053049736
Nufip2,-5.5946913,-0.25633064,2.2101478916461906e-08,1.641155217120086e-07,0.9049295774647887,0.7049659,0.6190281
Srsf1,-5.5967627,-0.3209188,2.1839126574681764e-08,1.6236397920704314e-07,0.829225352112676,0.5273208,0.44205242
Higd1a,-5.6110907,-0.8684689,2.0105519618429588e-08,1.4983864468971797e-07,0.3573943661971831,0.1666652,0.09470563
Gm5441,-5.619161,-0.87321866,1.9188679073260086e-08,1.4344151504672851e-07,0.3274647887323944,0.15954594,0.09023686
Mtch1,-5.623736,-0.407324,1.868713759206791e-08,1.397775102694494e-07,0.7420774647887324,0.40626892,0.32057503
Chgb,-5.6302524,-0.44547254,1.7994598568639943e-08,1.3476174642338596e-07,0.8089788732394366,0.534762,0.41819176
Puf60,-5.6337914,-0.5872318,1.762902708656919e-08,1.3218537608248426e-07,0.5026408450704225,0.2308065,0.15939827
Fam104a,-5.6348705,-0.7089355,1.7519014205819213e-08,1.3144082401393535e-07,0.5,0.2314864,0.1478591
Rtl8b,-5.636165,-1.8056657,1.7387878585749707e-08,1.305367849518921e-07,0.08274647887323944,0.06986828,0.02048914
Srsf5,-5.6381073,-0.26912013,1.7192960751560225e-08,1.2915251043440862e-07,0.8952464788732394,0.68061715,0.5928623
Actr10,-5.6434155,-0.42965576,1.6670949519571073e-08,1.25307927546923e-07,0.6901408450704225,0.35417563,0.27424753
Guk1,-5.643631,-1.1014811,1.6650058430702902e-08,1.2522763137304263e-07,0.24471830985915494,0.12434814,0.05987898
Vbp1,-5.644192,-0.5602628,1.6595860517902464e-08,1.2489657728411628e-07,0.5889084507042254,0.27754313,0.19633777
Ppp1r11,-5.64799,-1.1376346,1.623346175803686e-08,1.2254515408359272e-07,0.2658450704225352,0.13748083,0.06483662
Gm42477,-5.65373,-1.2097819,1.5700289427708765e-08,1.1873948853865808e-07,0.19102112676056338,0.10839343,0.04831027
Ndufa12,-5.6550245,-0.5556969,1.558239721534089e-08,1.1792058398555625e-07,0.5158450704225352,0.24453837,0.17266886
Fdft1,-5.6552405,-0.71892333,1.5562832289836372e-08,1.1784522450581654e-07,0.4269366197183099,0.20947054,0.13240848
Gm26936,-5.658909,-0.8709926,1.5233856351204884e-08,1.1549673415341799e-07,0.25,0.1267796,0.07130171
Tmem175,-5.6593833,-0.3075829,1.5191779801177482e-08,1.1524895659928521e-07,0.8380281690140845,0.5436876,0.45973355
Flot1,-5.66029,-0.6940384,1.5111765084615886e-08,1.1478391473249725e-07,0.44454225352112675,0.20221685,0.12973729
Zmym3,-5.6607213,-0.49594504,1.5073806862483435e-08,1.1456653580054789e-07,0.6047535211267606,0.28407836,0.20942144
Gm48383,-5.663872,-1.4715462,1.4799503830653911e-08,1.1262128628451088e-07,0.17693661971830985,0.10551333,0.0393432
Sar1a,-5.6675835,-0.73120195,1.4482569934095372e-08,1.1027789285012285e-07,0.37764084507042256,0.16534904,0.10284059
Hpcal4,-5.6684895,-0.5405627,1.4406186385397542e-08,1.0976440272650413e-07,0.5669014084507042,0.27843186,0.19944689
Timmdc1,-5.6695685,-0.5958025,1.4315763758306024e-08,1.09143240536445e-07,0.5255281690140845,0.23609386,0.16228883
Ndufb6,-5.671899,-1.093063,1.412232850284832e-08,1.0773545008982607e-07,0.25880281690140844,0.13352236,0.06481501
Sys1,-5.676948,-0.64684284,1.3711889430321753e-08,1.0479984276744982e-07,0.4982394366197183,0.23088531,0.15347081
Canx,-5.6816955,-0.273062,1.3336590429927365e-08,1.0205861185522084e-07,0.8987676056338029,0.6867914,0.59722817
Arf5,-5.6841555,-0.5532717,1.3146062276472683e-08,1.0072626230199274e-07,0.5880281690140845,0.2899896,0.20640972
Rexo4,-5.6849756,-0.5012012,1.3083142562311254e-08,1.0036954960092067e-07,0.5845070422535211,0.26603892,0.19502129
Mas1,-5.6858387,-0.8147257,1.3017227388676357e-08,9.992636318954498e-08,0.3529929577464789,0.17052414,0.10048059
Hps4,-5.686788,-0.48162034,1.2945093353888983e-08,9.943485295689177e-08,0.6091549295774648,0.28195226,0.20966795
