names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Caprin1,-0.3990604,-0.15275635,0.689848708956945,0.9864702408395586,0.7126436781609196,0.71253866,0.6599818
Lypla2,-0.3990604,-0.13346261,0.689848708956945,0.9864702408395586,0.10344827586206896,0.061327457,0.056057557
AU041133,-0.3995038,0.016668199,0.6895220329691684,0.9864702408395586,0.19923371647509577,0.109201625,0.11040307
Scrt1,-0.3999472,-0.04739037,0.6891954148437,0.9864702408395586,0.17624521072796934,0.095378056,0.09243401
Cox14,-0.400834,0.008947323,0.6885423523954718,0.9864702408395586,0.10344827586206896,0.062622905,0.06300046
Cracdl,-0.4017208,0.071527466,0.687889522043506,0.9864702408395586,0.39846743295019155,0.31428677,0.3279017
Litaf,-0.4017208,0.08867529,0.687889522043506,0.9864702408395586,0.1417624521072797,0.08590602,0.091110945
Atg16l2,-0.4017208,0.28315768,0.687889522043506,0.9864702408395586,0.22988505747126436,0.123348,0.14820136
Dixdc1,-0.4026076,0.0128441,0.6872369242185297,0.9864702408395586,0.421455938697318,0.2836044,0.2858102
Bbs2,-0.4026076,0.068316355,0.6872369242185297,0.9864702408395586,0.210727969348659,0.11866236,0.12407361
Stk33,-0.4026076,-0.17276712,0.6872369242185297,0.9864702408395586,0.1532567049808429,0.115554504,0.10316178
Dctn5,-0.4026076,0.17567162,0.6872369242185297,0.9864702408395586,0.20306513409961685,0.10006699,0.11232205
Snrpc,-0.4034944,-0.11394145,0.6865845593507509,0.9864702408395586,0.12260536398467432,0.06936025,0.06425856
Zfp142,-0.4043812,0.03489526,0.6859324278698578,0.9864702408395586,0.2260536398467433,0.12267036,0.12549274
Paqr3,-0.40526798,-0.08438066,0.6852805302050176,0.9864702408395586,0.28735632183908044,0.17007051,0.1611459
Snrpd3,-0.40571138,-0.01768033,0.6849546691875896,0.9864702408395586,0.22988505747126436,0.12978214,0.12829857
Trim27,-0.40615478,0.45975327,0.6846288667848763,0.9864702408395586,0.10727969348659004,0.04610233,0.062870674
Celf2,-0.40615478,-0.017838486,0.6846288667848763,0.9864702408395586,1.0,3.2856894,3.273789
Rpusd1,-0.40615478,0.19819076,0.6846288667848763,0.9864702408395586,0.10344827586206896,0.03988937,0.0456313
Faap20,-0.40659818,-0.16603974,0.6843031230503769,0.9864702408395586,0.09195402298850575,0.058131125,0.05197271
Irf3,-0.4070416,0.2211369,0.6839774380375576,0.9864702408395586,0.1839080459770115,0.08331296,0.096467726
Rab9,-0.4070416,-0.1544968,0.6839774380375576,0.9864702408395586,0.11877394636015326,0.065159135,0.05873231
B230307C23Rik,-0.4070416,0.05001491,0.6839774380375576,0.9864702408395586,0.2567049808429119,0.14800781,0.15284914
Wdr19,-0.407485,0.09304355,0.683651811799852,0.9864702408395586,0.20689655172413793,0.11545666,0.12269449
Cdan1,-0.4079284,0.07487131,0.6833262443906614,0.9864702408395586,0.1724137931034483,0.08706262,0.09149419
Kcnt2,-0.4079284,-0.08383014,0.6833262443906614,0.9864702408395586,0.8084291187739464,1.0883507,1.0501921
Vldlr,-0.4079284,-0.2507286,0.6833262443906614,0.9864702408395586,0.41762452107279696,0.33829173,0.2914238
Snx24,-0.4083718,0.0070287003,0.6830007358633536,0.9864702408395586,0.5210727969348659,0.4031352,0.40475434
Thoc5,-0.4083718,0.15464088,0.6830007358633536,0.9864702408395586,0.2681992337164751,0.14150256,0.1563213
Dzank1,-0.4083718,-0.12990999,0.6830007358633536,0.9864702408395586,0.7049808429118773,0.71004444,0.6652803
Cnot6,-0.4088152,0.010612211,0.6826752862712642,0.9864702408395586,0.4444444444444444,0.30341527,0.3053456
Rras2,-0.4088152,-0.17444831,0.6826752862712642,0.9864702408395586,0.39080459770114945,0.30042222,0.2704219
Gsk3b,-0.409702,-0.040393986,0.6820245641059172,0.9864702408395586,0.8888888888888888,1.1408591,1.1218925
Smim17,-0.4101454,0.14233129,0.6816992916391661,0.9864702408395586,0.23754789272030652,0.12143241,0.13321918
Bnip1,-0.4105888,0.24983656,0.6813740783206461,0.9864702408395586,0.20689655172413793,0.09794868,0.11543619
Gm37529,-0.4105888,0.11001222,0.6813740783206461,0.9864702408395586,0.32567049808429116,0.2009677,0.21529064
Ggnbp2,-0.4110322,-0.11975416,0.6810489242035282,0.9864702408395586,0.7203065134099617,0.7464788,0.7036796
Prrc2b,-0.4110322,-0.09712823,0.6810489242035282,0.9864702408395586,0.6283524904214559,0.5583259,0.53007513
Pmepa1,-0.4123624,-0.03838427,0.6800738175918017,0.9864702408395586,0.22988505747126436,0.16195337,0.15801995
Sbno1,-0.4123624,-0.10588414,0.6800738175918017,0.9864702408395586,0.685823754789272,0.69482356,0.6587387
Dhx57,-0.4123624,-0.12822248,0.6800738175918017,0.9864702408395586,0.6513409961685823,0.56564206,0.5282118
Crbn,-0.4128058,-0.087060966,0.679748900811342,0.9864702408395586,0.3065134099616858,0.20873585,0.1976421
Mcm9,-0.4136926,-0.36207286,0.6790992457036813,0.9864702408395586,0.16091954022988506,0.0980112,0.07707157
Bcl6,-0.414136,-0.18601497,0.6787745074823928,0.9864702408395586,0.1532567049808429,0.10295233,0.091047294
Khdrbs3,-0.414136,-0.06727382,0.6787745074823928,0.9864702408395586,0.8352490421455939,1.1532822,1.1216041
Chn2,-0.414136,-0.023290286,0.6787745074823928,0.9864702408395586,0.4674329501915709,0.412133,0.4067094
Wrap73,-0.4145794,-0.50278914,0.6784498288866855,0.9864702408395586,0.09195402298850575,0.059738867,0.042527664
Nedd9,-0.4150228,0.24444246,0.6781252099694326,0.9864702408395586,0.10344827586206896,0.05214906,0.06148711
Trim41,-0.4150228,0.0013078135,0.6781252099694326,0.9864702408395586,0.20306513409961685,0.104972005,0.105062366
Aak1,-0.4154662,-0.007386811,0.6778006507834745,0.9864702408395586,0.9157088122605364,1.5035989,1.499619
Kcng3,-0.41590962,0.2760868,0.6774761513816183,0.9864702408395586,0.15708812260536398,0.080426484,0.096593305
Dhx16,-0.41590962,0.4516534,0.6774761513816183,0.9864702408395586,0.11877394636015326,0.05384665,0.07293422
Ttc9,-0.41590962,-0.09571198,0.6774761513816183,0.9864702408395586,0.18007662835249041,0.09155812,0.08592623
Nat10,-0.41635302,0.18609916,0.6771517118166378,0.9864702408395586,0.2222222222222222,0.11161379,0.12604988
Gm7854,-0.4176832,0.09649896,0.6761787526701893,0.9864702408395586,0.3563218390804598,0.23089303,0.24505459
Polr3b,-0.4181266,-0.24445811,0.6758545529797841,0.9864702408395586,0.3371647509578544,0.22352082,0.19180253
Tacc2,-0.41857,-0.027672933,0.6755304133896243,0.9864702408395586,0.47509578544061304,0.361875,0.35608968
Ppa1,-0.4190134,-0.32220137,0.6752063339522837,0.9864702408395586,0.20689655172413793,0.15281488,0.124041125
Hnrnph3,-0.4190134,-0.039010793,0.6752063339522837,0.9864702408395586,0.5670498084291188,0.45890522,0.44903868
Pde6d,-0.4194568,0.13724567,0.6748823147203028,0.9864702408395586,0.2681992337164751,0.16663799,0.18184105
Cpne8,-0.4194568,-0.08594966,0.6748823147203028,0.9864702408395586,0.3103448275862069,0.25442207,0.24134497
9530062K07Rik,-0.4203436,0.23073511,0.6742344570824154,0.9864702408395586,0.10727969348659004,0.04346215,0.05081138
Zfp711,-0.4203436,-0.114347525,0.6742344570824154,0.9864702408395586,0.2835249042145594,0.1713096,0.15924019
Stambp,-0.420787,-0.40396446,0.6739106187814223,0.9864702408395586,0.14559386973180077,0.10911804,0.08354739
Gtf2ird2,-0.4212304,-0.12079019,0.6735868408956165,0.9864702408395586,0.24904214559386972,0.15224726,0.14083989
Zfp827,-0.4212304,-0.040761195,0.6735868408956165,0.9864702408395586,0.5402298850574713,0.45841032,0.44811374
Tor1a,-0.4212304,-0.5127163,0.6735868408956165,0.9864702408395586,0.09961685823754789,0.06607115,0.046762858
Gm48512,-0.4216738,0.1473734,0.6732631234773709,0.9864702408395586,0.19157088122605365,0.09246281,0.10191655
Irak1bp1,-0.4221172,-0.018992888,0.6729394665790251,0.9864702408395586,0.24904214559386972,0.15509377,0.15321308
Snapc3,-0.4221172,-0.051639512,0.6729394665790251,0.9864702408395586,0.5478927203065134,0.43656558,0.42404962
Gna13,-0.4221172,-0.035000473,0.6729394665790251,0.9864702408395586,0.27586206896551724,0.17219748,0.16839872
Elp5,-0.4221172,0.3037856,0.6729394665790251,0.9864702408395586,0.16475095785440613,0.079613194,0.09739046
Epha6,-0.423004,0.040164065,0.6722923345512231,0.9864702408395586,0.9961685823754789,2.9964647,3.022932
Moxd1,-0.423004,-0.21866786,0.6722923345512231,0.9864702408395586,0.4099616858237548,0.46477455,0.41107872
Josd1,-0.423004,0.060985398,0.6722923345512231,0.9864702408395586,0.210727969348659,0.129775,0.13501628
Zfp977,-0.423004,-0.22230457,0.6722923345512231,0.9864702408395586,0.09578544061302682,0.05848413,0.050338745
Kctd17,-0.423004,-0.051683627,0.6722923345512231,0.9864702408395586,0.2260536398467433,0.12486243,0.12072318
Atf7ip,-0.423004,-0.09497194,0.6722923345512231,0.9864702408395586,0.6590038314176245,0.63004464,0.5998123
Dgka,-0.4238908,0.25320858,0.6716454452302545,0.9864702408395586,0.17624521072796934,0.09073182,0.107235886
Adamts18,-0.4238908,-0.16619164,0.6716454452302545,0.9864702408395586,0.12643678160919541,0.09084074,0.08134728
Hykk,-0.4238908,-0.15721315,0.6716454452302545,0.9864702408395586,0.10344827586206896,0.056037154,0.050394867
Crnkl1,-0.4238908,-0.11400598,0.6716454452302545,0.9864702408395586,0.12643678160919541,0.07961119,0.07377977
Ilf2,-0.42477763,-0.02218163,0.670998799033625,0.9864702408395586,0.41762452107279696,0.27672148,0.27302635
Chpf2,-0.42477763,0.05210276,0.670998799033625,0.9864702408395586,0.26436781609195403,0.15165156,0.1568129
Stum,-0.42477763,-0.029889984,0.670998799033625,0.9864702408395586,0.210727969348659,0.12527573,0.122858435
Mbnl2,-0.42477763,-0.0702743,0.670998799033625,0.9864702408395586,0.8314176245210728,1.0849844,1.0530006
Slc35e2,-0.42477763,-0.0650349,0.670998799033625,0.9864702408395586,0.30268199233716475,0.18128633,0.17395127
Washc5,-0.42566442,0.10174982,0.6703523963783015,0.9864702408395586,0.32950191570881227,0.2010637,0.21428564
Map4k4,-0.42566442,-0.0437627,0.6703523963783015,0.9864702408395586,0.7126436781609196,0.6926558,0.6776113
Pde1b,-0.42655122,0.19433089,0.6697062376807104,0.9864702408395586,0.2222222222222222,0.11085031,0.12586685
Txnrd1,-0.42655122,-0.15861072,0.6697062376807104,0.9864702408395586,0.26053639846743293,0.1738752,0.15711941
Adprm,-0.42655122,0.19046871,0.6697062376807104,0.9864702408395586,0.1417624521072797,0.06834405,0.07762432
Ccni,-0.42655122,-0.14495857,0.6697062376807104,0.9864702408395586,0.4444444444444444,0.32798517,0.3008906
Plk2,-0.42699462,-0.07317818,0.6693832499460497,0.9864702408395586,0.19157088122605365,0.111816235,0.10657021
Bbof1,-0.42743802,-0.015416122,0.6690603233567369,0.9864702408395586,0.4367816091954023,0.29739892,0.2946608
Adcy7,-0.42743802,0.2010713,0.6690603233567369,0.9864702408395586,0.12643678160919541,0.06380523,0.07300689
Ap3m2,-0.42743802,-0.22329347,0.6690603233567369,0.9864702408395586,0.2413793103448276,0.16023128,0.13877298
Eya3,-0.42788142,-0.09369352,0.6687374579646732,0.9864702408395586,0.5632183908045977,0.48452985,0.4600872
Atp6v1a,-0.42832482,-0.14126177,0.6684146538217257,0.9864702408395586,0.6475095785440613,0.57371974,0.53214633
Suclg1,-0.42832482,0.058858227,0.6684146538217257,0.9864702408395586,0.2796934865900383,0.1564824,0.16249613
Rnf130,-0.42876822,-0.10205153,0.6680919109797276,0.9864702408395586,0.8084291187739464,0.8913746,0.850254
Aaas,-0.42921162,0.45642072,0.6677692294904782,0.9864702408395586,0.09195402298850575,0.04403779,0.059942953
Klhdc4,-0.42921162,0.04177712,0.6677692294904782,0.9864702408395586,0.13409961685823754,0.062387057,0.06416247
Pim2,-0.42921162,0.09199395,0.6677692294904782,0.9864702408395586,0.20689655172413793,0.10658708,0.11322187
Sptssa,-0.42965502,0.19198273,0.6674466094057432,0.9864702408395586,0.16091954022988506,0.07352374,0.08356254
Mpv17l,-0.4309852,-0.040203385,0.6664791180957661,0.9864702408395586,0.39846743295019155,0.25693023,0.25068387
Crlf3,-0.4309852,-0.18226619,0.6664791180957661,0.9864702408395586,0.21839080459770116,0.1386013,0.123121634
Adam17,-0.431872,-0.10682746,0.665834431859186,0.9864702408395586,0.2950191570881226,0.19326173,0.18063992
Npy1r,-0.4327588,-0.26533768,0.6651899924801381,0.9864702408395586,0.09578544061302682,0.04826716,0.04031955
Ufl1,-0.4332022,-0.11418037,0.6648678654909846,0.9864702408395586,0.4099616858237548,0.2862761,0.26715147
Brix1,-0.43364564,-0.017051997,0.6645458003707008,0.9864702408395586,0.16091954022988506,0.087704636,0.08671752
Rabif,-0.43364564,-0.09011985,0.6645458003707008,0.9864702408395586,0.13793103448275862,0.07396749,0.069640644
Crhbp,-0.43364564,0.10294976,0.6645458003707008,0.9864702408395586,0.21455938697318008,0.16064796,0.17156552
Soat1,-0.43364564,-0.13866615,0.6645458003707008,0.9864702408395586,0.1685823754789272,0.10465734,0.0955095
Extl2,-0.43453243,-0.21020623,0.6639018559424057,0.9864702408395586,0.23371647509578544,0.16210735,0.14160818
Ints14,-0.43453243,-0.30131823,0.6639018559424057,0.9864702408395586,0.23371647509578544,0.16134945,0.13286155
Rexo2,-0.43497583,-0.19998427,0.6635799767371403,0.9864702408395586,0.23754789272030652,0.1614618,0.14197348
Exosc1,-0.43497583,0.19259691,0.6635799767371403,0.9864702408395586,0.20689655172413793,0.10587495,0.12012099
Dnajc27,-0.43541923,-0.097956605,0.6632581596062367,0.9864702408395586,0.3103448275862069,0.19376437,0.18213385
Arid4a,-0.43586263,-0.045405917,0.662936404600982,0.9864702408395586,0.5363984674329502,0.4408496,0.42974243
Cep128,-0.43586263,-0.3167046,0.662936404600982,0.9864702408395586,0.1839080459770115,0.12766181,0.10375629
Ube2e1,-0.43586263,-0.13484791,0.662936404600982,0.9864702408395586,0.34099616858237547,0.21716742,0.19959497
Glyr1,-0.43674943,-0.09399509,0.6622930811723966,0.9864702408395586,0.5287356321839081,0.4025605,0.3814362
Stat2,-0.43719283,-0.0062595843,0.6619715128514689,0.9864702408395586,0.1839080459770115,0.10573044,0.105295934
Eno2,-0.43719283,-0.098982304,0.6619715128514689,0.9864702408395586,0.3716475095785441,0.23907055,0.22487028
Ccnh,-0.43719283,-0.27407673,0.6619715128514689,0.9864702408395586,0.5747126436781609,0.49367222,0.42388016
P2rx4,-0.43719283,-0.061209735,0.6619715128514689,0.9864702408395586,0.2413793103448276,0.15320548,0.14728743
Syt11,-0.43719283,-0.09847175,0.6619715128514689,0.9864702408395586,0.8697318007662835,1.1157403,1.070367
B230354K17Rik,-0.43719283,-0.07773605,0.6619715128514689,0.9864702408395586,0.09578544061302682,0.046749067,0.044350337
Pex5l,-0.43763623,-0.07035428,0.6616500068609956,0.9864702408395586,0.8582375478927203,1.430232,1.393352
Kcnn3,-0.43807963,-0.0801233,0.6613285632520924,0.9864702408395586,0.20306513409961685,0.1233701,0.117080234
Coro1a,-0.43807963,-0.28786975,0.6613285632520924,0.9864702408395586,0.09578544061302682,0.06279731,0.051726196
Lypd6b,-0.43896642,-0.1673838,0.660685863383285,0.9864702408395586,0.6206896551724138,0.74108845,0.6820431
Mrpl20,-0.43940982,-0.9097256,0.6603646072254394,0.9864702408395586,0.09195402298850575,0.07712274,0.041790362
Nck1,-0.43985322,-0.20233853,0.6600434136532808,0.9864702408395586,0.4099616858237548,0.30531505,0.27027813
Grk2,-0.43985322,0.1825496,0.6600434136532808,0.9864702408395586,0.2222222222222222,0.124756135,0.14045295
Prps2,-0.43985322,-0.4008536,0.6600434136532808,0.9864702408395586,0.1111111111111111,0.075176656,0.05745204
Lmnb1,-0.43985322,0.07269525,0.6600434136532808,0.9864702408395586,0.210727969348659,0.11226579,0.11773881
Lrrc1,-0.44074002,-0.16734175,0.6594012144697612,0.9864702408395586,0.16091954022988506,0.09961225,0.08917438
Rit1,-0.44074002,0.029078064,0.6594012144697612,0.9864702408395586,0.15708812260536398,0.08244312,0.08405302
Gm27032,-0.44074002,0.06650337,0.6594012144697612,0.9864702408395586,0.20306513409961685,0.10323846,0.10785515
Dmac2l,-0.44118342,0.11253676,0.6590802089601826,0.9864702408395586,0.13793103448275862,0.074359894,0.08015686
Emc2,-0.44118342,-0.14766283,0.6590802089601826,0.9864702408395586,0.49808429118773945,0.39690438,0.36451355
Ccdc167,-0.44162682,0.26880693,0.6587592662398551,0.9864702408395586,0.1111111111111111,0.049591973,0.059452444
Kcnj9,-0.44162682,0.08923817,0.6587592662398551,0.9864702408395586,0.26053639846743293,0.1470157,0.1557017
Prrg3,-0.44162682,-0.17193043,0.6587592662398551,0.9864702408395586,0.14942528735632185,0.08582381,0.07654106
Rasgef1c,-0.44162682,0.32255632,0.6587592662398551,0.9864702408395586,0.16475095785440613,0.081590556,0.10103071
Zwint,-0.44207022,-0.14168881,0.6584383863595834,0.9864702408395586,0.7816091954022989,0.83042884,0.77621436
Cyp2u1,-0.44251364,0.0430361,0.6581175693701375,0.9864702408395586,0.16091954022988506,0.07394056,0.076096356
Msantd3,-0.44251364,-0.13942893,0.6581175693701375,0.9864702408395586,0.12260536398467432,0.07094024,0.064611554
Smad2,-0.44251364,-0.014151798,0.6581175693701375,0.9864702408395586,0.3563218390804598,0.2337846,0.23174755
Tspan12,-0.44251364,-0.24172355,0.6581175693701375,0.9864702408395586,0.13793103448275862,0.08103926,0.06895815
Gtf2b,-0.44251364,0.1489824,0.6581175693701375,0.9864702408395586,0.210727969348659,0.1047419,0.115501896
Pigm,-0.44295704,-0.20248628,0.6577968153222525,0.9864702408395586,0.09195402298850575,0.044111975,0.03844511
Cpsf2,-0.44340044,0.068228506,0.6574761242666289,0.9864702408395586,0.2260536398467433,0.122061424,0.12761071
Kifc2,-0.44384384,-0.067756176,0.6571554962539325,0.9864702408395586,0.4444444444444444,0.3183036,0.30571723
Podxl2,-0.44428724,0.011260137,0.6568349313347946,0.9864702408395586,0.3793103448275862,0.26349017,0.26530343
4930488L21Rik,-0.44473064,0.008646319,0.6565144295598113,0.9864702408395586,0.22988505747126436,0.13826406,0.13903995
Neo1,-0.44473064,-0.05714861,0.6565144295598113,0.9864702408395586,0.7432950191570882,0.8119465,0.7901157
Rnf25,-0.44517404,-0.0526334,0.656193990979544,0.9864702408395586,0.41762452107279696,0.27817574,0.26943794
Abraxas2,-0.44517404,0.04474577,0.656193990979544,0.9864702408395586,0.22988505747126436,0.124852486,0.12854306
Donson,-0.44517404,0.10658964,0.656193990979544,0.9864702408395586,0.1839080459770115,0.09501979,0.10194643
Got1,-0.44517404,-0.22151342,0.656193990979544,0.9864702408395586,0.3793103448275862,0.28448832,0.24861008
Znrf2,-0.44561744,-0.012723179,0.6558736156445196,0.9864702408395586,0.32950191570881227,0.21729381,0.21557745
Iqcb1,-0.44650424,-0.104895994,0.6552330549121317,0.9864702408395586,0.5823754789272031,0.48306635,0.45583206
Setd4,-0.44650424,0.09779094,0.6552330549121317,0.9864702408395586,0.27586206896551724,0.14504898,0.15447384
Ergic2,-0.44694763,-0.077367805,0.6549128696156472,0.9864702408395586,0.5095785440613027,0.38124052,0.3645508
Eif2s1,-0.44739103,-0.32479998,0.6545927477661637,0.9864702408395586,0.2835249042145594,0.20184685,0.16430408
Man1b1,-0.44739103,0.17013355,0.6545927477661637,0.9864702408395586,0.22988505747126436,0.11946605,0.1334617
P4ha2,-0.44739103,-0.40365064,0.6545927477661637,0.9864702408395586,0.11494252873563218,0.08277052,0.06319281
Wipf2,-0.44783443,-0.08325299,0.6542726894140334,0.9864702408395586,0.5134099616858238,0.41257155,0.39343372
Acvr2a,-0.44783443,-0.097489245,0.6542726894140334,0.9864702408395586,0.6704980842911877,0.712458,0.6785955
Wdr41,-0.44783443,0.009741928,0.6542726894140334,0.9864702408395586,0.4674329501915709,0.30390894,0.30568302
Ccnl2,-0.44827783,-0.096037924,0.6539526946095737,0.9864702408395586,0.5057471264367817,0.36924383,0.34916005
2900052L18Rik,-0.44827783,0.08434501,0.6539526946095737,0.9864702408395586,0.09961685823754789,0.054193214,0.05736412
Pxmp4,-0.44827783,-0.2134987,0.6539526946095737,0.9864702408395586,0.14559386973180077,0.083890595,0.072759934
