names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Gm13844,-0.6986014,-0.11434376,0.48480117042180537,0.8766068066496504,0.09302325581395349,0.06566955,0.06081468
Hmgcl,-0.6986014,-0.69690317,0.48480117042180537,0.8766068066496504,0.08139534883720931,0.06147247,0.0383664
Ccl27a,-0.6986014,-0.7776765,0.48480117042180537,0.8766068066496504,0.08139534883720931,0.073252484,0.04337791
Nrd1,-0.6986014,-0.1775176,0.48480117042180537,0.8766068066496504,0.686046511627907,0.7960822,0.7304223
Izumo4,-0.6986014,0.12215104,0.48480117042180537,0.8766068066496504,0.19767441860465115,0.13421337,0.14524952
Dexi,-0.6986014,-0.2779716,0.48480117042180537,0.8766068066496504,0.18604651162790697,0.15895882,0.13286506
Psmc2,-0.6986014,-0.12999529,0.48480117042180537,0.8766068066496504,0.20930232558139536,0.15885551,0.1461187
Gm49969,-0.6986014,0.0623887,0.48480117042180537,0.8766068066496504,0.13953488372093023,0.10026538,0.10447268
Tmem38a,-0.6986014,0.0039347536,0.48480117042180537,0.8766068066496504,0.36046511627906974,0.30616924,0.30688933
Gm14443,-0.6986014,-0.30703288,0.48480117042180537,0.8766068066496504,0.22093023255813954,0.18399419,0.15124725
Sigmar1,-0.6986014,-0.6686332,0.48480117042180537,0.8766068066496504,0.08139534883720931,0.074050464,0.047220867
Idh3g,-0.7007983,-0.13822947,0.4834289261279866,0.8766068066496504,0.12790697674418605,0.084989116,0.07751694
Cbfb,-0.7007983,-0.21180552,0.4834289261279866,0.8766068066496504,0.12790697674418605,0.100577794,0.08742645
Gspt1,-0.7007983,-0.01588611,0.4834289261279866,0.8766068066496504,0.45348837209302323,0.3748074,0.37137854
Ncoa3,-0.7007983,-0.02357297,0.4834289261279866,0.8766068066496504,0.3372093023255814,0.29407993,0.28994223
Snf8,-0.7007983,-0.23267819,0.4834289261279866,0.8766068066496504,0.2441860465116279,0.20227896,0.17462303
Ppp4r2,-0.7029951,-0.23257032,0.482058792854102,0.8758615045995679,0.46511627906976744,0.43181437,0.37819344
Arhgef33,-0.7029951,-0.6439951,0.482058792854102,0.8758615045995679,0.09302325581395349,0.09915464,0.064574726
Cobll1,-0.7029951,-0.1326731,0.482058792854102,0.8758615045995679,0.5581395348837209,0.75367177,0.70604545
Cacng8,-0.7029951,-0.273736,0.482058792854102,0.8758615045995679,0.5465116279069767,0.57715666,0.49834588
Ddx24,-0.7029951,-0.17892388,0.482058792854102,0.8758615045995679,0.4883720930232558,0.5006525,0.45362398
Taf15,-0.7029951,-0.28394645,0.482058792854102,0.8758615045995679,0.686046511627907,0.79406834,0.6910332
Gtpbp4,-0.7029951,-0.0019715496,0.482058792854102,0.8758615045995679,0.20930232558139536,0.15744036,0.15724139
Gemin5,-0.7029951,-0.05864134,0.482058792854102,0.8758615045995679,0.1744186046511628,0.11414011,0.10983429
Maz,-0.7029951,-0.8464945,0.482058792854102,0.8758615045995679,0.08139534883720931,0.0730216,0.041265994
B4galt6,-0.7029951,-0.04639868,0.482058792854102,0.8758615045995679,0.36046511627906974,0.31994244,0.31123877
Inhba,-0.7029951,0.21865459,0.482058792854102,0.8758615045995679,0.09302325581395349,0.056304336,0.06522394
Ube2e1,-0.7029951,-0.34203896,0.482058792854102,0.8758615045995679,0.20930232558139536,0.15747564,0.12623876
Wdr18,-0.7073888,0.056918997,0.4793248727597874,0.8740630032678477,0.10465116279069768,0.08120683,0.084340654
Dnajc15,-0.7073888,0.4857444,0.4793248727597874,0.8740630032678477,0.2441860465116279,0.15260981,0.2077207
Ctsa,-0.7073888,-0.5122382,0.4793248727597874,0.8740630032678477,0.11627906976744186,0.094977304,0.06752471
Txndc12,-0.7073888,-0.11022456,0.4793248727597874,0.8740630032678477,0.20930232558139536,0.15058687,0.14025071
Rpl7a,-0.7073888,0.078264214,0.4793248727597874,0.8740630032678477,0.10465116279069768,0.07531376,0.07934993
Tln2,-0.7073888,-0.1878425,0.4793248727597874,0.8740630032678477,0.5930232558139535,0.7118848,0.6476937
Rabgap1l,-0.7073888,-0.13122745,0.4793248727597874,0.8740630032678477,0.9534883720930233,1.8540883,1.7779304
Gm10033,-0.7073888,0.0725,0.4793248727597874,0.8740630032678477,0.1744186046511628,0.13326198,0.13967139
Zfp949,-0.7073888,-0.022741841,0.4793248727597874,0.8740630032678477,0.3488372093023256,0.28177893,0.27793106
Ccsap,-0.7073888,-0.15842816,0.4793248727597874,0.8740630032678477,0.23255813953488372,0.17465895,0.15785193
Arg2,-0.7073888,-0.42279616,0.4793248727597874,0.8740630032678477,0.09302325581395349,0.09728416,0.0734541
Kcnb1,-0.7073888,-0.23598537,0.4793248727597874,0.8740630032678477,0.7209302325581395,0.8159918,0.7280681
Galnt13,-0.7073888,-0.26455197,0.4793248727597874,0.8740630032678477,0.8604651162790697,1.3992863,1.2643847
Spryd3,-0.70958567,-0.38205662,0.47796109257225006,0.8740630032678477,0.12790697674418605,0.10908623,0.084748045
Kif21b,-0.70958567,0.005789448,0.47796109257225006,0.8740630032678477,0.2441860465116279,0.20986319,0.2106241
Rapgef3,-0.70958567,-0.25905317,0.47796109257225006,0.8740630032678477,0.12790697674418605,0.11901707,0.10040206
Tpd52l1,-0.70958567,-0.20659433,0.47796109257225006,0.8740630032678477,0.19767441860465115,0.15853082,0.13877726
Zbtb43,-0.70958567,-0.170405,0.47796109257225006,0.8740630032678477,0.12790697674418605,0.09745305,0.08705448
Shroom4,-0.70958567,-0.095836475,0.47796109257225006,0.8740630032678477,0.12790697674418605,0.09536485,0.08950172
Fbxl7,-0.7117826,-0.30722713,0.47659943667041504,0.8733299854161718,0.5348837209302325,0.76636755,0.65803105
Pcdh10,-0.7117826,-0.1877658,0.47659943667041504,0.8733299854161718,0.43023255813953487,0.4754345,0.42815793
Nrsn1,-0.7117826,-0.08330605,0.47659943667041504,0.8733299854161718,0.3023255813953488,0.2701998,0.25682592
Fdx2,-0.7117826,-0.18167229,0.47659943667041504,0.8733299854161718,0.09302325581395349,0.05782582,0.05115576
Wipi1,-0.7117826,0.29675776,0.47659943667041504,0.8733299854161718,0.16279069767441862,0.108668916,0.13191363
Dstyk,-0.7117826,0.08309569,0.47659943667041504,0.8733299854161718,0.4186046511627907,0.34649742,0.3637105
Camsap2,-0.7117826,-0.20743433,0.47659943667041504,0.8733299854161718,0.627906976744186,0.68478465,0.6160778
Bach2,-0.7117826,-0.2762097,0.47659943667041504,0.8733299854161718,0.6395348837209303,0.78088343,0.6816828
Ppp1r11,-0.7117826,-0.6483643,0.47659943667041504,0.8733299854161718,0.09302325581395349,0.09342472,0.060604252
Crlf3,-0.7117826,-0.036940534,0.47659943667041504,0.8733299854161718,0.16279069767441862,0.1285897,0.1255346
Cacul1,-0.7117826,-0.113226585,0.47659943667041504,0.8733299854161718,0.46511627906976744,0.43397298,0.40703854
Col5a1,-0.7117826,0.024207747,0.47659943667041504,0.8733299854161718,0.27906976744186046,0.24462509,0.24829026
Zfp60,-0.7117826,0.060634106,0.47659943667041504,0.8733299854161718,0.2558139534883721,0.1859455,0.19320248
Clip3,-0.7117826,-0.030126756,0.47659943667041504,0.8733299854161718,0.3488372093023256,0.28689992,0.28173235
Mrps25,-0.7139794,-0.05662275,0.4752399083067579,0.8733299854161718,0.12790697674418605,0.08934225,0.08604739
Gm20754,-0.7139794,-0.20228592,0.4752399083067579,0.8733299854161718,0.5465116279069767,0.7744101,0.70128083
Ddrgk1,-0.7139794,-0.35707533,0.4752399083067579,0.8733299854161718,0.12790697674418605,0.11553379,0.09132027
Ksr1,-0.7161763,-0.063942,0.47388251070815257,0.8720714257646357,0.47674418604651164,0.48282808,0.46608588
Lhx2,-0.7161763,-0.23444393,0.47388251070815257,0.8720714257646357,0.09302325581395349,0.060686626,0.051815853
Ttyh2,-0.7161763,-0.19922361,0.47388251070815257,0.8720714257646357,0.09302325581395349,0.087927945,0.07701185
Ofd1,-0.7161763,-0.044891916,0.47388251070815257,0.8720714257646357,0.1744186046511628,0.122644864,0.11910232
Kdm5b,-0.7161763,-0.15291803,0.47388251070815257,0.8720714257646357,0.6046511627906976,0.6451661,0.59617156
Zfp771,-0.7161763,-0.30145836,0.47388251070815257,0.8720714257646357,0.2558139534883721,0.20057747,0.1657057
Wdr7,-0.7161763,-0.13631585,0.47388251070815257,0.8720714257646357,0.8255813953488372,1.169003,1.1048381
Eif5b,-0.7161763,-0.2153731,0.47388251070815257,0.8720714257646357,0.46511627906976744,0.44153512,0.39076713
Atp1b3,-0.7161763,-0.02645359,0.47388251070815257,0.8720714257646357,0.4069767441860465,0.36430752,0.35874462
Gabra1,-0.7161763,-0.22097252,0.47388251070815257,0.8720714257646357,0.5813953488372093,0.61898166,0.5511952
Prps1,-0.7161763,-0.29261848,0.47388251070815257,0.8720714257646357,0.09302325581395349,0.09463589,0.07792034
Creb5,-0.7161763,-0.34462678,0.47388251070815257,0.8720714257646357,0.09302325581395349,0.10487235,0.083489925
Ppp2r5c,-0.7161763,-0.31325507,0.47388251070815257,0.8720714257646357,0.7093023255813954,0.9321504,0.80620843
Tesk2,-0.7161763,-0.14620006,0.47388251070815257,0.8720714257646357,0.13953488372093023,0.122162096,0.11101786
Oma1,-0.7161763,-0.0002121159,0.47388251070815257,0.8720714257646357,0.13953488372093023,0.09793862,0.09792491
Chd8,-0.7161763,-0.1782549,0.47388251070815257,0.8720714257646357,0.627906976744186,0.7255461,0.6637058
Kdm3a,-0.7161763,-0.07220516,0.47388251070815257,0.8720714257646357,0.43023255813953487,0.40558335,0.3891732
Grk5,-0.7183731,-0.14656375,0.4725272470758649,0.8720714257646357,0.26744186046511625,0.24669248,0.22534762
Cntnap4,-0.7183731,-0.13619265,0.4725272470758649,0.8720714257646357,0.9418604651162791,1.8200588,1.74157
Arhgdig,-0.72056997,-0.39840302,0.4711741205855464,0.8708178122930167,0.09302325581395349,0.07585606,0.058071617
Nhlrc3,-0.72056997,-0.38946965,0.4711741205855464,0.8708178122930167,0.09302325581395349,0.06971087,0.05365146
Gskip,-0.72056997,-0.52765006,0.4711741205855464,0.8708178122930167,0.09302325581395349,0.090701036,0.06378147
Dusp15,-0.72056997,-0.3463768,0.4711741205855464,0.8708178122930167,0.09302325581395349,0.07885186,0.06253554
Ift88,-0.72056997,-0.24733457,0.4711741205855464,0.8708178122930167,0.4883720930232558,0.46006048,0.40020773
Dld,-0.72056997,-0.40027568,0.4711741205855464,0.8708178122930167,0.2558139534883721,0.22475809,0.17475872
Canx,-0.72056997,-0.23975307,0.4711741205855464,0.8708178122930167,0.5930232558139535,0.6906418,0.61120594
Ldb3,-0.72056997,-0.9610039,0.4711741205855464,0.8708178122930167,0.08139534883720931,0.08193877,0.042929646
Knop1,-0.72056997,-0.64478564,0.4711741205855464,0.8708178122930167,0.1511627906976744,0.15519148,0.10199234
Coro2b,-0.72056997,-0.1312474,0.4711741205855464,0.8708178122930167,0.37209302325581395,0.3184045,0.29440597
Spast,-0.72056997,-0.25401884,0.4711741205855464,0.8708178122930167,0.5232558139534884,0.51682,0.44944438
Ddhd2,-0.72056997,-0.3644662,0.4711741205855464,0.8708178122930167,0.5813953488372093,0.6397832,0.52828884
Atp11c,-0.72056997,-0.06812477,0.4711741205855464,0.8708178122930167,0.4418604651162791,0.39641604,0.38120615
Glo1,-0.72056997,-0.110723585,0.4711741205855464,0.8708178122930167,0.10465116279069768,0.08149665,0.07569797
Nmrk1,-0.72056997,-0.5296783,0.4711741205855464,0.8708178122930167,0.11627906976744186,0.10504134,0.07392129
Slc31a1,-0.72056997,-0.010133776,0.4711741205855464,0.8708178122930167,0.10465116279069768,0.087677084,0.08708935
Fam120a,-0.72056997,-0.18149394,0.4711741205855464,0.8708178122930167,0.6395348837209303,0.684403,0.6240305
Pid1,-0.72056997,-0.13531043,0.4711741205855464,0.8708178122930167,0.5465116279069767,0.62742656,0.5848088
Fbxo4,-0.7227669,-0.26158616,0.46982313438722845,0.8708178122930167,0.12790697674418605,0.08930046,0.075032435
Vangl2,-0.7249637,0.06930922,0.4684742916053174,0.8697482166230845,0.10465116279069768,0.0783271,0.08202794
Yipf6,-0.7249637,-0.33369046,0.4684742916053174,0.8697482166230845,0.09302325581395349,0.07631229,0.0610241
Ralgapb,-0.7249637,-0.10150425,0.4684742916053174,0.8697482166230845,0.686046511627907,0.6929854,0.6584309
Usp48,-0.7249637,-0.1787428,0.4684742916053174,0.8697482166230845,0.5465116279069767,0.5364085,0.48682213
Tmem161a,-0.7249637,-0.43821076,0.4684742916053174,0.8697482166230845,0.09302325581395349,0.07896684,0.058876608
Trim35,-0.7249637,-0.20216344,0.4684742916053174,0.8697482166230845,0.4186046511627907,0.37484476,0.33311173
Nol4l,-0.7249637,-0.19423224,0.4684742916053174,0.8697482166230845,0.5,0.51874334,0.466417
Mtarc2,-0.7249637,-0.38115755,0.4684742916053174,0.8697482166230845,0.09302325581395349,0.10781978,0.08380253
Ripor1,-0.7249637,-0.19947262,0.4684742916053174,0.8697482166230845,0.20930232558139536,0.15076913,0.13253145
Rplp2,-0.7249637,-0.41518542,0.4684742916053174,0.8697482166230845,0.18604651162790697,0.14690568,0.112141706
Dph7,-0.7249637,-0.52326435,0.4684742916053174,0.8697482166230845,0.11627906976744186,0.09986736,0.070528805
Gm35438-1,-0.7249637,-0.66430897,0.4684742916053174,0.8697482166230845,0.11627906976744186,0.13934834,0.09015927
Rer1,-0.7249637,-0.01842513,0.4684742916053174,0.8697482166230845,0.10465116279069768,0.088307746,0.087234594
Sox10,-0.7249637,-0.319238,0.4684742916053174,0.8697482166230845,0.09302325581395349,0.09682676,0.078337334
Fh1,-0.7249637,-0.55406237,0.4684742916053174,0.8697482166230845,0.09302325581395349,0.09084797,0.06276283
Spcs2,-0.7249637,-0.18549514,0.4684742916053174,0.8697482166230845,0.18604651162790697,0.1593211,0.14139189
Cript,-0.7249637,0.28728786,0.4684742916053174,0.8697482166230845,0.06976744186046512,0.05452528,0.06615009
Zfp668,-0.7249637,-0.36109346,0.4684742916053174,0.8697482166230845,0.18604651162790697,0.146615,0.11595306
Acaca,-0.7249637,-0.36022353,0.4684742916053174,0.8697482166230845,0.6976744186046512,0.95255256,0.8066927
Aplf,-0.7249637,-0.6119274,0.4684742916053174,0.8697482166230845,0.09302325581395349,0.109493,0.07298377
Usp16,-0.7271606,0.080815874,0.4671275953385905,0.8697482166230845,0.313953488372093,0.24273103,0.2550718
4933424G05Rik,-0.7271606,-0.26384485,0.4671275953385905,0.8697482166230845,0.12790697674418605,0.10870448,0.09133893
Fig4,-0.7271606,-0.41607755,0.4671275953385905,0.8697482166230845,0.26744186046511625,0.24737547,0.19090399
Wwc2,-0.7271606,-0.025049072,0.4671275953385905,0.8697482166230845,0.4069767441860465,0.35413843,0.34899196
Washc2,-0.7271606,0.12821652,0.4671275953385905,0.8697482166230845,0.3372093023255814,0.24611558,0.26618966
Lzts2,-0.7293574,-0.50795776,0.46578304866019027,0.8697482166230845,0.09302325581395349,0.08861219,0.06312303
Rtkn,-0.7293574,-0.34234664,0.46578304866019027,0.8697482166230845,0.16279069767441862,0.1241696,0.099193476
Dnmt1,-0.7293574,-0.58919,0.46578304866019027,0.8697482166230845,0.09302325581395349,0.09272539,0.06258418
Bckdha,-0.7293574,-0.24001876,0.46578304866019027,0.8697482166230845,0.23255813953488372,0.14993282,0.12836201
Ap3b1,-0.7293574,-0.107607335,0.46578304866019027,0.8697482166230845,0.5813953488372093,0.5728835,0.5410373
Tnfrsf11a,-0.7293574,-0.04453358,0.46578304866019027,0.8697482166230845,0.13953488372093023,0.092772014,0.09007527
Vwa8,-0.7293574,-0.22827473,0.46578304866019027,0.8697482166230845,0.6395348837209303,0.7568027,0.6759341
Phip,-0.7293574,-0.29024312,0.46578304866019027,0.8697482166230845,0.7790697674418605,1.2389872,1.1003615
Napepld,-0.7293574,0.54148316,0.46578304866019027,0.8697482166230845,0.10465116279069768,0.06413626,0.0920383
Psmd1,-0.7293574,-0.18816236,0.46578304866019027,0.8697482166230845,0.6627906976744186,0.69299096,0.629914
Ptprt,-0.7293574,-0.20610671,0.46578304866019027,0.8697482166230845,0.6744186046511628,1.1295811,1.0351558
Cck,-0.7293574,-0.23469871,0.46578304866019027,0.8697482166230845,0.37209302325581395,0.34750175,0.30242828
Mapk1ip1l,-0.7293574,-0.1902493,0.46578304866019027,0.8697482166230845,0.27906976744186046,0.21409927,0.19000003
Rtl1,-0.7293574,-0.41230235,0.46578304866019027,0.8697482166230845,0.09302325581395349,0.07225041,0.05477222
Asb8,-0.73155427,-0.3601866,0.46444065461762263,0.8697482166230845,0.12790697674418605,0.121846355,0.09617481
Rreb1,-0.73155427,-0.6717976,0.46444065461762263,0.8697482166230845,0.12790697674418605,0.13883823,0.08937634
Zfp52,-0.7337512,-0.4041763,0.4631004162327529,0.8688911927694808,0.09302325581395349,0.07441951,0.05674119
Gm12216,-0.7337512,0.09494935,0.4631004162327529,0.8688911927694808,0.20930232558139536,0.15933181,0.16930157
Smyd3,-0.7337512,-0.038334586,0.4631004162327529,0.8688911927694808,0.9651162790697675,1.8655872,1.8431749
Ppih,-0.7337512,-0.6415928,0.4631004162327529,0.8688911927694808,0.11627906976744186,0.10375805,0.067735605
Srsf4,-0.7337512,-0.13492623,0.4631004162327529,0.8688911927694808,0.4186046511627907,0.38937384,0.3601554
Laptm4a,-0.7337512,0.024263274,0.4631004162327529,0.8688911927694808,0.18604651162790697,0.13775815,0.13993837
Sh3gl1,-0.7337512,0.23731057,0.4631004162327529,0.8688911927694808,0.19767441860465115,0.12876147,0.15013258
Sec24a,-0.7337512,-0.25699845,0.4631004162327529,0.8688911927694808,0.46511627906976744,0.51483035,0.44691497
Lman2l,-0.7337512,-0.16889466,0.4631004162327529,0.8688911927694808,0.32558139534883723,0.2771626,0.2500557
Grik4,-0.7337512,-0.25010273,0.4631004162327529,0.8688911927694808,0.8488372093023255,1.4954934,1.3636873
Ptchd1,-0.7337512,-0.10564893,0.4631004162327529,0.8688911927694808,0.32558139534883723,0.32578754,0.30595884
Abhd2,-0.7337512,-0.07585988,0.4631004162327529,0.8688911927694808,0.36046511627906974,0.3087502,0.29505
B3gntl1,-0.735948,-0.24480595,0.4617623365018029,0.8687295177440592,0.12790697674418605,0.12459357,0.10614157
Sft2d1,-0.735948,-0.41783306,0.4617623365018029,0.8687295177440592,0.12790697674418605,0.11148756,0.08460182
Fdft1,-0.735948,-0.10134976,0.4617623365018029,0.8687295177440592,0.29069767441860467,0.2384039,0.2239096
Vmn2r85,-0.735948,0.08087129,0.4617623365018029,0.8687295177440592,0.1511627906976744,0.12375024,0.13043901
Abca1,-0.735948,0.010283775,0.4617623365018029,0.8687295177440592,0.12790697674418605,0.0968465,0.09750659
Pdgfc,-0.735948,-0.19008312,0.4617623365018029,0.8687295177440592,0.5,0.591161,0.5344898
Strada,-0.7381449,-0.10950384,0.4604264183953497,0.867482606588231,0.3953488372093023,0.3482825,0.32655132
Mus81,-0.7381449,-0.16155025,0.4604264183953497,0.867482606588231,0.06976744186046512,0.06233512,0.0559126
Stk32c,-0.7381449,-0.1808651,0.4604264183953497,0.867482606588231,0.27906976744186046,0.23698953,0.21181393
Clcn6,-0.7381449,-0.10954478,0.4604264183953497,0.867482606588231,0.2441860465116279,0.19650315,0.18337272
2410002F23Rik,-0.7381449,-0.23048641,0.4604264183953497,0.867482606588231,0.16279069767441862,0.13009153,0.111915976
Ercc6l2,-0.7381449,-0.01135109,0.4604264183953497,0.867482606588231,0.4186046511627907,0.37287042,0.37042814
Bach1,-0.7381449,0.18204759,0.4604264183953497,0.867482606588231,0.11627906976744186,0.07185437,0.08113604
Rab15,-0.7381449,-0.44286504,0.4604264183953497,0.867482606588231,0.23255813953488372,0.23430613,0.17751049
Onecut2,-0.7381449,-0.27124774,0.4604264183953497,0.867482606588231,0.16279069767441862,0.11302193,0.09453503
Psd,-0.7381449,-0.091893084,0.4604264183953497,0.867482606588231,0.20930232558139536,0.1551726,0.1462634
Btbd9,-0.7381449,-0.16610414,0.4604264183953497,0.867482606588231,0.813953488372093,1.2727048,1.1911749
Prdm10,-0.7381449,-0.16909365,0.4604264183953497,0.867482606588231,0.4186046511627907,0.40583488,0.36824355
Zfp282,-0.7381449,0.34527174,0.4604264183953497,0.867482606588231,0.19767441860465115,0.13783254,0.17205445
Snrpn,-0.7381449,-0.21930802,0.4604264183953497,0.867482606588231,0.6976744186046512,0.9312248,0.84190184
Psmb3,-0.7381449,-0.7491223,0.4604264183953497,0.867482606588231,0.09302325581395349,0.105068535,0.0638329
Stxbp5l,-0.7381449,-0.026214425,0.4604264183953497,0.867482606588231,0.9883720930232558,2.2675478,2.2512743
