names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Frmd6,0.6914987,0.10566163,0.48925221694470467,0.8449562274046888,0.40384615384615385,0.26299337,0.28041315
Ice2,0.6914987,0.46841356,0.48925221694470467,0.8449562274046888,0.3076923076923077,0.11737557,0.15897985
Ank1,0.6905754,0.28908628,0.4898323862955847,0.8453294693261595,0.3717948717948718,0.215464,0.25756988
Rcl1,0.6905754,0.40692407,0.4898323862955847,0.8453294693261595,0.1346153846153846,0.057431377,0.07545508
Dlgap2,0.69011384,0.38455772,0.49012260974108157,0.8453888740720888,0.8846153846153846,2.2498071,2.491386
Ganab,0.69011384,0.097265705,0.49012260974108157,0.8453888740720888,0.28846153846153844,0.15401672,0.1639229
Cnp,0.6896522,0.27974984,0.49041292565680605,0.8453888740720888,0.16666666666666666,0.13749564,0.16461341
Gm42303,0.68826735,0.42545348,0.4912844279008971,0.8462629388619312,0.23717948717948717,0.097203776,0.12848073
Spns1,0.6878058,0.18421362,0.4915751133728353,0.8462927994452075,0.1987179487179487,0.085284926,0.09635746
Tmem165,0.6878058,0.25788996,0.4915751133728353,0.8462927994452075,0.3076923076923077,0.15864342,0.1869522
Mterf3,0.68734413,0.35867187,0.49186589115240453,0.8465096292759294,0.27564102564102566,0.093461856,0.118333876
Scarb1,0.6868825,0.37627307,0.49215676120693574,0.8465096292759294,0.2692307692307692,0.11440828,0.14611426
Haghl,0.6864209,0.53850645,0.492447723503711,0.8466964931326301,0.17307692307692307,0.063123606,0.09042612
Eif4e2,0.6864209,0.030018903,0.492447723503711,0.8466964931326301,0.26282051282051283,0.12896267,0.1315034
Cfap299,0.6859593,0.7033825,0.49273877800996246,0.8468833771570191,0.14102564102564102,0.04820478,0.07734556
Atg4d,0.68503606,1.3009249,0.4933211635195738,0.8475706560802444,0.14102564102564102,0.032773457,0.07889183
Sox11,0.68503606,0.15435514,0.4933211635195738,0.8475706560802444,0.34615384615384615,0.19283536,0.21244667
Gpatch11,0.6845744,0.46442083,0.4936124944571494,0.8479143422448684,0.17307692307692307,0.072690554,0.09896799
Dnai4,0.68411285,0.18100448,0.49390391747263274,0.8481012359929401,0.391025641025641,0.22017679,0.24625069
Cc2d1b,0.68318963,0.46796885,0.4944870396052079,0.8486318595441927,0.26282051282051283,0.10146591,0.13776933
Pprc1,0.682728,0.39317825,0.4947787386561183,0.8489756003395579,0.1858974358974359,0.06223953,0.08096727
Tmem169,0.68226635,0.4520557,0.49507052965257325,0.8490057384440731,0.2564102564102564,0.10025947,0.1347624
Hps3,0.6818048,0.32869667,0.49536241256135793,0.8493494716392639,0.27564102564102566,0.1298313,0.16051069
Siah3,0.68134314,0.6164258,0.49565438734920786,0.8495364365564574,0.16666666666666666,0.053295515,0.080586284
C87436,0.68088156,0.2705387,0.4959464539828089,0.8497198867288521,0.25,0.09395894,0.11228713
Jak1,0.6804199,0.029515814,0.4962386124287973,0.8497198867288521,0.5256410256410257,0.3970509,0.40380135
Gm13524,0.6804199,0.8546778,0.4962386124287973,0.8497198867288521,0.1282051282051282,0.02944321,0.05262599
Ei24,0.6804199,0.47905564,0.4962386124287973,0.8497198867288521,0.3076923076923077,0.14508426,0.19690517
Npat,0.6799583,-0.062236916,0.49653086265375945,0.8497198867288521,0.46794871794871795,0.30713525,0.29590687
A430033K04Rik,0.6794967,0.61226493,0.49682320462423235,0.8497198867288521,0.23076923076923078,0.07418592,0.11128853
Med6,0.6794967,0.45001248,0.49682320462423235,0.8497198867288521,0.2692307692307692,0.1049812,0.14081176
Saraf,0.6794967,-0.038308118,0.49682320462423235,0.8497198867288521,0.3269230769230769,0.24191266,0.23626626
Mrpl45,0.67903507,0.6515669,0.4971156383067036,0.8497198867288521,0.16025641025641027,0.046684157,0.07238918
Abca1,0.67903507,1.0323429,0.4971156383067036,0.8497198867288521,0.17307692307692307,0.08552044,0.16772899
Taf12,0.6785735,0.58781147,0.49740816366761076,0.8497198867288521,0.16666666666666666,0.054428298,0.080723405
Abca5,0.6785735,-0.012303284,0.49740816366761076,0.8497198867288521,0.6089743589743589,0.48827225,0.48498636
Cln3,0.6785735,1.1663898,0.49740816366761076,0.8497198867288521,0.15384615384615385,0.045121774,0.098573156
Zdhhc1,0.6785735,0.3938347,0.49740816366761076,0.8497198867288521,0.3141025641025641,0.12310241,0.158813
Metap2,0.67811185,-0.016910972,0.4977007806733419,0.8497820188366176,0.532051282051282,0.41392174,0.409964
Rnf2,0.67811185,0.45798576,0.4977007806733419,0.8497820188366176,0.22435897435897437,0.087418154,0.11821358
Ncbp1,0.6776502,0.33145922,0.4979934892902358,0.8497820188366176,0.3717948717948718,0.19198926,0.23611942
Cobl,0.6776502,0.10302422,0.4979934892902358,0.8497820188366176,0.6858974358974359,0.708974,0.7458771
Ankhd1,0.67718863,0.18116374,0.4982862894845812,0.849844638501683,0.7115384615384616,0.6696597,0.7329249
Med25,0.67718863,1.1362759,0.4982862894845812,0.849844638501683,0.21153846153846154,0.060269885,0.12800148
Mark4,0.676727,0.16616277,0.49857918122261746,0.849844638501683,0.3076923076923077,0.15296946,0.17013621
Ptp4a3,0.676727,0.37135994,0.49857918122261746,0.849844638501683,0.20512820512820512,0.082033575,0.104891725
Zfp810,0.676727,0.2146702,0.49857918122261746,0.849844638501683,0.40384615384615385,0.21871287,0.24974419
Myo9a,0.67626536,0.26515868,0.49887216447053473,0.8500320424880438,0.7948717948717948,1.1962993,1.328004
Tubgcp6,0.67534214,0.31937093,0.499458405360523,0.8507188096439644,0.22435897435897437,0.0863462,0.10663666
Pam,0.67488056,0.1121311,0.4997516629347257,0.8507502649079421,0.7435897435897436,1.0475259,1.0986658
Lrsam1,0.6739573,0.39241478,0.5003384521715066,0.8512811034564854,0.19230769230769232,0.07250848,0.094136015
Ric3,0.6739573,0.4274359,0.5003384521715066,0.8512811034564854,0.34615384615384615,0.17459919,0.22837295
Nmnat3,0.6739573,1.1657019,0.5003384521715066,0.8512811034564854,0.14102564102564102,0.042318698,0.09255755
Rev3l,0.6730341,0.03014595,0.5009256066321541,0.8514081364813316,0.7051282051282052,0.72949237,0.7403677
Spire2,0.6725725,0.6308337,0.5012193207360041,0.8514081364813316,0.17307692307692307,0.05247656,0.080129795
Gm42664,0.6725725,1.3946183,0.5012193207360041,0.8514081364813316,0.14743589743589744,0.030506592,0.0782968
Gm7854,0.67211086,0.56202966,0.5015131260432133,0.8514081364813316,0.2564102564102564,0.0979787,0.14147691
Rab5a,0.67211086,-0.046222914,0.5015131260432133,0.8514081364813316,0.40384615384615385,0.25008008,0.24307887
Nrg3os,0.67211086,0.3338654,0.5015131260432133,0.8514081364813316,0.3525641025641026,0.16098498,0.19897233
Rnf165,0.6716492,0.08482995,0.5018070225194762,0.8514723721182227,0.5833333333333334,0.46375698,0.48598197
3830406C13Rik,0.6716492,0.36680934,0.5018070225194762,0.8514723721182227,0.27564102564102566,0.10914416,0.13863859
Fancl,0.67118764,0.28951293,0.5021010101304377,0.8514723721182227,0.36538461538461536,0.17365916,0.20847283
Togaram1,0.67118764,-0.016388092,0.5021010101304377,0.8514723721182227,0.5384615384615384,0.42106074,0.41717172
Frmpd4,0.67118764,0.1279176,0.5021010101304377,0.8514723721182227,0.8846153846153846,1.6963265,1.769313
4921524J17Rik,0.67118764,0.3730238,0.5021010101304377,0.8514723721182227,0.21794871794871795,0.086135596,0.11019552
Gm14858,0.670726,0.8487751,0.502395088841693,0.8516600812487033,0.1346153846153846,0.033037826,0.0587348
Mgat4a,0.6702644,0.30096644,0.5026892586187884,0.8518478077086857,0.391025641025641,0.22740988,0.27351442
Gss,0.6702644,0.40065852,0.5026892586187884,0.8518478077086857,0.14743589743589744,0.05493395,0.071899876
Gas8,0.66934115,0.041377038,0.5032778712324351,0.8520679671904589,0.24358974358974358,0.09743483,0.10013238
Sumo1,0.66934115,-0.10267127,0.5032778712324351,0.8520679671904589,0.532051282051282,0.4035105,0.38043833
Tdp1,0.66934115,0.20114683,0.5032778712324351,0.8520679671904589,0.34615384615384615,0.17747581,0.20151426
Acrbp,0.66887957,0.74364734,0.5035723139998308,0.8524110902916764,0.17307692307692307,0.048486315,0.07990676
Mag,0.66841793,-0.02133212,0.5038668476947553,0.8525747430240933,0.21794871794871795,0.23018838,0.22716588
Camta2,0.66841793,-0.14680259,0.5038668476947553,0.8525747430240933,0.41025641025641024,0.30054948,0.27511346
Nrde2,0.66795635,0.5851663,0.504161472282507,0.8525747430240933,0.16025641025641027,0.072276875,0.10656055
Gm35835,0.66795635,0.64406985,0.504161472282507,0.8525747430240933,0.22435897435897437,0.09297611,0.14173
Dock1,0.6674947,0.20998302,0.5044561877283353,0.8525747430240933,0.24358974358974358,0.15964565,0.18250047
Tox,0.6674947,0.2326358,0.5044561877283353,0.8525747430240933,0.32051282051282054,0.2551305,0.29377687
Tmod1,0.6670331,-0.06383541,0.5047509939974395,0.8525747430240933,0.28846153846153844,0.18635364,0.1789675
Abcb8,0.6665715,0.5523801,0.50504589105497,0.8525747430240933,0.20512820512820512,0.06799513,0.0981999
Rcan3,0.6665715,-0.13812596,0.50504589105497,0.8525747430240933,0.1794871794871795,0.08428452,0.07687725
1110038F14Rik,0.6665715,0.17950727,0.50504589105497,0.8525747430240933,0.14743589743589744,0.06749113,0.07610124
Mettl1,0.6665715,0.47479978,0.50504589105497,0.8525747430240933,0.16025641025641027,0.04961817,0.06830797
Rasa3,0.6665715,0.09427383,0.50504589105497,0.8525747430240933,0.46794871794871795,0.32360214,0.34209883
Dcun1d5,0.6656482,0.075169854,0.5056359573956637,0.8531056807067983,0.41025641025641024,0.25432032,0.26625916
Cnnm2,0.664725,0.041995075,0.5062263864706295,0.8539467267597542,0.5128205128205128,0.36626557,0.37528303
Tnfrsf11a,0.6638018,0.5398662,0.5068171779992902,0.8546328883909597,0.1794871794871795,0.060931534,0.0874054
Igsf11,0.6638018,0.096955344,0.5068171779992902,0.8546328883909597,0.5,0.37024477,0.3915267
Adk,0.6628786,-0.034497328,0.5074083317002782,0.8548537248017748,0.6217948717948718,0.5323008,0.5225005
Cep290,0.6628786,-0.12406693,0.5074083317002782,0.8548537248017748,0.4230769230769231,0.26653248,0.24706452
Clstn3,0.6628786,-0.15906131,0.5074083317002782,0.8548537248017748,0.5128205128205128,0.43573615,0.3981664
Cacng7,0.6628786,-0.11996867,0.5074083317002782,0.8548537248017748,0.48717948717948717,0.33643332,0.31337398
Nfe2l1,0.66241693,0.48214516,0.5077040442772516,0.8551968014593966,0.28846153846153844,0.17655827,0.2388052
Dennd2b,0.66195536,0.24115108,0.507999847291436,0.8552297592247341,0.32051282051282054,0.15703128,0.18312716
Arid2,0.66195536,-0.055470586,0.507999847291436,0.8552297592247341,0.5961538461538461,0.46209404,0.44803795
Polr3gl,0.6614937,0.4431377,0.5082957407074382,0.8555728234307152,0.1987179487179487,0.08696366,0.116471425
Mrpl21,0.6605705,-0.029746085,0.5088877986030774,0.8556189801866814,0.23717948717948717,0.10278884,0.100793436
Vps26a,0.66010886,0.45981896,0.5091839630116812,0.8556189801866814,0.28205128205128205,0.11803849,0.15898168
Crat,0.66010886,0.71996945,0.5091839630116812,0.8556189801866814,0.19230769230769232,0.05929715,0.09587822
Entrep1,0.66010886,0.30662778,0.5091839630116812,0.8556189801866814,0.12179487179487179,0.041394006,0.05095073
Slc25a46,0.658724,0.081523165,0.5100729976533964,0.8556189801866814,0.4423076923076923,0.261237,0.27451366
Kxd1,0.65826243,0.82208383,0.5103695228869725,0.8556189801866814,0.1794871794871795,0.061290253,0.10593365
Ino80e,0.65826243,0.68071437,0.5103695228869725,0.8556189801866814,0.1282051282051282,0.04529656,0.0716478
Neurl1b,0.65826243,0.15889251,0.5103695228869725,0.8556189801866814,0.22435897435897437,0.1021309,0.11337149
Pld3,0.6578008,-0.38244283,0.5106661382374456,0.8556189801866814,0.47435897435897434,0.3758148,0.3000681
Caml,0.6573392,0.2719732,0.5109628436689785,0.8556189801866814,0.2948717948717949,0.15663546,0.18627013
P2rx4,0.6573392,-0.13251035,0.5109628436689785,0.8556189801866814,0.21794871794871795,0.11770021,0.10790806
Nup155,0.6573392,0.46892068,0.5109628436689785,0.8556189801866814,0.28205128205128205,0.14335574,0.19337817
Pdgfb,0.6573392,0.74363333,0.5109628436689785,0.8556189801866814,0.20512820512820512,0.079351805,0.12951787
Gm50306,0.6568776,0.29533616,0.5112596391456854,0.8556189801866814,0.1858974358974359,0.1066957,0.12942532
Hspa14,0.6568776,0.01922973,0.5112596391456854,0.8556189801866814,0.3141025641025641,0.16323705,0.16525595
Unk,0.65641594,0.2195457,0.5115565246316306,0.8556189801866814,0.32051282051282054,0.15586649,0.17931207
Smg9,0.65641594,0.26609537,0.5115565246316306,0.8556189801866814,0.24358974358974358,0.08966387,0.106885605
Btbd10,0.65595436,-0.020995002,0.5118535000908291,0.8556189801866814,0.6346153846153846,0.5358056,0.52979475
Pdcd10,0.6554927,0.18599714,0.5121505654872471,0.8556189801866814,0.4358974358974359,0.2526311,0.28288794
Ptger3,0.6554927,0.48031723,0.5121505654872471,0.8556189801866814,0.17307692307692307,0.06565064,0.09044305
Celf4,0.6554927,0.1604108,0.5121505654872471,0.8556189801866814,0.8461538461538461,2.0219045,2.1190622
Utp14a,0.6554927,0.36023852,0.5121505654872471,0.8556189801866814,0.28846153846153844,0.13005275,0.16405793
Acvr1b,0.6554927,0.09909276,0.5121505654872471,0.8556189801866814,0.28205128205128205,0.12853888,0.13707839
Hmgn3,0.65503114,0.0714928,0.5124477207848013,0.8556189801866814,0.391025641025641,0.22811471,0.23842354
Yipf1,0.6545695,0.5384852,0.5127449659473589,0.8556189801866814,0.2692307692307692,0.11219509,0.15909606
Fbxo44,0.6545695,0.8238873,0.5127449659473589,0.8556189801866814,0.17307692307692307,0.04986226,0.08663834
Stx16,0.6545695,0.30630144,0.5127449659473589,0.8556189801866814,0.4423076923076923,0.24103017,0.29044986
Rassf5,0.6545695,0.66890866,0.5127449659473589,0.8556189801866814,0.19230769230769232,0.0797049,0.12390419
Hat1,0.6545695,0.6505646,0.5127449659473589,0.8556189801866814,0.20512820512820512,0.07289882,0.11217587
Gm33524,0.65410787,0.6828084,0.5130423009387384,0.8559613599998207,0.1346153846153846,0.038716238,0.061441667
Phf12,0.6536463,0.04591428,0.5133397257227087,0.855996296680883,0.5576923076923077,0.40143985,0.41207525
Dcun1d3,0.6536463,0.3857432,0.5133397257227087,0.855996296680883,0.34615384615384615,0.14866558,0.19013879
Trappc3,0.6536463,0.14449513,0.5133397257227087,0.855996296680883,0.3076923076923077,0.14414258,0.15818442
Copg1,0.65318465,-0.23183429,0.5136372402629894,0.8563386622801374,0.28846153846153844,0.17976929,0.15504077
Gm16278,0.652723,1.5760403,0.5139348445232514,0.8565273346369925,0.1282051282051282,0.023492275,0.068472825
Mid2,0.6517998,0.190974,0.5145303220581552,0.857212131170609,0.34615384615384615,0.19336815,0.21794833
Slc22a14,0.6508766,0.7220209,0.5151261580358009,0.8575894884094852,0.19230769230769232,0.05199989,0.084380336
AW822252,0.6508766,1.0087844,0.5151261580358009,0.8575894884094852,0.15384615384615385,0.03980029,0.07853557
Vamp1,0.65041494,0.9272653,0.5154242103493059,0.8577781877305775,0.16025641025641027,0.038331795,0.07167809
Parm1,0.65041494,0.114051536,0.5154242103493059,0.8577781877305775,0.30128205128205127,0.19546479,0.20996483
Inpp5k,0.64995337,0.11900346,0.5157223521637826,0.8580372126919048,0.30128205128205127,0.13277146,0.14340559
Uba3,0.6485685,0.40678826,0.5166173142460615,0.8581791629732182,0.27564102564102566,0.13272828,0.17241754
Rfng,0.6481069,-0.105815284,0.5169158136971979,0.8581791629732182,0.20512820512820512,0.09683148,0.09028324
Rph3a,0.6481069,0.14480698,0.5169158136971979,0.8581791629732182,0.3782051282051282,0.27790505,0.30320004
Zfp865,0.64718366,0.48557124,0.5175130805138883,0.8581791629732182,0.12179487179487179,0.031839844,0.04430159
Itpka,0.64718366,-0.015869502,0.5175130805138883,0.8581791629732182,0.41025641025641024,0.2849787,0.28226224
Fbxl7,0.64718366,0.3331776,0.5175130805138883,0.8581791629732182,0.3076923076923077,0.20488581,0.25189123
Xpo5,0.64626044,0.14731203,0.5181107043034292,0.8585570422070028,0.36538461538461536,0.18957725,0.20797203
Gmeb2,0.64626044,0.31880143,0.5181107043034292,0.8585570422070028,0.3525641025641026,0.16442719,0.20123619
Tarsl2,0.64626044,0.2129961,0.5181107043034292,0.8585570422070028,0.2948717948717949,0.13253288,0.15208797
Entpd7,0.6457988,0.21650694,0.5184096499704443,0.8587818652654144,0.27564102564102566,0.11924725,0.13728492
Prep,0.6453372,-0.15433021,0.5187086847694848,0.8587818652654144,0.25,0.11192343,0.101123005
Diras2,0.6453372,0.09296665,0.5187086847694848,0.8587818652654144,0.2948717948717949,0.17098862,0.18139562
Lzts3,0.644414,1.1521978,0.5193070216149345,0.8590068774282299,0.1858974358974359,0.060831707,0.13049892
Cul9,0.644414,0.21206267,0.5193070216149345,0.8590068774282299,0.46794871794871795,0.28472385,0.32320762
Zfp976,0.644414,0.9979031,0.5193070216149345,0.8590068774282299,0.14102564102564102,0.032971807,0.06479984
Sgip1,0.644414,0.34911713,0.5193070216149345,0.8590068774282299,0.8076923076923077,1.4214727,1.6101916
Mff,0.64395237,0.08522647,0.5196063235868673,0.8593489197782807,0.4935897435897436,0.33492735,0.35209882
Slc38a2,0.64349073,-0.28074515,0.5199057145418728,0.8593849931775965,0.4230769230769231,0.305967,0.25823417
Zfp933,0.64349073,0.19991316,0.5199057145418728,0.8593849931775965,0.33974358974358976,0.17508428,0.19867569
Fam53c,0.64349073,0.45025897,0.5199057145418728,0.8593849931775965,0.23076923076923078,0.07986598,0.10759399
Wdcp,0.6425675,0.68249696,0.5205047632516103,0.8596102846872256,0.14102564102564102,0.043600883,0.0690816
Vat1l,0.6425675,0.17689529,0.5205047632516103,0.8596102846872256,0.3717948717948718,0.1838805,0.20555466
Errfi1,0.6425675,0.6960495,0.5205047632516103,0.8596102846872256,0.16666666666666666,0.060170807,0.095740035
Mcts1,0.6425675,0.012272151,0.5205047632516103,0.8596102846872256,0.358974358974359,0.24737422,0.24924459
Ptchd1,0.6416443,0.31947038,0.5211041674446725,0.8601413732408243,0.2948717948717949,0.14855841,0.18220483
Chm,0.6416443,0.044066846,0.5211041674446725,0.8601413732408243,0.6474358974358975,0.5777489,0.5912681
Habp4,0.64118266,0.102182925,0.5214040027536504,0.8604833648855552,0.3269230769230769,0.17109701,0.18257323
Usp31,0.6407211,0.018143503,0.5217039268208017,0.8606724817604984,0.4935897435897436,0.31361383,0.3170148
Tmem121b,0.6407211,-0.44290623,0.5217039268208017,0.8606724817604984,0.16025641025641027,0.07120704,0.052871
Snx2,0.64025944,0.14369231,0.5220039396084715,0.8610144896259071,0.4551282051282051,0.28390983,0.30946583
Sdad1,0.6397978,0.35594866,0.5223040410789561,0.8610507514272887,0.26282051282051283,0.12091755,0.15229058
Ccdc43,0.6397978,1.0264722,0.5223040410789561,0.8610507514272887,0.14102564102564102,0.042223897,0.08420636
Tvp23a,0.6397978,0.18258438,0.5223040410789561,0.8610507514272887,0.1987179487179487,0.082551114,0.09318447
Cntnap5b,0.6388746,0.020236034,0.5229045099173113,0.861581885419902,0.6217948717948718,0.73089683,0.7381942
Gba2,0.6379514,0.3770672,0.5235053330332594,0.862113037803708,0.22435897435897437,0.07966863,0.10228465
Ppa1,0.6365665,0.42555857,0.5244072313137876,0.8629862445858362,0.21153846153846154,0.095661245,0.12648113
R3hcc1l,0.63610494,0.21259502,0.52470804088359,0.8630225400614104,0.33974358974358976,0.16418032,0.18793555
Tmem181a,0.63610494,0.32504964,0.52470804088359,0.8630225400614104,0.40384615384615385,0.2257112,0.27551022
Fbn2,0.6356433,0.41324508,0.5250089387946735,0.8632846973020828,0.1858974358974359,0.08176737,0.10747532
