names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Lpin2,-0.53895044,0.010618701,0.5899210494763425,0.9998486392141739,0.18571428571428572,0.2604656,0.2621582
Pdpn,-0.5396918,-0.65925044,0.5894096109335667,0.9998486392141739,0.07142857142857142,0.11534703,0.07456717
Ldb2,-0.5396918,-0.061872955,0.5894096109335667,0.9998486392141739,0.35714285714285715,0.72731715,0.7053828
Nln,-0.5396918,-0.43944117,0.5894096109335667,0.9998486392141739,0.12857142857142856,0.21287978,0.16121924
Map1lc3b,-0.5396918,-1.0073692,0.5894096109335667,0.9998486392141739,0.11428571428571428,0.17093295,0.08867982
Zfp36l1,-0.5396918,-0.23382877,0.5894096109335667,0.9998486392141739,0.21428571428571427,0.3356275,0.29203117
Iqcj,-0.5396918,-0.30388695,0.5894096109335667,0.9998486392141739,0.08571428571428572,0.14171357,0.11629741
Mdm2,-0.5396918,-0.20856452,0.5894096109335667,0.9998486392141739,0.17142857142857143,0.2456184,0.21586661
Nudcd1,-0.5396918,-1.023531,0.5894096109335667,0.9998486392141739,0.1,0.15683667,0.080223046
Mitf,-0.5411745,-0.25340784,0.5883873477921291,0.9998486392141739,0.2857142857142857,0.48035416,0.41694084
Brd2,-0.5419158,0.08375023,0.5878765235911929,0.9998486392141739,0.15714285714285714,0.22751641,0.23960547
Papola,-0.5419158,-0.20442736,0.5878765235911929,0.9998486392141739,0.42857142857142855,0.7875805,0.71284515
Metap1d,-0.5419158,-0.45771277,0.5878765235911929,0.9998486392141739,0.12857142857142856,0.1670875,0.12435499
Agtpbp1,-0.54265714,-0.22675838,0.5873659045680866,0.9998486392141739,0.37142857142857144,0.61736226,0.54801434
Akt2,-0.54265714,-0.28952894,0.5873659045680866,0.9998486392141739,0.08571428571428572,0.1186835,0.098124705
Aff2,-0.54265714,-0.26499197,0.5873659045680866,0.9998486392141739,0.2857142857142857,0.4940879,0.42643055
Rasgef1a,-0.54265714,-0.48766458,0.5873659045680866,0.9998486392141739,0.17142857142857143,0.28368285,0.21020494
Eif2a,-0.54265714,-0.68148494,0.5873659045680866,0.9998486392141739,0.14285714285714285,0.21697026,0.14070423
Fam53a,-0.54265714,-0.4201753,0.5873659045680866,0.9998486392141739,0.08571428571428572,0.12923664,0.09812595
Smarcc2,-0.5441398,-0.35736722,0.5863452828474598,0.9998486392141739,0.2857142857142857,0.42309538,0.34438363
Scoc,-0.5441398,-0.355672,0.5863452828474598,0.9998486392141739,0.17142857142857143,0.26221177,0.21050137
Med17,-0.5448811,-1.5746343,0.5858352805452228,0.9998486392141739,0.07142857142857142,0.11318272,0.03944425
Smndc1,-0.54562247,-0.5118147,0.5853254842113833,0.9998486392141739,0.07142857142857142,0.10245948,0.07294301
Paqr3,-0.54562247,-0.98363537,0.5853254842113833,0.9998486392141739,0.07142857142857142,0.11641615,0.06056426
Zbtb20,-0.54562247,-0.11056659,0.5853254842113833,0.9998486392141739,0.9571428571428572,3.3034613,3.2297437
Dhx32,-0.54562247,-1.0455054,0.5853254842113833,0.9998486392141739,0.1,0.14710566,0.07397313
Cxcl12,-0.5463638,-0.36432433,0.5848158940428184,0.9998486392141739,0.21428571428571427,0.52452135,0.42901403
Rnps1,-0.54710513,-0.34824732,0.5843065102360995,0.9998486392141739,0.11428571428571428,0.16267456,0.12994711
Ldlrad3,-0.54710513,-0.19488737,0.5843065102360995,0.9998486392141739,0.35714285714285715,0.6298076,0.5689442
Deptor,-0.5485878,-0.47253132,0.583288362492952,0.9998486392141739,0.17142857142857143,0.26963046,0.20134139
Ptpre,-0.5485878,-0.5221775,0.583288362492952,0.9998486392141739,0.14285714285714285,0.22253822,0.16003616
Gsr,-0.5485878,-0.8714349,0.583288362492952,0.9998486392141739,0.08571428571428572,0.113125846,0.06341431
Ranbp9,-0.5485878,-0.1791759,0.583288362492952,0.9998486392141739,0.37142857142857144,0.62337655,0.56767714
Spata13,-0.5493291,-0.6807681,0.582779598948133,0.9998486392141739,0.11428571428571428,0.18503173,0.119380146
Eea1,-0.55007046,-0.23878732,0.5822710425483787,0.9998486392141739,0.3142857142857143,0.5161043,0.45263305
Rbks,-0.55007046,-0.8234244,0.5822710425483787,0.9998486392141739,0.07142857142857142,0.1167111,0.067617774
Ric8b,-0.55007046,-0.18165429,0.5822710425483787,0.9998486392141739,0.2,0.3072654,0.27546725
Ubr3,-0.55007046,-0.16780774,0.5822710425483787,0.9998486392141739,0.6285714285714286,1.228175,1.1473433
Fbxl12,-0.5508118,-0.77383775,0.5817626934887267,0.9998486392141739,0.12857142857142856,0.18545596,0.11259196
Scn1a,-0.5508118,-0.29485035,0.5817626934887267,0.9998486392141739,0.21428571428571427,0.363928,0.3058877
Trib2,-0.5508118,-0.19057567,0.5817626934887267,0.9998486392141739,0.1,0.16071637,0.14217368
Stat2,-0.55155313,-0.5653359,0.5812545519639065,0.9998486392141739,0.14285714285714285,0.20489226,0.14294955
Rnf20,-0.55155313,-0.048777077,0.5812545519639065,0.9998486392141739,0.17142857142857143,0.24276407,0.23557265
Crlf3,-0.55155313,-0.23174639,0.5812545519639065,0.9998486392141739,0.14285714285714285,0.20786123,0.1796149
Car11,-0.55155313,-1.0773052,0.5812545519639065,0.9998486392141739,0.07142857142857142,0.11094545,0.054115113
Creb1,-0.5522945,-0.09059763,0.5807466181683407,0.9998486392141739,0.32857142857142857,0.604734,0.5767256
Prdx6,-0.5522945,-0.6435828,0.5807466181683407,0.9998486392141739,0.1,0.14186569,0.09309727
Vrk1,-0.5522945,-0.49961013,0.5807466181683407,0.9998486392141739,0.1,0.15651721,0.113184154
Ppp2r2b,-0.5530358,-0.1952769,0.5802388922961438,0.9998486392141739,0.4857142857142857,0.99415123,0.91104144
Igsf11,-0.5530358,-0.17375672,0.5802388922961438,0.9998486392141739,0.1,0.14337704,0.12810466
Tmco1,-0.5530358,-0.17954597,0.5802388922961438,0.9998486392141739,0.18571428571428572,0.29899958,0.2682904
B3glct,-0.5530358,-0.30113697,0.5802388922961438,0.9998486392141739,0.11428571428571428,0.18049954,0.14889367
Grid1,-0.5530358,-0.19719715,0.5802388922961438,0.9998486392141739,0.38571428571428573,0.80979687,0.7362457
Heatr6,-0.5530358,-0.75447714,0.5802388922961438,0.9998486392141739,0.08571428571428572,0.12433154,0.07554929
Vps39,-0.55377716,-0.6303096,0.5797313745411224,0.9998486392141739,0.1,0.14410251,0.09543517
Snx6,-0.55377716,-0.0023191608,0.5797313745411224,0.9998486392141739,0.2571428571428571,0.4020165,0.4014847
Synm,-0.55377716,-0.4565531,0.5797313745411224,0.9998486392141739,0.1,0.18271486,0.13635533
Tfe3,-0.55377716,-0.76015854,0.5797313745411224,0.9998486392141739,0.07142857142857142,0.11312101,0.06832613
Zfp354c,-0.55451846,-0.24604885,0.5792240650967752,0.9998486392141739,0.14285714285714285,0.21793662,0.18675072
Alkbh8,-0.55451846,-0.26324874,0.5792240650967752,0.9998486392141739,0.18571428571428572,0.26803792,0.22803226
Smarcd1,-0.55451846,-0.9836723,0.5792240650967752,0.9998486392141739,0.08571428571428572,0.13671781,0.07147009
Coa8,-0.55451846,-0.5865635,0.5792240650967752,0.9998486392141739,0.08571428571428572,0.116707936,0.07921396
Klhl28,-0.55451846,-0.6002715,0.5792240650967752,0.9998486392141739,0.14285714285714285,0.19973311,0.13612828
Gm56878,-0.5552598,-0.31838602,0.578716964156292,0.9998486392141739,0.12857142857142856,0.1945321,0.15889621
Cbx5,-0.5552598,-0.11385614,0.578716964156292,0.9998486392141739,0.2857142857142857,0.4636156,0.43505862
Topbp1,-0.5552598,-0.13898988,0.578716964156292,0.9998486392141739,0.07142857142857142,0.10942008,0.09985508
Entrep2,-0.5560011,-0.16115348,0.5782100719125547,0.9998486392141739,0.2857142857142857,0.54939437,0.5036904
Lamp1,-0.5560011,-0.22018571,0.5782100719125547,0.9998486392141739,0.22857142857142856,0.35196814,0.30906478
Shisa7,-0.5560011,-1.0951157,0.5782100719125547,0.9998486392141739,0.08571428571428572,0.13785744,0.06690186
Nfyc,-0.5560011,-0.16471307,0.5782100719125547,0.9998486392141739,0.24285714285714285,0.3935615,0.35782728
Dnajb4,-0.5560011,-0.72858,0.5782100719125547,0.9998486392141739,0.11428571428571428,0.14342748,0.08899324
Nrcam,-0.5574838,-0.14059308,0.5771969142853003,0.9998486392141739,0.5,1.0651944,1.0024139
Acsl5,-0.5574838,-0.44914487,0.5771969142853003,0.9998486392141739,0.08571428571428572,0.11013913,0.08184243
Mtm1,-0.5574838,-0.72089654,0.5771969142853003,0.9998486392141739,0.11428571428571428,0.16079839,0.10060635
A430033K04Rik,-0.5574838,-0.61755705,0.5771969142853003,0.9998486392141739,0.08571428571428572,0.12928875,0.0861382
Cox7b,-0.5574838,-0.44310555,0.5771969142853003,0.9998486392141739,0.17142857142857143,0.26970267,0.20514885
Gnai2,-0.5574838,-0.30059806,0.5771969142853003,0.9998486392141739,0.22857142857142856,0.38191408,0.3203507
Slc35f3,-0.5574838,-0.28664,0.5771969142853003,0.9998486392141739,0.18571428571428572,0.3627197,0.3063426
Baz2a,-0.5574838,-0.2012238,0.5771969142853003,0.9998486392141739,0.22857142857142856,0.3162785,0.28034085
Pwwp2a,-0.55822515,-0.113173,0.576690649286002,0.9998486392141739,0.3,0.44719288,0.41961116
Bicdl1,-0.55896646,-0.5092978,0.5761845937518868,0.9998486392141739,0.08571428571428572,0.14183424,0.10170848
Med13,-0.55896646,-0.20432475,0.5761845937518868,0.9998486392141739,0.45714285714285713,0.7952148,0.7200233
Pigb,-0.55896646,-0.88891274,0.5761845937518868,0.9998486392141739,0.07142857142857142,0.115968265,0.06428953
Rnf220,-0.55896646,-0.2498557,0.5761845937518868,0.9998486392141739,0.2571428571428571,0.4963286,0.43209454
Rhoq,-0.55896646,-0.25712046,0.5761845937518868,0.9998486392141739,0.17142857142857143,0.2271746,0.19343774
Sv2a,-0.5597078,-0.2666833,0.5756787478742909,0.9998486392141739,0.3142857142857143,0.50459146,0.43537503
Pcgf5,-0.5597078,-0.14484918,0.5756787478742909,0.9998486392141739,0.15714285714285714,0.22345163,0.20413755
Arhgef1,-0.5597078,-0.3276458,0.5756787478742909,0.9998486392141739,0.2571428571428571,0.38844696,0.32081383
Zmym6,-0.5604492,-0.1579938,0.5751731118442405,0.9998486392141739,0.2,0.29988465,0.2726409
Ly6a,-0.5604492,-0.6505999,0.5751731118442405,0.9998486392141739,0.08571428571428572,0.20069823,0.13241363
Tnpo3,-0.5604492,-0.28062552,0.5751731118442405,0.9998486392141739,0.3142857142857143,0.49386308,0.42248306
Cct2,-0.5611905,-0.6786644,0.5746676858524525,0.9998486392141739,0.1,0.1771692,0.11430673
Pitpnb,-0.5611905,-0.15784049,0.5746676858524525,0.9998486392141739,0.11428571428571428,0.16671957,0.15067722
Il6st,-0.5611905,-0.07535364,0.5746676858524525,0.9998486392141739,0.2571428571428571,0.39751047,0.38067698
Spata6,-0.5611905,-0.16707465,0.5746676858524525,0.9998486392141739,0.18571428571428572,0.31659886,0.28647366
Creb3l2,-0.56193185,-0.004840095,0.5741624700893333,0.9998486392141739,0.2,0.32098687,0.3200668
Vcpip1,-0.56193185,-0.27480692,0.5741624700893333,0.9998486392141739,0.21428571428571427,0.3244474,0.275199
Gxylt1,-0.56193185,-0.17523122,0.5741624700893333,0.9998486392141739,0.11428571428571428,0.16512766,0.14756489
Vps4b,-0.56193185,-0.10437752,0.5741624700893333,0.9998486392141739,0.15714285714285714,0.23366524,0.21901529
Cab39l,-0.56267315,-0.22612932,0.5736574647449793,0.9998486392141739,0.18571428571428572,0.26833495,0.23359545
Foxq1,-0.56267315,-0.41694042,0.5736574647449793,0.9998486392141739,0.07142857142857142,0.15816323,0.120755166
Zfp398,-0.5634145,-0.35901904,0.5731526700091762,0.9998486392141739,0.2,0.2811892,0.22567643
Zc3h18,-0.5634145,-1.095573,0.5731526700091762,0.9998486392141739,0.07142857142857142,0.11871087,0.057308502
Ndufs2,-0.5641558,-0.28635728,0.5726480860713996,0.9998486392141739,0.12857142857142856,0.19098996,0.15918976
Ecd,-0.5648972,-0.19453788,0.5721437131208138,0.9998486392141739,0.12857142857142856,0.17164476,0.15154804
Htatsf1,-0.5648972,-0.4501343,0.5721437131208138,0.9998486392141739,0.14285714285714285,0.24408163,0.18428075
Gdap2,-0.5648972,-0.056782182,0.5721437131208138,0.9998486392141739,0.08571428571428572,0.1268371,0.122229084
Ints14,-0.5648972,-0.89584136,0.5721437131208138,0.9998486392141739,0.07142857142857142,0.1048314,0.05770175
Selenow,-0.5656385,-0.1792069,0.5716395513462726,0.9998486392141739,0.34285714285714286,0.5950472,0.54123944
Nckap1,-0.5656385,-0.18873924,0.5716395513462726,0.9998486392141739,0.5714285714285714,1.0689522,0.98500365
Patl1,-0.56637985,-1.112652,0.5711356009363183,0.9998486392141739,0.07142857142857142,0.102976024,0.048941407
Ston2,-0.56637985,-1.1278566,0.5711356009363183,0.9998486392141739,0.11428571428571428,0.16320063,0.07799679
Ctbp1,-0.56637985,-0.5393192,0.5711356009363183,0.9998486392141739,0.08571428571428572,0.1429451,0.10051227
Tspan9,-0.56637985,-0.20027706,0.5711356009363183,0.9998486392141739,0.18571428571428572,0.27683118,0.24498591
Tbcd,-0.56712115,-0.048208375,0.5706318620791822,0.9998486392141739,0.18571428571428572,0.28593758,0.2777311
Mbtd1,-0.5678625,-0.23570774,0.5701283349627836,0.9998486392141739,0.4,0.67060024,0.5941
Bmp7,-0.5678625,-0.7452191,0.5701283349627836,0.9998486392141739,0.08571428571428572,0.17203131,0.10614806
Nim1k,-0.5678625,-1.0474255,0.5701283349627836,0.9998486392141739,0.08571428571428572,0.16386199,0.082636476
Gfod1,-0.5686038,-0.55618715,0.5696250197747309,0.9998486392141739,0.18571428571428572,0.27381548,0.19409502
Slc30a5,-0.5693452,-0.37864342,0.5691219167023198,0.9998486392141739,0.1,0.14973827,0.1171096
Sptlc1,-0.5693452,-0.71115613,0.5691219167023198,0.9998486392141739,0.08571428571428572,0.12188478,0.07619986
Ralgps2,-0.5693452,-0.4352142,0.5691219167023198,0.9998486392141739,0.21428571428571427,0.34337392,0.2646727
Eif5,-0.5693452,-0.15156485,0.5691219167023198,0.9998486392141739,0.2,0.32659456,0.29841498
Nagk,-0.5700865,-0.53997964,0.5686190259325348,0.9998486392141739,0.07142857142857142,0.12519538,0.0877629
Rpe,-0.57082784,0.02311894,0.5681163476520474,0.9998486392141739,0.08571428571428572,0.12044158,0.1222729
Abca2,-0.57082784,-1.188902,0.5681163476520474,0.9998486392141739,0.07142857142857142,0.11037015,0.04991819
Eif3h,-0.57082784,-0.11356348,0.5681163476520474,0.9998486392141739,0.18571428571428572,0.2510075,0.23406102
Urgcp,-0.57082784,-0.14264257,0.5681163476520474,0.9998486392141739,0.2571428571428571,0.3950622,0.3638561
Socs5,-0.57082784,0.029964985,0.5681163476520474,0.9998486392141739,0.1,0.17832904,0.18175112
Usf3,-0.57082784,-0.34236607,0.5681163476520474,0.9998486392141739,0.2,0.30041748,0.24403937
Sobp,-0.57082784,-0.20781505,0.5681163476520474,0.9998486392141739,0.5,0.9546891,0.8685722
Cand1,-0.5715692,-0.2659915,0.5676138820472172,0.9998486392141739,0.15714285714285714,0.23615874,0.2001
Cd200,-0.5723105,-0.51664543,0.5671116293040912,0.9998486392141739,0.17142857142857143,0.26634333,0.19336164
Hsd17b4,-0.5723105,-0.26530322,0.5671116293040912,0.9998486392141739,0.15714285714285714,0.22333568,0.18913645
4930594M22Rik,-0.5723105,-0.26891074,0.5671116293040912,0.9998486392141739,0.2714285714285714,0.50818324,0.4380272
Erc1,-0.57305187,-0.16947348,0.5666095896084034,0.9998486392141739,0.42857142857142855,0.802036,0.7389539
Prim2,-0.57305187,-0.39180073,0.5666095896084034,0.9998486392141739,0.07142857142857142,0.116540104,0.09003001
Ubxn4,-0.57305187,-0.22066092,0.5666095896084034,0.9998486392141739,0.32857142857142857,0.55327296,0.4911129
Gclm,-0.57305187,-0.69451195,0.5666095896084034,0.9998486392141739,0.1,0.1564616,0.0995324
Adipor1,-0.5737932,-0.44632468,0.5661077631455753,0.9998486392141739,0.1,0.16753174,0.1256212
Klhl7,-0.5737932,-0.12806296,0.5661077631455753,0.9998486392141739,0.2571428571428571,0.43424514,0.4038682
Xpo6,-0.5737932,-0.18354344,0.5661077631455753,0.9998486392141739,0.21428571428571427,0.29177728,0.2610791
Pcdh1,-0.5737932,-0.46579412,0.5661077631455753,0.9998486392141739,0.17142857142857143,0.24792977,0.18542688
Abhd17c,-0.57453454,-0.68449914,0.5656061501007149,0.9998486392141739,0.07142857142857142,0.11484925,0.07299679
Wasl,-0.57527584,-0.086877435,0.5651047506586174,0.9998486392141739,0.2857142857142857,0.45267832,0.43117157
Dab2,-0.57527584,-0.149353,0.5651047506586174,0.9998486392141739,0.2714285714285714,0.49435276,0.45523974
Nipa2,-0.57527584,-0.24560004,0.5651047506586174,0.9998486392141739,0.17142857142857143,0.25305077,0.21742694
Krba1,-0.57527584,-1.434191,0.5651047506586174,0.9998486392141739,0.07142857142857142,0.10429064,0.039871927
Atp5md,-0.57527584,-0.06647061,0.5651047506586174,0.9998486392141739,0.14285714285714285,0.22638848,0.21722418
Snhg20,-0.5760172,-0.82325786,0.564603565003764,0.9998486392141739,0.1,0.15422367,0.090062045
Mto1,-0.5767585,-0.7513151,0.5641025933203229,0.9998486392141739,0.08571428571428572,0.12894574,0.07858913
Traf6,-0.5767585,-1.3136481,0.5641025933203229,0.9998486392141739,0.07142857142857142,0.12612045,0.052665494
Als2,-0.5767585,-0.43395087,0.5641025933203229,0.9998486392141739,0.1,0.14952579,0.11278132
Prkci,-0.5767585,-0.44548324,0.5641025933203229,0.9998486392141739,0.11428571428571428,0.16754217,0.12569807
Dyrk2,-0.57749987,-0.51543367,0.5636018357921481,0.9998486392141739,0.07142857142857142,0.11340782,0.0806689
Synrg,-0.57824117,-0.19236495,0.5631012926027799,0.9998486392141739,0.2,0.3048258,0.27147707
Kazn,-0.57824117,-0.28238595,0.5631012926027799,0.9998486392141739,0.24285714285714285,0.4200618,0.35714978
Slc25a12,-0.57824117,-0.23880905,0.5631012926027799,0.9998486392141739,0.2857142857142857,0.4672103,0.4085832
Slc31a1,-0.57824117,-0.34102473,0.5631012926027799,0.9998486392141739,0.1,0.17849146,0.14347197
Klhdc10,-0.57824117,-0.26763016,0.5631012926027799,0.9998486392141739,0.2857142857142857,0.44585708,0.3830157
Srgn,-0.57824117,-0.45585787,0.5631012926027799,0.9998486392141739,0.08571428571428572,0.17165609,0.12798305
Fads2,-0.57898253,-0.44250947,0.5626009639354443,0.9998486392141739,0.12857142857142856,0.20174201,0.15228064
Rbm25,-0.57898253,-0.19068073,0.5626009639354443,0.9998486392141739,0.5142857142857142,1.0071824,0.9253352
Pign,-0.57972383,-0.20972294,0.5621008499730533,0.9998486392141739,0.17142857142857143,0.27178982,0.23906136
Cox7a2l,-0.57972383,-0.356266,0.5621008499730533,0.9998486392141739,0.14285714285714285,0.21472308,0.17152016
Ppp3cb,-0.57972383,-0.23742044,0.5621008499730533,0.9998486392141739,0.42857142857142855,0.77047664,0.68544614
Casp8ap2,-0.5804652,-0.6012447,0.5616009508982044,0.9998486392141739,0.07142857142857142,0.111054644,0.074574135
Ppfia2,-0.5804652,-0.17787054,0.5616009508982044,0.9998486392141739,0.5857142857142857,1.3454689,1.2557778
Ttc5,-0.58120656,-0.81239134,0.5611012668931802,0.9998486392141739,0.08571428571428572,0.12689587,0.07422041
Heatr5a,-0.58120656,-0.23507263,0.5611012668931802,0.9998486392141739,0.14285714285714285,0.2140205,0.18462345
Prrg1,-0.58120656,-0.37934718,0.5611012668931802,0.9998486392141739,0.15714285714285714,0.26497477,0.2096513
Mllt3,-0.58120656,-0.13399348,0.5611012668931802,0.9998486392141739,0.7142857142857143,1.5310123,1.4589702
Rock1,-0.58120656,-0.19319604,0.5611012668931802,0.9998486392141739,0.4714285714285714,0.93180794,0.8527946
Ube4b,-0.58194786,-0.18638521,0.5606017981399489,0.9998486392141739,0.3,0.48306963,0.43552554
Mrpl48,-0.58194786,-0.71900517,0.5606017981399489,0.9998486392141739,0.07142857142857142,0.118903235,0.07390598
Mtmr10,-0.5826892,-0.2790128,0.5601025448201635,0.9998486392141739,0.08571428571428572,0.12148057,0.101160266
Srgap1,-0.5826892,-0.36171716,0.5601025448201635,0.9998486392141739,0.2571428571428571,0.44264805,0.36000866
Atp6v1f,-0.5826892,-0.14213037,0.5601025448201635,0.9998486392141739,0.07142857142857142,0.12615559,0.114973545
Maea,-0.5826892,-0.6502401,0.5601025448201635,0.9998486392141739,0.11428571428571428,0.18310788,0.12047835
Sh3gl1,-0.5834305,-0.8749589,0.5596035071151622,0.9998486392141739,0.1,0.14990735,0.08451077
Pdia3,-0.5834305,-0.1803545,0.5596035071151622,0.9998486392141739,0.2857142857142857,0.48589227,0.43961227
Fam131a,-0.5834305,-0.545706,0.5596035071151622,0.9998486392141739,0.17142857142857143,0.25699463,0.18294436
Mobp,-0.5841719,0.024641981,0.5591046852059676,0.9998486392141739,0.08571428571428572,0.20163752,0.20477843
Txndc11,-0.5841719,-0.3839878,0.5591046852059676,0.9998486392141739,0.15714285714285714,0.24376035,0.19188638
