Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,HCMV Late Events R-HSA-9610379,0.5238911844789551,0.981091671177986,0.49642857142857144,0.8864253016397009,1.0,24/74,17.47%,Vps37b;Nup93;Cebpd;Irs1;Pcsk2;Cd46;Ranbp2;Nup88;Ndc1;Tarbp1;Hnrnpk;Nup214;Tpr;Nup50;Nup155;Chmp4b;H2ac25;Mvb12b;H2bc4;Nup153;Nup54;Nup98;Seh1l;Nup205
prerank,Chemokine Receptors Bind Chemokines R-HSA-380108,-0.5662117767420829,-0.9805327122382128,0.49266247379454925,0.9925675693625323,1.0,2/35,2.71%,Cx3cr1;Ccr5
prerank,SUMOylation R-HSA-2990846,0.4692929559677658,0.9801788159902167,0.5243697478991597,0.886566866180101,1.0,41/163,11.73%,Nr3c2;Mrtfa;Chd3;Herc2;Hdac7;Ncoa1;Uhrf2;Crebbp;Top1;Ddx5;Nup93;Cbx5;Hdac1;Ncor2;Hnrnpc;Thra;Phc2;Top2b;Sp3;Pias1;Parp1;Rad52;Ranbp2;Suz12;Ncoa2;Nop58;Cbx4;Senp5;Hdac2;Nup88;Phc3;Pias2;Ndc1;Rwdd3;Hnrnpk;Safb;Smc3;Xrcc4;Vhl;Smc5;Senp2
prerank,Condensation Of Prophase Chromosomes R-HSA-2299718,0.5822515753415098,0.9799150106300936,0.5150943396226415,0.8851598784326167,1.0,8/30,16.75%,Kmt5a;Set;Mcph1;Ncapd3;H2ax;H2az1;H2bc4;Ncaph2
prerank,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,0.46856692643060033,0.9781573170419461,0.5083612040133779,0.8876057628466082,1.0,32/157,9.72%,Nr3c2;Mrtfa;Chd3;Herc2;Hdac7;Ncoa1;Uhrf2;Crebbp;Top1;Ddx5;Nup93;Cbx5;Hdac1;Ncor2;Hnrnpc;Thra;Phc2;Top2b;Sp3;Pias1;Parp1;Rad52;Ranbp2;Suz12;Ncoa2;Nop58;Cbx4;Hdac2;Nup88;Phc3;Pias2;Ndc1
prerank,Estrogen-dependent Gene Expression R-HSA-9018519,-0.48714765714224056,-0.977923439857989,0.5035294117647059,0.9954879943580409,1.0,9/103,3.76%,Erbb4;Bcl2;Kank1;Runx1;Kat2b;Tle3;Esr1;Ctsd;Hsp90aa1
prerank,PI3K/AKT Signaling In Cancer R-HSA-2219528,-0.47373070128389094,-0.9774778656833808,0.48299319727891155,0.99226569029398,1.0,17/99,5.10%,Erbb4;Gab2;Kit;Pik3r1;Nrg1;Fgf1;Pdgfra;Pik3ap1;Fgfr3;Nr4a1;Esr1;Erbb3;Cd86;Vav1;Egfr;Pdgfrb;Esr2
prerank,Metabolism Of Amine-Derived Hormones R-HSA-209776,-0.609417943979783,-0.976725212504961,0.5487077534791253,0.9898456226207479,1.0,10/18,22.12%,Dio2;Ddc;Tph2;Th;Chga;Slc5a5;Tshb;Tph1;Asmt;Aanat
prerank,G2/M DNA Damage Checkpoint R-HSA-69473,0.5241249354298243,0.9759551401970018,0.5069204152249135,0.891060166444448,1.0,16/64,12.87%,Herc2;Ywhab;Ywhaz;Babam2;Ywhah;Rad50;Uimc1;Ywhag;Wee1;Atm;Rnf8;Ywhae;Atrip;Ube2n;Rad9b;H2ax
prerank,Mitotic Spindle Checkpoint R-HSA-69618,0.4841279887084582,0.9753089471901099,0.47909407665505227,0.8905938262717618,1.0,12/106,10.11%,Dync1i2;Cenpp;Dync1i1;Taok1;Kansl1;Ube2d1;Ranbp2;Xpo1;Clasp1;Ahctf1;Rcc2;Cdc27
prerank,Homologous DNA Pairing And Strand Exchange R-HSA-5693579,-0.5457497055279081,-0.9752802608970738,0.4945770065075922,0.9893955897300817,1.0,3/41,7.26%,Rbbp8;Rad51b;Bard1
prerank,CDC42 GTPase Cycle R-HSA-9013148,-0.45232649790211854,-0.9742533105325694,0.4853273137697517,0.9876960283602978,1.0,33/144,4.99%,Arap2;Fnbp1l;Dlc1;Plekhg1;Srgap1;Cpne8;Arhgef26;Arhgap31;Farp1;Wipf1;Pik3r1;Arhgap22;Dock8;Arap1;Arhgap45;Srgap2;Fnbp1;Vav2;Prex1;Arhgap42;Fmnl3;Arhgef10;Cdc42ep3;Depdc1b;Dock6;Mcf2;Arhgef19;Arhgap30;Cdc42ep1;Cav1;Arhgap24;Arap3;Arhgef6
prerank,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,0.5512979160149996,0.9741211432060793,0.5439856373429084,0.8915156625217608,1.0,10/54,15.95%,Fbxl7;Psmd14;Cul1;Fbxl18;Psme4;Psmd5;Uba52;Psmc2;Psme3;Psmd13
prerank,Mitotic G1 Phase And G1/S Transition R-HSA-453279,0.48057977351079606,0.9739065736806884,0.5171288743882545,0.8899810464959929,1.0,14/145,9.80%,Akt3;Dyrk1a;Ccnh;Ccnd2;Mcm6;Src;Hdac1;Psmd14;Orc3;Mnat1;Orc4;Wee1;Cul1;Orc6
prerank,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,0.4782640685272078,0.9737851034370252,0.5283018867924528,0.8881159618966313,1.0,16/139,6.44%,Htr4;Adcy1;Adcy2;Gng2;Adcy9;Gng7;Itpr1;Adcyap1r1;Prkar2b;Ramp1;Fyn;Src;Mapk14;Prkacb;Vipr1;Prkar1a
prerank,CRMPs In Sema3A Signaling R-HSA-399956,0.6198111124930987,0.9735197993079103,0.5669291338582677,0.8866697624699758,1.0,4/16,4.43%,Plxna4;Nrp1;Cdk5r1;Fyn
prerank,Transcriptional Activation Of Mitochondrial Biogenesis R-HSA-2151201,0.549500875114574,0.9733468252805226,0.5347593582887701,0.8850231168061417,1.0,13/49,9.88%,Mef2c;Ncor1;Crtc1;Crtc3;Ncoa1;Mef2d;Crebbp;Ppargc1b;Tbl1xr1;Calm1;Ncoa2;Ncoa6;Chd9
prerank,Defective Pyroptosis R-HSA-9710421,0.5914931780578545,0.9732283722708797,0.5289719626168224,0.8832333486004912,1.0,8/30,16.46%,Rbbp7;Suz12;H2ax;Rbbp4;H2az1;Ezh2;H2bc4;Dnmt3a
prerank,Autophagy R-HSA-9612973,0.47862400345794154,0.9731777989888069,0.4948453608247423,0.8812903195917456,1.0,34/124,15.10%,Prkag2;Dync1i2;Rragd;Rb1cc1;Dync1i1;Vps37b;Src;Uvrag;Rptor;Slc38a9;Rragb;Eef1a1;Mtmr3;Nbr1;Atm;Gabarapl1;Mfn2;Atg16l1;Ambra1;Wipi2;Tsc2;Atg4c;Ube2n;Mtor;Sqstm1;Becn1;Hsf1;Prkaa1;Atg10;Hdac6;Uba52;Chmp4b;Pex5;Mvb12b
prerank,Activation Of Kainate Receptors Upon Glutamate Binding R-HSA-451326,0.5946702707858511,0.9726738735719229,0.5296367112810707,0.8805414823556229,1.0,7/28,4.80%,Plcb1;Ncald;Gng2;Gng7;Grik4;Grik5;Grik3
prerank,Cyclin A/B1/B2 Associated Events During G2/M Transition R-HSA-69273,0.599558625024452,0.9725770494779638,0.5636704119850188,0.8786805357872062,1.0,6/24,13.77%,Ccnh;Mnat1;Xpo1;Wee1;Ppme1;Lcmt1
prerank,Downstream Signal Transduction R-HSA-186763,-0.586062110087046,-0.9724405494475382,0.5697674418604651,0.9885695247126364,1.0,5/28,5.70%,Pik3r1;Stat5b;Pdgfra;Pdgfrb;Stat6
prerank,Signaling By B Cell Receptor (BCR) R-HSA-983705,-0.47733055095014215,-0.971779756579146,0.5011547344110855,0.9858599704970964,1.0,16/108,6.67%,Itpr2;Rasgrp3;Pik3r1;Prkcb;Pik3ap1;Lyn;Dapp1;Nfatc1;Rasgrp1;Vav1;Syk;Btk;Rel;Nfatc2;Clstn1;Orai1
prerank,VEGFR2 Mediated Vascular Permeability R-HSA-5218920,0.5873493671918726,0.9716695263193162,0.5335820895522388,0.8788660837916652,1.0,3/26,3.62%,Vav3;Akt3;Arhgef7
prerank,Signaling To RAS R-HSA-167044,-0.6128159308370102,-0.9713411690633973,0.5570599613152805,0.9824811249968847,1.0,6/19,11.54%,Shc3;Ngf;Ralb;Shc1;Mapkapk3;Mapk11
prerank,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,0.5627053321823311,0.9712043746356758,0.5261194029850746,0.8780121723166032,1.0,10/41,16.00%,Cenpp;Rsf1;Rbbp7;Smarca5;H2ax;Rbbp4;H2az1;H2bc4;Npm1;Cenpw
prerank,Signaling By EGFR In Cancer R-HSA-1643713,-0.5981661401670908,-0.9701499603665542,0.5390625,0.9815411768261854,1.0,6/23,9.14%,Pik3r1;Hsp90aa1;Egfr;Btc;Ubc;Shc1
prerank,Regulation Of TP53 Activity Thru Methylation R-HSA-6804760,0.6133099668118003,0.9696164025120273,0.5418326693227091,0.8798601349904721,1.0,11/17,19.17%,Kmt5a;Ehmt1;Atm;Smyd2;Ttc5;Mdm2;Uba52;Mdm4;Ehmt2;Rps27a;Ep300
prerank,Post-chaperonin Tubulin Folding Pathway R-HSA-389977,-0.6150092460588132,-0.9690810851339982,0.5437262357414449,0.9803709617737478,1.0,4/17,10.98%,Tubb4a;Tubb3;Tubb4b;Tuba1a
prerank,Diseases Associated With Glycosylation Precursor Biosynthesis R-HSA-5609975,0.6259177079999669,0.9684481703276453,0.5581395348837209,0.8806162460052444,1.0,4/15,14.22%,Dpm1;Dhdds;Pmm2;Nus1
prerank,Macroautophagy R-HSA-1632852,0.4777731280597483,0.9672573517829361,0.5043782837127846,0.8814867865282551,1.0,30/110,14.64%,Prkag2;Dync1i2;Rragd;Rb1cc1;Dync1i1;Src;Uvrag;Rptor;Slc38a9;Rragb;Mtmr3;Nbr1;Atm;Gabarapl1;Mfn2;Atg16l1;Ambra1;Wipi2;Tsc2;Atg4c;Ube2n;Mtor;Sqstm1;Becn1;Hsf1;Prkaa1;Atg10;Hdac6;Uba52;Chmp4b
prerank,Intrinsic Pathway For Apoptosis R-HSA-109606,0.5464311541102653,0.9668108872291594,0.5056179775280899,0.880558095420107,1.0,9/49,6.07%,Akt3;Ppp1r13b;Mapk1;Ppp3r1;Nmt1;Ywhab;Ywhaz;Ywhah;Mapk3
prerank,G2/M Checkpoints R-HSA-69481,0.47920283993714907,0.9650241821205354,0.5033444816053512,0.8828253526266695,1.0,30/135,15.95%,Herc2;Ywhab;Ywhaz;Babam2;Mcm6;Psmd14;Ywhah;Orc3;Rad50;Uimc1;Orc4;Ywhag;Wee1;Atm;Psme4;Orc6;Rnf8;Ywhae;Atrip;Ube2n;Rad9b;H2ax;Psmd5;Uba52;Psmc2;H2bc4;Ube2v2;Cdc7;Psme3;Psmd13
prerank,Ion Homeostasis R-HSA-5578775,0.5464750764025742,0.9643884982735472,0.5447619047619048,0.8823745480023921,1.0,12/48,3.23%,Camk2b;Ryr2;Camk2a;Slc8a2;Orai2;Atp2b1;Atp2b3;Itpr1;Ryr1;Camk2g;Ryr3;Atp1b1
prerank,Activation Of Gene Expression By SREBF (SREBP) R-HSA-2426168,-0.5433474553268387,-0.9617350612969189,0.529045643153527,0.9969306871542911,1.0,10/40,7.60%,Tbl1x;Hmgcs1;Ppara;Elovl6;Sqle;Smarcd3;Srebf2;Fdft1;Hmgcr;Gpam
prerank,RAC1 GTPase Cycle R-HSA-9013149,0.4557449730234018,0.9616686113239064,0.5489864864864865,0.887279604648326,1.0,32/175,4.42%,Wasf1;Iqgap2;Dock10;Tiam1;Kalrn;Vav3;Abr;Wipf3;Rasgrf2;Arhgap20;Baiap2;Nckap1;Abi2;Arhgap21;Cdc42bpa;Dock4;Arhgap39;Arhgef25;Arhgef4;Dock3;Abi1;Cyfip2;Arhgap15;Dock11;Abl2;Arhgef7;Nisch;Fam13a;Mcf2l;Arhgap44;Trio;Arhgap17
prerank,Deubiquitination R-HSA-5688426,0.43953019687543354,0.9615430807853494,0.5516693163751988,0.8855435592585477,1.0,36/246,10.03%,Mbd5;Otud7a;Usp2;Usp15;Smad3;Foxk1;Zranb1;Tnip2;Usp47;Usp34;Tnks;Trrap;Babam2;Usp32;Ripk2;Pten;Rnf128;Psmd14;Usp33;Usp7;Ube2d1;Otub2;Otud5;Uimc1;Tgfbr1;Usp13;Mysm1;Nfrkb;Uchl3;Usp8;Rad23b;Mat2b;Psme4;Ogt;Yod1;Tnks2
prerank,Gastrin-CREB Signaling Pathway Via PKC And MAPK R-HSA-881907,0.6234122023920964,0.9606376223996926,0.5531496062992126,0.8857983819801868,1.0,5/15,8.91%,Mapk1;Rps6ka2;Mapk3;Sos1;Grb2
prerank,Carboxyterminal Post-Translational Modifications Of Tubulin R-HSA-8955332,-0.5549202636177547,-0.9604618180415595,0.5409836065573771,0.9962391840151096,1.0,8/35,8.53%,Agbl4;Ttll7;Tubb4a;Ttll8;Tubb3;Vash2;Tubb4b;Ttl
prerank,Integrin Cell Surface Interactions R-HSA-216083,-0.5025025925281075,-0.9596142957306589,0.5228310502283106,0.9942777287717742,1.0,23/64,9.66%,Itga9;Itgb5;Itgam;Jam3;Itga6;F11r;Jam2;Fn1;Cd44;Itga1;Col16a1;Vcam1;Icam1;Col9a3;Itga3;Col4a1;Hspg2;Col9a1;Col18a1;Itgb3;Itgb1;Vtn;Itga5
prerank,Telomere C-strand (Lagging Strand) Synthesis R-HSA-174417,-0.5500222687985981,-0.95855917365636,0.5460251046025104,0.9930090285629332,1.0,4/32,15.84%,Lrig1;Dscc1;Wrn;Prim2
prerank,Netrin-1 Signaling R-HSA-373752,0.5383271250243639,0.9575878702868306,0.5241635687732342,0.8913204866284207,1.0,15/47,5.50%,Dscam;Slit3;Trpc6;Ablim3;Dscaml1;Ptk2;Ablim1;Unc5a;Agap2;Trio;Trpc5;Fyn;Dcc;Src;Mapk14
prerank,Signaling By Interleukins R-HSA-449147,-0.4006179344013718,-0.9570144534339908,0.5589041095890411,0.9928734702865352,1.0,77/407,9.56%,Gab2;Bcl2;Socs2;Pik3r1;Stat5b;Inpp5d;Sox2;S1pr1;Itgam;Il34;Csf1r;Lyn;Kcnh8;Alpk1;Ptpn14;Msn;Il15;Tec;App;Ccr5;Cd86;Csf3r;Casp8;Fn1;Stx1a;Irak2;Il17ra;Vav1;Tgfb1;Syk;Hsp90aa1;Lgals9;Rps6ka1;Il10ra;Tnfrsf1b;Inppl1;Vegfa;Dusp6;Vcam1;Hck;Nod1;Il1rl2;Il21r;Hspa8;Havcr2;Il18;Stat6;Icam1;Rps6ka5;Alox5;Clstn1;Ptpn5;Ptpn13;Rap1b;Jak2;Irak3;Ccnd1;Hsp90b1;Cntfr;Gsdmd;S100b;Blnk;Il6st;Stat5a;Osmr;Col1a2;Ubc;Il1a;Nlrc5;Csf2rb;Shc1;Cd36;Itgb1;Il5ra;Ptprz1;Ptpn9;Mapkapk3
prerank,NOTCH3 Intracellular Domain Regulates Transcription R-HSA-9013508,0.5849750182248347,0.9565880834237975,0.5520628683693517,0.8918275474044123,1.0,4/24,4.20%,Maml3;Maml2;Crebbp;Mamld1
prerank,Heme Signaling R-HSA-9707616,0.5557729784747693,0.956282096710041,0.5587703435804702,0.8905107128265547,1.0,13/42,9.88%,Mef2c;Ncor1;Crtc1;Crtc3;Ncoa1;Mef2d;Crebbp;Clock;Tbl1xr1;Xpo1;Ncoa2;Ncoa6;Chd9
prerank,Insulin Receptor Signaling Cascade R-HSA-74751,-0.526708646215734,-0.956188236698371,0.5438972162740899,0.9907824128914852,1.0,4/48,2.18%,Gab2;Pik3r1;Fgf1;Fgfr3
prerank,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,-0.5267961670507321,-0.9558494019959298,0.5371549893842887,0.9874280258547373,1.0,4/47,3.26%,Tcf7l2;Tcf7l1;Tle3;Lef1
prerank,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",-0.5016104111170459,-0.9558151918725657,0.53276955602537,0.983235987871342,1.0,18/61,11.50%,Pcsk6;Apoe;Abca1;Npc2;Ldlr;Ldlrap1;Lipg;Ubc;Mylip;Lcat;Lpl;Lipc;Soat1;Angptl4;Ap2b1;Lmf2;Pltp;Ubb
prerank,G Alpha (I) Signaling Events R-HSA-418594,0.4414490611220174,0.9557187385411934,0.5500848896434635,0.889792275976505,1.0,24/246,3.05%,Camk2b;Adcy1;Nbea;Rgs7;Grm7;Ppp3ca;Camk2a;Adcy2;Plcb1;Gabbr2;Mapk1;Gnal;Gng2;Gnaq;Adcy9;Gng7;Ppp3r1;Pde4a;Itpr1;Camkk1;Pde1b;Grm2;Camk2g;Npy1r
prerank,EGFR Downregulation R-HSA-182971,0.5716809383697103,0.9546398247817978,0.5672514619883041,0.8904036589446729,1.0,7/30,4.58%,Ptprk;Ptpn3;Sh3gl1;Arhgef7;Tgfa;Cbl;Sh3kbp1
prerank,Processing Of Capped Intronless Pre-mRNA R-HSA-75067,0.57824031666471,0.954446056662818,0.5517928286852589,0.8888534845315886,1.0,15/28,17.83%,Papola;Cpsf6;Cstf3;Wdr33;Pabpn1;Nudt21;Pcf11;Cpsf2;Sympk;Ncbp1;Cstf2t;Cpsf7;Cstf2;Fip1l1;Snrpb
prerank,Signaling By ERBB2 R-HSA-1227986,0.5298635553352248,0.9535214221630895,0.5291902071563088,0.8891394082109263,1.0,9/48,5.25%,Prkce;Nrg2;Nrg3;Akt3;Matk;Fyn;Diaph1;Cul5;Src
prerank,Regulation Of TLR By Endogenous Ligand R-HSA-5686938,-0.6004170771265623,-0.9531311968257131,0.5621301775147929,0.9864255003008575,1.0,6/17,16.13%,Gsdmd;Tlr4;Cd36;S100a1;Tlr6;Tlr1
prerank,Smooth Muscle Contraction R-HSA-445355,0.5561148107348043,0.9529160985721852,0.5575396825396826,0.8886164836684781,1.0,6/40,4.19%,Sorbs1;Cacna1h;Cald1;Anxa6;Pxdn;Gucy1b1
prerank,Diseases Of Signal Transduction By Growth Factor Receptors And Second Messengers R-HSA-5663202,0.4157180611988196,0.9521463739818871,0.592891760904685,0.8885252869035752,1.0,58/409,5.69%,Maml3;Camk2b;Nrg2;Nrg3;Camk2a;Maml2;Cnksr2;Akt3;Lmo7;Mapk1;Foxo1;Ncor1;Kdm7a;Ap3b1;Eml4;Ksr2;Ppp1cb;Map2k1;Mprip;Ksr1;Smad3;Birc6;Mib1;Camk2g;Spred2;Hdac7;Sptbn1;Bag4;Crebbp;Cpsf6;Csnk1a1;Flt3;Pik3cb;Tgfa;Mark3;Ywhab;Braf;Zmym2;Fam114a2;Tnks;Hdac8;Cbl;Mamld1;Fyn;Fbxw7;Araf;Gtf2f2;Bcl11a;Mras;Pten;Irs1;Porcn;Src;Fgf5;Hdac1;Psmd14;Cdk8;Ncor2
prerank,RHO GTPase Cycle R-HSA-9012999,0.41444286516634127,0.9519845232574463,0.6,0.8869244690616634,1.0,72/426,5.98%,Wasf1;Rasal2;Plekhg5;Iqgap2;Ptk2b;Dock10;Tiam1;Kalrn;Vav3;Abr;Diaph2;Wipf3;Rras2;Rasgrf2;Arhgap20;Gfod1;Baiap2;Nckap1;Arhgef9;Abi2;Arhgap21;Cdc42bpa;Itsn1;Dock4;Arhgap39;Fgd4;Arhgef25;Arhgef4;Dock3;Slc4a7;Abi1;Ralgapa1;Dbn1;Filip1;Cyfip2;Arhgap15;Nck2;Sptan1;Dock11;Ccdc88a;Slitrk3;Sptbn1;Slitrk5;Elmo2;Abl2;Arhgef7;Nisch;Pkp4;Fam13a;Mcf2l;Arhgap44;Actn1;Trio;Stard13;Cdc42se2;Arhgap17;Diaph1;Add3;Maco1;Dsg2;Vangl2;Src;Cyfip1;Arhgef3;Spata13;Arhgef12;Rock2;Capzb;Shkbp1;Ocrl;Hnrnpc;Tiam2
prerank,Signaling By NOTCH3 R-HSA-9012852,0.5383794392565533,0.9511166906901818,0.5419103313840156,0.887048555185041,1.0,7/47,6.67%,Maml3;Maml2;Mib1;Crebbp;Mamld1;Wwc1;Psen1
prerank,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,-0.5250600918101056,-0.9509759488467852,0.546236559139785,0.98815895495947,1.0,12/48,5.95%,Gpc6;Gpc5;Xylt1;Bcan;Vcan;Cspg5;Cspg4;Sdc4;Dcn;Chst3;B3gat2;Hexb
prerank,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,-0.48256274466520027,-0.9492700788256446,0.5481481481481482,0.9887639793513339,1.0,5/84,4.00%,Tcf7l2;Tcf7l1;Tle3;Lef1;Ppp2r5a
prerank,Nicotinate Metabolism R-HSA-196807,-0.5553449972433205,-0.9480294669628623,0.5539714867617108,0.9879912829351996,1.0,5/30,5.75%,Parp8;Parp4;Cd38;Parp14;Parp9
prerank,RIP-mediated NFkB Activation Via ZBP1 R-HSA-1810476,-0.5949662574481076,-0.947964017061254,0.5783365570599613,0.9839765652526017,1.0,4/17,14.15%,Tlr3;Ticam1;Ripk1;Rela
prerank,Glutathione Conjugation R-HSA-156590,-0.5589885253462793,-0.9478215865349443,0.5331905781584583,0.980190154012832,1.0,6/32,12.37%,Hpgds;Ggt5;Mgst3;Gsta4;Gstt1;Ggt1
prerank,Diseases Of Metabolism R-HSA-5668914,-0.420057125495736,-0.947195262111371,0.58656330749354,0.9778943129285612,1.0,25/225,5.32%,Gpc6;Gpc5;Adamtsl1;Ext1;Adamts16;Thsd4;Adamts2;Bcan;Vcan;B3glct;Adamts4;Adamts6;Cspg5;Cspg4;Tbxas1;Notch1;Sdc4;Cyp27a1;Adamts12;Gbe1;Dcn;Tcn2;Lfng;Chst3;Adamts5
prerank,ABC Transporters In Lipid Homeostasis R-HSA-1369062,-0.5904847633678881,-0.9469383244305781,0.5632411067193676,0.974600497882433,1.0,5/17,10.06%,Abca9;Abca6;Abca7;Abca2;Abca12
prerank,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,0.523003756807025,0.9466963503765827,0.5538461538461539,0.8959153836570103,1.0,11/58,16.26%,Fbxw11;Btrc;Psmd14;Cul1;Psme4;Psmd5;Uba52;Psmc2;Psme3;Psmd13;Nfkb2
prerank,Regulation Of mRNA Stability By Proteins That Bind AU-rich Elements R-HSA-450531,-0.47393502599463333,-0.9456607226097653,0.5266821345707656,0.9738333977926342,1.0,3/87,1.99%,Enpp2;Zfp36l1;Prkcd
prerank,Signaling By FGFR2 R-HSA-5654738,0.5006381517739973,0.9448988527629072,0.5472061657032755,0.8982543560994759,1.0,16/68,9.72%,Mapk1;Rbfox2;Tia1;Braf;Cbl;Gtf2f2;Hnrnph1;Src;Fgf5;Hnrnpm;Mapk3;Tial1;Sos1;Fgf13;Grb2;Frs2
prerank,Resolution Of D-loop Structures Thru Holliday Junction Intermediates R-HSA-5693568,-0.5498828999170615,-0.9438246442242455,0.5708333333333333,0.9748495047335115,1.0,3/31,7.26%,Rbbp8;Rad51b;Bard1
prerank,FRS-mediated FGFR1 Signaling R-HSA-5654693,-0.5863144163630409,-0.9437260039764573,0.5796545105566219,0.9711133816768381,1.0,1/20,1.16%,Fgf1
prerank,RUNX1 Interacts With Co-Factors Whose Precise Effect On RUNX1 Targets Is Not Known R-HSA-8939243,0.566989999763955,0.9435533114803177,0.5939278937381404,0.8994506485937662,1.0,11/34,9.06%,Arid1b;Cbx6;Smarca2;Smarcd2;Smarca4;Phc2;Actl6b;Cbfb;Arid2;Cbx4;Phc3
prerank,Glycerophospholipid Biosynthesis R-HSA-1483206,0.46449378077990217,0.9435459768870925,0.5565068493150684,0.8974876838661497,1.0,14/123,7.06%,Pitpnm2;Slc44a5;Pla2g4e;Dgat2;Slc44a1;Cpne6;Etnk1;Cds2;Gpd2;Mboat2;Gpd1;Lpin2;Mgll;Ddhd2
prerank,Interleukin-10 Signaling R-HSA-6783783,-0.540661660262742,-0.942961966021991,0.554639175257732,0.969029640435177,1.0,9/35,10.64%,Ccr5;Cd86;Il10ra;Tnfrsf1b;Il18;Icam1;Il1a;Ptafr;Tnfrsf1a
prerank,SHC-mediated cascade:FGFR2 R-HSA-5654699,-0.5836982826423907,-0.9427070573639238,0.5833333333333334,0.9658038360066686,1.0,3/20,9.14%,Fgf1;Fgfr2;Shc1
prerank,FCGR3A-mediated Phagocytosis R-HSA-9664422,0.5234403860889331,0.9425336740026724,0.5359223300970873,0.8979575666837091,1.0,19/55,6.07%,Wasf1;Vav3;Wipf3;Baiap2;Nckap1;Mapk1;Abi2;Ptk2;Abi1;Actr3;Arpc2;Cyfip2;Elmo2;Myo5a;Fyn;Src;Cyfip1;Arpc1a;Mapk3
prerank,Assembly Of Pre-Replicative Complex R-HSA-68867,0.4831641614836398,0.9422375876170065,0.5805369127516778,0.8966965373116196,1.0,19/98,16.11%,Mcm6;Psmd14;Orc3;Ube2d1;Orc4;Orc6;Cdc27;Kpna1;H2ax;Psmd5;H2az1;Ube2e1;Uba52;Psmc2;Cdc26;H2bc4;Psme3;Psmd13;Cdc23
prerank,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,0.5266300522891416,0.9416027114637037,0.549618320610687,0.8962490212944073,1.0,14/55,4.12%,Wasf1;Vav3;Wipf3;Baiap2;Nckap1;Mapk1;Abi2;Ptk2;Abi1;Actr3;Arpc2;Cyfip2;Elmo2;Myo5a
prerank,"GABA Synthesis, Release, Reuptake And Degradation R-HSA-888590",0.5798826305483328,0.9404003884990442,0.567193675889328,0.8971229156456423,1.0,3/19,1.92%,Rims1;Syt1;Snap25
prerank,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,0.47454718306041743,0.9403281012407172,0.5644283121597096,0.8953314256694151,1.0,17/96,11.37%,Ahi1;Dync1i2;Odf2;Prkar2b;Rab3ip;Nphp4;Cep70;Cep162;Sdccag8;Cc2d2a;Ywhag;Dctn1;Clasp1;Cep78;Pcm1;Tctn1;Ywhae
prerank,RAB GEFs Exchange GTP For GDP On RABs R-HSA-8876198,0.48673341813940973,0.9401743047711034,0.5698529411764706,0.8937439229376762,1.0,12/84,7.41%,Akt3;Dennd1a;Sbf1;Sbf2;Ric1;Rab27a;Dennd2b;Rab3ip;Dennd1b;Madd;Als2;Rin1
prerank,SIRT1 Negatively Regulates rRNA Expression R-HSA-427359,0.5829080016855483,0.9394890823968484,0.5968688845401174,0.8933067621135705,1.0,8/25,18.28%,Tbp;H2ax;H2az1;Taf1d;H2bc4;Taf1c;Sirt1;Taf1b
prerank,G2/M Transition R-HSA-69275,0.4489240557883388,0.9382254528953671,0.6080402010050251,0.89447495914668,1.0,24/176,9.86%,Ppp1cb;Ppp1r12b;Dync1i2;Fbxl7;Fbxw11;Btrc;Odf2;Ccnh;Prkar2b;Nme7;Psmd14;Cep70;Sdccag8;Mnat1;Xpo1;Ywhag;Dctn1;Clasp1;Wee1;Cul1;Tubgcp2;Fbxl18;Psme4;Cep78
prerank,Signaling By Hedgehog R-HSA-5358351,0.46253662422563663,0.9377755385944311,0.5753424657534246,0.8936688866012146,1.0,15/134,7.05%,Adcy1;Adcy2;Cdon;Adcy9;Dync2h1;Btrc;Csnk1a1;Prkar2b;Psmd14;Prkacb;Ift122;Cdc73;Prkar1a;Spop;Efcab7
prerank,Disorders Of Transmembrane Transporters R-HSA-5619115,0.44646565756165085,0.9376265098098665,0.5506535947712419,0.8921499344350425,1.0,16/168,10.44%,Slc4a4;Slc24a4;Slc1a1;Abcc8;Slc9a7;Nup93;Slc12a6;Psmd14;Slc9a9;Ranbp2;Nup88;Psme4;Ndc1;Kcnj11;Derl1;Slc2a9
prerank,MET Activates PTK2 Signaling R-HSA-8874081,-0.5907416702199324,-0.9367200558466253,0.5722433460076045,0.9780170597919342,1.0,7/17,9.26%,Lama2;Lama4;Lamc2;Lama1;Itga3;Itgb1;Lamc3
