names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Ssbp1,-2.2191854,-1.4046719,0.02647411180331002,0.3113784687426261,0.2564102564102564,0.2807085,0.11547069
Mrps5,-2.221283,-1.4051338,0.026331802258631767,0.31118829303973444,0.24358974358974358,0.30022502,0.124176316
Lamtor3,-2.2233806,-1.3183249,0.026190154220794133,0.3098854218834491,0.1794871794871795,0.24776761,0.10683092
Eif3c,-2.2233806,-1.3309911,0.026190154220794133,0.3098854218834491,0.28205128205128205,0.3898822,0.1735569
Arhgdig,-2.2275755,-2.3232017,0.02590883285277271,0.3087782156898081,0.10256410256410256,0.24604456,0.054243915
Rab7,-2.2317705,-0.6934887,0.025630128129896356,0.30619625228307173,0.5128205128205128,0.49432158,0.33315846
Fbxl4,-2.2317705,-1.083653,0.025630128129896356,0.30619625228307173,0.3333333333333333,0.35520884,0.1833431
Hmgb1,-2.2338681,-0.83034885,0.02549175091966619,0.3056532175884155,0.5256410256410257,0.59607047,0.37729552
Ndufb10,-2.2338681,-2.015579,0.02549175091966619,0.3056532175884155,0.14102564102564102,0.244932,0.066385314
Ppp1cc,-2.2359657,-0.78523123,0.02535402057316663,0.30474235690135,0.44871794871794873,0.4280777,0.2700542
Camk2n2,-2.2401607,-1.4277428,0.025080490794118466,0.3025602483574095,0.20512820512820512,0.288649,0.117234856
Cend1,-2.2401607,-1.6217965,0.025080490794118466,0.3025602483574095,0.23076923076923078,0.3405751,0.1238468
Pnn,-2.2422583,-0.63654566,0.02494468653712793,0.3016595180739931,0.5256410256410257,0.47510633,0.3301781
Calr,-2.2443557,-0.6881486,0.02480951949499446,0.3003930532228286,0.5641025641025641,0.5605021,0.3828448
Faf2,-2.2443557,-0.7865517,0.02480951949499446,0.3003930532228286,0.44871794871794873,0.43369496,0.2736559
Ndfip2,-2.2443557,-0.5637103,0.02480951949499446,0.3003930532228286,0.6538461538461539,0.6045273,0.44584313
Zfp251,-2.2464533,-1.2925776,0.024674987269698825,0.3002376996022047,0.2692307692307692,0.3108768,0.13875794
Tmx2,-2.2464533,-0.8480374,0.024674987269698825,0.3002376996022047,0.3717948717948718,0.37895846,0.22790974
Cnrip1,-2.2464533,-0.67706317,0.024674987269698825,0.3002376996022047,0.6025641025641025,0.61555475,0.4266059
Zmat2,-2.248551,-1.5537647,0.024541087468911302,0.3000885392109253,0.23076923076923078,0.31586254,0.119133666
Nfs1,-2.248551,-0.83027345,0.024541087468911302,0.3000885392109253,0.41025641025641024,0.42138442,0.25831679
Ndufa7,-2.2527459,-1.4625165,0.024275175600018416,0.2979445681853007,0.19230769230769232,0.2681628,0.105801396
Smdt1,-2.2527459,-1.6019845,0.024275175600018416,0.2979445681853007,0.19230769230769232,0.31547162,0.115277745
Spock2,-2.2527459,-0.5126867,0.024275175600018416,0.2979445681853007,0.7435897435897436,0.862347,0.6726145
Ptma,-2.265331,-0.80322725,0.023492371146572683,0.2901410744360191,0.46153846153846156,0.43332982,0.27065462
Atg16l2,-2.265331,-1.0934188,0.023492371146572683,0.2901410744360191,0.3076923076923077,0.32362783,0.16473989
Gm15398,-2.265331,-1.604712,0.023492371146572683,0.2901410744360191,0.19230769230769232,0.2986976,0.10836671
Pafah1b1,-2.2674286,-0.39612246,0.023364056452569965,0.29000818751441565,0.9102564102564102,1.5965635,1.3840394
Rab11fip2,-2.269526,-0.6931211,0.0232363505736952,0.28878628143731006,0.6410256410256411,0.62008625,0.42615518
Zyg11b,-2.2716236,-0.5382593,0.02310925118049233,0.287568840667211,0.7051282051282052,0.785263,0.599655
Filip1l,-2.2716236,-1.4519558,0.02310925118049233,0.287568840667211,0.16666666666666666,0.24116868,0.09503003
Eif2a,-2.2737212,-1.0051069,0.022982755949244066,0.286717870679065,0.3974358974358974,0.38573787,0.21068051
Kifbp,-2.2737212,-0.73800915,0.022982755949244066,0.286717870679065,0.3974358974358974,0.34908044,0.2235249
Fgf1,-2.2758188,-1.5146964,0.022856862561975343,0.286717870679065,0.21794871794871795,0.27487585,0.10500763
Schip1,-2.2800138,-0.7979462,0.022606872076206274,0.28454670108163715,0.9102564102564102,2.6272662,2.1261811
Trappc6b,-2.2800138,-1.1351551,0.022606872076206274,0.28454670108163715,0.34615384615384615,0.3838189,0.19311233
Ap2s1,-2.2800138,-1.5860372,0.022606872076206274,0.28454670108163715,0.16666666666666666,0.24873336,0.08989853
Suco,-2.2821114,-0.5405006,0.02248277037049494,0.2840716747964713,0.6410256410256411,0.5846649,0.43577987
Farsb,-2.2842088,-0.5823352,0.022359261294347076,0.28287332109309865,0.6153846153846154,0.55295527,0.4008896
Brk1,-2.2863064,-1.0035375,0.02223634255854436,0.28204142463716675,0.3076923076923077,0.3349853,0.18104795
Vti1b,-2.288404,-0.75484306,0.022114011879628234,0.28157557319764054,0.5,0.44319713,0.28554487
Srsf9,-2.2905014,-1.3946505,0.02199226697990231,0.2803871971029405,0.20512820512820512,0.22437955,0.09136805
Rrp1,-2.2905014,-1.5210633,0.02199226697990231,0.2803871971029405,0.2692307692307692,0.32060787,0.12371565
4933413L06Rik,-2.2905014,-27.173185,0.02199226697990231,0.2803871971029405,0.0,0.14092351,0.0
Arf3,-2.2905014,-0.8217774,0.02199226697990231,0.2803871971029405,0.48717948717948717,0.48339465,0.30132586
Nenf,-2.2946966,-1.7499591,0.021750525436061277,0.27910817295585527,0.16666666666666666,0.28232417,0.09256564
Tomm20,-2.296794,-0.8706883,0.02163052426538586,0.2779297050140985,0.44871794871794873,0.44462898,0.267128
Cox17,-2.2988915,-1.826612,0.02151109982078425,0.27711688385313177,0.1282051282051282,0.24226683,0.07444447
Rlim,-2.2988915,-1.062116,0.02151109982078425,0.27711688385313177,0.34615384615384615,0.40148982,0.21237731
Sorbs2os,-2.3030865,-1.8916488,0.02127397212017279,0.27550073081609594,0.15384615384615385,0.2788673,0.08312669
4930517O19Rik,-2.3072817,-1.3940457,0.02103912441272819,0.2746217985513251,0.19230769230769232,0.2786738,0.115364514
Mbd1,-2.3072817,-1.5490438,0.02103912441272819,0.2746217985513251,0.20512820512820512,0.23709606,0.087494254
Bnip3l,-2.3072817,-1.4007424,0.02103912441272819,0.2746217985513251,0.23076923076923078,0.2772827,0.11423945
Anks3,-2.3072817,-0.8294896,0.02103912441272819,0.2746217985513251,0.3974358974358974,0.43792173,0.2694239
Pitpna,-2.3072817,-0.6010017,0.02103912441272819,0.2746217985513251,0.6923076923076923,0.8274631,0.6145632
Clpp,-2.3114767,-1.2104822,0.02080653886940529,0.27375856741772187,0.3333333333333333,0.36391774,0.17368723
Naa20,-2.3156717,-0.71312547,0.020576197753659646,0.2721795166663718,0.47435897435897434,0.44200256,0.2919593
Elob,-2.3177693,-1.5873933,0.020461863338761332,0.27139471428346346,0.23076923076923078,0.37462577,0.14082861
Lrpap1,-2.319867,-0.95570034,0.020348083421487584,0.2702488387661366,0.3974358974358974,0.3694744,0.20738465
Mif,-2.319867,-1.3206668,0.020348083421487584,0.2702488387661366,0.24358974358974358,0.3733522,0.16652806
Rsrp1,-2.3240619,-0.5332136,0.020122178321459235,0.2690591540327368,0.782051282051282,0.96689373,0.75433093
Plekhh2,-2.3282568,-0.76523197,0.019898464994745138,0.2671538130178844,0.46153846153846156,0.50472367,0.32661945
Clcn2,-2.332452,-2.7646973,0.019676926075135704,0.2645393821654484,0.07692307692307693,0.179159,0.028462373
Tfdp1,-2.336647,-1.152907,0.0194575442890543,0.26230470907703257,0.2948717948717949,0.33894044,0.16673672
Adgrl1,-2.340842,-0.70028186,0.01924030245556356,0.260443490578191,0.5641025641025641,0.5815047,0.3957003
Uqcrc1,-2.3429396,-1.5466764,0.01913247867732796,0.25969642309198393,0.21794871794871795,0.26779407,0.099946775
Atf2,-2.3450372,-0.50858116,0.019025183486365282,0.25859574468795127,0.782051282051282,1.0353873,0.82269573
Sms,-2.3471346,-0.86118543,0.01891841476111206,0.25749919567262597,0.44871794871794873,0.43129167,0.25994146
Nsg1,-2.3492322,-0.8401208,0.018812170385793504,0.2567614071466256,0.47435897435897434,0.46539962,0.28597012
Nudt3,-2.3492322,-1.003058,0.018812170385793504,0.2567614071466256,0.3717948717948718,0.4110834,0.22608903
Rpl22,-2.3534272,-1.9341935,0.01860124625080168,0.25494041389293187,0.1794871794871795,0.27328044,0.07902736
Vdac1,-2.3534272,-0.97753435,0.01860124625080168,0.25494041389293187,0.5,0.5087886,0.2903103
Luc7l2,-2.3534272,-0.29815674,0.01860124625080168,0.25494041389293187,0.9743589743589743,2.0710278,1.89289
Mtmr1,-2.3576224,-0.63544565,0.018392394270943045,0.2534862383598687,0.5512820512820513,0.58878845,0.41617745
Orc4,-2.3576224,-0.5038859,0.018392394270943045,0.2534862383598687,0.7435897435897436,0.8578051,0.6717465
Gm1992,-2.363915,-1.4751745,0.01808296504698868,0.24991974661580435,0.2692307692307692,0.34007126,0.13600844
Gabarapl2,-2.3660123,-1.5062141,0.017980839997676457,0.2488568430533959,0.23076923076923078,0.31949037,0.12444057
Lman2l,-2.3660123,-1.7335135,0.017980839997676457,0.2488568430533959,0.14102564102564102,0.23500374,0.0766503
Naa12,-2.36811,-1.5391874,0.01787922051669535,0.24814648109528792,0.16666666666666666,0.2589074,0.09683643
Raf1,-2.3702075,-0.6310564,0.01777810454611117,0.24743911940906207,0.6410256410256411,0.6498582,0.46435797
Zfp706,-2.3702075,-1.2896411,0.01777810454611117,0.24743911940906207,0.2692307692307692,0.3448787,0.15568283
Kcnc1,-2.3702075,-0.5901191,0.01777810454611117,0.24743911940906207,0.6923076923076923,0.7884049,0.58615696
Entrep3,-2.3744025,-1.6076542,0.017577374933281844,0.24638286341139948,0.1794871794871795,0.25239226,0.09002974
Clint1,-2.3744025,-0.8098024,0.017577374933281844,0.24638286341139948,0.5384615384615384,0.5192381,0.3281079
Eif5a,-2.3744025,-1.7995552,0.017577374933281844,0.24638286341139948,0.1794871794871795,0.29683167,0.09465079
Eif4h,-2.3785977,-1.2113,0.01737863481123073,0.24604357003906002,0.358974358974359,0.3661758,0.17477714
Pabpc4,-2.3827927,-0.91730714,0.017181867924353077,0.24360728832976458,0.41025641025641024,0.4178334,0.24265797
Fkbp3,-2.3827927,-0.79445785,0.017181867924353077,0.24360728832976458,0.46153846153846156,0.47313696,0.29923823
Top1,-2.3869877,-0.52645576,0.01698705810933505,0.24258797311565597,0.782051282051282,0.9714826,0.76074666
Pstk,-2.3869877,-0.88542044,0.01698705810933505,0.24258797311565597,0.41025641025641024,0.389284,0.22923031
Klhdc10,-2.3869877,-0.48317373,0.01698705810933505,0.24258797311565597,0.8333333333333334,1.162744,0.94505465
Prnp,-2.3932803,-0.7387456,0.016698477766232348,0.23985528180084542,0.6794871794871795,0.7122749,0.48391014
C1d,-2.3953779,-2.4712071,0.016603245502662813,0.23883502422780853,0.11538461538461539,0.21808767,0.043009877
Armcx3,-2.3953779,-1.4369503,0.016603245502662813,0.23883502422780853,0.2564102564102564,0.29893696,0.12105736
Eif4a2,-2.3953779,-0.841637,0.016603245502662813,0.23883502422780853,0.5897435897435898,0.6066259,0.38220322
Zfp871,-2.3995728,-0.82261646,0.016414210845194045,0.2378493871077457,0.46153846153846156,0.46825254,0.29092678
Rps26,-2.3995728,-1.0925761,0.016414210845194045,0.2378493871077457,0.3974358974358974,0.476797,0.25190067
Gria2,-2.3995728,-0.28895828,0.016414210845194045,0.2378493871077457,0.9743589743589743,2.713575,2.5278795
Gm27241,-2.3995728,-2.1296582,0.016414210845194045,0.2378493871077457,0.07692307692307693,0.20199196,0.049884528
Tmem175,-2.4058654,-0.7933363,0.01613420396084136,0.2362200662990839,0.5512820512820513,0.5790273,0.37331972
Nat8l,-2.4058654,-1.5797443,0.01613420396084136,0.2362200662990839,0.21794871794871795,0.27941808,0.10241462
Gphn,-2.407963,-0.28918085,0.016041805847459095,0.23591734739601544,0.9743589743589743,2.2604373,2.082879
Tmem165,-2.407963,-0.79019415,0.016041805847459095,0.23591734739601544,0.38461538461538464,0.37334973,0.23247491
Chga,-2.407963,-1.3262846,0.016041805847459095,0.23591734739601544,0.28205128205128205,0.3219595,0.14104238
Epc1,-2.4100606,-0.5285098,0.01594987323911241,0.23591734739601544,0.7435897435897436,0.8279751,0.638376
Gnas,-2.4100606,-0.4814258,0.01594987323911241,0.23591734739601544,0.8846153846153846,1.2499195,1.0237291
Rps6kb2,-2.4100606,-1.0724916,0.01594987323911241,0.23591734739601544,0.3974358974358974,0.3958048,0.20773873
Mrpl52,-2.412158,-1.7449191,0.015858404193000556,0.23591734739601544,0.15384615384615385,0.21863736,0.07037543
Scarb2,-2.4163532,-1.0026354,0.015676849044913246,0.23474832530379955,0.3974358974358974,0.43671116,0.24161574
St8sia3,-2.4205482,-0.7430865,0.01549712497528327,0.23347424313907683,0.5128205128205128,0.5058498,0.33172092
Ndufa2,-2.4205482,-1.1774852,0.01549712497528327,0.23347424313907683,0.23076923076923078,0.31388837,0.15102567
Rpl7,-2.4205482,-1.755712,0.01549712497528327,0.23347424313907683,0.15384615384615385,0.28679127,0.09381582
Lcmt1,-2.4226458,-1.5218155,0.01540794479868276,0.23347424313907683,0.21794871794871795,0.30321077,0.11631456
Atp5mpl,-2.4247432,-1.4367815,0.015319216647672393,0.23328708314696167,0.23076923076923078,0.29493764,0.1193078
Degs1,-2.4247432,-2.0584648,0.015319216647672393,0.23328708314696167,0.15384615384615385,0.25521472,0.06746989
Ptpn11,-2.4247432,-0.892101,0.015319216647672393,0.23328708314696167,0.44871794871794873,0.46765122,0.27859464
Gm20275,-2.4289384,-1.1211691,0.01514310881700033,0.23167782605606088,0.358974358974359,0.4180999,0.21400476
Naa30,-2.4310358,-1.2662588,0.015055725348879294,0.23105738373676651,0.2692307692307692,0.34157714,0.1563825
Dalrd3,-2.4373283,-1.3521234,0.014796234122198252,0.22742872012126536,0.3333333333333333,0.4126895,0.18241973
Tgs1,-2.4373283,-0.9008751,0.014796234122198252,0.22742872012126536,0.44871794871794873,0.43746743,0.25766525
4930509J09Rik,-2.4415236,-1.3295716,0.014625437223564854,0.2258588646668826,0.28205128205128205,0.40361702,0.18052098
Arl8a,-2.4415236,-1.5372863,0.014625437223564854,0.2258588646668826,0.24358974358974358,0.3314045,0.12696293
Gm45323,-2.4457185,-0.97835124,0.014456380752592103,0.22394908205114422,0.5641025641025641,1.0978279,0.70008564
Ndn,-2.4457185,-1.0185103,0.014456380752592103,0.22394908205114422,0.41025641025641024,0.46436635,0.2559868
Smc5,-2.4457185,-0.6907202,0.014456380752592103,0.22394908205114422,0.6153846153846154,0.64383835,0.4446399
Il34,-2.4541087,-1.2119912,0.014123430023223239,0.2198265102037333,0.3333333333333333,0.45515874,0.22220409
9330175M20Rik,-2.4541087,-27.476791,0.014123430023223239,0.2198265102037333,0.0,0.17124678,0.0
Ptprn,-2.4624987,-0.5797849,0.01379726469779999,0.2164569285181086,0.7307692307692307,0.85163414,0.64125854
Timm23,-2.4687912,-1.0010513,0.013557023914457147,0.21370720764834364,0.3974358974358974,0.38676578,0.21182686
Pigk,-2.4708889,-0.65339917,0.013477768983729089,0.21279779893030185,0.6538461538461539,0.7695402,0.5520015
Tmem126a,-2.4729865,-1.283535,0.013398923749578715,0.21223206992109592,0.24358974358974358,0.27082536,0.12024569
Dnajc19,-2.4729865,-1.2489325,0.013398923749578715,0.21223206992109592,0.28205128205128205,0.34314176,0.15892129
Dnaja1,-2.479279,-0.9631881,0.013164828526846355,0.20953310952083842,0.48717948717948717,0.5032895,0.28932822
Slc22a17,-2.479279,-0.6992235,0.013164828526846355,0.20953310952083842,0.5897435897435898,0.6131575,0.41950575
Srpr,-2.479279,-1.8432319,0.013164828526846355,0.20953310952083842,0.24358974358974358,0.32591403,0.10199759
Snhg8,-2.4813764,-2.1402357,0.01308760440719518,0.20953310952083842,0.11538461538461539,0.21960436,0.054212492
Sub1,-2.483474,-1.1709975,0.013010781176131579,0.20953310952083842,0.41025641025641024,0.4455331,0.22257638
Trpc1,-2.483474,-0.714169,0.013010781176131579,0.20953310952083842,0.5897435897435898,0.6652515,0.4549015
Gm56878,-2.4876692,-1.2498591,0.012858330405853846,0.20869408625816738,0.3076923076923077,0.34410867,0.15931593
Ctsd,-2.4918642,-1.3015898,0.01270746232377683,0.20726816233228057,0.3076923076923077,0.34427732,0.15419793
Ctsb,-2.4918642,-1.0521399,0.01270746232377683,0.20726816233228057,0.4358974358974359,0.5301249,0.29055104
Lgals8,-2.4939618,-0.99410754,0.012632617473778552,0.20673079474501949,0.4358974358974359,0.47255883,0.26488638
Armc9,-2.4981568,-0.5726881,0.012484097570272995,0.20498015777612966,0.7307692307692307,0.8166922,0.6147506
Dbi,-2.5002544,-2.1945138,0.012410419099121755,0.20445077741257675,0.10256410256410256,0.26826808,0.06505876
Adamts6,-2.5044494,-0.91226494,0.012264216615315566,0.2023800828761438,0.5256410256410257,0.7889812,0.49361825
Rtl8a,-2.5086443,-2.2084315,0.012119542136845907,0.20100107866621075,0.08974358974358974,0.22819524,0.05397868
Cops4,-2.5212295,-1.0947891,0.011694552669973268,0.19460682250808803,0.3333333333333333,0.3358322,0.17131317
Rhob,-2.5212295,-1.8896295,0.011694552669973268,0.19460682250808803,0.15384615384615385,0.228279,0.06691628
Cbx6,-2.5212295,-1.0019436,0.011694552669973268,0.19460682250808803,0.46153846153846156,0.52179,0.2942054
Actr1b,-2.5254247,-1.1141368,0.01155585658738223,0.19360474160320518,0.47435897435897434,0.5495969,0.29148707
Rab14,-2.5296197,-0.7307935,0.011418622134633129,0.1916308898376866,0.717948717948718,0.76970273,0.5297199
Cycs,-2.5296197,-1.9350082,0.011418622134633129,0.1916308898376866,0.1794871794871795,0.2876389,0.08356713
Psip1,-2.5296197,-0.7145994,0.011418622134633129,0.1916308898376866,0.6153846153846154,0.77413875,0.5377733
Tagln3,-2.5338147,-1.5624652,0.011282836298183885,0.19032312579568988,0.21794871794871795,0.29388973,0.10945368
Fam76a,-2.53801,-1.3992285,0.011148486151143095,0.18902622223278362,0.2692307692307692,0.32412887,0.13552804
Hcn2,-2.5401073,-1.738458,0.0110818454451327,0.18821970886845005,0.14102564102564102,0.2408719,0.07846264
Chchd10,-2.5422049,-1.7308961,0.011015558853033488,0.18806493903414265,0.15384615384615385,0.24535997,0.08045134
2300009A05Rik,-2.5422049,-2.1796482,0.011015558853033488,0.18806493903414265,0.1794871794871795,0.26340204,0.06439803
Tuba4a,-2.5463998,-1.5548824,0.010884041649551859,0.18678908347439607,0.23076923076923078,0.33651194,0.1276554
Praf2,-2.550595,-2.0794032,0.010753921872325486,0.1848775279374702,0.10256410256410256,0.19426374,0.049488574
2900093K20Rik,-2.5568876,-1.5280397,0.010561334879449134,0.18252058247005964,0.16666666666666666,0.23473215,0.08777199
Bmyc,-2.5715702,-1.8031816,0.010123846970701065,0.1768179148794303,0.16666666666666666,0.26487777,0.08332966
Eif1b,-2.5757654,-1.917664,0.010001850495738126,0.17499691612046778,0.16666666666666666,0.30948752,0.091673985
Tmx3,-2.5799603,-0.6404159,0.009881165153305716,0.17319242936557872,0.6153846153846154,0.66619116,0.47462037
Map1lc3b,-2.582058,-1.9498314,0.009821310406614278,0.17244962827841584,0.16666666666666666,0.22923286,0.0645584
Ifngr2,-2.582058,-2.5699284,0.009821310406614278,0.17244962827841584,0.11538461538461539,0.24551728,0.045801178
Pafah1b2,-2.586253,-1.144664,0.009702569307676108,0.17158593893933302,0.34615384615384615,0.419583,0.21171337
Snrpf,-2.5883505,-2.4237256,0.009643679989229832,0.17115797506064745,0.10256410256410256,0.21109398,0.04287101
Chd3,-2.6009357,-0.77235794,0.009296988695528117,0.16560051344308926,0.5512820512820513,0.55516624,0.3608485
Nme1,-2.6051307,-1.4733866,0.009183921272187055,0.16388234197819504,0.2948717948717949,0.37865102,0.1533864
Rtn4,-2.6051307,-0.5902446,0.009183921272187055,0.16388234197819504,0.8205128205128205,1.193349,0.92682445
Smarca5,-2.609326,-0.76407546,0.009072082796353903,0.1627696600625824,0.6025641025641025,0.5956225,0.39163813
Dmxl1,-2.6135209,-0.5504193,0.008961461857183703,0.1616667378550069,0.8589743589743589,1.4608431,1.1816845
Yme1l1,-2.6135209,-0.6621564,0.008961461857183703,0.1616667378550069,0.717948717948718,0.7700904,0.5498645
Mrpl41,-2.621911,-1.8264159,0.008743827353182777,0.1594899968968718,0.20512820512820512,0.28020406,0.08726627
Klc1,-2.6240084,-0.60109717,0.008690162084048575,0.1588046656396136,0.7564102564102564,0.9096457,0.6820675
Uqcc2,-2.6386912,-2.4152527,0.008322675729707673,0.15237136196800616,0.10256410256410256,0.26910815,0.056277055
