names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Spink8,-1.6604115,-1.8812686,0.09683171037366345,0.4011123738518397,0.05737704918032787,0.07411208,0.020666545
Pqbp1,-1.6604115,-1.2781203,0.09683171037366345,0.4011123738518397,0.08196721311475409,0.075681366,0.03190274
Ap1m1,-1.6604115,-0.75312054,0.09683171037366345,0.4011123738518397,0.32786885245901637,0.15020847,0.091815926
Sgpp1,-1.6629387,-0.5549504,0.09632470628808387,0.39997497826482536,0.38524590163934425,0.18317217,0.12824471
Xbp1,-1.6629387,-0.9624805,0.09632470628808387,0.39997497826482536,0.319672131147541,0.16847603,0.089993656
Zdhhc8,-1.6629387,-0.49367929,0.09632470628808387,0.39997497826482536,0.47540983606557374,0.23300998,0.17088583
Tspan17,-1.6629387,-1.1351286,0.09632470628808387,0.39997497826482536,0.18032786885245902,0.10142589,0.04745758
Pik3ip1,-1.6629387,-0.58156556,0.09632470628808387,0.39997497826482536,0.319672131147541,0.15037517,0.10294927
Kctd3,-1.6629387,-0.3402413,0.09632470628808387,0.39997497826482536,0.6229508196721312,0.28474137,0.23127872
Hdac3,-1.6642023,-0.42964193,0.09607200196619216,0.39997497826482536,0.5,0.24238445,0.18535124
Hexa,-1.6642023,-0.65348256,0.09607200196619216,0.39997497826482536,0.48360655737704916,0.24105969,0.15982187
Mrpl27,-1.665466,-0.95318574,0.09581982850738074,0.3995312060228136,0.1721311475409836,0.10073754,0.0532952
Ndufa6,-1.665466,-0.76015145,0.09581982850738074,0.3995312060228136,0.3442622950819672,0.18089613,0.11071606
Slc11a2,-1.665466,-0.36084634,0.09581982850738074,0.3995312060228136,0.47540983606557374,0.20341009,0.16182707
Ppwd1,-1.665466,-0.34996703,0.09581982850738074,0.3995312060228136,0.7213114754098361,0.42279676,0.34562767
Nek9,-1.665466,-0.28962255,0.09581982850738074,0.3995312060228136,0.7049180327868853,0.42939723,0.36379638
Rnf2,-1.665466,-0.57558954,0.09581982850738074,0.3995312060228136,0.5,0.2544878,0.17769405
Gm45609,-1.6667296,-2.2875004,0.09556818519826597,0.39931125872296636,0.07377049180327869,0.0853655,0.018088853
Zfp37,-1.6679932,-0.65406173,0.09531707132527253,0.39840022247891493,0.36885245901639346,0.19000745,0.12485264
4930581F22Rik,-1.6679932,-0.8789403,0.09531707132527253,0.39840022247891493,0.27049180327868855,0.14347757,0.08055902
Wsb2,-1.6692568,-0.48113647,0.09506648617463746,0.39790510509370497,0.4344262295081967,0.20728101,0.1527298
Lekr1,-1.6692568,-0.30954924,0.09506648617463746,0.39790510509370497,0.7950819672131147,0.72316766,0.6184641
Clk4,-1.6705205,-0.36180785,0.09481642903241382,0.397134459014067,0.8032786885245902,0.58367646,0.4804524
Galc,-1.6705205,-0.45203885,0.09481642903241382,0.397134459014067,0.6147540983606558,0.35958734,0.2748517
Slc25a23,-1.6705205,-0.27973908,0.09481642903241382,0.397134459014067,0.8032786885245902,0.62626934,0.5406739
Atp6v0d1,-1.6705205,-0.40617093,0.09481642903241382,0.397134459014067,0.6229508196721312,0.36600885,0.28782168
Ythdf1,-1.6705205,-0.53611505,0.09481642903241382,0.397134459014067,0.4016393442622951,0.20039047,0.14237936
Xpot,-1.6705205,-0.606038,0.09481642903241382,0.397134459014067,0.4918032786885246,0.2734265,0.18780667
Hk1,-1.6705205,-0.32254946,0.09481642903241382,0.397134459014067,0.7295081967213115,0.46646127,0.3888404
Exd2,-1.6717842,-0.35619587,0.09456689918447476,0.39705572240368875,0.7295081967213115,0.42574257,0.3468576
Elac1,-1.6730478,-0.5587673,0.094317895916517,0.3962864925742462,0.36065573770491804,0.17001922,0.11850776
Atg12,-1.6730478,-0.5208024,0.094317895916517,0.3962864925742462,0.5081967213114754,0.24860771,0.1795812
Sycp3,-1.6730478,-1.4838886,0.094317895916517,0.3962864925742462,0.08196721311475409,0.07179844,0.026265647
Akap5,-1.675575,-0.6935313,0.09382146626247402,0.3950273969233702,0.38524590163934425,0.20806152,0.13366935
Psme4,-1.675575,-0.2263122,0.09382146626247402,0.3950273969233702,0.9344262295081968,1.1975136,1.0906565
Diaph2,-1.675575,-0.099975176,0.09382146626247402,0.3950273969233702,0.9836065573770492,1.5386784,1.4846659
Mrpl50,-1.6781023,-1.0651194,0.09332713435247744,0.3934962059537779,0.13934426229508196,0.0896339,0.043842316
Ubxn2b,-1.6781023,-0.34402263,0.09332713435247744,0.3934962059537779,0.6557377049180327,0.34877327,0.28426746
Lnpep,-1.6781023,-0.23386768,0.09332713435247744,0.3934962059537779,0.9098360655737705,0.9666778,0.8693627
Hadha,-1.6793659,-0.57641566,0.09308075326397347,0.39300762489233243,0.5491803278688525,0.30386245,0.21360081
Pde6d,-1.6793659,-0.49212387,0.09308075326397347,0.39300762489233243,0.4672131147540984,0.22748628,0.1668798
Ggact,-1.6793659,-0.6141936,0.09308075326397347,0.39300762489233243,0.3524590163934426,0.19414216,0.13101143
Tiparp,-1.6806295,-0.66841555,0.09283489446614149,0.392382153943558,0.39344262295081966,0.22063488,0.14438494
Cep89,-1.6806295,-0.486255,0.09283489446614149,0.392382153943558,0.45081967213114754,0.21388032,0.15720978
Mfsd12,-1.6806295,-2.2609928,0.09283489446614149,0.392382153943558,0.05737704918032787,0.05966913,0.012745995
Gm41505,-1.6806295,-0.7254763,0.09283489446614149,0.392382153943558,0.2786885245901639,0.14044596,0.08727389
Pak2,-1.6818932,-0.32016066,0.09258955724355013,0.3921708180575966,0.7131147540983607,0.42335317,0.35218787
Zfp644,-1.6831568,-0.21556543,0.09234474088062176,0.3912714557326661,0.9180327868852459,0.9785466,0.8879372
Flcn,-1.6831568,-1.1883231,0.09234474088062176,0.3912714557326661,0.18032786885245902,0.09878758,0.04455521
Txndc17,-1.6831568,-1.6248734,0.09234474088062176,0.3912714557326661,0.12295081967213115,0.09214979,0.030818611
Serpini1,-1.6844205,-0.3071327,0.09210044466163653,0.39092387469840506,0.860655737704918,0.9824074,0.85462034
Farsb,-1.6844205,-0.32949743,0.09210044466163653,0.39092387469840506,0.7786885245901639,0.5715626,0.4784663
Hcn2,-1.6844205,-0.6517014,0.09210044466163653,0.39092387469840506,0.4344262295081967,0.22310612,0.147646
Ptpa,-1.6856841,-0.45008108,0.0918566678707356,0.3904394570116023,0.6065573770491803,0.31265202,0.23797552
Sptb,-1.6856841,-0.3950125,0.0918566678707356,0.3904394570116023,0.6885245901639344,0.44642308,0.3562281
Gm2011,-1.6856841,-0.9482411,0.0918566678707356,0.3904394570116023,0.26229508196721313,0.12539925,0.066948615
Cops6,-1.6856841,-1.1250771,0.0918566678707356,0.3904394570116023,0.16393442622950818,0.110623285,0.052241318
Tmem245,-1.6856841,-0.34892333,0.0918566678707356,0.3904394570116023,0.7622950819672131,0.54958797,0.45436174
Ier5l,-1.6869477,-1.9018685,0.09161340979192548,0.39009372016738575,0.10655737704918032,0.0794555,0.02188823
Bpnt2,-1.6882113,-0.30019796,0.0913706697090813,0.3893353687002452,0.7704918032786885,0.513756,0.43528247
Heatr1,-1.6882113,-0.6513137,0.0913706697090813,0.3893353687002452,0.4180327868852459,0.20101115,0.13256562
Slitrk1,-1.6882113,-0.43616402,0.0913706697090813,0.3893353687002452,0.639344262295082,0.3457549,0.26642418
Arl2,-1.6882113,-0.7906673,0.0913706697090813,0.3893353687002452,0.319672131147541,0.15477939,0.09236973
Gpx1,-1.6882113,-1.6834326,0.0913706697090813,0.3893353687002452,0.08196721311475409,0.07777566,0.024869476
Srr,-1.6894749,-0.37328097,0.09112844690595046,0.3892671175280423,0.7622950819672131,0.4974066,0.4038185
Cog7,-1.6907386,-0.5880054,0.0908867406661568,0.3883723583059684,0.4098360655737705,0.1844571,0.12642033
Pitpna,-1.6907386,-0.27128765,0.0908867406661568,0.3883723583059684,0.8524590163934426,0.7281801,0.63534003
Gstm5,-1.6907386,-0.96988505,0.0908867406661568,0.3883723583059684,0.13934426229508196,0.11256783,0.05905228
Larp7,-1.6907386,-1.3397014,0.0908867406661568,0.3883723583059684,0.1885245901639344,0.11767019,0.048159152
Pin1,-1.6932658,-0.8276188,0.09040487501047868,0.38699968883305835,0.22950819672131148,0.112982154,0.06522238
Manea,-1.6932658,-0.7224599,0.09040487501047868,0.38699968883305835,0.4262295081967213,0.22670838,0.14342588
Coq3,-1.6957932,-0.44165716,0.08992506700869972,0.385219543807538,0.5245901639344263,0.2430859,0.18449458
Rbck1,-1.6957932,-0.72889936,0.08992506700869972,0.385219543807538,0.32786885245901637,0.14655554,0.09096852
Mrrf,-1.6983204,-1.0357282,0.08944731092572666,0.38371877044562086,0.2786885245901639,0.1275827,0.064265154
Psmd11,-1.6983204,-0.36412096,0.08944731092572666,0.38371877044562086,0.6721311475409836,0.459193,0.37349197
Cog2,-1.6983204,-0.58212733,0.08944731092572666,0.38371877044562086,0.4180327868852459,0.21779177,0.15060546
Cnot3,-1.6983204,-0.31223175,0.08944731092572666,0.38371877044562086,0.7049180327868853,0.399397,0.33317316
Cbfb,-1.699584,-0.70046395,0.08920920056112709,0.3835167844251738,0.319672131147541,0.21033889,0.13458051
Ep400,-1.699584,-0.27203792,0.08920920056112709,0.3835167844251738,0.8770491803278688,0.74441123,0.64985937
Zfp35,-1.699584,-0.9795374,0.08920920056112709,0.3835167844251738,0.1885245901639344,0.0891039,0.046179842
Tor2a,-1.7021112,-2.0877736,0.0887345115995318,0.3820214177012009,0.10655737704918032,0.08406777,0.020421514
Fdx2,-1.7033749,-1.0837556,0.08849793156779745,0.38113910749577695,0.19672131147540983,0.106405124,0.051614754
Epha5,-1.7033749,-0.19865626,0.08849793156779745,0.38113910749577695,1.0,2.5331159,2.407073
Znhit3,-1.7033749,-1.5963559,0.08849793156779745,0.38113910749577695,0.11475409836065574,0.08979234,0.030596476
Hmgn1,-1.7033749,-0.60040784,0.08849793156779745,0.38113910749577695,0.5081967213114754,0.25807402,0.17747605
Pgp,-1.7033749,-0.83249015,0.08849793156779745,0.38113910749577695,0.26229508196721313,0.13895623,0.08039381
Imp3,-1.7033749,-1.2165364,0.08849793156779745,0.38113910749577695,0.19672131147540983,0.123979956,0.055244144
Cdc14b,-1.7033749,-0.3142654,0.08849793156779745,0.38113910749577695,0.7459016393442623,0.5490516,0.46273026
Cntnap4,-1.7046385,-0.434505,0.08826186021213778,0.38113910749577695,0.8278688524590164,1.2961699,1.0867965
Josd1,-1.7046385,-0.6103579,0.08826186021213778,0.38113910749577695,0.3360655737704918,0.17945182,0.12111464
Bcl2l13,-1.7059022,-0.39635706,0.08802629681497628,0.38060472772189674,0.5737704918032787,0.31013656,0.2439359
Trmt1,-1.7059022,-0.36711028,0.08802629681497628,0.38060472772189674,0.5573770491803278,0.2746188,0.21915795
Cyp46a1,-1.7084295,-0.4138439,0.08755669102546312,0.3791185837860276,0.5901639344262295,0.27742466,0.21510613
Chgb,-1.7084295,-0.39821896,0.08755669102546312,0.3791185837860276,0.7868852459016393,0.52629894,0.42237702
Nars,-1.7084295,-0.49841553,0.08755669102546312,0.3791185837860276,0.6557377049180327,0.3248925,0.24038894
Plbd2,-1.7084295,-0.8970253,0.08755669102546312,0.3791185837860276,0.2459016393442623,0.12477413,0.06893105
Pdzd8,-1.7084295,-0.3180699,0.08755669102546312,0.3791185837860276,0.6885245901639344,0.39984974,0.33241656
Wdr4,-1.7096931,-1.0608317,0.08732264719759061,0.37878595899970346,0.1885245901639344,0.09861706,0.0484874
Disp2,-1.7096931,-0.37193745,0.08732264719759061,0.37878595899970346,0.7131147540983607,0.45130518,0.36515874
Mrpl18,-1.7109567,-1.0715035,0.08708910845718194,0.37818147097159827,0.18032786885245902,0.117066965,0.05741446
Ptger4,-1.7109567,-1.5747849,0.08708910845718194,0.37818147097159827,0.1557377049180328,0.11376672,0.0396513
Strn3,-1.7122203,-0.18040453,0.08685607408631436,0.3779870912007741,0.9754098360655737,1.4790137,1.3838665
Praf2,-1.7134839,-1.3544774,0.08662354336700667,0.3772477235715699,0.19672131147540983,0.11388348,0.046093445
Zfp64,-1.7134839,-0.42461854,0.08662354336700667,0.3772477235715699,0.48360655737704916,0.2522675,0.19374007
Mrs2,-1.7134839,-0.49144354,0.08662354336700667,0.3772477235715699,0.5983606557377049,0.3127261,0.2320291
Rell1,-1.7172749,-0.7981534,0.08592896593782837,0.3750363491619857,0.2540983606557377,0.14072268,0.08332813
Tmem184b,-1.7185385,-0.6298649,0.08569844264390306,0.37416579923467064,0.4426229508196721,0.22908144,0.15389645
Sucla2,-1.7185385,-0.38395205,0.08569844264390306,0.37416579923467064,0.6885245901639344,0.40334812,0.32261738
Rfx7,-1.7185385,-0.24563749,0.08569844264390306,0.37416579923467064,0.9590163934426229,1.246737,1.1284533
Cops2,-1.7185385,-0.39887062,0.08569844264390306,0.37416579923467064,0.6721311475409836,0.36411646,0.2875399
Tyw3,-1.7185385,-1.1959733,0.08569844264390306,0.37416579923467064,0.11475409836065574,0.07342025,0.032712206
Gm46367,-1.7198021,-2.0488698,0.08546841941087868,0.37411067595328656,0.07377049180327869,0.06653271,0.016489439
A530072M11Rik,-1.7210658,-1.9409534,0.0852388955204977,0.3732416341112015,0.08196721311475409,0.0698119,0.018656682
Als2,-1.7210658,-0.28375828,0.0852388955204977,0.3732416341112015,0.680327868852459,0.3938314,0.33394936
C1ql2,-1.7210658,-1.5511706,0.0852388955204977,0.3732416341112015,0.14754098360655737,0.11504971,0.040764023
Rnf34,-1.7223294,-0.4202398,0.0850098702544687,0.3727808143739825,0.5491803278688525,0.27352202,0.2111442
Marchf6,-1.7223294,-0.26434603,0.0850098702544687,0.3727808143739825,0.8770491803278688,0.8340572,0.73455226
Ccl27a,-1.723593,-0.8738012,0.08478134289447035,0.3720495652119453,0.26229508196721313,0.12985153,0.07294129
A530058N18Rik,-1.723593,-0.48395845,0.08478134289447035,0.3720495652119453,0.6065573770491803,0.3576185,0.26803923
Pnma8a,-1.723593,-0.62115043,0.08478134289447035,0.3720495652119453,0.4262295081967213,0.2227538,0.15033317
Copa,-1.7248566,-0.2937148,0.08455331272215424,0.37172598724491607,0.8278688524590164,0.56552446,0.48261717
Tab3,-1.7248566,-0.29716757,0.08455331272215424,0.37172598724491607,0.5655737704918032,0.30290732,0.25303686
Pigyl,-1.7248566,-2.4665349,0.08455331272215424,0.37172598724491607,0.07377049180327869,0.08434194,0.015796155
B3galt6,-1.7248566,-2.2779107,0.08455331272215424,0.37172598724491607,0.07377049180327869,0.06240122,0.013189462
Zfr,-1.7261202,-0.16302106,0.08432577901914912,0.3714034128207204,0.9672131147540983,1.5224894,1.4352566
Ubxn8,-1.7261202,-1.4120188,0.08432577901914912,0.3714034128207204,0.16393442622950818,0.103311375,0.04008497
Wee1,-1.7261202,-1.2822013,0.08432577901914912,0.3714034128207204,0.18032786885245902,0.10869017,0.046128526
Gps2,-1.7273839,-0.84080565,0.08409874106706366,0.3712178215074566,0.28688524590163933,0.13132353,0.075436175
Kctd17,-1.7273839,-0.60661393,0.08409874106706366,0.3712178215074566,0.4672131147540984,0.23782954,0.16239862
Prpsap1,-1.7286475,-0.48540208,0.08387219814749071,0.3706252747192491,0.38524590163934425,0.16273949,0.11888282
Lrrtm1,-1.7286475,-0.40180102,0.08387219814749071,0.3706252747192491,0.5081967213114754,0.24730496,0.19257444
Arl4c,-1.7311748,-0.76171124,0.08342059453219211,0.36903579938846354,0.36065573770491804,0.19868493,0.12189529
Jund,-1.7311748,-0.6400501,0.08342059453219211,0.36903579938846354,0.45901639344262296,0.22617345,0.15087962
Tspyl1,-1.7311748,-0.93327993,0.08342059453219211,0.36903579938846354,0.30327868852459017,0.14980008,0.08123481
Nae1,-1.7311748,-0.42806566,0.08342059453219211,0.36903579938846354,0.6229508196721312,0.3485737,0.27000567
Hras,-1.7324384,-0.93876815,0.08319553239960174,0.36898872727746784,0.28688524590163933,0.14499888,0.078258134
Ermard,-1.7324384,-0.733841,0.08319553239960174,0.36898872727746784,0.38524590163934425,0.20496544,0.12820455
Vps11,-1.7337021,-0.70230424,0.08297096242580136,0.3683996363366027,0.38524590163934425,0.18079183,0.114926204
Fbll1,-1.7337021,-1.8805013,0.08297096242580136,0.3683996363366027,0.06557377049180328,0.07474254,0.020858096
Zbed5-ps,-1.7349657,-0.47112337,0.08274688389235418,0.36781142559678914,0.5983606557377049,0.3424686,0.25822908
Mrpl10,-1.7362293,-1.1920838,0.08252329608082828,0.36695298065325116,0.20491803278688525,0.11814692,0.05343459
Dag1,-1.7362293,-0.38848084,0.08252329608082828,0.36695298065325116,0.7786885245901639,0.49457595,0.39794815
Gal3st3,-1.7362293,-0.9892458,0.08252329608082828,0.36695298065325116,0.26229508196721313,0.12984368,0.067512736
Ttc39b,-1.7362293,-0.30278364,0.08252329608082828,0.36695298065325116,0.7377049180327869,0.54107356,0.45865923
Paip1,-1.7362293,-0.36775908,0.08252329608082828,0.36695298065325116,0.5655737704918032,0.33116937,0.26563263
Cdk5,-1.7374929,-0.61133224,0.08230019827279933,0.36677328464452114,0.319672131147541,0.14109515,0.09457634
Chmp2a,-1.7387565,-1.242906,0.08207758974985445,0.36591659738221566,0.19672131147540983,0.12409999,0.054324605
Suclg1,-1.7387565,-0.48093805,0.08207758974985445,0.36591659738221566,0.5737704918032787,0.2706207,0.20104179
Sos2,-1.7387565,-0.29010135,0.08207758974985445,0.36591659738221566,0.7622950819672131,0.53371775,0.4553931
Gm15965,-1.7387565,-2.0204492,0.08207758974985445,0.36591659738221566,0.04918032786885246,0.06853137,0.017332882
Pole4,-1.7387565,-1.2381448,0.08207758974985445,0.36591659738221566,0.2459016393442623,0.13701469,0.060389448
Glt8d2,-1.7387565,-1.142114,0.08207758974985445,0.36591659738221566,0.19672131147540983,0.11356417,0.053058125
Ppp2r2d,-1.7387565,-0.29639423,0.08207758974985445,0.36591659738221566,0.639344262295082,0.32794246,0.27462077
Pfdn2,-1.7387565,-0.78843755,0.08207758974985445,0.36591659738221566,0.3114754098360656,0.17007987,0.10196158
Rsbn1l,-1.7400202,-0.29596055,0.08185546979359562,0.36591659738221566,0.7950819672131147,0.53214014,0.45251787
Ube2m,-1.7400202,-0.765983,0.08185546979359562,0.36591659738221566,0.30327868852459017,0.17596236,0.107182436
Gm13944,-1.7412839,-1.5284938,0.08163383768564285,0.36542594156865615,0.10655737704918032,0.08288498,0.029515551
Angel2,-1.7425475,-0.35549808,0.08141269270763773,0.3647070644686516,0.6967213114754098,0.3933489,0.31967515
Vdac3,-1.7425475,-0.63983846,0.08141269270763773,0.3647070644686516,0.5327868852459017,0.27168062,0.18260862
Lrp11,-1.7438111,-0.31363165,0.08119203414124675,0.36398929782860373,0.7377049180327869,0.44009835,0.36799777
Puf60,-1.7438111,-0.5045598,0.08119203414124675,0.36398929782860373,0.5573770491803278,0.26727358,0.19554397
Fam20b,-1.7438111,-0.42721808,0.08119203414124675,0.36398929782860373,0.680327868852459,0.36434194,0.28284764
Cfap418,-1.7438111,-0.62607455,0.08119203414124675,0.36398929782860373,0.45901639344262296,0.22291617,0.14997062
Tmeff1,-1.7438111,-0.32598478,0.08119203414124675,0.36398929782860373,0.7704918032786885,0.5783129,0.48530063
Pcbp1,-1.7450747,-0.9342344,0.08097186126816486,0.3639503883717589,0.2540983606557377,0.16470502,0.089564614
Gna11,-1.7463384,-0.7606326,0.08075217337011852,0.36309842494081657,0.32786885245901637,0.15913892,0.096960135
Ift80,-1.7463384,-0.4104488,0.08075217337011852,0.36309842494081657,0.639344262295082,0.38097,0.2992789
Ago2,-1.7488656,-0.36382905,0.08031424962621779,0.361534174513236,0.7213114754098361,0.4754424,0.38732865
Bola3,-1.7488656,-1.4857135,0.08031424962621779,0.361534174513236,0.14754098360655737,0.10618105,0.03922103
Col6a1,-1.7488656,-1.6168323,0.08031424962621779,0.361534174513236,0.10655737704918032,0.09994676,0.03369766
Bcl2l2,-1.7488656,-1.0681329,0.08031424962621779,0.361534174513236,0.28688524590163933,0.15102962,0.07488053
Kcnrg,-1.7488656,-2.141131,0.08031424962621779,0.361534174513236,0.04918032786885246,0.054093633,0.012522145
A230056P14Rik,-1.7488656,-1.0419928,0.08031424962621779,0.361534174513236,0.23770491803278687,0.1220487,0.06113518
Usp54,-1.7501292,-0.38021404,0.08009601234400526,0.36149740153461496,0.6475409836065574,0.41346717,0.33176193
Sqle,-1.7513928,-1.1483625,0.07987825716411881,0.36078495905473384,0.18032786885245902,0.1113138,0.051756613
4921534H16Rik,-1.7526566,-1.2642924,0.07966098336849396,0.3600736231357892,0.09016393442622951,0.07781304,0.033132516
