names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Wipf3,-4.942494,-0.62208825,7.712945348156016e-07,0.00011137554395262124,0.34195402298850575,0.5492610837438424,0.41243324,0.28644112
Plppr4,-4.9456334,-0.37149438,7.58966242332564e-07,0.00011137554395262124,0.8778735632183908,0.9482758620689655,1.3642429,1.1791195
Eid1,-4.955052,-0.5830283,7.231098001355545e-07,0.00010949779055495274,0.3390804597701149,0.5615763546798029,0.3564138,0.251419
Tcf12,-4.9742813,-0.43493158,6.549021408319857e-07,0.0001008221845810842,0.7844827586206896,0.896551724137931,1.1888634,0.9891907
Fkbp3,-4.9962573,-0.6214951,5.845364338676446e-07,9.151462779043108e-05,0.3160919540229885,0.541871921182266,0.3190442,0.21855453
Eef1a1,-5.0170565,-0.5587131,5.246919965699509e-07,8.356172366063166e-05,0.41810344827586204,0.645320197044335,0.46469274,0.33760792
Chst11,-5.0215693,-0.62202734,5.125101571084699e-07,8.305361967036731e-05,0.31896551724137934,0.5320197044334976,0.37650228,0.26009643
Atp6v1e1,-5.043938,-0.60761434,4.560472954599054e-07,7.522337264577048e-05,0.3706896551724138,0.5862068965517241,0.389677,0.27210173
Ubb,-5.0459,-0.59855413,4.5139124757037054e-07,7.522337264577048e-05,0.34770114942528735,0.5714285714285714,0.43067202,0.30416712
Rfx3,-5.058752,-0.47985032,4.2200869878140557e-07,7.218693241933043e-05,0.875,0.9532019704433498,1.4728969,1.2268953
Las1l,-5.073959,-0.6839967,3.8962297451100545e-07,6.790466821807845e-05,0.2801724137931034,0.4975369458128079,0.293877,0.19279712
Cox7c,-5.0778832,-0.5477653,3.816628705513316e-07,6.779653721697403e-05,0.34626436781609193,0.583743842364532,0.39996165,0.28998524
Dalrd3,-5.086615,-0.7315839,3.645107533128181e-07,6.601932996765688e-05,0.3218390804597701,0.5295566502463054,0.35776106,0.23034863
Mtpn,-5.1033916,-0.5586486,3.3361984393115095e-07,6.163292996784082e-05,0.3807471264367816,0.6133004926108374,0.3781114,0.27154458
Hsp90aa1,-5.1188927,-0.43232492,3.073349390425385e-07,5.793577208032506e-05,0.7456896551724138,0.8817733990147784,0.9181346,0.74906343
Gng3,-5.1262507,-0.85353416,2.9556899014716375e-07,5.687855754144483e-05,0.1853448275862069,0.3916256157635468,0.22805801,0.13257526
Kcnj6,-5.134688,-0.4785979,2.8261246858404057e-07,5.554236962363367e-05,0.771551724137931,0.9310344827586207,1.1500624,0.935709
Nnat,-5.1497965,-0.6351441,2.6076901630486145e-07,5.352718674684456e-05,0.40086206896551724,0.6182266009852216,0.5389248,0.37832186
Neo1,-5.157547,-0.48347896,2.5020578370959054e-07,5.252615509376108e-05,0.6853448275862069,0.874384236453202,0.851234,0.67307127
Dock10,-5.178542,-0.7760523,2.2362630550022146e-07,4.803805078850106e-05,0.37787356321839083,0.5689655172413793,0.707136,0.4702632
Eif1,-5.2094464,-0.64538807,1.8940487894682185e-07,4.165554444837604e-05,0.2959770114942529,0.5270935960591133,0.3442239,0.2332471
Gm56878,-5.2095447,-0.69968045,1.8930475905564915e-07,4.165554444837604e-05,0.23994252873563218,0.4605911330049261,0.2636989,0.17040211
Tmeff2,-5.228676,-0.30031726,1.7072859403526235e-07,3.942550057759296e-05,0.978448275862069,0.9827586206896551,2.3239183,2.1381545
Wbp11,-5.2692924,-0.8557505,1.3695064095076202e-07,3.243623257595355e-05,0.20402298850574713,0.41379310344827586,0.23148927,0.13447249
Inpp4b,-5.274394,-0.69256026,1.331954395586956e-07,3.237700724220187e-05,0.5646551724137931,0.7167487684729064,1.1681477,0.86338735
Pabpn1,-5.275473,-0.4826124,1.3241393258242253e-07,3.237700724220187e-05,0.7140804597701149,0.896551724137931,0.9173149,0.73013145
Gm15738,-5.338557,-0.7681579,9.368935460260457e-08,2.4725959098978813e-05,0.2629310344827586,0.47783251231527096,0.2891323,0.17970018
Morf4l2,-5.3640647,-0.66292185,8.136963177925118e-08,2.210621437485127e-05,0.3074712643678161,0.5443349753694581,0.32877943,0.21982859
Tmsb4x,-5.375347,-0.546959,7.643517603005199e-08,2.1394900636048188e-05,0.5747126436781609,0.8226600985221675,0.83396286,0.6373484
Rpl38,-5.4073305,-0.57907635,6.39709844777547e-08,1.8465624488156882e-05,0.3879310344827586,0.6551724137931034,0.45249018,0.32428512
Rps28,-5.4137077,-0.8828938,6.173292067332734e-08,1.8394418976113698e-05,0.22270114942528735,0.43596059113300495,0.27864182,0.16063179
Ptma,-5.503771,-0.6935854,3.717524022759387e-08,1.1446256466076153e-05,0.29454022988505746,0.5221674876847291,0.33221397,0.21804902
Ddx5,-5.5233927,-0.42251307,3.3251554281314236e-08,1.0591193341258606e-05,0.8477011494252874,0.9507389162561576,1.2122633,1.0158328
Ube3a,-5.5567493,-0.45948887,2.7484490679273123e-08,9.066937157301637e-06,0.8548850574712644,0.9679802955665024,1.3054237,1.0837499
Nrg3os,-5.56293,-0.7567197,2.652819900543804e-08,9.066937157301637e-06,0.3333333333333333,0.5541871921182266,0.38017786,0.2419673
Ptgds,-5.5820613,-0.7569282,2.376845483180713e-08,8.444200664669325e-06,0.23994252873563218,0.4729064039408867,0.31620747,0.19891846
Plcl1,-5.5866723,-0.77487844,2.3146176335839988e-08,8.444200664669325e-06,0.5057471264367817,0.6798029556650246,0.99616814,0.6922235
Ctnna3,-5.7478642,-0.5879287,9.03778079574449e-09,3.4784158837621612e-06,0.6609195402298851,0.8448275862068966,0.87965393,0.66171443
Gpm6a,-5.753947,-0.2507932,8.718357620375143e-09,3.4784158837621612e-06,0.9971264367816092,1.0,2.3107078,2.155531
Glp2r,-5.7860284,-0.8449329,7.207010842242713e-09,3.025961779536179e-06,0.28735632183908044,0.5123152709359606,0.3281914,0.19578633
Gm20642,-5.805944,-0.9766584,6.4004280876785155e-09,2.8152740117088787e-06,0.22413793103448276,0.4458128078817734,0.27545458,0.14941177
Cst3,-5.862062,-0.64138764,4.5715406180205965e-09,2.1113660344328127e-06,0.43103448275862066,0.7068965517241379,0.559613,0.3925954
Rps23,-5.92907,-0.73789376,3.0465527680425206e-09,1.4811056799162506e-06,0.2629310344827586,0.5172413793103449,0.34623247,0.22160582
Sparcl1,-6.0383625,-0.64573234,1.5568603133099224e-09,7.989288174468752e-07,0.4511494252873563,0.7044334975369458,0.5449867,0.38057932
C1ql3,-6.137648,-1.0803938,8.375220412393066e-10,4.5507006440749853e-07,0.25862068965517243,0.4852216748768473,0.36773556,0.19077328
Cplx2,-6.2233944,-0.69141984,4.865119752903012e-10,2.995940743837675e-07,0.46264367816091956,0.7019704433497537,0.56139743,0.38278675
Calm1,-6.2459593,-0.5484566,4.2120660552009437e-10,2.7790610108493657e-07,0.8333333333333334,0.9458128078817734,1.2431562,0.9882382
Luc7l2,-6.367123,-0.28024888,1.9260671883248796e-10,1.3685448168120702e-07,0.9870689655172413,0.9950738916256158,2.0756972,1.9079884
H3f3b,-6.514089,-0.8756194,7.313210080550194e-11,6.24223915038287e-08,0.2744252873563218,0.541871921182266,0.32351986,0.18912236
Plp1,-6.677047,-0.79087096,2.43805195587785e-11,2.502253990715967e-08,0.6379310344827587,0.8152709359605911,1.0062912,0.69468236
Nrgn,-6.708932,-0.68027,1.9605411770175488e-11,2.2636898565138874e-08,0.6522988505747126,0.854679802955665,0.8930043,0.6419392
Rps29,-6.7145243,-0.7896237,1.886810237909473e-11,2.2636898565138874e-08,0.3807471264367816,0.6650246305418719,0.49477488,0.31503808
Fth1,-6.8280354,-0.82603407,8.60854404038821e-12,1.3252853550177649e-08,0.4238505747126437,0.6921182266009852,0.60024935,0.38116908
Ncdn,-7.02278,-1.0110863,2.1749656130595674e-12,5.022539341957806e-09,0.26436781609195403,0.5394088669950738,0.3445895,0.1857578
Malat1,-11.171775,-0.4273225,5.604943448240176e-29,5.17728626313945e-25,1.0,1.0,5.074781,4.7807374
