names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Klhl9,-7.3167486,-0.7992357,2.5405153354351333e-13,1.2212853349783363e-12,0.17404607631389488,0.13020858,0.076882154
Tm2d2,-7.3198,-1.0199757,2.4834069908049154e-13,1.1944005051014118e-12,0.11411087113030957,0.10217157,0.05168797
Akap5,-7.3272977,-0.7072627,2.348401644162083e-13,1.1310851981896537e-12,0.210943124550036,0.15513664,0.09783883
Polr3h,-7.3273907,-0.8574152,2.3467694225660105e-13,1.1308383190799957e-12,0.1353491720662347,0.106454365,0.06015198
Dlat,-7.334207,-0.33430657,2.230376983581165e-13,1.0757787743156526e-12,0.5368970482361412,0.40918657,0.33719963
Gnl3l,-7.3410482,-0.33615372,2.1192752904248312e-13,1.023168280750038e-12,0.5115190784737221,0.37145787,0.30479446
Kcnh3,-7.3423777,-0.5304237,2.098326569938352e-13,1.0140238448027442e-12,0.3230741540676746,0.23096812,0.16541785
Ubxn2b,-7.343569,-0.4130316,2.079722342467278e-13,1.0055143924805893e-12,0.40280777537796975,0.27927336,0.21669328
Rnf166,-7.356355,-0.95992285,1.8899988398237652e-13,9.15978324482727e-13,0.1330093592512599,0.106876515,0.056368124
Rhbdl1,-7.358118,-0.68639666,1.865211778754148e-13,9.043993742398894e-13,0.21310295176385888,0.15113619,0.09656875
2810049E08Rik,-7.372144,-1.1586654,1.6790521260841516e-13,8.153089650697083e-13,0.10025197984161267,0.08813356,0.040440425
Bub3,-7.3797107,-0.74211746,1.586340253822518e-13,7.7103159593876e-13,0.20284377249820015,0.14829408,0.09127529
Tmem160,-7.4030743,-1.4200659,1.3306739865850133e-13,6.486393467426948e-13,0.06497480201583873,0.08259081,0.031667385
Mapk11,-7.4051614,-0.69165504,1.3099118574314283e-13,6.388271250631303e-13,0.21382289416846653,0.155609,0.09916162
Dnajb14,-7.411848,-0.3323899,1.245513162363216e-13,6.083018829723637e-13,0.4976601871850252,0.3675915,0.30220157
Dlst,-7.4148064,-0.37863174,1.2180241537475643e-13,5.951641970416256e-13,0.4503239740820734,0.31883413,0.25374258
Snapc3,-7.4197226,-0.26899678,1.173659941626197e-13,5.743200295748349e-13,0.6380489560835133,0.5186771,0.44735345
Clta,-7.426454,-0.41837713,1.1154770488571699e-13,5.461133394792738e-13,0.4143268538516919,0.29140922,0.22565836
Pstk,-7.429141,-0.38070652,1.0930529199575087e-13,5.359142957073222e-13,0.458963282937365,0.32234567,0.25630072
Pomp,-7.4363384,-0.9514902,1.0351446469895119e-13,5.077688652061229e-13,0.14794816414686826,0.123587325,0.065809906
Fabp3,-7.4371166,-1.1748443,1.0290678811695373e-13,5.050333138878682e-13,0.08783297336213103,0.089282416,0.040532496
Cabp1,-7.438531,-0.31236303,1.018111749724507e-13,4.998993034622032e-13,0.5224982001439885,0.4215579,0.3522459
Cebpz,-7.450073,-0.48223725,9.328869416527477e-14,4.589458407546397e-13,0.36051115910727144,0.24819994,0.18371324
Ilf2,-7.4504743,-0.43770584,9.300541398125786e-14,4.579983818677251e-13,0.40208783297336215,0.2803174,0.21420705
Lin7c,-7.45417,-0.61254084,9.043525665540909e-14,4.455590693754301e-13,0.2474802015838733,0.17745815,0.11956018
Mios,-7.4642816,-0.3631538,8.375537447811397e-14,4.134551721549125e-13,0.4510439164866811,0.32383317,0.2602969
Klhl28,-7.466713,-0.47688618,8.222277305249907e-14,4.060880233888707e-13,0.34701223902087835,0.233062,0.17276292
Cd46,-7.4682975,-0.26016784,8.12388983410868e-14,4.0142508475781633e-13,0.67170626349892,0.5842149,0.50840306
Rac1,-7.4733434,-0.51079327,7.818255842885779e-14,3.867011949713338e-13,0.3371130309575234,0.23484278,0.17040324
Septin1,-7.4749966,-0.9052937,7.720577150423327e-14,3.8205697804642623e-13,0.14146868250539957,0.110842235,0.06070538
Dmwd,-7.4801803,-0.8372024,7.422083220067415e-14,3.676461035933344e-13,0.1677465802735781,0.130807,0.07531221
Fbxl3,-7.488727,-0.32659143,6.954474354703583e-14,3.448217524914393e-13,0.5244780417566595,0.39045113,0.322724
Slc16a11,-7.496111,-0.88001156,6.573907564841743e-14,3.264329715088574e-13,0.14164866810655147,0.1159713,0.06467654
Dctn2,-7.498697,-0.45149076,6.445547466157886e-14,3.202165735769535e-13,0.365190784737221,0.24818192,0.18730769
Atp1a1,-7.5026116,-0.31568262,6.255872587667801e-14,3.1094642291065346e-13,0.5635349172066235,0.45465875,0.3801512
Med28,-7.508812,-1.1922193,5.9666273318634e-14,2.970080633406621e-13,0.10655147588192944,0.1028272,0.04630634
Cers4,-7.5093756,-0.27599627,5.941010533077438e-14,2.95878729704547e-13,0.6297696184305256,0.5236421,0.45001832
Golgb1,-7.523527,-0.26525125,5.331783724774234e-14,2.663254976271996e-13,0.6391288696904248,0.52695763,0.45568642
ENSMUSG00000121307,-7.5297804,-0.5299657,5.0825644943468376e-14,2.5412822471734186e-13,0.2964362850971922,0.20520806,0.14648199
Pcyt2,-7.5406337,-0.41764113,4.6769332125854584e-14,2.340784214425824e-13,0.4132469402447804,0.29565322,0.22915553
Bola2,-7.541148,-1.3830129,4.6585085926474656e-14,2.3327187300812793e-13,0.07847372210223182,0.09023036,0.035564736
Shisa7,-7.5424814,-0.34917948,4.6111099432203753e-14,2.3101294854427474e-13,0.5012598992080634,0.37109303,0.3021233
Rogdi,-7.544127,-0.46589583,4.5532712620913523e-14,2.2834180609296255e-13,0.353491720662347,0.254373,0.19038427
Dcun1d5,-7.545951,-0.33076084,4.489997674674421e-14,2.2528055893796149e-13,0.5210583153347732,0.38248903,0.31515273
Sec24a,-7.5477014,-0.27651712,4.430068759502786e-14,2.2249475122316328e-13,0.6238300935925126,0.50426805,0.43268833
Msl1,-7.55423,-0.39374033,4.2134399408637253e-14,2.1182550225347747e-13,0.4533837293016559,0.32431588,0.25587106
Aatk,-7.555754,-0.34176368,4.164398809232095e-14,2.0946428273527965e-13,0.5014398848092153,0.3811425,0.3119575
Lgi3,-7.5651116,-0.57986057,3.875313952866712e-14,1.9511800061791521e-13,0.27231821454283656,0.19806139,0.13675076
Sec61g,-7.5713124,-0.9598293,3.6947264879727676e-14,1.8611839166346609e-13,0.16702663786897048,0.13676308,0.072643675
Dnajc8,-7.5713367,-0.44191638,3.694034854375751e-14,1.8611839166346609e-13,0.38606911447084236,0.2672003,0.20333737
A430046D13Rik,-7.5746717,-0.8851996,3.600362419038837e-14,1.8154598318668124e-13,0.1472282217422606,0.11228775,0.062353674
Trappc6b,-7.578153,-0.48957992,3.5050841024550935e-14,1.7682991725672548e-13,0.34017278617710583,0.23510413,0.17291929
Ube2j2,-7.579742,-0.49021122,3.4624325503155276e-14,1.7485284379093414e-13,0.3615910727141829,0.2507567,0.1847317
Mpc2,-7.588751,-0.34975994,3.230040421637464e-14,1.634439291509939e-13,0.5100791936645068,0.38515607,0.31385627
Smim10l1,-7.5917335,-0.8582429,3.1565334132061606e-14,1.598845911403321e-13,0.16846652267818574,0.13040935,0.07402928
Snrpf,-7.5985703,-1.5483273,2.9941973728733764e-14,1.518904744651989e-13,0.0736141108711303,0.08737177,0.030739484
Septin8,-7.613371,-0.2886519,2.670382230070718e-14,1.3553196243072489e-13,0.6196904247660188,0.49478254,0.4213795
Dynll2,-7.6228905,-0.5786087,2.480572630213528e-14,1.260884930304813e-13,0.29049676025917925,0.20886137,0.14456134
Nrg3os,-7.6271214,-0.5214221,2.4005333409352995e-14,1.2214300626421423e-13,0.3511519078473722,0.2505727,0.18097799
Abcg4,-7.6293545,-0.81560457,2.3593201774205184e-14,1.201065211287663e-13,0.17314614830813535,0.1292586,0.07547721
Hspa9,-7.6366696,-0.4446892,2.2291261727350974e-14,1.1365055196680708e-13,0.4148668106551476,0.2927163,0.22303046
Inpp5k,-7.650631,-0.47982642,1.9999549794218482e-14,1.0206945574613778e-13,0.36051115910727144,0.24846148,0.18419361
Gaa,-7.6534395,-0.60736436,1.9567374647164556e-14,9.991429926004146e-14,0.28041756659467243,0.20364128,0.13824104
Mrps14,-7.657431,-1.2408748,1.8968867892154512e-14,9.695625795078976e-14,0.08639308855291576,0.085299976,0.036983434
Uhrf1bp1l,-7.658485,-0.2526524,1.8813914241487703e-14,9.621292852608901e-14,0.6801655867530597,0.6040544,0.52842575
Sez6l2,-7.6605234,-0.3008011,1.8517665095334488e-14,9.474590550297788e-14,0.5946724262059035,0.47275516,0.39921838
Pfkl,-7.664203,-0.5763709,1.7994459855773778e-14,9.21155826372606e-14,0.2730381569474442,0.18959895,0.13103509
Imp3,-7.667952,-1.4470882,1.7476417246906316e-14,8.950903356681227e-14,0.07235421166306695,0.08130956,0.030594248
Vcpip1,-7.6707687,-0.3821395,1.7096865703687796e-14,8.760950969418911e-14,0.4794816414686825,0.34984064,0.27867433
Ugcg,-7.671458,-0.41556972,1.7005267210517108e-14,8.71843648864075e-14,0.42530597552195826,0.30200145,0.23453844
Tprgl,-7.676017,-1.3811364,1.6411153643496733e-14,8.42239084346123e-14,0.07883369330453564,0.08606867,0.033924848
Pnma8b,-7.6801586,-0.6559911,1.5889164949017584e-14,8.166949922904712e-14,0.2435205183585313,0.19704868,0.1294715
Morc2a,-7.6845236,-0.37401617,1.535676102737326e-14,7.89731600694857e-14,0.4661627069834413,0.34053034,0.27234903
Cluh,-7.685492,-0.6965553,1.524101505895146e-14,7.84178563909372e-14,0.22426205903527718,0.16014013,0.101802975
Smchd1,-7.6869025,-0.25123808,1.5074014418690853e-14,7.759813742547279e-14,0.6987041036717062,0.6132459,0.5371592
Brcc3,-7.688118,-0.4190616,1.4931494312230387e-14,7.690366779884085e-14,0.4064074874010079,0.28468302,0.22019272
Tbc1d23,-7.6955385,-0.29829454,1.4089946209862211e-14,7.282930231300324e-14,0.5844132469402448,0.46436647,0.39245677
Zfp973,-7.698947,-1.3130617,1.3719224717283374e-14,7.094939561933542e-14,0.09089272858171346,0.082419805,0.033992145
Eef2,-7.7066145,-0.54112446,1.2919936580008426e-14,6.685008168959277e-14,0.3075953923686105,0.21948993,0.15587142
Pnma8a,-7.714274,-0.60925174,1.2167284118995324e-14,6.298799056988866e-14,0.2575593952483801,0.18929304,0.12805064
Zfp738,-7.726582,-0.45343506,1.1047271658134705e-14,5.724856015759904e-14,0.37922966162706984,0.26061302,0.19674164
Fnbp4,-7.727348,-0.2568221,1.0981026734911812e-14,5.69344815311136e-14,0.6540676745860331,0.545006,0.47402957
Paqr9,-7.7280164,-0.51668316,1.0923513564245246e-14,5.666537596244324e-14,0.3236141108711303,0.22671965,0.16371171
Ctsl,-7.7328796,-0.9512781,1.0514059793374418e-14,5.45693750838035e-14,0.13696904247660188,0.11995175,0.06382886
Angel2,-7.7471166,-0.36814895,9.400251593348943e-15,4.888905308590336e-14,0.4870410367170626,0.3523945,0.2831617
Ssr4,-7.758849,-1.1390651,8.570347257689167e-15,4.468792323317531e-14,0.105471562275018,0.09814454,0.045759905
Strada,-7.759704,-0.29967022,8.51276148180682e-15,4.4410584176781444e-14,0.6079913606911447,0.496904,0.42061937
Ctbp2,-7.761536,-0.85842645,8.390680946304194e-15,4.379631915125187e-14,0.16612670986321093,0.13256279,0.07527734
1110004F10Rik,-7.7621803,-0.49388596,8.348147675066173e-15,4.359684152955964e-14,0.3542116630669546,0.25081787,0.18434894
Atl1,-7.764681,-0.25322208,8.185097231329123e-15,4.276745061377348e-14,0.6940244780417567,0.60210884,0.5265028
D8Ertd738e,-7.778999,-1.1727233,7.310061267795135e-15,3.82547247692906e-14,0.1124910007199424,0.102538906,0.046786502
Lin7b,-7.787611,-1.1098526,6.828806656973889e-15,3.579187713307539e-14,0.12311015118790497,0.11065462,0.052796554
Tmed4,-7.795226,-1.1740233,6.429335195130504e-15,3.371562070135934e-14,0.1009719222462203,0.09403636,0.042769972
Zkscan3,-7.7997003,-0.29596242,6.2054497910993265e-15,3.2575386117517255e-14,0.5923326133909287,0.4621299,0.39102545
Stub1,-7.8127213,-0.63789594,5.596628313608536e-15,2.9409961481501674e-14,0.2543196544276458,0.18854043,0.1251699
Suds3,-7.8134265,-0.54481554,5.565391451553591e-15,2.9261037824409826e-14,0.3097552195824334,0.21166484,0.14979023
Timm23,-7.8236513,-0.44651586,5.1312828640897605e-15,2.6992685899638843e-14,0.37886969042476604,0.26295626,0.19943191
Cwc15,-7.8247375,-0.83593154,5.087177336306813e-15,2.6774617559509544e-14,0.1880849532037437,0.14278203,0.082484536
Csnk1g2,-7.833406,-0.59238297,4.748277628446761e-15,2.5017007849406513e-14,0.2935565154787617,0.20153277,0.13809694
Mrpl57,-7.844551,-1.5076188,4.34505809556722e-15,2.2952451237044416e-14,0.06767458603311735,0.08278569,0.02990253
Nkiras1,-7.85416,-0.5817035,4.024611787918823e-15,2.1270841997896446e-14,0.2958963282937365,0.20453863,0.14119399
Rad17,-7.854958,-0.42082718,3.9990586215251515e-15,2.114685449078745e-14,0.4397048236141109,0.31716266,0.24592073
Tbpl1,-7.85619,-0.8306561,3.959939435424345e-15,2.095096296374326e-14,0.16810655147588194,0.12896615,0.074548736
Igip,-7.8578596,-0.6760608,3.90752334737016e-15,2.0695325541918518e-14,0.23722102231821454,0.17041245,0.11000455
Megf8,-7.86006,-0.45535994,3.839483169488876e-15,2.0356314966843907e-14,0.3927285817134629,0.2716873,0.20512563
Podxl2,-7.861815,-0.5882328,3.7860635696297245e-15,2.0083635532174484e-14,0.28977681785457166,0.21309541,0.14667413
Sqstm1,-7.870476,-0.45007497,3.5329521071405732e-15,1.8780429622168312e-14,0.38894888408927286,0.27594963,0.20914003
Id2,-7.872016,-1.2778393,3.48972247351825e-15,1.8570177546119244e-14,0.09701223902087833,0.10219913,0.043420766
Ccdc136,-7.917511,-0.50660765,2.423123547917531e-15,1.294211942568327e-14,0.36375089992800574,0.27488387,0.20105392
Hp1bp3,-7.930313,-0.3447065,2.185937487711894e-15,1.169383931456045e-14,0.5250179985601152,0.3921113,0.32068014
Rbis,-7.9330406,-0.88710475,2.138442786079881e-15,1.1445825193114361e-14,0.1654067674586033,0.13005702,0.07241311
D130040H23Rik,-7.934601,-0.3155954,2.111731222326894e-15,1.1308846948834373e-14,0.583873290136789,0.46660608,0.39052087
Dnajc5,-7.9518003,-0.2665577,1.8382012033348207e-15,9.849247826886838e-15,0.6695464362850972,0.56658506,0.49081704
Nedd8,-7.9605746,-0.6370691,1.7124230866848718e-15,9.189943238850799e-15,0.27447804175665946,0.20432098,0.13607426
Rnps1,-7.9671926,-0.36521074,1.6231971789499356e-15,8.72965468977335e-15,0.4906407487401008,0.3572115,0.28767154
Ttyh3,-7.97529,-0.68459094,1.5202378499036184e-15,8.18464940513142e-15,0.23992080633549315,0.17277992,0.11095636
Tob1,-7.980992,-0.8610245,1.4516209716392525e-15,7.82357087169501e-15,0.17242620590352772,0.13483635,0.07647319
Nlrp5-ps,-7.984457,-1.5046842,1.411423959625384e-15,7.610988783884879e-15,0.07001439884809216,0.08560561,0.031011125
H2bc27,-7.9876018,-1.6924073,1.3758913706030218e-15,7.423345535838953e-15,0.06227501799856012,0.07885444,0.025069218
Naa20,-7.994025,-0.44432762,1.306030780626649e-15,7.053963039748211e-15,0.4170266378689705,0.29899198,0.22802809
Rpe,-7.9965825,-0.5148447,1.2792017287101423e-15,6.9127541251858945e-15,0.351511879049676,0.23933043,0.17331687
Rbm12b1,-8.002734,-1.0808437,1.216862874042703e-15,6.586883359440499e-15,0.11123110151187905,0.097256236,0.04715857
Nfe2l1,-8.006207,-0.53846043,1.1830007872684655e-15,6.420369667604246e-15,0.32631389488840895,0.23498349,0.16752663
Mllt6,-8.007355,-0.65862006,1.1720239910663233e-15,6.364216295575197e-15,0.24910007199424047,0.18117034,0.11851352
Amy1,-8.011553,-0.2868941,1.132689627793579e-15,6.1572471693838264e-15,0.6537077033837293,0.57772595,0.49528378
Cep126,-8.012558,-0.39129618,1.1234683034285433e-15,6.1104091893528745e-15,0.4947804175665947,0.39267048,0.31238645
Bltp2,-8.013527,-0.32547233,1.1146516151928972e-15,6.065722690435486e-15,0.5619150467962563,0.43438706,0.36056966
Tspyl4,-8.019103,-0.6410358,1.0652012201017639e-15,5.80287611813798e-15,0.26691864650827934,0.19838125,0.13164929
Map1lc3b,-8.022438,-0.87561774,1.0366640405688612e-15,5.6504623905804094e-15,0.18880489560835134,0.14931405,0.08412868
Mblac2,-8.025304,-0.31381413,1.0127514987981876e-15,5.5231048260592304e-15,0.5885529157667386,0.48442957,0.40640557
Firre,-8.030118,-0.36331254,9.737881940188733e-16,5.313485013285046e-15,0.5133189344852411,0.38857746,0.31419915
Rack1,-8.03914,-0.7862841,9.04716101371764e-16,4.941932192457986e-15,0.1969042476601872,0.15668309,0.09381326
Zfp260,-8.040068,-0.43979195,8.978902555970664e-16,4.909957542788506e-15,0.4245860331173506,0.30677354,0.2348305
Sarnp,-8.041473,-0.31800115,8.876437394809019e-16,4.856555671049355e-15,0.591792656587473,0.46966228,0.39262992
Coq2,-8.043269,-0.489313,8.74729725252618e-16,4.788493346911351e-15,0.36555075593952485,0.2517066,0.18555966
Pip5k1c,-8.047845,-0.4355339,8.426490205774302e-16,4.61537695652497e-15,0.42368610511159105,0.3066198,0.23532647
Fmr1,-8.048865,-0.33530474,8.35648215524724e-16,4.579515451329198e-15,0.5604751619870411,0.42826486,0.35327822
Dancr,-8.049465,-1.1770347,8.315633747881142e-16,4.55960373798043e-15,0.09971202303815695,0.09338505,0.042379476
Pgk1,-8.063002,-0.6497654,7.444362565281572e-16,4.09075418440391e-15,0.2661987041036717,0.19572417,0.12909399
Pnpt1,-8.073449,-0.38865307,6.833959667962187e-16,3.759422257430179e-15,0.46472282217422606,0.33494347,0.26536217
mt-Nd5,-8.090236,-1.0422798,5.954954927785394e-16,3.2794462797509534e-15,0.132829373650108,0.13071164,0.065603375
Dzip1,-8.091451,-0.39593464,5.895803374670399e-16,3.2486423395619765e-15,0.5143988480921526,0.43154496,0.3436754
Ltk,-8.10057,-0.9608398,5.470243522295352e-16,3.0174472733578948e-15,0.15712742980561556,0.13117343,0.069536425
Rpn1,-8.104719,-0.6634836,5.28673115081714e-16,2.9178133673908806e-15,0.22984161267098632,0.17114116,0.11140472
Usp14,-8.10722,-0.3014887,5.17910095350209e-16,2.8615382729962316e-15,0.6321094312455003,0.51604444,0.43697646
Prrc2a,-8.108731,-0.6978629,5.115084712313755e-16,2.8277151392648564e-15,0.2473002159827214,0.17729567,0.11296103
Slc4a3,-8.122421,-0.46892855,4.569726930350601e-16,2.5317741084224397e-15,0.3936285097192225,0.2844827,0.21330021
Pld3,-8.125919,-0.39998972,4.4398529200769287e-16,2.462521388949862e-15,0.48254139668826496,0.35860455,0.28283745
Cbarp,-8.128598,-0.5193589,4.34284457071646e-16,2.4100401189140793e-15,0.34071274298056153,0.24226783,0.17501086
Zfp711,-8.132038,-0.62078977,4.221304632162698e-16,2.345169240090388e-15,0.3025557955363571,0.22464818,0.1516929
Fis1,-8.133266,-0.6013284,4.17874496926147e-16,2.322802652148643e-15,0.2868970482361411,0.20669413,0.14093037
Dhx33,-8.138559,-0.6765924,4.000091198998536e-16,2.224720325434208e-15,0.24694024478041757,0.1800786,0.116400845
Actl6b,-8.141453,-0.47064197,3.905624742547731e-16,2.1757755046735844e-15,0.4136069114470842,0.2974751,0.22315723
Atp1b2,-8.141667,-1.117091,3.8987008456124153e-16,2.1731169172563685e-15,0.1146508279337653,0.112815075,0.05359535
Snf8,-8.1467495,-0.5941054,3.7383626989310013e-16,2.0848958177362295e-15,0.3002159827213823,0.21046114,0.1442544
Ndufs3,-8.154219,-0.4511184,3.5144415514975907e-16,1.9610972193439596e-15,0.3990280777537797,0.2841794,0.21544601
Scamp5,-8.163268,-0.33723056,3.260789033073775e-16,1.821569094803381e-15,0.5545356371490281,0.42451498,0.34968185
Brms1l,-8.169651,-0.3771982,3.092820347427029e-16,1.7286931659664082e-15,0.48524118070554356,0.34737104,0.2774687
Slc6a7,-8.171248,-0.389157,3.052153120808603e-16,1.7069073377722533e-15,0.5050395968322534,0.40635452,0.32411554
Srp19,-8.17229,-1.0388598,3.025911024778284e-16,1.6931690498759375e-15,0.13840892728581713,0.116699815,0.058501177
Grm2,-8.176221,-1.0695819,2.92885352264463e-16,1.6397683247622374e-15,0.12832973362131028,0.13072163,0.06441735
Il31ra,-8.176415,-1.0365534,2.924131192976337e-16,1.638032448644537e-15,0.13696904247660188,0.11798763,0.059257656
Cfap69,-8.186693,-0.39659894,2.685024609047817e-16,1.5049250028514404e-15,0.48524118070554356,0.38123778,0.301991
Rnf7,-8.189347,-1.290895,2.6264672058291233e-16,1.4729216423583645e-15,0.09341252699784017,0.09492642,0.0398909
Tmem179,-8.191232,-0.74953455,2.5856617875673764e-16,1.4508435585794724e-15,0.20986321094312455,0.1561643,0.095793076
Igsf8,-8.195572,-0.5306365,2.494039825115731e-16,1.4017697403265937e-15,0.34323254139668824,0.25022465,0.1796645
Mtfp1,-8.199742,-1.3866782,2.409028257427861e-16,1.3547430623619934e-15,0.08567314614830814,0.096106365,0.037853956
Hmgb1,-8.204699,-0.3773684,2.311698200704242e-16,1.3014577384120872e-15,0.5334773218142549,0.42777607,0.34427983
Mdga1,-8.216508,-0.6366501,2.095141594075035e-16,1.1815148017955252e-15,0.3097552195824334,0.27317715,0.18403009
Rad23a,-8.217821,-1.165021,2.0723352450570895e-16,1.169306479054559e-15,0.10493160547156227,0.099968985,0.045820486
Map7d1,-8.222527,-0.48097306,1.9926042626621756e-16,1.1262061025678777e-15,0.40532757379409645,0.28674987,0.2134497
Mmd,-8.224545,-0.32877398,1.9593383916709486e-16,1.1080245104074234e-15,0.6159107271418287,0.54035443,0.45144388
Ajm1,-8.228954,-0.56835246,1.8885540796711638e-16,1.0691926123698853e-15,0.3178545716342693,0.22943574,0.1603464
Ywhaq,-8.232484,-0.27035692,1.8337097422304309e-16,1.0387250923458975e-15,0.6673866090712743,0.59350866,0.5139338
Syngr3,-8.232739,-0.60544777,1.8298042726316425e-16,1.0370944530628276e-15,0.2737580993520518,0.20007277,0.1359105
