Name,Term,ES,nes,NOM p-val,fdr,FWER p-val,Tag %,Gene %,Lead_genes,Gene_Set,Direction
prerank,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,-0.8643463639830444,-1.2399087773776512,0.06352683461117196,0.2098317053014057,1.0,17/50,7.26%,Ubb;Rps27a;Uba52;Polr2f;Polr2g;Tcea1;Hmgn1;Polr2i;Gps1;Polr2e;Rbx1;Polr2c;Cops6;Cops8;Ubc;Prpf19;Gtf2h5,Reactome_2022,Down
prerank,Inactivation Of CSF3 (G-CSF) Signaling R-HSA-9705462,-0.9018224618082848,-1.2397806840991823,0.06370192307692307,0.20973570712435446,1.0,10/24,8.02%,Ubb;Rps27a;Elob;Uba52;Rnf7;Ubc;Lyn;Jak1;Eloc;Hck,Reactome_2022,Down
prerank,Signaling By CSF3 (G-CSF) R-HSA-9674555,-0.8786619627330515,-1.2397673176766941,0.08381171067738231,0.20903522660404125,1.0,12/29,8.53%,Ubb;Rps27a;Elob;Uba52;Rnf7;Ubc;Lyn;Jak1;Eloc;Hck;Grb2;Nras,Reactome_2022,Down
prerank,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,-0.8507631004068031,-1.2397271302483535,0.05155746509129968,0.2084780358593939,1.0,25/75,9.65%,Ubb;Rps27a;Uba52;Polr2f;Polr2g;Tcea1;Hmgn1;Polr2i;Gps1;Polr2e;Rbx1;Polr2c;Pcna;Rpa3;Cops6;Cops8;Ubc;Rfc3;Prpf19;Gtf2h5;Pold4;Cops7a;Polr2l;Ppie;Ercc3,Reactome_2022,Down
prerank,Mitotic G1 Phase And G1/S Transition R-HSA-453279,-0.8363221978419156,-1.2391486309966897,0.012195121951219513,0.21057698598658472,1.0,38/145,8.56%,Ubb;Rps27a;Psma7;Uba52;Psma4;Sem1;Psmb5;Psmb3;Psmd2;Psmc2;Ppp2r1a;Psma5;Psmc5;Psmc3;Ppp2ca;Psmd4;Cdk4;Psmd6;Psma2;Psma3;Pcna;Psmb1;Rpa3;Psmd7;Psmc6;Skp1;Psmc4;Psme3;Ubc;Psmc1;Lyn;Dhfr;Psma1;Psmb7;Akt3;Cdkn2d;Psmb6;Psmd14,Reactome_2022,Down
prerank,Signaling By FGFR1 R-HSA-5654736,-0.866643018509715,-1.238949651919168,0.0665938864628821,0.21085723389330902,1.0,14/48,5.73%,Ubb;Rps27a;Uba52;Spry2;Flrt2;Fgf13;Ppp2r1a;Ppp2ca;Hras;Fgfr1;Flrt3;Mapk3;Mapk1;Ubc,Reactome_2022,Down
prerank,NLRP3 Inflammasome R-HSA-844456,-0.9382517458587277,-1.2388075956951559,0.05987261146496815,0.21083909970919848,1.0,2/16,2.39%,Hsp90ab1;Nfkb2,Reactome_2022,Down
prerank,E3 Ubiquitin Ligases Ubiquitinate Target Proteins R-HSA-8866654,-0.8577546522553393,-1.2384322172769953,0.07700770077007701,0.211832089820542,1.0,13/51,7.26%,Ubb;Rps27a;Uba52;Rraga;H2bc4;Ube2n;Pcna;Bcl10;Pex12;Ubc;Rtf1;Skic8;Cdc73,Reactome_2022,Down
prerank,Early Phase Of HIV Life Cycle R-HSA-162594,-0.9403244537905426,-1.2380707770876358,0.05036855036855037,0.21298033333817462,1.0,3/15,1.22%,Ppia;Psip1;Banf1,Reactome_2022,Down
prerank,SMAD2/SMAD3:SMAD4 Heterotrimer Regulates Transcription R-HSA-2173796,-0.8826262065981066,-1.237983762900637,0.07381776239907728,0.2125939872457146,1.0,7/36,5.73%,Ubb;Rps27a;Uba52;Ybx1;Mapk3;Mapk1;Ubc,Reactome_2022,Down
prerank,Regulation Of PTEN Stability And Activity R-HSA-8948751,-0.8597307815914537,-1.2379798934608686,0.03508771929824561,0.21185439840980982,1.0,26/67,5.82%,Ubb;Rps27a;Psma7;Uba52;Psma4;Sem1;Psmb5;Psmb3;Psmd2;Psmc2;Psma5;Psmc5;Psmc3;Psmd4;Csnk2b;Psmd6;Psma2;Psma3;Psmb1;Psmd7;Stub1;Psmc6;Psmc4;Psme3;Ubc;Psmc1,Reactome_2022,Down
prerank,Synthesis Of Active Ubiquitin: Roles Of E1 And E2 Enzymes R-HSA-8866652,-0.8964861729959159,-1.237903549970478,0.06153846153846154,0.21147840147167118,1.0,9/29,5.73%,Ubb;Rps27a;Uba52;Otulin;Ube2e3;Uba1;Ube2s;Ube2z;Ubc,Reactome_2022,Down
prerank,Dual Incision In TC-NER R-HSA-6782135,-0.8540521387237583,-1.2365504448313676,0.055676855895196505,0.21726288087633197,1.0,21/63,9.65%,Ubb;Rps27a;Uba52;Polr2f;Polr2g;Tcea1;Hmgn1;Polr2i;Polr2e;Rbx1;Polr2c;Pcna;Rpa3;Ubc;Rfc3;Prpf19;Gtf2h5;Pold4;Polr2l;Ppie;Ercc3,Reactome_2022,Down
prerank,Mitochondrial Translation Elongation R-HSA-5389840,-0.837279494253403,-1.2363178163909279,0.05614406779661017,0.21759751793851057,1.0,32/82,7.66%,Mrpl52;Mrps26;Aurkaip1;Mrpl36;Mrps24;Mrpl9;Mrpl54;Mrpl57;Mrps14;Mrpl41;Mrpl23;Mrps16;Chchd1;Mrps21;Mrpl30;Mrpl39;Mrps2;Mrpl14;Mrpl11;Mrpl35;Mrpl18;Mrpl33;Mrpl19;Mrpl12;Mrpl48;Mrps34;Mrps33;Mrps36;Mrps5;Mrpl44;Oxa1l;Eral1,Reactome_2022,Down
prerank,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,-0.8599496898225222,-1.2363049064685558,0.047409040793825796,0.21691738864686752,1.0,15/55,4.05%,Hsp90ab1;Actg1;Hsp90aa1;Arpc5;Brk1;Cdc42;Wasl;Arpc2;Nck1;Arpc1a;Actr2;Wasf1;Abi1;Mapk3;Arpc3,Reactome_2022,Down
prerank,Deregulated CDK5 Triggers Neurodegenerative Pathways In Alzheimers Disease Models R-HSA-8862803,-0.9147051624699892,-1.236302136086126,0.06513872135102533,0.21618669769175042,1.0,4/20,4.05%,Jun;Ywhae;Cdk5r1;Prdx1,Reactome_2022,Down
prerank,Toll Like Receptor 9 (TLR9) Cascade R-HSA-168138,-0.8340346949998031,-1.2361021216764774,0.04488517745302714,0.21638579984108977,1.0,22/102,5.82%,Ubb;Hmgb1;Rps27a;Mef2c;Jun;Uba52;Dusp7;Ndufa2;Dusp3;Ppp2r1a;Ube2n;Ppp2ca;Usp14;Nfkb2;Mapk3;Ube2v1;Irak4;Mapk1;Skp1;Ubc;Ppp2r5d;Nfkbib,Reactome_2022,Down
prerank,Translesion Synthesis By POLK R-HSA-5655862,-0.92812146399019,-1.2360225551747828,0.07270408163265306,0.21604592420780075,1.0,7/17,6.43%,Ubb;Rps27a;Uba52;Pcna;Rpa3;Ubc;Rfc3,Reactome_2022,Down
prerank,Regulation Of Ornithine Decarboxylase (ODC) R-HSA-350562,-0.8678671689910913,-1.2357707185020161,0.06074240719910011,0.21646284057415435,1.0,26/50,8.56%,Psma7;Psma4;Sem1;Psmb5;Oaz1;Psmb3;Psmd2;Psmc2;Psma5;Psmc5;Psmc3;Psmd4;Psmd6;Psma2;Psma3;Psmb1;Psmd7;Psmc6;Psmc4;Psme3;Psmc1;Psma1;Azin1;Psmb7;Psmb6;Psmd14,Reactome_2022,Down
prerank,TRAF6 Mediated Induction Of NFkB And MAP Kinases Upon TLR7/8 Or 9 Activation R-HSA-975138,-0.8352916302361981,-1.2357330215125375,0.04512067156348373,0.21591432446720596,1.0,22/97,5.82%,Ubb;Hmgb1;Rps27a;Mef2c;Jun;Uba52;Dusp7;Ndufa2;Dusp3;Ppp2r1a;Ube2n;Ppp2ca;Usp14;Nfkb2;Mapk3;Ube2v1;Irak4;Mapk1;Skp1;Ubc;Ppp2r5d;Nfkbib,Reactome_2022,Down
prerank,N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668,-0.8788517402319489,-1.235528742238708,0.06712962962962964,0.21610441582017131,1.0,11/35,6.63%,Ubb;Rps27a;Calr;Uba52;Canx;Pdia3;Rnf5;Ubxn1;Ubc;Psmc1;Rnf185,Reactome_2022,Down
prerank,RAS Processing R-HSA-9648002,-0.9149156272645207,-1.235338920424974,0.09825870646766169,0.2163473473076427,1.0,3/17,4.01%,Calm1;Hras;Abhd17a,Reactome_2022,Down
prerank,Signaling By FGFR R-HSA-190236,-0.8488541410089783,-1.2353302046406385,0.032665964172813484,0.21567169219076227,1.0,22/83,5.73%,Ubb;Rps27a;Uba52;Polr2f;Spry2;Flrt2;Fgfr2;Fgf13;Ppp2r1a;Polr2g;Ppp2ca;Hras;Polr2i;Hnrnpa1;Polr2e;Fgfr1;Polr2c;Flrt3;Mapk3;Hnrnpf;Mapk1;Ubc,Reactome_2022,Down
prerank,IRAK4 Deficiency (TLR2/4) R-HSA-5603041,-0.915263795996135,-1.2352294960693615,0.06280788177339902,0.2153947833270528,1.0,3/18,5.04%,Hmgb1;Ndufa2;Irak4,Reactome_2022,Down
prerank,Diseases Of Programmed Cell Death R-HSA-9645723,-0.8554077752223139,-1.235168133008976,0.06630434782608696,0.21498755896727773,1.0,10/62,6.10%,Jun;Ywhae;H2az1;H2bc4;Cdk5r1;C1qbp;Rbbp7;Prdx1;H2aj;Gsdme,Reactome_2022,Down
prerank,ADP Signaling Thru P2Y Purinoceptor 12 R-HSA-392170,-0.9069086143295277,-1.2347368518317505,0.0811138014527845,0.21634171353152978,1.0,10/22,7.70%,Gnb2;Gnai1;Gng2;P2ry12;Gng13;Gng10;Gnai2;Gng7;Gng3;Gnb1,Reactome_2022,Down
prerank,MyD88 Dependent Cascade Initiated On Endosome R-HSA-975155,-0.8348575827153846,-1.2346064065637596,0.04512067156348373,0.21621436451113887,1.0,22/98,5.82%,Ubb;Hmgb1;Rps27a;Mef2c;Jun;Uba52;Dusp7;Ndufa2;Dusp3;Ppp2r1a;Ube2n;Ppp2ca;Usp14;Nfkb2;Mapk3;Ube2v1;Irak4;Mapk1;Skp1;Ubc;Ppp2r5d;Nfkbib,Reactome_2022,Down
prerank,Mitochondrial Translation Initiation R-HSA-5368286,-0.8363793051013764,-1.2344365379163291,0.06567796610169492,0.21629651360454577,1.0,32/82,7.66%,Mrpl52;Mrps26;Aurkaip1;Mrpl36;Mrps24;Mrpl9;Mrpl54;Mrpl57;Mrps14;Mrpl41;Mrpl23;Mrps16;Chchd1;Mrps21;Mrpl30;Mrpl39;Mrps2;Mrpl14;Mrpl11;Mrpl35;Mrpl18;Mrpl33;Mrpl19;Mrpl12;Mrpl48;Mrps34;Mrps33;Mrps36;Mrps5;Mrpl44;Oxa1l;Eral1,Reactome_2022,Down
prerank,Golgi-to-ER Retrograde Transport R-HSA-8856688,-0.8384629145317778,-1.2342302037907358,0.033264033264033266,0.2165860933961539,1.0,26/108,6.31%,Dynll1;Dynll2;Capza2;Tmed9;Rab6b;Napg;Rab6a;Arf3;Rab1b;Dctn6;Arf4;Pafah1b2;Tmed2;Dctn3;Rab18;Arf5;Pafah1b1;Actr10;Dctn5;Tmed7;Ube2z;Nsf;Copg1;Copg2;Dctn1;Cope,Reactome_2022,Down
prerank,Cell Cycle Checkpoints R-HSA-69620,-0.8226964641389723,-1.2341436617227717,0.0020060180541624875,0.21627650010689484,1.0,65/256,9.51%,Ubb;Dynll1;Rps27a;Ywhah;Dynll2;Ywhag;Ywhab;Rps27;Ywhae;Psma7;Uba52;Psma4;Ywhaz;Sem1;Psmb5;Psmb3;Psmd2;Psmc2;Ppp2r1a;H2bc4;Psma5;Psmc5;Psmc3;Ube2n;Ppp2ca;Psmd4;Psmd6;Psma2;Ywhaq;Psma3;Pafah1b1;Psmb1;Rpa3;Psmd7;Ube2s;Zwint;Psmc6;Rnf168;Cenpp;Nup37;Anapc11;Psmc4;Psme3;Ubc;Ppp2r5d;Psmc1;Ppp1cc;Itgb3bp;Rfc3;Seh1l;Uimc1;Psma1;Psmb7;Phf20;Rcc2;Psmb6;Psmd14;Nup107;Ube2e1;Ndc80;Nudc;H2ax;Anapc16;Sec13;Psmd10,Reactome_2022,Down
prerank,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,-0.8515253409456528,-1.2334670558864056,0.06100217864923747,0.21873893004163864,1.0,12/60,6.36%,Calm1;Pebp1;Ywhab;Camk2b;Cnksr2;Hras;Mapk3;Trim24;Fam131b;Qki;Mapk1;Tln1,Reactome_2022,Down
prerank,Signaling By FGFR2 R-HSA-5654738,-0.8515170912463028,-1.2334064225863695,0.04472843450479233,0.2183300979418109,1.0,19/71,5.73%,Ubb;Rps27a;Uba52;Polr2f;Spry2;Fgfr2;Fgf13;Ppp2r1a;Polr2g;Ppp2ca;Hras;Polr2i;Hnrnpa1;Polr2e;Polr2c;Mapk3;Hnrnpf;Mapk1;Ubc,Reactome_2022,Down
prerank,Nucleotide Excision Repair R-HSA-5696398,-0.8378965123672257,-1.232232160758734,0.03907074973600845,0.22300348896712813,1.0,34/105,10.19%,Ubb;Rps27a;Sumo2;Cetn2;Uba52;Polr2f;Polr2g;Ube2n;Tcea1;Hmgn1;Polr2i;Gps1;Ruvbl1;Polr2e;Rbx1;Polr2c;Pcna;Rpa3;Cops6;Cops8;Parp1;Ubc;Sumo1;Rfc3;Prpf19;Gtf2h5;Yy1;Pold4;Cops7a;Polr2l;Ppie;Ercc3;Ddb2;Polr2k,Reactome_2022,Down
prerank,Cross-presentation Of Soluble Exogenous Antigens (Endosomes) R-HSA-1236978,-0.8633461690428351,-1.2321491184049864,0.07968574635241302,0.22267366719051992,1.0,24/47,8.56%,Psma7;Psma4;Sem1;Psmb5;Psmb3;Psmd2;Psmc2;Psma5;Psmc5;Psmc3;Psmd4;Psmd6;Psma2;Psma3;Psmb1;Psmd7;Psmc6;Psmc4;Psme3;Psmc1;Psma1;Psmb7;Psmb6;Psmd14,Reactome_2022,Down
prerank,Oncogenic MAPK Signaling R-HSA-6802957,-0.8422251764953321,-1.2320730427917579,0.04833512352309345,0.222370170268079,1.0,15/75,6.36%,Calm1;Pebp1;Ywhab;Camk2b;Dusp7;Cnksr2;Hras;Mapk3;Trim24;Fam131b;Qki;Mapk1;Mras;Ppp1cc;Tln1,Reactome_2022,Down
prerank,Toll Like Receptor 7/8 (TLR7/8) Cascade R-HSA-168181,-0.834423953534396,-1.231982165290209,0.04416403785488959,0.22204106033094131,1.0,22/99,5.82%,Ubb;Hmgb1;Rps27a;Mef2c;Jun;Uba52;Dusp7;Ndufa2;Dusp3;Ppp2r1a;Ube2n;Ppp2ca;Usp14;Nfkb2;Mapk3;Ube2v1;Irak4;Mapk1;Skp1;Ubc;Ppp2r5d;Nfkbib,Reactome_2022,Down
prerank,Ub-specific Processing Proteases R-HSA-5689880,-0.8246410402660377,-1.231974893552656,0.027439024390243903,0.22134312847317478,1.0,41/177,5.82%,Ubb;Rps27a;Vdac1;Psma7;Uba52;Psma4;Sem1;Psmb5;Usp2;Psmb3;Psmd2;Psmc2;H2ac25;H2bc4;Psma5;Otub1;Psmc5;Psmc3;Usp14;Mat2b;Psmd4;Tomm20;Snx3;Psmd6;Psma2;Ruvbl1;Usp20;Psma3;Psmb1;Psmd7;Taf10;Usp22;Tada2b;Psmc6;Tada3;Vdac2;Psmc4;Psme3;Ubc;Adrm1;Psmc1,Reactome_2022,Down
prerank,TGF-beta Receptor Signaling In EMT (Epithelial To Mesenchymal Transition) R-HSA-2173791,-0.9277989598418465,-1.2316614636276932,0.0784313725490196,0.2220225113587691,1.0,4/16,1.20%,Ubb;Fkbp1a;Rps27a;Uba52,Reactome_2022,Down
prerank,Prostacyclin Signaling Thru Prostacyclin Receptor R-HSA-392851,-0.912689214537346,-1.2315175222350334,0.08138101109741061,0.22195019098155147,1.0,8/19,7.70%,Gnas;Gnb2;Gng2;Gng13;Gng10;Gng7;Gng3;Gnb1,Reactome_2022,Down
prerank,MyD88:MAL(TIRAP) Cascade Initiated On Plasma Membrane R-HSA-166058,-0.8294972333877948,-1.2312151100269444,0.04564315352697095,0.22274920129021727,1.0,22/109,5.82%,Ubb;Hmgb1;Rps27a;Mef2c;Jun;Uba52;Dusp7;Ndufa2;Dusp3;Ppp2r1a;Ube2n;Ppp2ca;Usp14;Nfkb2;Mapk3;Ube2v1;Irak4;Mapk1;Skp1;Ubc;Ppp2r5d;Nfkbib,Reactome_2022,Down
prerank,S Phase R-HSA-69242,-0.827488987504583,-1.2311526157697665,0.02127659574468085,0.22238340640542187,1.0,51/161,10.52%,Ubb;Rps27a;Psma7;Uba52;Psma4;Sem1;Psmb5;Psmb3;Psmd2;Psmc2;Psma5;Psmc5;Smc1a;Psmc3;Psmd4;Cdk4;Psmd6;Psma2;Rad21;Rbx1;Psma3;Pcna;Psmb1;Rpa3;Psmd7;Ube2s;Psmc6;Anapc11;Skp1;Gsk3b;Psmc4;Psme3;Ubc;Psmc1;Gins2;Rfc3;Psma1;Psmb7;Akt3;Psmb6;Pold4;Psmd14;Ube2e1;Anapc16;Psmd10;Tfdp2;Mcm3;Wapl;Cdc45;Gins4;Cdkn1b,Reactome_2022,Down
prerank,Antigen Activates B Cell Receptor Leading To Second Messenger Generation R-HSA-983695,-0.8866462098690555,-1.2310956006199365,0.08588235294117647,0.2219590725508615,1.0,4/30,4.02%,Calm1;Orai2;Nck1;Clstn1,Reactome_2022,Down
prerank,Pyruvate Metabolism R-HSA-70268,-0.8859261209538422,-1.231027070463973,0.07549361207897794,0.22158795369744372,1.0,10/30,7.91%,Vdac1;Bsg;Dlat;Ldha;Ldhb;Glo1;Mpc2;Hagh;Slc16a1;Ldhd,Reactome_2022,Down
prerank,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,-0.8618045852291404,-1.230877469314175,0.07214206437291898,0.22162898223993374,1.0,10/47,10.52%,Plk2;Btg2;Bax;Pcna;Cnot8;Npm1;Cnot6l;Tfdp2;Cnot11;Cdkn1b,Reactome_2022,Down
prerank,Signaling By ERBB2 R-HSA-1227986,-0.8638801474913028,-1.2307993065578966,0.05549389567147614,0.22129135260404814,1.0,11/49,5.73%,Ubb;Rps27a;Hsp90aa1;Uba52;Nrg3;Nrg4;Hras;Cdc37;Erbin;Stub1;Ubc,Reactome_2022,Down
prerank,Late Phase Of HIV Life Cycle R-HSA-162599,-0.8358926908733175,-1.2305641113414596,0.021649484536082474,0.22172362546028085,1.0,34/125,7.90%,Ubb;Ppia;Rps27a;Ran;Elob;Uba52;Polr2f;Chmp4b;Polr2g;Tcea1;Vps28;Taf11;Polr2i;Tsg101;Chmp2a;Chmp6;Polr2e;Ranbp1;Polr2c;Taf10;Nmt1;Nup37;Gtf2b;Ubc;Nup50;Ssrp1;Seh1l;Vps4a;Gtf2h5;Nup35;Eloc;Ncbp2;Nup205;Nup62,Reactome_2022,Down
prerank,G Beta:Gamma Signaling Thru CDC42 R-HSA-8964616,-0.9064961934262904,-1.230278772905708,0.08759124087591241,0.22225305005438925,1.0,8/20,7.70%,Gnb2;Cdc42;Gng2;Gng13;Gng10;Gng7;Gng3;Gnb1,Reactome_2022,Down
prerank,VEGFR2 Mediated Cell Proliferation R-HSA-5218921,-0.9117975481114375,-1.2297462355370747,0.09328358208955224,0.22408632523837244,1.0,2/18,2.34%,Calm1;Hras,Reactome_2022,Down
prerank,HIV Life Cycle R-HSA-162587,-0.8341633754837052,-1.2296982297957681,0.018518518518518517,0.22365598112954702,1.0,36/138,7.90%,Ubb;Ppia;Rps27a;Ran;Elob;Psip1;Uba52;Banf1;Polr2f;Chmp4b;Polr2g;Tcea1;Vps28;Taf11;Polr2i;Tsg101;Chmp2a;Chmp6;Polr2e;Ranbp1;Polr2c;Taf10;Nmt1;Nup37;Gtf2b;Ubc;Nup50;Ssrp1;Seh1l;Vps4a;Gtf2h5;Nup35;Eloc;Ncbp2;Nup205;Nup62,Reactome_2022,Down
prerank,mTORC1-mediated Signaling R-HSA-166208,-0.8890061395223288,-1.2293083571656893,0.10336538461538461,0.22470541735146204,1.0,9/24,4.71%,Fkbp1a;Ywhab;Rps6;Rraga;Lamtor2;Rheb;Lamtor3;Rragd;Akt1s1,Reactome_2022,Down
prerank,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,-0.8564491573681593,-1.2292668556504684,0.06907894736842106,0.22423965672164928,1.0,14/56,8.16%,Ubb;Rps27a;Uba52;Psenen;Snw1;Tbl1xr1;Rbx1;Aph1a;Skp1;Fbxw7;Ubc;Tbl1x;Mamld1;Mib2,Reactome_2022,Down
prerank,MyD88 Cascade Initiated On Plasma Membrane R-HSA-975871,-0.8320377333279882,-1.2287013245691785,0.06079664570230608,0.2263164225701081,1.0,21/92,5.82%,Ubb;Hmgb1;Rps27a;Mef2c;Jun;Uba52;Dusp7;Dusp3;Ppp2r1a;Ube2n;Ppp2ca;Usp14;Nfkb2;Mapk3;Ube2v1;Irak4;Mapk1;Skp1;Ubc;Ppp2r5d;Nfkbib,Reactome_2022,Down
prerank,Visual Phototransduction R-HSA-2187338,-0.8371841657313339,-1.228481706682309,0.04365904365904366,0.22658693522087878,1.0,11/88,7.70%,Calm1;Apoe;C1d;Metap2;Ttr;Rnf7;Nmt1;Gpc1;Lrp10;Rbp4;Gnb1,Reactome_2022,Down
prerank,Negative Regulation Of FGFR2 Signaling R-HSA-5654727,-0.8767235278064792,-1.2284617392824595,0.08304891922639362,0.2260317615188545,1.0,11/34,5.73%,Ubb;Rps27a;Uba52;Spry2;Fgfr2;Fgf13;Ppp2r1a;Ppp2ca;Mapk3;Mapk1;Ubc,Reactome_2022,Down
prerank,Regulation Of TP53 Activity Thru Methylation R-HSA-6804760,-0.9258712715374586,-1.2280961248862299,0.06431273644388398,0.22707108670806922,1.0,3/17,1.20%,Ubb;Rps27a;Uba52,Reactome_2022,Down
prerank,Synthesis Of IP3 And IP4 In Cytosol R-HSA-1855204,-0.880093285961725,-1.2275264577731213,0.1022864019253911,0.22904945347217998,1.0,1/26,0.01%,Calm1,Reactome_2022,Down
prerank,Activation Of IRF3/IRF7 Mediated By TBK1/IKK Epsilon R-HSA-936964,-0.9261918117131859,-1.2273266392031925,0.07740324594257178,0.2293310684715454,1.0,4/16,1.70%,Ubb;Rps27a;Uba52;Ndufa2,Reactome_2022,Down
prerank,Paradoxical Activation Of RAF Signaling By Kinase Inactive BRAF R-HSA-6802955,-0.8632867649688941,-1.2268264017033395,0.08744394618834081,0.23093357302865014,1.0,7/39,3.95%,Calm1;Pebp1;Ywhab;Camk2b;Cnksr2;Hras;Mapk3,Reactome_2022,Down
prerank,Detoxification Of Reactive Oxygen Species R-HSA-3299685,-0.8737452058797578,-1.2267163570742796,0.11477272727272728,0.23080682014875284,1.0,8/33,6.04%,Prdx5;Sod1;Cycs;Gstp1;Prdx1;P4hb;Ncf2;Txnrd1,Reactome_2022,Down
prerank,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,-0.8879193444448963,-1.2265782678358108,0.08726415094339622,0.23073520269801354,1.0,12/29,7.84%,Ubb;Rps27a;Uba52;Chmp4b;Vps28;Tsg101;Chmp2a;Chmp6;Ubc;Vps25;Vps4a;Stam2,Reactome_2022,Down
prerank,Dual Incision In GG-NER R-HSA-5696400,-0.8654867824636964,-1.2260317374940248,0.07542857142857143,0.23267960282683675,1.0,10/41,7.26%,Ubb;Rps27a;Uba52;Rbx1;Pcna;Rpa3;Parp1;Ubc;Rfc3;Gtf2h5,Reactome_2022,Down
prerank,Spry Regulation Of FGF Signaling R-HSA-1295596,-0.9224941758368436,-1.2254614732635782,0.08104738154613467,0.23457112656824755,1.0,9/16,5.73%,Ubb;Rps27a;Uba52;Spry2;Ppp2r1a;Ppp2ca;Mapk3;Mapk1;Ubc,Reactome_2022,Down
prerank,Downstream TCR Signaling R-HSA-202424,-0.8376914075030624,-1.2253332052491677,0.05938494167550371,0.2344446227963705,1.0,28/83,5.82%,Ubb;Rps27a;Psma7;Uba52;Psma4;Sem1;Psmb5;Psmb3;Psmd2;Psmc2;Psma5;Psmc5;Psmc3;Ube2n;Psmd4;Psmd6;Psma2;Psma3;Ube2v1;Psmb1;Psmd7;Psmc6;Skp1;Psmc4;Bcl10;Psme3;Ubc;Psmc1,Reactome_2022,Down
prerank,Translesion Synthesis By POLH R-HSA-110320,-0.9194403592568253,-1.225135387921423,0.08064516129032258,0.23460967767883867,1.0,7/19,6.43%,Ubb;Rps27a;Uba52;Pcna;Rpa3;Ubc;Rfc3,Reactome_2022,Down
prerank,Downregulation Of ERBB2 Signaling R-HSA-8863795,-0.8833520180667805,-1.224999571143292,0.08130081300813008,0.23460041779808,1.0,10/29,5.73%,Ubb;Rps27a;Hsp90aa1;Uba52;Nrg3;Nrg4;Cdc37;Erbin;Stub1;Ubc,Reactome_2022,Down
prerank,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,-0.818792947042857,-1.2249586487131694,0.04,0.2340978454011354,1.0,29/154,9.25%,Calm1;Gnas;Glp2r;Gnb2;Plk2;Ramp2;Gnai1;Gng2;Gng13;Prkar1a;Ramp1;Chga;Gng10;Prkar1b;Gnai2;Gng7;Lyn;Mc4r;Creb1;Gng3;Adrb1;Gnb1;Gpr27;Hck;Ptger2;Crh;Tshr;Prkacb;Itpr1,Reactome_2022,Down
prerank,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,-0.843217193687273,-1.2249278143628068,0.05489773950484392,0.23356061271960163,1.0,19/81,7.52%,Ubb;Rps27a;Sumo2;Cetn2;Uba52;Ube2n;Gps1;Ruvbl1;Rbx1;Pcna;Rpa3;Cops6;Cops8;Parp1;Ubc;Sumo1;Rfc3;Gtf2h5;Yy1,Reactome_2022,Down
prerank,G Beta:Gamma Signaling Thru PLC Beta R-HSA-418217,-0.8945037379763736,-1.2241935244785531,0.11955168119551682,0.23620063929504415,1.0,8/20,7.70%,Gnb2;Gng2;Gng13;Gng10;Plcb1;Gng7;Gng3;Gnb1,Reactome_2022,Down
prerank,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,-0.8620764731124989,-1.2240257111520774,0.09040178571428571,0.23636442054217185,1.0,13/46,9.02%,H2az1;H2bc4;Cenpx;Hjurp;Ruvbl1;Rbbp7;H2aj;Cenpp;Cenpw;Itgb3bp;Npm1;Smarca5;H2ax,Reactome_2022,Down
prerank,Negative Regulation Of FGFR1 Signaling R-HSA-5654726,-0.8798989690103796,-1.2230624411498823,0.07727797001153403,0.2401426706689341,1.0,11/32,5.73%,Ubb;Rps27a;Uba52;Spry2;Fgf13;Ppp2r1a;Ppp2ca;Fgfr1;Mapk3;Mapk1;Ubc,Reactome_2022,Down
prerank,Mitochondrial Translation R-HSA-5368287,-0.8285409808604981,-1.2230042120416602,0.07052631578947369,0.23974283669824392,1.0,37/88,10.72%,Mrpl52;Mrps26;Aurkaip1;Mrpl36;Mrps24;Mrpl9;Mrpl54;Mrpl57;Mrps14;Mrpl41;Mrpl23;Mrps16;Chchd1;Mrps21;Mrpl30;Mrpl39;Mrps2;Mrpl14;Mrpl11;Mrpl35;Mrpl18;Mrpl33;Mrpl19;Mrpl12;Mrpl48;Mrps34;Mrps33;Mrps36;Mrps5;Mrpl44;Oxa1l;Eral1;Mrpl20;Mtif3;Mrps31;Tufm;Mrpl16,Reactome_2022,Down
prerank,Glutathione Conjugation R-HSA-156590,-0.8761113898948231,-1.222237502606829,0.08695652173913043,0.24261872219587335,1.0,6/35,4.27%,Prnp;Gstm5;Gstm1;Gstp1;Gclm;Hpgds,Reactome_2022,Down
