names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Tmbim4,-5.1988716,-0.7491594,2.0050181187813463e-07,8.807626484267893e-07,0.22266009852216748,0.10135917,0.061533146
Swi5,-5.2020936,-0.4268333,1.970557500060916e-07,8.665809565805443e-07,0.40246305418719214,0.17081156,0.12976664
Cbr1,-5.2039638,-0.99309653,1.9508191863435377e-07,8.585329536362275e-07,0.15073891625615762,0.07891593,0.040425368
Got1,-5.206172,-0.38523358,1.9277596753147116e-07,8.490103820781311e-07,0.583743842364532,0.28980887,0.22903955
1700109K24Rik,-5.2070956,-0.60442895,1.9181906972804853e-07,8.451076978354156e-07,0.29852216748768473,0.1348814,0.09073345
Tomm40,-5.2119403,-0.30356672,1.8687587649096498e-07,8.242413104904305e-07,0.6536945812807882,0.32822144,0.27366796
Xndc1,-5.211985,-0.3903349,1.8683047650636063e-07,8.242413104904305e-07,0.5369458128078818,0.25191668,0.19768417
Slc7a4,-5.2151394,-0.57731277,1.8367883488962708e-07,8.113387588467847e-07,0.30344827586206896,0.13818446,0.09468882
Gm4673,-5.215613,-1.1679648,1.8321054377626604e-07,8.095696392392607e-07,0.11133004926108374,0.06309765,0.028574241
Tmed9,-5.2166944,-0.39334625,1.8214449399150734e-07,8.05753272679468e-07,0.5172413793103449,0.23466268,0.18345964
Arf1,-5.2225976,-0.39507782,1.764305054630824e-07,7.807654528532998e-07,0.5793103448275863,0.27608445,0.21655536
Pex3,-5.223544,-0.3142606,1.7553079017471433e-07,7.770718153620414e-07,0.641871921182266,0.31432056,0.26008278
Hexdc,-5.2253013,-0.35919985,1.7387164467654252e-07,7.700122076442802e-07,0.5497536945812808,0.2642224,0.2116892
Wdr19,-5.2267885,-0.41308016,1.724796038862803e-07,7.641307080184466e-07,0.46945812807881776,0.2127206,0.16383554
Wdr83os,-5.2283883,-1.4663075,1.7099413687891957e-07,7.583936022583793e-07,0.08669950738916256,0.05919195,0.021828711
Prxl2a,-5.229244,-0.45005545,1.7020418766890422e-07,7.554510655954634e-07,0.4517241379310345,0.20944859,0.15748055
Inha,-5.232016,-0.40775886,1.6767136712030592e-07,7.447626660040661e-07,0.4206896551724138,0.18500161,0.1425286
Trnt1,-5.235238,-0.53385675,1.6477250704572295e-07,7.321587887478106e-07,0.32561576354679805,0.14408614,0.101697095
Rnf126,-5.2360716,-0.71464336,1.6403038002474125e-07,7.291324372964308e-07,0.22561576354679802,0.101012096,0.06275734
Hmgcl,-5.23837,-0.54240847,1.6200121360729065e-07,7.203806758471629e-07,0.3310344827586207,0.14486259,0.10168203
Wfs1,-5.2387075,-0.640472,1.6170486159332136e-07,7.193306766743502e-07,0.3133004926108374,0.17038323,0.112583004
Atl2,-5.2393837,-0.27463335,1.611137294007323e-07,7.169681013272529e-07,0.7241379310344828,0.38867772,0.3312356
Zfp266,-5.2461658,-0.26190993,1.5529719741807335e-07,6.92373917865423e-07,0.7339901477832512,0.39899707,0.34282804
Slc17a5,-5.247315,-0.26709837,1.543320054045581e-07,6.883276596534884e-07,0.7512315270935961,0.4332825,0.37201542
M6pr,-5.250289,-0.61186713,1.5186072269535172e-07,6.778118355281319e-07,0.26108374384236455,0.116766065,0.07792861
Bola2,-5.2508297,-1.1622605,1.5141552925247013e-07,6.760774136043003e-07,0.12463054187192119,0.0755543,0.034465756
Bms1,-5.2539845,-0.37229297,1.4884361550326543e-07,6.648422376854907e-07,0.5261083743842364,0.24056432,0.19071022
Dram2,-5.2540746,-0.34663785,1.4877075663377164e-07,6.647654011349676e-07,0.5842364532019705,0.28482175,0.23043168
Ssbp1,-5.2547054,-0.40650347,1.482617094673101e-07,6.627387192655508e-07,0.4660098522167488,0.20671223,0.1597719
Bap1,-5.2558546,-0.6560556,1.4733884165310965e-07,6.588600242249127e-07,0.22266009852216748,0.09945762,0.06425313
Mgat5b,-5.2569585,-0.30191457,1.4645739946746805e-07,6.554092091567772e-07,0.6576354679802956,0.37597582,0.31497872
Zfp941,-5.2606087,-0.42429495,1.4357939884949443e-07,6.430117509780132e-07,0.4206896551724138,0.1910014,0.14568879
Stub1,-5.2641234,-0.47674897,1.4085973516539377e-07,6.317794505503054e-07,0.40788177339901477,0.18519449,0.1364521
Gm54728,-5.268382,-0.7045592,1.3763147024379806e-07,6.175320362854711e-07,0.25862068965517243,0.117783,0.073904246
Fbxo44,-5.268945,-0.5213587,1.3720984798431038e-07,6.158716363489678e-07,0.3650246305418719,0.15526748,0.1106711
Apbb3,-5.2698464,-0.68300635,1.365378498458661e-07,6.130857438191821e-07,0.21428571428571427,0.09535032,0.06044965
Kcnh3,-5.2737446,-0.40700188,1.33667938799492e-07,6.008768765604563e-07,0.4935960591133005,0.22906666,0.17743269
Iws1,-5.2745333,-0.2534917,1.3309446033022338e-07,5.985241845572997e-07,0.7556650246305419,0.42874596,0.37092188
Cplx1,-5.278679,-0.31627026,1.301185325925214e-07,5.855824239958839e-07,0.5916256157635468,0.2987647,0.24658543
Ring1,-5.283681,-0.4859723,1.2661363617409648e-07,5.700238486480997e-07,0.3901477832512315,0.17094047,0.12496342
Trim28,-5.2855964,-0.76095027,1.2529599996801308e-07,5.647303485350748e-07,0.20886699507389161,0.09738316,0.05860636
Gin1,-5.2860017,-0.5593168,1.250186782260813e-07,5.636931267392658e-07,0.3142857142857143,0.13728179,0.09518325
Rell2,-5.2863398,-0.5956642,1.247880304987964e-07,5.628656481410967e-07,0.29064039408866993,0.12766269,0.0862776
Atpaf1,-5.2864523,-0.2931252,1.2471123945125832e-07,5.627317884419453e-07,0.6733990147783251,0.346659,0.2912895
Plbd2,-5.286678,-0.66819924,1.2455779449092123e-07,5.622518130761765e-07,0.2561576354679803,0.11297632,0.07256873
Mrps33,-5.287196,-0.52750254,1.2420556397532238e-07,5.608738208397923e-07,0.3561576354679803,0.15572017,0.110554405
9630028H03Rik,-5.300873,-0.53360987,1.1525043591005178e-07,5.222121420749842e-07,0.3334975369458128,0.15100043,0.106701724
Taldo1,-5.301391,-0.48007157,1.1492370490738059e-07,5.209293098344417e-07,0.32364532019704434,0.13995337,0.10228498
Gpr162,-5.303644,-0.31162712,1.135135259703639e-07,5.149280494455095e-07,0.6532019704433497,0.33133858,0.27498963
Secisbp2l,-5.30628,-0.26009578,1.1188486777305941e-07,5.077328498029717e-07,0.7916256157635468,0.47669762,0.41210523
Lrpap1,-5.3072715,-0.39229685,1.1127825119493146e-07,5.053640426890728e-07,0.5083743842364532,0.22637577,0.17694223
Larp1b,-5.30788,-0.35671148,1.1090758630747539e-07,5.038722749549206e-07,0.5911330049261084,0.3066749,0.24707834
Ssna1,-5.3083982,-1.3374414,1.1059277742062027e-07,5.026332319299423e-07,0.10591133004926108,0.065538906,0.026450995
Eif4h,-5.309615,-0.3810355,1.0985705572086222e-07,4.99669715738758e-07,0.545320197044335,0.24386065,0.19232497
Cep295,-5.3122735,-0.28696245,1.0826581461156608e-07,4.926197675125887e-07,0.7443349753694581,0.43556625,0.3697574
Bhlhb9,-5.313693,-0.3536003,1.0742541104156026e-07,4.891685510790682e-07,0.596551724137931,0.29929462,0.24142717
Dpm3,-5.313851,-1.5091429,1.0733242352963458e-07,4.889315280846512e-07,0.06945812807881774,0.056216713,0.020112135
Hpca,-5.3141437,-0.36429614,1.0715993906482303e-07,4.883320534873125e-07,0.5364532019704433,0.2773756,0.22180556
Myo19,-5.3158565,-0.67915064,1.0615692405574353e-07,4.839459163823667e-07,0.2660098522167488,0.12264684,0.07834178
Ncstn,-5.318312,-0.492524,1.0473423476907905e-07,4.776424971675755e-07,0.37635467980295567,0.16349912,0.11889519
Gm32031,-5.3186502,-1.3725921,1.0453990218086325e-07,4.769383466952753e-07,0.08866995073891626,0.058614768,0.023045808
Ttc4,-5.3217597,-0.39599383,1.0276834074699685e-07,4.69214473196533e-07,0.4827586206896552,0.21983697,0.17130731
Purb,-5.323134,-0.27581123,1.0199455266760299e-07,4.6603784891425024e-07,0.7847290640394089,0.49810407,0.4273935
5530601H04Rik,-5.324531,-0.32533124,1.0121385937503742e-07,4.62647660304419e-07,0.6566502463054187,0.3455216,0.28473035
Lman2l,-5.327167,-0.3299263,9.975634233175478e-08,4.5633464297605477e-07,0.6068965517241379,0.29206896,0.23890322
Aars,-5.3273473,-0.46267056,9.96574285759641e-08,4.5605683023422034e-07,0.4246305418719212,0.18785754,0.13972911
Plk5,-5.3275275,-1.4328569,9.955860975879853e-08,4.557792391564161e-07,0.07733990147783251,0.06331202,0.023920434
Tmtc3,-5.327843,-0.34831494,9.938590501043676e-08,4.5545060256406145e-07,0.5665024630541872,0.2669994,0.21542947
Anxa7,-5.328136,-0.38989562,9.922579600264129e-08,4.5495313146086285e-07,0.505911330049261,0.23035204,0.18040113
Snrpg,-5.3304343,-0.8239102,9.797819144684719e-08,4.4975077580366753e-07,0.20985221674876847,0.10407029,0.06011467
Nme2,-5.336473,-0.7777345,9.477210148995766e-08,4.3536845392155937e-07,0.2,0.095978454,0.05709571
Gm20045,-5.337329,-0.45501155,9.432580946696293e-08,4.334849820213179e-07,0.39507389162561574,0.1709354,0.12750435
Amigo1,-5.3405285,-0.835358,9.267602359065973e-08,4.260671384783833e-07,0.20541871921182267,0.09501516,0.054357998
Crot,-5.3439984,-0.6478314,9.091839781921926e-08,4.181476101473835e-07,0.2970443349753695,0.13875444,0.09075133
Tomm5,-5.3493834,-1.5519042,8.82543896404903e-08,4.0620825813719315e-07,0.07733990147783251,0.058898617,0.020480152
Chmp5,-5.349541,-0.6662055,8.817751479261647e-08,4.0601088538281077e-07,0.22512315270935962,0.10361226,0.0665318
Ddx20,-5.349586,-1.1445241,8.815556246114091e-08,4.0601088538281077e-07,0.11724137931034483,0.06592502,0.03035981
Ptges3,-5.3498564,-0.34374353,8.802395954903706e-08,4.0561657903306275e-07,0.6236453201970443,0.29753596,0.2414303
Patz1,-5.350758,-0.49064144,8.758665553566089e-08,4.037572418826452e-07,0.3866995073891626,0.17505388,0.12765165
Malsu1,-5.3533263,-0.42826486,8.635184808353106e-08,3.982187156408089e-07,0.454679802955665,0.19833072,0.15102234
Bex1,-5.354273,-1.4873694,8.590118170747207e-08,3.9629343928700133e-07,0.08522167487684729,0.062457416,0.022726376
Clcn7,-5.3547683,-0.4317668,8.566602809172781e-08,3.9536129811730947e-07,0.4354679802955665,0.18903324,0.1434609
Btbd1,-5.3556247,-0.2639706,8.526132097663749e-08,3.9364561953805886e-07,0.7477832512315271,0.4405733,0.37914345
Btf3l4,-5.35585,-0.42717108,8.515512717372613e-08,3.933073623213399e-07,0.4142857142857143,0.18360905,0.13966921
Ofd1,-5.3560753,-0.4554145,8.5049061444322e-08,3.9296943516092146e-07,0.40246305418719214,0.17918059,0.13375758
Polr2a,-5.358013,-0.3764373,8.414216134734368e-08,3.892308191838392e-07,0.5985221674876847,0.30721954,0.2445477
Gm14325,-5.3591623,-0.78966564,8.360877902938473e-08,3.8706327780115166e-07,0.21527093596059113,0.09992343,0.05901402
Pex1,-5.3632402,-0.3107862,8.174209566403277e-08,3.7871512436431627e-07,0.6674876847290641,0.34232363,0.28450555
Zmiz2,-5.36493,-0.3584185,8.098049105844085e-08,3.7533216344665013e-07,0.5428571428571428,0.25494373,0.2041719
Ipo7,-5.368062,-0.30920395,7.958711308101429e-08,3.690172665526532e-07,0.7211822660098522,0.38751572,0.32353702
Xbp1,-5.3702927,-0.63045007,7.860889368397251e-08,3.6462315579082236e-07,0.2596059113300493,0.1174054,0.07739843
Fabp5,-5.370969,-1.0617625,7.831476945654133e-08,3.6340000248210166e-07,0.15024630541871922,0.08398054,0.04111139
Eif3e,-5.372546,-0.2841882,7.763261825646159e-08,3.60374656997737e-07,0.7187192118226601,0.39621764,0.33594626
Rimoc1,-5.373312,-0.46635377,7.730336740823922e-08,3.589857777309523e-07,0.4517241379310345,0.2050704,0.15250082
Snrpb,-5.380725,-0.47680518,7.418645117131631e-08,3.4545145138019575e-07,0.4064039408866995,0.17952448,0.1321722
Polr3h,-5.3817616,-0.66703814,7.376046996615614e-08,3.436018148501439e-07,0.2246305418719212,0.1024242,0.065718316
A530041M06Rik,-5.383316,-0.88075703,7.312593698101157e-08,3.411781997270321e-07,0.1768472906403941,0.086319156,0.047800295
Abhd8,-5.385907,-0.6821,7.208011314456065e-08,3.3643019593537803e-07,0.2748768472906404,0.123627335,0.078826904
Zbtb4,-5.387507,-0.31385893,7.144167949454778e-08,3.335806958103513e-07,0.6600985221674877,0.34282044,0.2844026
Odr4,-5.3914275,-0.29096696,6.990014084481208e-08,3.2676605958921153e-07,0.6768472906403941,0.35690594,0.30052277
Dnajb11,-5.391788,-0.5869408,6.976001885048664e-08,3.262387099256901e-07,0.29507389162561576,0.13051555,0.08875819
Irf2bp2,-5.3924413,-0.6350167,6.950674092329302e-08,3.253089786786096e-07,0.3024630541871921,0.13233785,0.08719795
Cpne6,-5.398863,-0.2787921,6.706455732179485e-08,3.1424836118145064e-07,0.7438423645320197,0.4576627,0.39095575
Cfap69,-5.4034142,-0.28530908,6.53841621712204e-08,3.066150109827469e-07,0.7172413793103448,0.4145224,0.35169986
Dbp,-5.40569,-1.1484553,6.455933328367576e-08,3.031040395991444e-07,0.11970443349753694,0.06995245,0.032163173
Kcnt1,-5.4058704,-0.36905152,6.449443290154314e-08,3.0291840604641423e-07,0.5753694581280788,0.29813084,0.23818262
Gm4631,-5.4080334,-0.91788,6.372054172054067e-08,2.9951914612756305e-07,0.15763546798029557,0.07686583,0.04141875
Ndufb6,-5.408642,-0.7970476,6.350451080836941e-08,2.986212114547891e-07,0.2004926108374384,0.09725117,0.0571197
Gm17276,-5.411143,-0.4584976,6.26238149896735e-08,2.9471191735093e-07,0.45960591133004924,0.21824846,0.16338828
Slc48a1,-5.4124045,-0.5613716,6.218400254353158e-08,2.9275747985019365e-07,0.31724137931034485,0.13988942,0.09689799
Ddost,-5.41637,-0.9857651,6.082113081101321e-08,2.866801840594877e-07,0.14285714285714285,0.07418355,0.038147055
Mfap1a,-5.417587,-0.71440244,6.040881080912394e-08,2.849616257125499e-07,0.22019704433497536,0.10199203,0.06338815
Pbx2,-5.418871,-0.8144465,5.997652264494049e-08,2.830342103797587e-07,0.1935960591133005,0.091244765,0.05290068
Wdr90,-5.4209666,-0.81856555,5.927763757091289e-08,2.79957336159345e-07,0.21921182266009853,0.10001602,0.057931576
Ptpru,-5.421079,-0.54497176,5.924028749026014e-08,2.7989161146505817e-07,0.4566502463054187,0.25103155,0.17863199
Pdcd5,-5.4229045,-0.7431652,5.8638383743374384e-08,2.7715744180089576e-07,0.24876847290640394,0.11540058,0.07053214
Lynx1,-5.4304748,-0.46745938,5.620426327017142e-08,2.657576090652919e-07,0.4408866995073892,0.20792137,0.15456651
Usp16,-5.431061,-0.27998602,5.602004542833638e-08,2.64991454493485e-07,0.7241379310344828,0.3912412,0.3324297
Arhgef17,-5.431241,-0.36083665,5.59634808283579e-08,2.648287698153355e-07,0.6113300492610837,0.31809014,0.25590342
Zfyve16,-5.4321423,-0.28680372,5.568148702754829e-08,2.635987637958925e-07,0.7211822660098522,0.38847697,0.32868955
Trmt6,-5.4339223,-0.38391373,5.512858906461247e-08,2.610848008674589e-07,0.5073891625615764,0.2331501,0.18334001
Dimt1,-5.434328,-0.4880502,5.5003358561826136e-08,2.605950474662639e-07,0.39950738916256157,0.1756054,0.12827931
Rnmt,-5.434891,-0.38424888,5.4829884561783404e-08,2.59876246510294e-07,0.5423645320197045,0.25226754,0.19872569
Mrps5,-5.437302,-0.53659225,5.409338811436289e-08,2.56589129324047e-07,0.3482758620689655,0.15498771,0.10936815
Jag2,-5.4396453,-0.55747086,5.338673410526843e-08,2.5333776406568376e-07,0.3935960591133005,0.17833726,0.124565504
Blmh,-5.4441743,-0.33597594,5.204625798427881e-08,2.4717316316669026e-07,0.6300492610837438,0.3264722,0.26686412
Sppl2b,-5.4454813,-0.63586867,5.166555752211438e-08,2.4556045326069804e-07,0.29802955665024633,0.13235395,0.08715953
A230072C01Rik,-5.4455037,-0.5452349,5.165901744789612e-08,2.4556045326069804e-07,0.3359605911330049,0.14562438,0.10203793
Atl3,-5.4560485,-0.28272897,4.868471856286047e-08,2.3222455212252617e-07,0.7310344827586207,0.40411156,0.34312823
Dact3,-5.456589,-0.5860269,4.853675166387322e-08,2.3161125124782332e-07,0.30344827586206896,0.13396418,0.09120852
Supt5,-5.4607577,-0.30358934,4.741071307882826e-08,2.2632836011731604e-07,0.7167487684729064,0.3872383,0.32437485
Hps4,-5.4620643,-0.36963162,4.706292892084053e-08,2.247579460337942e-07,0.5620689655172414,0.26256523,0.20896041
Mrpl9,-5.4639797,-0.7805866,4.655770944629667e-08,2.2243411265062697e-07,0.2103448275862069,0.0993342,0.059018586
Fam98b,-5.468441,-0.44772777,4.540114896353554e-08,2.1708219504422277e-07,0.3812807881773399,0.16303116,0.12206693
Aph1a,-5.470514,-0.7139916,4.487328184209411e-08,2.1464416432598e-07,0.2354679802955665,0.10679034,0.06644857
Rab15,-5.470739,-0.4040739,4.481626479679797e-08,2.144573184026262e-07,0.5497536945812808,0.26424018,0.20584357
Micos13,-5.4754705,-1.3221276,4.3635003893196386e-08,2.0897212770663097e-07,0.09507389162561576,0.06340061,0.025841039
Dennd4c,-5.476237,-0.32139966,4.344661360892931e-08,2.0815337061574474e-07,0.683743842364532,0.39540347,0.32795674
Iscu,-5.476417,-0.737041,4.340240122002339e-08,2.0802499204332238e-07,0.2458128078817734,0.11458486,0.07031016
Recql5,-5.4790983,-0.4428786,4.2749869796078235e-08,2.0497970487529442e-07,0.4881773399014778,0.22774741,0.17240565
Ttyh3,-5.479797,-0.52194214,4.258145048867192e-08,2.0425415447256924e-07,0.4014778325123153,0.18044862,0.12902878
Hcfc2,-5.4798646,-0.28919676,4.256518602909729e-08,2.0425415447256924e-07,0.732512315270936,0.41175526,0.34848872
Lrrc58,-5.4874125,-0.29734862,4.078638306045094e-08,1.9611616717955958e-07,0.7458128078817734,0.42313513,0.35671863
Med28,-5.489643,-0.96022075,4.0274652238409536e-08,1.938116222141674e-07,0.17044334975369457,0.08873675,0.046591137
Car2,-5.490364,-0.5993221,4.011057977252481e-08,1.9309986489441206e-07,0.31182266009852216,0.16149741,0.10947229
Xylt2,-5.494938,-0.86011404,3.9084741972391894e-08,1.8838908721478967e-07,0.20935960591133004,0.099826984,0.05622366
Tmem201,-5.496628,-0.4469207,3.871221190898517e-08,1.867442080132952e-07,0.4147783251231527,0.17961754,0.13483168
Cep104,-5.4972587,-0.36993363,3.857401863144288e-08,1.861527590036177e-07,0.5463054187192118,0.24801147,0.1970544
Nenf,-5.505213,-0.60746646,3.687230712151761e-08,1.7822858610255217e-07,0.3024630541871921,0.13222669,0.08873047
Neu1,-5.506001,-0.613343,3.670760522412888e-08,1.7750430639554466e-07,0.30295566502463056,0.13681386,0.09152041
Rnf181,-5.5098767,-1.0982261,3.5908526704036655e-08,1.7378097364384676e-07,0.12857142857142856,0.06950761,0.033068426
Plxnd1,-5.510237,-0.68714565,3.58350574270462e-08,1.734957137854235e-07,0.30738916256157633,0.1560217,0.09972817
Gga3,-5.5115213,-0.38707227,3.55745060990487e-08,1.7230409604502743e-07,0.5364532019704433,0.25573677,0.20117398
Lrrc40,-5.5124226,-0.4376473,3.5392761167944284e-08,1.7149336283567e-07,0.4940886699507389,0.2256037,0.17130917
Gm43713,-5.5145407,-0.6566636,3.496919831545687e-08,1.6957860522932068e-07,0.2817733990147783,0.1291006,0.08380376
Syngr3,-5.5146985,-0.4430051,3.493785385180577e-08,1.6949542096099433e-07,0.4408866995073892,0.19701,0.1485766
Dph7,-5.5195427,-0.5679592,3.3988293585550155e-08,1.650228368235004e-07,0.3438423645320197,0.15044017,0.10392168
Reep2,-5.522066,-0.38132423,3.350360460779021e-08,1.629344680111752e-07,0.5551724137931034,0.26339588,0.2081112
5730455P16Rik,-5.52441,-0.41128936,3.3059544048176726e-08,1.6084040493336978e-07,0.5137931034482759,0.23472846,0.1814379
Vps11,-5.5280147,-0.5100701,3.2387501558540475e-08,1.5782795537136166e-07,0.3788177339901478,0.16518028,0.1187754
Npm1,-5.5282173,-0.41023335,3.235009548583145e-08,1.5771001652357995e-07,0.4812807881773399,0.21845296,0.16866505
Prkci,-5.5400014,-0.3552738,3.024690451990442e-08,1.4781875105799442e-07,0.5945812807881773,0.28167194,0.22659999
Fam76b,-5.5410604,-0.2779457,3.006453243610129e-08,1.4698762808710346e-07,0.6591133004926109,0.3256108,0.27568486
Gm20275,-5.541669,-0.40840882,2.996024842890946e-08,1.4653775890044823e-07,0.5024630541871922,0.23919643,0.18532069
Pdia3,-5.5416913,-0.3297117,2.995639280570962e-08,1.4653775890044823e-07,0.6512315270935961,0.33510354,0.27517015
Car4,-5.542638,-0.5906336,2.9794890616207593e-08,1.4584843177048504e-07,0.2970443349753695,0.13799214,0.09372473
Taf11,-5.543539,-0.8145505,2.964186456765908e-08,1.4515884805088973e-07,0.2147783251231527,0.10167835,0.05907444
2810455O05Rik,-5.5459046,-1.0546296,2.9243790234918943e-08,1.432681831689384e-07,0.14532019704433496,0.07774509,0.038183127
Eif4b,-5.54791,-0.3508167,2.8910440552332983e-08,1.416931891493907e-07,0.6128078817733991,0.29762703,0.2404565
B3gat3,-5.548789,-0.4777092,2.8765530467177723e-08,1.4104084396550523e-07,0.3852216748768473,0.16748588,0.12304309
Mrpl4,-5.5500956,-0.8338462,2.855132574287034e-08,1.4004806352067489e-07,0.18029556650246306,0.08582587,0.049054623
Sdf4,-5.553025,-0.39312708,2.8076818752742337e-08,1.3783375387700554e-07,0.5536945812807882,0.25846967,0.20261052
Eif4a1,-5.5537233,-0.3610867,2.796480205135548e-08,1.3734029428511096e-07,0.5413793103448276,0.249249,0.19916685
Sdc3,-5.55467,-0.587372,2.7813729011000446e-08,1.3665453694257068e-07,0.3620689655172414,0.16476856,0.11262681
Smoc2,-5.555458,-0.665553,2.768844001224695e-08,1.3609494959106073e-07,0.3650246305418719,0.23119113,0.15184441
