Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation Of T Cell Differentiation (GO:0045580),0.5020142123925716,0.86462231104765,0.6907020872865275,0.9461201785356208,1.0,8/40,8.24%,Arid1b;Smarca2;Smarcd2;Smarca4;Actl6b;Zbtb1;Actb;Arid2
prerank,Protein Glycosylation (GO:0006486),-0.4114767633228504,-0.864151652633757,0.751219512195122,0.9108964627831371,1.0,12/138,3.88%,Galntl6;Mgat4c;St8sia5;St3gal6;Galnt7;Galnt6;Mgat5;Gal3st1;Galnt9;Plod1;Gcnt4;St3gal4
prerank,Negative Regulation Of Axon Extension (GO:0030517),-0.5093662392215784,-0.8639325892182753,0.6921529175050302,0.9102888836758313,1.0,8/29,4.82%,Sema6a;Mag;Sema3d;Sema3e;Sema3a;Sema4a;Sema4g;Sema3c
prerank,Plasma Membrane Organization (GO:0007009),0.4649123340580789,0.863268745888189,0.7249544626593807,0.947834461867436,1.0,9/67,4.84%,Ank3;Syt7;Nsf;Pacsin1;Anxa6;Sptbn1;Ano6;Pacsin2;Ank2
prerank,Positive Regulation Of Filopodium Assembly (GO:0051491),-0.532702136258534,-0.8631335725719345,0.7037037037037037,0.9108589434785376,1.0,6/24,3.03%,Fnbp1l;Nell1;Pik3r1;Arap1;Dpysl3;Rhoq
prerank,Negative Regulation Of Cell Death (GO:0060548),0.4684810918055752,0.8628401467043733,0.7039007092198581,0.947774750565147,1.0,3/62,4.43%,Snca;Sorl1;Fyn
prerank,Protein Methylation (GO:0006479),0.5092914999766615,0.8628196916499073,0.6809701492537313,0.9468733112725183,1.0,9/32,14.58%,Prmt8;N6amt1;Prmt3;Etf1;Eef1akmt1;Fam98b;Prmt7;Lcmt1;Carm1
prerank,Intracellular Sterol Transport (GO:0032366),-0.5335073765909746,-0.862591369443736,0.6443089430894309,0.9109437830203826,1.0,3/15,7.05%,Npc2;Npc1;Stard4
prerank,Regulation Of Inflammatory Response (GO:0050727),-0.38389541568746965,-0.8621598859581463,0.8333333333333334,0.9107563425606648,1.0,35/206,7.92%,Apoe;Lcp1;Pik3ap1;Ets1;Prkcd;Tyro3;Tnfaip6;Tnc;Il15;Tlr3;Ccn3;App;Pla2g7;Il17ra;Adamts12;Il10ra;Tnfrsf1b;Ppara;Birc3;Hck;Akna;Tlr7;Il1rl2;Elf4;Il18;Nlrp3;Cdh5;Grn;Alox5;Jak2;Macir;Tnfaip3;Pde2a;Gsdmd;Tlr4
prerank,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.5517443468869778,0.8620911985234023,0.6755102040816326,0.9474182108025778,1.0,2/16,4.69%,Mcu;Dnm1l
prerank,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.5543759807934567,0.8616583594104814,0.6577319587628866,0.9473673791101896,1.0,1/15,0.82%,Rapgef2
prerank,Regulation Of Cellular Component Biogenesis (GO:0044087),-0.48834856385131864,-0.8609643184663576,0.6681222707423581,0.9121424969169564,1.0,14/35,11.57%,Nrg1;Apoe;Msn;Notch1;Hsp90aa1;Hspa8;Dab2ip;Rap1b;Gfap;Ezr;Cd36;Hjurp;Insm1;Tie1
prerank,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),-0.49065362886901387,-0.8607020305178151,0.6926315789473684,0.9116109241359488,1.0,5/42,1.99%,Pid1;Kank1;Prkcq;Prkcb;Prkcd
prerank,Actin Polymerization Or Depolymerization (GO:0008154),0.47370376694622124,0.8601588626339953,0.7025089605734767,0.9493730805546383,1.0,8/53,6.22%,Wasf1;Diaph2;Abi2;Mical2;Ttc17;Diaph1;Inf2;Enah
prerank,Melanosome Organization (GO:0032438),0.5058525119323056,0.8596992817349386,0.6943907156673114,0.9493452243596687,1.0,2/36,1.58%,Lyst;Ap3b1
prerank,Dicarboxylic Acid Metabolic Process (GO:0043648),-0.47415046050842224,-0.8594695069385624,0.6559139784946236,0.9129906811691737,1.0,8/45,10.03%,Me1;Mthfs;Phyh;Adhfe1;Idh1;Mdh1;Dglucy;Ass1
prerank,DNA Methylation (GO:0006306),0.5449774287054899,0.8594078902754325,0.6756756756756757,0.9490209834343015,1.0,9/20,17.33%,Atrx;Ehmt1;Ppm1d;N6amt1;Mtrr;Baz2a;Dnmt3a;Kmt2e;Ehmt2
prerank,Regulation Of Wound Healing (GO:0061041),0.4880896013737983,0.8591920828768324,0.6926070038910506,0.9485168074720315,1.0,6/41,4.34%,Prkce;Ptk2;Ocln;Dmtn;Arfgef1;Ephb2
prerank,Regulation Of Cilium Assembly (GO:1902017),-0.4519371587892819,-0.8589615272790974,0.703962703962704,0.9129261468688071,1.0,5/68,4.97%,Usp6nl;Ccp110;Intu;Tbc1d8;Tbc1d2b
prerank,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),-0.4747514609128044,-0.8589392690587428,0.6721311475409836,0.9119171615590331,1.0,13/43,9.16%,Gja1;Igf1;Tgfb1;P2ry6;Hes5;Pdgfrb;Nr4a3;Il18;Htr1b;Ldlrap1;Aif1;Edn1;Bmp4
prerank,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.39804182825985646,0.858835646750647,0.8050847457627118,0.948268248467569,1.0,19/207,6.27%,Nfib;Epha4;Plcl1;Mef2c;Nptn;Atp2b1;Map2k6;Ptpro;Nova2;Spred2;Acvr1c;Pten;Hdac1;Mark1;Bmpr2;Rbbp7;Sf3b3;Stc1;Wwc1
prerank,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),-0.48970280803589267,-0.8586085700714051,0.6611226611226612,0.9115376782131458,1.0,8/38,5.86%,Inpp5d;Rhoh;Nckap1l;Spi1;Syk;Mmp14;Btk;Smarcd3
prerank,Import Into Nucleus (GO:0051170),0.45818649403684386,0.8583198535507552,0.6934306569343066,0.9483785614795166,1.0,26/70,15.53%,Prickle1;Nup93;Appl1;Ranbp17;Tnpo1;Sprn;Nup88;Tnpo3;Tnpo2;Tsc2;Kpna1;Hikeshi;Fam53b;Nup214;Tpr;Ppp1r10;Nup50;Cse1l;Ran;Nup155;Hnrnpa1;Ipo9;Ipo11;Ipo5;Ipo7;Nup153
prerank,Mesenchymal Cell Differentiation (GO:0048762),-0.4607873829923388,-0.8577515662704736,0.702819956616052,0.9121848752340119,1.0,13/54,6.45%,Hgf;Igf1;Ranbp3l;Lims1;Notch1;Lef1;Sox9;Tgfb1;Sema3c;Bmp7;Loxl3;Rbpj;Bmp2
prerank,Positive Regulation Of Axon Extension (GO:0045773),0.5368882405380132,0.8577079984999573,0.6673189823874756,0.9486779583350091,1.0,3/18,3.44%,Sema5a;Dscam;Islr2
prerank,Regulation Of DNA Replication (GO:0006275),0.4604856393932498,0.8566020514671391,0.7108655616942909,0.9500158690917896,1.0,24/71,14.13%,Faf1;Ccdc88a;Ankrd17;Gmnc;Nucks1;Orc3;Pds5a;Nfrkb;Jade3;Rbbp6;Wapl;Dhx9;Smarca5;Smc3;Kat7;Ino80d;Ston1;Ino80e;Atad5;Yy1;Brpf3;Ino80;Gtpbp4;Terf1
prerank,Negative Regulation Of Response To External Stimulus (GO:0032102),0.42336847295802027,0.8559988465466984,0.7544483985765125,0.9502781521666671,1.0,10/128,7.14%,Epha4;Lrfn5;Rtn4r;Rtn4rl1;Ctnna2;Ywhaz;Pten;Ocrl;Pcbp2;Parp1
prerank,Membrane Organization (GO:0061024),-0.3916654128095173,-0.8553253255661828,0.7817371937639198,0.9159373439037062,1.0,20/157,8.08%,Fnbp1l;Synj2;Sgcz;Cntn2;Sh3glb1;Mtss2;Atp10b;Plaat3;Lpcat2;Egfr;Rtp4;Exoc6b;Hspa8;Npc1;Syngr1;Reep5;Gltp;S100a10;Gca;Tlcd1
prerank,Pulmonary Valve Morphogenesis (GO:0003184),0.5442903174282148,0.8550031078436818,0.6746765249537893,0.9513184824776969,1.0,3/18,4.52%,Robo2;Stra6;Tgfb2
prerank,Regulation Of Lysosomal Lumen pH (GO:0035751),0.5143864962026627,0.854516064080958,0.6578947368421053,0.951336099187069,1.0,3/25,8.88%,Atp6v1a;Atp6v0a1;Atp6v1d
prerank,RNA Transport (GO:0050658),0.5006217671187363,0.8542554478590819,0.686046511627907,0.9509155119456536,1.0,2/35,4.01%,Rbfox1;Kif5c
prerank,Regulation Of DNA-templated DNA Replication (GO:0090329),0.5552676546648008,0.8542204128981324,0.696969696969697,0.9500406240104201,1.0,4/17,18.84%,Mcm6;Kat7;Tipin;Mcidas
prerank,Positive Regulation Of MAP Kinase Activity (GO:0043406),-0.4277993272610052,-0.8542184302368397,0.7438752783964365,0.9171001280067295,1.0,17/87,5.06%,Sash1;Kit;Fgf1;Il34;Pdgfd;Pak1;Tnfrsf11a;Rasgrp1;Pik3cg;Tgfb1;Egfr;Pik3r5;Vegfa;Flt1;Pdgfrb;Pik3r6;Robo1
prerank,Regulation Of Extracellular Matrix Organization (GO:1903053),-0.5335665735425904,-0.8535935007622171,0.6757894736842105,0.9173166881988669,1.0,8/22,7.03%,Lama2;Runx1;Notch1;Ddr2;Lama1;Nid1;Lrp1;Ddr1
prerank,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),-0.5507058741990641,-0.8531859282622,0.691089108910891,0.9171352304547302,1.0,2/15,1.62%,Fgf1;Sall1
prerank,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.5490026029316861,0.8525561499097473,0.6828752642706131,0.9523900597726112,1.0,5/15,11.43%,Dyrk1a;Setdb1;Kdm1a;Tasor;Atf7ip
prerank,Negative Regulation Of Chemotaxis (GO:0050922),-0.49225284664856933,-0.8524306380049175,0.6893004115226338,0.9176054214218792,1.0,10/30,5.06%,Sema6a;Sema3d;Nrg1;Sema3e;Sema3a;Sema4a;Notch1;Sema4g;Sema3c;Robo1
prerank,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),-0.4290640814220771,-0.8519402781869256,0.7211981566820277,0.9175079474007228,1.0,15/77,7.43%,Slc8a1;Apoe;Lats2;Lyn;Prkcd;Lrp5;Nf1;Bmp7;Dab2ip;Spry4;Nr2f2;Bmp2;Dusp1;Irak3;Uchl1
prerank,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.5545544521633448,0.8517471923816781,0.6913827655310621,0.9531057730686676,1.0,2/16,4.44%,Prkce;Rab11fip2
prerank,Activation Of Protein Kinase Activity (GO:0032147),0.4543233887293277,0.8515458108653526,0.7142857142857143,0.9525759867841636,1.0,8/75,4.62%,Ntrk3;Ptk2b;Ntf3;Ccdc88a;Mark2;Strada;Tgfb2;Zfp91
prerank,Positive Regulation Of Glucose Import (GO:0046326),0.53025118902165,0.8514521640802841,0.6903353057199211,0.9518282036184317,1.0,6/20,7.97%,Sorbs1;Ocln;Appl1;Irs1;Insr;Irs2
prerank,Sulfur Compound Biosynthetic Process (GO:0044272),-0.45189546153549043,-0.8511306579305624,0.7133757961783439,0.918112683500767,1.0,9/62,5.26%,Xylt1;Ext1;St3gal6;Ndst3;Angpt1;St3gal4;Ggt5;Chst3;Ggta1
prerank,Mitotic Chromosome Condensation (GO:0007076),0.5543347498262802,0.8509133867578254,0.7100591715976331,0.951932729619522,1.0,6/15,19.40%,Kmt5a;Smc2;Ncapd3;Tent4a;Ncaph2;Ncapd2
prerank,Golgi To Vacuole Transport (GO:0006896),0.5403463892126508,0.8505697682206477,0.6438631790744467,0.951758457068752,1.0,4/17,7.21%,Ehd3;Sort1;Vti1a;Ap1g1
prerank,Cellular Response To Peptide Hormone Stimulus (GO:0071375),-0.43165596460754996,-0.8500783757352016,0.7195402298850575,0.919123707438541,1.0,12/84,4.86%,Rab31;Pik3r1;Kat2b;Zfp36l1;Prkcd;Cpeb2;Nr4a1;Rhoq;Fer;Tbc1d4;Cav1;Nr4a3
prerank,Negative Regulation Of Protein Binding (GO:0032091),-0.44040694621506543,-0.8493355360018764,0.7270642201834863,0.9195406272102925,1.0,21/67,14.44%,Prkcd;Dab2;Camk1;Dnajb2;Cav1;Zfpm1;Ralb;Efhb;Adrb3;B2m;Lrrk2;Ptprf;Ifit2;Hfe;Adrb2;Ctnnbip1;Pdgfb;Cfhr2;Cdkn1a;Ddx11;Tmbim6
prerank,Circulatory System Development (GO:0072359),0.41851944795155394,0.8491161699749514,0.7722419928825622,0.9536577263240088,1.0,12/123,5.00%,Cacna1c;Ntrk3;Zfpm2;Mef2c;Pcsk5;Mical2;Pkp2;Stra6;Pkd1;Tgfb2;Fbxw7;Pten
prerank,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),-0.5178652974841609,-0.8487368250538855,0.6959847036328872,0.9196908619709809,1.0,4/20,3.61%,Ccdc88c;Kif13a;Myo10;Kif13b
prerank,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.5377205600750763,0.8487151939270375,0.7016129032258065,0.9535389416666333,1.0,3/22,4.16%,Napepld;Pla2g4e;Etnk1
prerank,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),-0.47489627715552263,-0.8486988833663538,0.7084233261339092,0.9187140132825928,1.0,15/41,9.17%,Lama4;Aldh1a1;Npr3;Tle3;Plcl2;Il15;Notch1;Adamts5;Rbpj;Arrdc3;Adam17;Tlr4;Id1;Acot11;Pctp
prerank,Protein Processing (GO:0016485),-0.4116919972167723,-0.8485989077220325,0.7832512315270936,0.9178551750200734,1.0,15/106,6.13%,Cpe;Pcsk6;Lgmn;Adam19;Pcsk1;Masp1;Myrf;Cpm;Ctss;Mmp14;Vsir;Asrgl1;Ctsh;Bace2;Oma1
prerank,Endocytosis (GO:0006897),0.39881920558252865,0.8477404629721369,0.8006814310051107,0.9545173212061496,1.0,25/183,6.07%,Wasf1;Lrp1b;Tmem108;Syt7;Mapk1;Anxa11;Dennd1a;Pip5k1a;Ehd3;Sorl1;Csnk1g1;Mib1;Ehd1;Syp;Dnm1;Nlgn3;Pacsin2;Rab11fip2;Atp9b;Csnk1g3;Sort1;Amph;Dennd1b;Lrp12;Mapk3
prerank,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.5417934478390446,0.8476736174359649,0.7045908183632734,0.9537132683327461,1.0,5/18,3.74%,Chst9;Csgalnact1;Chsy3;Pxylp1;Chst15
prerank,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.5298630182731049,0.8475263493127109,0.651356993736952,0.9530696344826879,1.0,5/20,9.25%,Snca;Ywhab;Bicd1;Gprasp1;Rgs14
prerank,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),-0.4341996698469706,-0.8473355537883941,0.7455357142857143,0.9192650344426532,1.0,24/75,10.15%,Htr2c;Lpar1;Chrm2;Htr2a;Cx3cr1;Esr1;Adra1b;Oprk1;P2ry6;Cckbr;Gpr17;Lpar6;Ptger3;P2ry12;Cmklr1;Gna15;Ano1;Drd2;Homer1;Adra2a;Tgm2;C5ar2;Vip;Pth1r
prerank,Positive Regulation Of Cell Cycle Process (GO:0090068),-0.4039770290768252,-0.8472720353534855,0.7937219730941704,0.9183492122763026,1.0,13/109,9.08%,Cit;Cdc14a;Igf1;Rgcc;Pdgfrb;Lrp5;Btc;Drd2;Plscr1;Il1a;Plk4;Sirt2;Edn1
prerank,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.5132650745549598,0.8464478825892847,0.6796116504854369,0.9543367475447551,1.0,7/28,5.95%,Cacnb2;Ppp3ca;Ppp3r1;Cacna1a;Ppp3cb;Nos1ap;Cacnb4
prerank,Protein O-linked Glycosylation (GO:0006493),-0.42278310822457965,-0.8459008803811411,0.7688888888888888,0.9199925938731135,1.0,10/88,3.88%,Galntl6;St6gal1;Tmtc2;Galnt7;B3glct;Galnt6;Galnt9;Plod1;Gcnt4;St3gal4
prerank,Positive Regulation Of Neutrophil Migration (GO:1902624),0.5385996411327267,0.8458586903516802,0.7091633466135459,0.9546026416304435,1.0,2/17,4.69%,Mcu;Dnm1l
prerank,Fc Receptor Signaling Pathway (GO:0038093),-0.5120433000295577,-0.8457885180793766,0.710204081632653,0.9191437336354938,1.0,7/24,4.16%,Prkcq;Kit;Lyn;Vav2;Vav1;Syk;Fer
prerank,Aortic Valve Development (GO:0003176),0.4911949372393078,0.8457166833390602,0.7081081081081081,0.953928740312546,1.0,2/38,0.75%,Slit1;Robo2
prerank,Regulation Of Blood Circulation (GO:1903522),0.5115812392956242,0.8455585201957353,0.7171903881700554,0.9533075463269862,1.0,4/30,2.00%,Celf2;Cacna1h;Kcnip2;Kcng2
prerank,Vesicle Cytoskeletal Trafficking (GO:0099518),-0.4801201049713101,-0.845488423866291,0.6978260869565217,0.9186960111383199,1.0,7/38,4.57%,Fnbp1l;Myo1e;Myo6;Myo1f;Myo1b;Nde1;Myo1d
prerank,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.5196793106755674,0.8454461978884327,0.693089430894309,0.9526080040804702,1.0,1/23,2.94%,Gphn
prerank,Regulation Of Fat Cell Differentiation (GO:0045598),-0.43465047066414453,-0.8451711305756954,0.7463768115942029,0.9182815438355827,1.0,13/71,7.00%,Runx1t1;Wwtr1;Lcp1;Zfp36l1;Cds1;Tgfb1;Lrp5;Zfp36l2;Cmklr1;Bmp2;Alox5;Trpm4;Wdfy2
prerank,Receptor Internalization (GO:0031623),-0.4670821540165493,-0.8450506285016772,0.7157464212678937,0.9174804240417078,1.0,15/46,9.21%,Rab31;Grk3;Syk;Cd81;Cd9;Calcrl;Cav1;Dnm3;Lrp1;Ralb;Ldlrap1;Entrep1;Fcer1g;Cd36;Itgb1
prerank,Organophosphate Biosynthetic Process (GO:0090407),0.5054603531901981,0.8448871199042534,0.7084148727984344,0.9528443610352846,1.0,11/32,11.13%,Pip5k1a;Ippk;Itpka;Gphn;Ip6k2;Gck;Ip6k1;Itpkb;Ipmk;Ppip5k1;Mocos
prerank,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),-0.5149551336659813,-0.8445479362973413,0.6956521739130435,0.9174243058425132,1.0,8/20,17.63%,Bmp7;Cdkn1c;Bmp4;Cdkn2c;Cdkn1a;Plek;Cda;Cdkn2a
prerank,Regulation Of Macromolecule Metabolic Process (GO:0060255),-0.4002449520176416,-0.8444926015631777,0.8255528255528255,0.916477048164516,1.0,9/129,2.71%,Nell1;Slc8a1;Nrg1;Sox2;Apoe;Zfp36l1;Ptprc;Igf1;App
prerank,Negative Regulation Of Binding (GO:0051100),-0.4278342718026278,-0.8443993457682734,0.7228637413394919,0.9156185892284132,1.0,15/79,9.79%,Prkcd;Dab2;Camk1;Lef1;Dnajb2;Cav1;Sp100;Zfpm1;Ralb;Jak2;Efhb;Arhgap28;Lrrk2;E2f1;Ifit2
prerank,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.4201389897635618,0.8438787281267119,0.7875210792580101,0.9538882843316914,1.0,13/118,4.88%,Cers6;Prkd1;Slc44a5;Pcsk5;Large1;B4galt5;Slc44a1;Gphn;Ppm1l;Cers4;Samd8;Spns2;Acer3
prerank,Protein Lipidation (GO:0006497),-0.44239745843839295,-0.8438440897082512,0.7286012526096033,0.9157346911250795,1.0,7/60,8.77%,Glul;Zdhhc2;Cwh43;Zdhhc14;Piga;Pigz;Zdhhc9
prerank,Regulation Of Cellular Metabolic Process (GO:0031323),-0.46311345922541725,-0.8434253918266235,0.7068965517241379,0.9155708129104642,1.0,5/43,6.64%,Pid1;Npc2;Ppara;Bco2;Nuak1
prerank,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.44005786221406185,0.8434014201969844,0.7430167597765364,0.9538568833217623,1.0,14/84,4.41%,Auts2;Tenm1;Nckap1;Gpm6a;Nlgn1;Actr3;Arpc2;Tenm2;Plppr5;Ocln;Dock11;Ccdc88a;Palm;Crocc
prerank,Inorganic Anion Transport (GO:0015698),-0.447930506997799,-0.8431628801657355,0.7031963470319634,0.9150244494652648,1.0,10/55,6.62%,Ano4;Clic4;Ano5;Ttyh1;Clcn5;Ano10;Slc17a6;Clic1;Fxyd1;Slc11a1
prerank,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.5012841597809466,0.8426064735841482,0.7040618955512572,0.9545537702443868,1.0,6/31,7.10%,Usp15;Usp47;Trrap;Sf3b3;Usp7;Eny2
prerank,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.4529869370462001,0.842226554944336,0.7548845470692718,0.9543704720755636,1.0,13/64,10.15%,Mapk1;Smoc2;Map3k4;Hmbox1;Nvl;Tnks;Mapk3;Pkib;Ctnnb1;Atm;Gins2;Tnks2;Usp1
prerank,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.4071005023732073,0.8422198826415954,0.8109965635738832,0.9534727113614155,1.0,12/144,3.15%,Adcy1;Adcy2;Cacna1d;Gabbr2;Gnal;Gnaq;Adcy9;Adgrb2;Adgrb3;Adcyap1r1;Npy1r;Adgrl1
prerank,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),-0.43693389252499826,-0.8413202905030559,0.7536842105263157,0.9175600045553817,1.0,20/71,8.18%,Bcl2;Mag;Sema3e;Apoe;Lgmn;Tyro3;Unc5b;Cx3cr1;Nrbp2;Clu;Erbb3;Ngf;Ndnf;Wfs1;Grn;Prkcg;Tgfb3;Ppargc1a;Cntfr;Il6st
prerank,Positive Regulation Of Cytokinesis (GO:0032467),-0.48119295278794927,-0.8405026895433748,0.6863157894736842,0.9181384152713365,1.0,2/34,1.22%,Cit;Cdc14a
prerank,rRNA Methylation (GO:0031167),0.5374090704823853,0.8404906336799947,0.6882591093117408,0.955912274939969,1.0,11/19,28.62%,Emg1;Nsun3;Tfb2m;Mettl15;Zcchc4;Mettl16;Trmt112;Fbl;Ftsj3;Nsun5;Fbll1
prerank,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),-0.4568819737396718,-0.840444033268551,0.7304347826086957,0.917216885399136,1.0,10/49,8.84%,Padi2;Rffl;Ptprc;Ccdc3;Parp14;Robo1;Irak3;Trem2;Slit2;Nlrc5
prerank,DNA-templated Transcription (GO:0006351),0.39543470057355734,0.8404270299911767,0.8549222797927462,0.9551106827297764,1.0,34/183,9.37%,Glis3;Nfix;Klf13;Rreb1;Ccnh;Ddx5;Nfx1;Noct;Rsf1;Gtf2h2;Gtf2f2;Cebpd;Cdk12;Ccnt2;Phf3;Gtf2a1;Ercc6;Thra;Ptma;Slc25a33;Parp1;Mnat1;Cdk9;Gtf3c1;Cbfb;Gtf2h5;Dido1;Ubtf;Ccnt1;Nfkb1;Rbmx;Ncoa6;Tsc22d1;Tcea1
prerank,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.4863753862995133,0.8395081989114898,0.7125984251968503,0.955963751650075,1.0,4/36,3.30%,Ank3;Nsf;Rilpl1;Sptbn1
prerank,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),-0.5094495736745623,-0.8394731464400194,0.6964980544747081,0.9180311467243262,1.0,4/23,10.16%,Rbbp8;Depdc1b;Bard1;Plk3
prerank,tRNA Metabolic Process (GO:0006399),0.5283589345431932,0.8394329270325626,0.6707070707070707,0.9551885770506952,1.0,4/17,7.73%,Fars2;Dtd1;Dicer1;Gtf3c1
prerank,Negative Regulation Of Phagocytosis (GO:0050765),0.5439053715063493,0.8392425505123124,0.6812977099236641,0.954648031801135,1.0,4/15,9.31%,Cd47;Appl1;Hmgb1;Rack1
prerank,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.5212630603570667,0.8391708988194311,0.6854838709677419,0.9538845532470844,1.0,5/21,16.11%,Fbxo31;Cul3;Cdc27;Cdc26;Cdc23
prerank,Regulation Of Autophagosome Assembly (GO:2000785),-0.4643154768380635,-0.8390369062404442,0.6895074946466809,0.917823387453419,1.0,9/39,11.59%,Sh3glb1;Snx33;Ralb;Lrsam1;Lrrk2;Pip4k2a;Snx18;Nupr1;Pip4k2c
prerank,Neuron Maturation (GO:0042551),0.528360243196859,0.8385459831037944,0.6596153846153846,0.9541468193641912,1.0,6/16,8.25%,Adgrb3;B4galt5;Srrm4;B4galt6;Cx3cl1;Mtch1
prerank,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.43163728851463923,0.8384932155502501,0.7718360071301248,0.9533455340004197,1.0,9/84,2.62%,Ppm1e;Snca;Prkag2;Gnaq;Ptpro;Adarb1;Camk2n1;Sorl1;Sh3bp5
prerank,Regulation Of Protein Kinase A Signaling (GO:0010738),0.5542749842931358,0.8383795216739868,0.6958250497017893,0.9526668671939831,1.0,3/15,5.31%,Akap6;Pja2;Akap7
prerank,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.5152332390767163,0.8382873958251629,0.7108910891089109,0.951930986545513,1.0,3/27,3.49%,Prox1;Tgfbr3;Pkp2
prerank,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.4157401461169166,0.8381973978405949,0.791814946619217,0.9512113650022239,1.0,11/123,4.56%,Ank3;Cemip;Tenm1;Smad3;Sorl1;C2cd5;Nmt1;Kcnb1;Huwe1;Fyn;Fbxw7
prerank,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),-0.5154128443107364,-0.8379340034609406,0.7123287671232876,0.9188586840671374,1.0,1/23,0.98%,Mei4
prerank,ERBB Signaling Pathway (GO:0038127),0.46213760188487607,0.8378906904370348,0.7452830188679245,0.9508899928039807,1.0,12/53,5.25%,Ptk2b;Nrg3;Mapk1;Ptk2;Garem1;Dgkd;Nck2;Tgfa;Braf;Cbl;Cul5;Src
prerank,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),-0.5136124895991023,-0.8377785675011377,0.6875,0.9181362044845394,1.0,8/20,21.40%,Ttc23;Evc;Gli1;Sfrp1;Stk36;Tedc1;Ulk3;Ihh
prerank,Negative Regulation Of Cell Development (GO:0010721),-0.5191342546572829,-0.8372358362714679,0.7008032128514057,0.9180907378673518,1.0,5/20,9.80%,Igf1;Notch1;Pax6;B2m;Wnt7a
prerank,Peptidyl-Lysine Modification (GO:0018205),-0.42406081612605195,-0.837178644007818,0.7751091703056768,0.9171648258088986,1.0,10/86,8.96%,Nnat;Kat2b;Stx1a;Plod1;Slf1;Hdac4;Loxl3;Trpm4;Ifih1;Sirt2
prerank,Positive Regulation Of Organelle Organization (GO:0010638),0.49703435255175415,0.836965017463724,0.702755905511811,0.9517617147799383,1.0,6/33,5.48%,Fyco1;Doc2b;C2cd5;Elapor1;Uvrag;Synj1
prerank,Regulation Of Cellular Localization (GO:0060341),-0.44685722464902067,-0.8364639707814084,0.7224669603524229,0.9175508285739206,1.0,10/59,10.15%,Camk2d;Gsn;Camk1;Hsp90aa1;Trim25;Reep5;Trim5;Itgb3;Vip;Trim21
prerank,Positive Regulation Of Telomere Capping (GO:1904355),0.5365771978278846,0.8358967159598122,0.6919831223628692,0.9528945538337296,1.0,6/16,6.76%,Mapk1;Map3k4;Tnks;Mapk3;Hnrnpd;Pkib
prerank,Negative Regulation Of MAPK Cascade (GO:0043409),-0.41298262951230374,-0.8353010756785155,0.8060747663551402,0.9187134446442025,1.0,27/93,9.16%,Sema6a;Dusp10;Apoe;P2rx7;Lyn;Ptprc;Cnksr3;Prkcd;Dusp16;Spred3;Dusp6;Cav1;Nf1;Spred1;Dusp26;Bmp7;Dab2ip;Spry4;Timp3;Bmp2;Dusp1;Irak3;Uchl1;Tlr4;Ezr;Dusp5;Bmp4
prerank,Negative Regulation Of Neurogenesis (GO:0050768),-0.5076270213787458,-0.8352281867930295,0.6967213114754098,0.9178204283305473,1.0,6/25,5.57%,Ptn;Lrp4;Notch1;Mcf2;Nf1;Pax6
