names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Eif4g2,-3.710645,-0.4195032,0.00020673185898983565,0.0014333249811528948,0.2501930501930502,0.36283185840707965,0.48395354,0.38213813
8030462N17Rik,-3.7157655,-0.43760496,0.00020258934730696377,0.0014085037734930068,0.19382239382239383,0.3032984714400644,0.38653767,0.29892904
Dmxl1,-3.7186375,-0.36679366,0.00020030029479117808,0.0013944287365251103,0.5397683397683398,0.666130329847144,1.1145425,0.9510269
Numb,-3.7195315,-0.3604183,0.00019959263985482031,0.0013913402275593954,0.3722007722007722,0.5140788415124699,0.7542449,0.6297219
Plxna4,-3.7198567,-0.38989484,0.00019933589366889648,0.0013913402275593954,0.27953667953667954,0.3925985518905873,0.5620063,0.45462674
Tmem229a,-3.7239206,-0.92387265,0.00019615263721528252,0.0013728079656368378,0.08262548262548262,0.17296862429605792,0.22374396,0.12413509
Fam171b,-3.7256815,-0.36917934,0.00019478811378293982,0.0013650709569628895,0.3250965250965251,0.4465004022526146,0.6456688,0.53205246
Herc4,-3.7265215,-0.38799927,0.00019414048716214402,0.0013623440310845524,0.338996138996139,0.4577634754625905,0.6739846,0.5511113
Atp5k,-3.7318318,-0.7413607,0.00019009242395338718,0.001335716098979134,0.11505791505791506,0.2075623491552695,0.2882057,0.18216273
Lrif1,-3.7320213,-0.5360267,0.00018994932801001728,0.001335716098979134,0.14671814671814673,0.24617860016090104,0.31090602,0.22433874
Morf4l1,-3.7338638,-0.38774538,0.00018856451197656775,0.0013285226980167273,0.3227799227799228,0.4440868865647627,0.615135,0.50053436
Tnpo3,-3.7338638,-0.40601236,0.00018856451197656775,0.0013285226980167273,0.2579150579150579,0.37489943684633953,0.49994364,0.3984568
Zfp536,-3.737142,-0.37853497,0.00018612379121665348,0.0013148423320533027,0.7243243243243244,0.8423169750603379,2.0151799,1.7920109
Col11a1,-3.7394722,-0.98429656,0.0001844071519207396,0.0013044640142581177,0.07335907335907337,0.16331456154465004,0.21764897,0.11591977
9330117O12Rik,-3.7399325,-0.83003396,0.000184069582907349,0.0013038262122603886,0.09652509652509653,0.18825422365245373,0.26909456,0.16015518
Rpl13a,-3.7405558,-0.56384784,0.0001836137964562678,0.001302348192899773,0.1637065637065637,0.2614641995172969,0.35543296,0.25365487
Afap1l1,-3.7424793,-0.6606817,0.00018221348732725396,0.001294157787351251,0.11737451737451737,0.21238938053097345,0.28492752,0.18941273
Pabpc1,-3.7435632,-0.61775565,0.00018142900866049332,0.0012903250683411604,0.14362934362934363,0.23974255832662913,0.30726308,0.2105929
Scn2a,-3.74443,-0.37244093,0.00018080371314698704,0.0012876156328170563,0.37374517374517374,0.49396621078037006,0.75816286,0.6292789
Atp2c1,-3.7455409,-0.3739631,0.00018000551420740453,0.0012836658455656587,0.40540540540540543,0.5293644408688657,0.81690633,0.68055886
Tmem260,-3.7463536,-0.40950778,0.00017942356657873714,0.001281249587899654,0.25096525096525096,0.36444086886564764,0.5071017,0.4036341
Trim36,-3.7477896,-0.5199369,0.00017839978005416765,0.0012756673553398418,0.17065637065637065,0.2711182622687047,0.38926893,0.28660262
Rpl22l1,-3.7479792,-1.1523507,0.00017826497434888562,0.0012756673553398418,0.061003861003861,0.14963797264682221,0.19653058,0.09322082
Afdn,-3.7480335,-0.36409283,0.0001782264760294435,0.0012756673553398418,0.3088803088803089,0.43845534995977475,0.62653905,0.5169021
Atp5h,-3.7489817,-0.72191274,0.00017755401964934347,0.0012748088331771663,0.12123552123552124,0.21480289621882542,0.2983451,0.19125125
Spacdr,-3.7515557,-0.84032226,0.00017574078736001754,0.0012635115271313676,0.10038610038610038,0.1914722445695897,0.24451411,0.14384933
Fermt2,-3.751691,-0.38276508,0.00017564583811249308,0.0012635115271313676,0.28185328185328185,0.40627514078841515,0.5581293,0.45313165
Snapc3,-3.7534792,-0.40111342,0.00017439702073946298,0.0012572808471914773,0.24324324324324326,0.36363636363636365,0.48001102,0.38291323
Micall1,-3.7546713,-0.49468517,0.00017356911998181224,0.0012530263867180143,0.20540540540540542,0.3065164923572003,0.4442473,0.33429533
Cox7b,-3.7565408,-0.6785281,0.0001722782605124371,0.0012454134882037633,0.138996138996139,0.2325020112630732,0.31513587,0.20819652
Hs3st1,-3.757245,-0.54048616,0.00017179419612742332,0.0012436200736147265,0.18455598455598454,0.2815768302493966,0.41220355,0.30065432
Add3,-3.758681,-0.37941453,0.00017081140851066113,0.001238206496356512,0.33204633204633205,0.4553499597747385,0.6712891,0.55130005
Appbp2,-3.7590604,-0.40312326,0.00017055268856211,0.0012380339789563632,0.30579150579150577,0.4247787610619469,0.5986928,0.4823653
Chst1,-3.7598732,-1.1081364,0.0001699995293394025,0.0012357207167153809,0.06872586872586872,0.1576830249396621,0.19767343,0.09657345
Pvt1,-3.7612548,-0.5360305,0.00016906302976725613,0.0012306107277257456,0.1691119691119691,0.26870474658085275,0.3754262,0.2732432
Elp4,-3.7626638,-0.37307197,0.00016811316547579695,0.0012270864017416205,0.40308880308880307,0.5269509251810137,0.83470255,0.69662315
Mycbp2,-3.7626638,-0.32538632,0.00016811316547579695,0.0012270864017416205,0.7783783783783784,0.8769106999195495,1.8411293,1.6549388
Prpf39,-3.7648582,-0.37979162,0.0001666435639094183,0.0012197383080592146,0.28416988416988415,0.40386162510056317,0.54551804,0.4431356
Zhx3,-3.770277,-0.42225447,0.0001630665128876901,0.001195216304475837,0.2517374517374517,0.36202735317779566,0.49406654,0.38990092
Nnat,-3.772336,-0.6500118,0.00016172627445084354,0.0011870438250082807,0.14594594594594595,0.24054706355591313,0.33868012,0.22863404
Ppm1b,-3.7756143,-0.4144808,0.00015961384137860943,0.001173172864805121,0.2756756756756757,0.3893805309734513,0.5380219,0.428314
Gabra1,-3.7795699,-0.52675486,0.00015709952122377568,0.0011563051352643824,0.17683397683397684,0.27835880933226065,0.37076494,0.27120805
Rps12,-3.7808702,-0.645106,0.0001562810703951635,0.0011518898475279882,0.13127413127413126,0.22767497988736926,0.30320233,0.2041517
Bpgm,-3.7823062,-0.67553097,0.00015538202692400572,0.001146867341581947,0.11737451737451737,0.21238938053097345,0.2716125,0.17847496
Cep85l,-3.782821,-0.43135783,0.0001550609153635032,0.0011461024179041542,0.2254826254826255,0.336283185840708,0.44902268,0.35087055
Myo18a,-3.7835255,-0.3918634,0.00015462251162070545,0.001144467185731907,0.3335907335907336,0.4497184231697506,0.67755383,0.5530572
Ncoa6,-3.7887003,-0.39857218,0.0001514375152738583,0.0011224693466852789,0.30115830115830117,0.417538213998391,0.58601314,0.47279176
Osbpl1a,-3.7921953,-0.37563848,0.00014932144602934058,0.0011083436909501757,0.4015444015444015,0.5221238938053098,0.8127921,0.67635083
Chordc1,-3.7937937,-0.5943977,0.00014836293736296554,0.0011027823411887566,0.13822393822393822,0.23572003218020918,0.2913723,0.2021557
Myo1e,-3.8026261,-0.46508634,0.00014317036191787547,0.0010671963328248992,0.21467181467181468,0.32019308125502816,0.4841972,0.37240878
Vps8,-3.8032763,-0.3660136,0.0001427949295056491,0.0010659054936186553,0.3945945945945946,0.5293644408688657,0.8020869,0.67015105
Map2k5,-3.803737,-0.37526733,0.00014252955939115605,0.001065433727647365,0.3837837837837838,0.5156878519710378,0.76618886,0.6354137
Cdk5rap2,-3.8046038,-0.44065267,0.00014203129868051452,0.0010632172500657836,0.21003861003861005,0.31938857602574416,0.42983416,0.33337036
Ascc3,-3.8061752,-0.38079295,0.00014113237981647127,0.001057990955380944,0.4223938223938224,0.5502815768302494,0.8349569,0.6941669
Tm9sf2,-3.8064191,-0.5520936,0.00014099337358873044,0.001057990955380944,0.1806949806949807,0.27996781979082863,0.36524072,0.26288724
Osbpl8,-3.8099413,-0.42922333,0.00013899983477905721,0.0010449773598939108,0.2749034749034749,0.3901850362027353,0.53217494,0.41990504
Carns1,-3.8118107,-1.02133,0.00013795254170522866,0.001038585563980793,0.07027027027027027,0.16170555108608206,0.21625018,0.11237735
Rpl4,-3.8132465,-1.0424978,0.0001371531515191768,0.0010340445043005176,0.07027027027027027,0.16170555108608206,0.20814358,0.106462926
Atp5md,-3.8144386,-0.82139164,0.0001364928240065466,0.0010305403760952731,0.11428571428571428,0.20595333869670152,0.30405024,0.18322426
Itfg1,-3.8155224,-0.37432057,0.0001358951262720307,0.001027499735227549,0.37374517374517374,0.504424778761062,0.7418539,0.6143635
Lyst,-3.8155766,-0.42908704,0.00013586530620625253,0.001027499735227549,0.2277992277992278,0.3419147224456959,0.44355705,0.3468629
Fign,-3.8170938,-0.38340697,0.0001350328429049938,0.0010239181037544137,0.39768339768339767,0.5132743362831859,0.88939506,0.74149764
Ahi1,-3.8211308,-0.3847309,0.00013284123733275498,0.0010087511826276927,0.3444015444015444,0.4682220434432824,0.68196315,0.55897844
Exoc3,-3.8216996,-0.50743824,0.00013253506165631818,0.0010078784631007169,0.18764478764478765,0.2920353982300885,0.38893408,0.2885079
Gdi1,-3.831697,-0.46429512,0.00012726241991572028,0.0009705831446539013,0.18301158301158302,0.2904263877715205,0.36817583,0.27961233
Klhl4,-3.834054,-0.6398608,0.0001260484063424618,0.0009627175382967735,0.15675675675675677,0.251810136765889,0.39752945,0.27252653
Qdpr,-3.8399875,-0.420022,0.00012304058610529688,0.000941108691981008,0.2478764478764479,0.36122284794851167,0.5391467,0.42791742
Itch,-3.8412066,-0.36261678,0.00012243097957983327,0.0009378070674211066,0.5351351351351351,0.6629123089300081,1.1299084,0.9668625
Smarcc2,-3.8513937,-0.47308353,0.00011744752018843104,0.000900943859378503,0.19382239382239383,0.3016894609814964,0.37993062,0.28740764
Smc5,-3.853832,-0.442494,0.00011628337371520072,0.0008933139642552593,0.1969111969111969,0.3073209975864843,0.39761218,0.30696738
Padi2,-3.8589256,-0.7119172,0.00011388661754367376,0.0008774597579753812,0.11737451737451737,0.21319388576025744,0.28776056,0.18528941
Snrnp48,-3.8618786,-0.5254506,0.00011251842762444702,0.000868187574788925,0.18223938223938224,0.2855993563958166,0.37126452,0.27180615
Usp32,-3.8635585,-0.38569912,0.00011174712419216623,0.0008635005051212844,0.4247104247104247,0.5631536604987932,0.8635005,0.7177015
Slc6a9,-3.8696003,-0.6693733,0.00010901395167444354,0.000843617511489453,0.12432432432432433,0.2236524537409493,0.29509607,0.1954286
Klhl2,-3.870061,-0.3952188,0.0001088082015215182,0.0008432635617917661,0.6046332046332046,0.7473853580048271,1.5749497,1.3642051
Kifap3,-3.8714154,-0.4018763,0.00010820517544180552,0.0008398251466543668,0.3861003861003861,0.5108608205953339,0.76513296,0.62586313
Jak2,-3.8717678,-0.4387351,0.00010804890595108335,0.0008398251466543668,0.27104247104247103,0.38616251005631536,0.550026,0.43244016
Scamp5,-3.8765361,-0.41455942,0.00010595410430059826,0.0008247830571110087,0.2888030888030888,0.40547063555913115,0.5559954,0.44336528
Npat,-3.8790557,-0.43333483,0.00010486272678679889,0.0008174949262817014,0.2478764478764479,0.3604183427192277,0.4941008,0.3874559
Ccnl2,-3.8853683,-0.46562976,0.00010217481527791107,0.0007977204096512464,0.22239382239382238,0.333869670152856,0.43137875,0.3297307
Gm5535,-3.8888636,-0.9095874,0.00010071476269715071,0.0007874878329584336,0.09420849420849421,0.18744971842316976,0.25424337,0.14332432
Cox5a,-3.8926294,-0.74877244,9.916358184941782e-05,0.0007776667802774285,0.11505791505791506,0.21158487530168946,0.2817317,0.17702624
Cpox,-3.8945801,-0.52340573,9.836898669989919e-05,0.0007725850371214139,0.18764478764478765,0.2928399034593725,0.4155281,0.30632108
Rfx3,-3.8955824,-0.36788395,9.796299504953796e-05,0.0007705447521060673,0.5482625482625483,0.666934835076428,1.1355853,0.96979284
Set,-3.9008114,-0.6801568,9.587077781202716e-05,0.0007552152452457146,0.1166023166023166,0.21480289621882542,0.2707634,0.17736965
Rpl28,-3.905363,-0.8556328,9.408399095655432e-05,0.0007422494496123372,0.10193050193050193,0.19549477071600965,0.26759037,0.15662006
Eif4h,-3.9080184,-0.660051,9.305627014785906e-05,0.0007352421944216152,0.13436293436293437,0.2341110217216412,0.30025038,0.20018126
Ywhab,-3.9088852,-0.5228904,9.272299045100372e-05,0.0007337089484636481,0.19922779922779923,0.3041029766693483,0.41109914,0.30297926
Gpx4,-3.9111612,-0.5584579,9.185348672101735e-05,0.0007279216165710698,0.15907335907335907,0.2614641995172969,0.34928122,0.24987574
Ttc14,-3.912272,-0.3865805,9.14318883252653e-05,0.0007256717642682953,0.4749034749034749,0.6202735317779565,0.95216936,0.7962765
Mag,-3.915794,-0.4175969,9.010716590610852e-05,0.0007162364469459909,0.5204633204633204,0.6637168141592921,1.3709427,1.163272
Hsph1,-3.9185305,-0.6591055,8.909049529332164e-05,0.0007092249398728173,0.13436293436293437,0.2341110217216412,0.30021256,0.20027372
Ktn1,-3.920454,-0.40010354,8.838230287739665e-05,0.0007046516432131321,0.4471042471042471,0.5985518905872889,0.91431314,0.75751173
Pnma8b,-3.922757,-1.036857,8.754146150476792e-05,0.0006990053062577681,0.08030888030888031,0.1737731295253419,0.21617192,0.11119645
Eml2,-3.923082,-0.5213698,8.742336508715167e-05,0.0006990053062577681,0.1945945945945946,0.3000804505229284,0.4156535,0.30679113
Tulp4,-3.9281485,-0.343464,8.560236740746061e-05,0.000685599507959449,0.6532818532818533,0.7626709573612228,1.4895992,1.3103665
mt-Atp6,-3.930316,-0.58924675,8.483432878533966e-05,0.0006804823633161949,0.17297297297297298,0.2727272727272727,0.38514593,0.27177408
Gria1,-3.932104,-0.3912822,8.420560372895075e-05,0.0006764687982493453,0.5065637065637065,0.6387771520514883,1.0791426,0.908581
Epha7,-3.9368453,-0.4541811,8.255977834450799e-05,0.0006642595906497055,0.27104247104247103,0.38696701528559935,0.5586043,0.4357688
Upf2,-3.9419658,-0.44938198,8.081645629951931e-05,0.0006512274077958208,0.2501930501930502,0.36363636363636365,0.49447143,0.38419935
Josd2,-3.9453526,-0.4758862,7.968264526458722e-05,0.0006430743346774497,0.2084942084942085,0.3161705551086082,0.43736777,0.3325182
Ndufa5,-3.945759,-1.0310974,7.954760291542664e-05,0.000642969121724384,0.07722007722007722,0.17135961383748993,0.22890607,0.11855557
Ano4,-3.9459758,-0.38799497,7.947566882224662e-05,0.000642969121724384,0.7598455598455598,0.8632341110217217,2.20653,1.9709957
Rab11fip2,-3.9482787,-0.4479728,7.871515725501505e-05,0.0006381982749752758,0.24864864864864866,0.36444086886564764,0.49854144,0.38784274
Tspyl4,-3.9505274,-0.8876194,7.797918311519134e-05,0.0006332053852342964,0.09034749034749034,0.18744971842316976,0.23502974,0.13383563
Cd81,-3.9509609,-0.42438063,7.783805859021204e-05,0.0006330348283494097,0.3590733590733591,0.48189863234111024,0.74203724,0.598744
Srsf7,-3.9512048,-0.5233853,7.775878219643105e-05,0.0006330348283494097,0.1691119691119691,0.27835880933226065,0.34730586,0.25379273
Rcbtb1,-3.9518008,-0.406088,7.756531670850066e-05,0.0006327696889377685,0.3637065637065637,0.48672566371681414,0.7587493,0.6189631
Kif3a,-3.9558647,-0.40942362,7.625831360376062e-05,0.0006230718026229744,0.32895752895752894,0.4569589702333065,0.6426357,0.51804966
Myo1d,-3.9566233,-0.40571365,7.60166576935349e-05,0.0006220617795728709,0.44478764478764476,0.5760257441673371,1.0906615,0.9130026
Macir,-3.9570568,-0.70835227,7.587889390506304e-05,0.0006219001102327873,0.13281853281853281,0.23169750603378922,0.31516138,0.20436099
Tubb5,-3.960091,-1.0160416,7.492113727883867e-05,0.0006150068433948283,0.07567567567567568,0.17055510860820594,0.2112565,0.110032246
Lmo4,-3.9625566,-0.6953157,7.415138960369954e-05,0.0006096377897215235,0.11351351351351352,0.21399839098954143,0.26834908,0.17403023
Lars2,-3.9738545,-0.3878159,7.071876627822228e-05,0.0005823248410722365,0.583011583011583,0.7135961383748994,1.2909762,1.1035703
Ddx1,-3.975724,-0.65863407,7.01654790723263e-05,0.000578673043366447,0.13281853281853281,0.2341110217216412,0.29598182,0.19737338
Rps6,-3.9767807,-1.1522334,6.985456561399135e-05,0.0005770118507613392,0.06563706563706563,0.16009654062751408,0.2088253,0.09938067
Ubxn4,-3.9770243,-0.42166078,6.978300168405504e-05,0.0005770118507613392,0.2725868725868726,0.39501206757843926,0.5411231,0.42917165
Rplp2,-3.9852335,-0.69398403,6.741376370705628e-05,0.0005594811570648608,0.12586872586872586,0.22767497988736926,0.30099463,0.1964658
Hnrnpdl,-3.985938,-0.44785455,6.721404839640837e-05,0.0005587035253139938,0.2617760617760618,0.3821399839098954,0.5087054,0.3962002
Pls3,-3.9895415,-0.56308,6.6201154892715e-05,0.0005511533748572007,0.1637065637065637,0.27031375703942073,0.37552157,0.26886398
Prkce,-3.9902189,-0.4010102,6.601238140524368e-05,0.0005504513449456238,0.44555984555984557,0.584070796460177,0.9469277,0.78613394
Fktn,-3.9947433,-0.5637066,6.476438153068418e-05,0.0005409006191231468,0.18301158301158302,0.2912308930008045,0.38402617,0.2751706
Otud7a,-3.9950414,-0.37571973,6.468296679395486e-05,0.0005409006191231468,0.5104247104247104,0.6339501206757844,1.098957,0.9330447
Sumo2,-3.9962606,-0.7063237,6.435091414256235e-05,0.0005391563076809278,0.1305019305019305,0.23169750603378922,0.30331385,0.19652638
Rock1,-3.9985092,-0.39806017,6.374268962003695e-05,0.0005349107870980808,0.44555984555984557,0.5937248592115849,0.91584826,0.7596261
Tmod1,-4.003278,-0.45204848,6.247091653791837e-05,0.0005250745297525197,0.29884169884169887,0.413515687851971,0.67934334,0.53705555
Ndufb1,-4.004578,-1.1689558,6.212826083430257e-05,0.0005230286495156143,0.07027027027027027,0.16492357200321803,0.21813563,0.10292536
Rbx1,-4.0052824,-0.9471874,6.194339936640117e-05,0.0005224863750940436,0.08030888030888031,0.17779565567176187,0.22143225,0.12093549
Mrfap1,-4.008317,-1.048674,6.115300986917452e-05,0.0005172975313170943,0.07876447876447877,0.1745776347546259,0.22649536,0.11589848
Ppig,-4.013925,-0.4352049,5.97172698971297e-05,0.0005067794079836932,0.2648648648648649,0.38535800482703136,0.52381504,0.41156283
Mdh1,-4.021349,-0.65918654,5.786586006593462e-05,0.0004918598105604443,0.15444015444015444,0.25583266291230894,0.34969673,0.23514786
9330159F19Rik,-4.026144,-0.41863722,5.669892065338705e-05,0.0004827194052396603,0.3258687258687259,0.45132743362831856,0.65402037,0.5251528
1500004A13Rik,-4.026334,-0.3936182,5.6653231860404765e-05,0.0004827194052396603,0.4,0.5253419147224457,0.8206287,0.67712694
Agpat4,-4.0267673,-0.39599243,5.65489312514632e-05,0.0004827194052396603,0.36833976833976834,0.5060337892196299,0.77005684,0.6320567
Eif5,-4.0268216,-0.70206076,5.6535906471608434e-05,0.0004827194052396603,0.13667953667953667,0.23813354786806115,0.29921252,0.19425246
Prima1,-4.0278783,-0.6857436,5.628249052753049e-05,0.00048229060988631817,0.1335907335907336,0.23491552695092519,0.31304055,0.20580795
Slc6a6,-4.030994,-0.43005586,5.5541487868431325e-05,0.0004767160277958193,0.25637065637065637,0.37731295253419145,0.53637177,0.4231945
Gprc5b,-4.031102,-0.57207966,5.551588092915929e-05,0.0004767160277958193,0.17528957528957528,0.2815768302493966,0.39319327,0.28067034
Pacs2,-4.0314274,-0.40539593,5.5439127198288085e-05,0.0004767160277958193,0.3552123552123552,0.4770716009654063,0.7528295,0.614048
