names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Lrrtm2,-2.4426417,-1.0562408,0.014580204988128773,0.08575653301076426,0.1445221445221445,0.25923437,0.13305376
Itga4,-2.4429986,-0.8749356,0.014565794063297744,0.08575653301076426,0.16783216783216784,0.23641913,0.13577878
Soga3,-2.4429986,-0.41952896,0.014565794063297744,0.08575653301076426,0.3682983682983683,0.61797553,0.49431983
Smg7,-2.4429986,-0.44661355,0.014565794063297744,0.08575653301076426,0.31934731934731936,0.49872008,0.38829193
Zc3h12c,-2.4444263,-0.8790221,0.014508275868774786,0.08568261402136598,0.1655011655011655,0.23527524,0.13473165
Efna5,-2.4447832,-0.6119756,0.014493927650811743,0.08566297011567214,0.3123543123543124,0.59370095,0.42554626
Elavl4,-2.4458537,-0.5596696,0.014450958044991797,0.08547400755378709,0.3356643356643357,0.60613155,0.44812596
Rsbn1,-2.4465675,-0.46244282,0.014422374090329728,0.08536990969538663,0.2564102564102564,0.34639364,0.2626976
Vstm2a,-2.4469244,-0.4696417,0.014408100820537034,0.08535042650702274,0.29603729603729606,0.47247273,0.36196092
Ndufa13,-2.4479952,-0.5523656,0.01436535573253243,0.08516212414434939,0.22144522144522144,0.53563344,0.39416647
Naca,-2.448709,-0.90220624,0.014336921184452034,0.08505843621798566,0.18181818181818182,0.38009015,0.22108074
Map2k5,-2.449066,-0.5627212,0.014322722536446985,0.08503911348607025,0.3076923076923077,0.5128396,0.37405983
Fyco1,-2.4494228,-0.63949245,0.014308536293746742,0.08501983491972454,0.21678321678321677,0.2675365,0.17974249
Camkmt,-2.4497797,-0.39873993,0.014294362447318345,0.08500060056660916,0.372960372960373,0.6426586,0.52107024
Rps11,-2.4504936,-0.7364516,0.014266051907168705,0.08489720935874057,0.22843822843822845,0.5471528,0.3626625
Rtl4,-2.4508505,-0.57335246,0.014251915195405128,0.08487807271930164,0.4289044289044289,0.9610946,0.7348016
Iqcb1,-2.4515643,-0.58723295,0.014223678843430041,0.08477487114351095,0.2634032634032634,0.36940703,0.2604001
Tmem263,-2.4522781,-1.0798156,0.014195491860152584,0.08467180563093314,0.10955710955710955,0.15355481,0.0755892
Smarcad1,-2.452635,-0.4464241,0.014181416859278732,0.08465282014617073,0.3123543123543124,0.46287298,0.35905325
Fbxw7,-2.4533489,-0.45720878,0.014153303794108774,0.08454994395681276,0.43356643356643354,0.84169424,0.67380893
Elapor1,-2.4537058,-0.37335786,0.014139265711846037,0.08453105624035953,0.26573426573426573,0.35511324,0.28452396
Kcnt2,-2.4540625,-0.6387845,0.014125239917828257,0.08451221296486622,0.4825174825174825,1.1876583,0.90176505
Prune2,-2.4547763,-0.6776376,0.01409722515864638,0.0844095793012324,0.19114219114219114,0.2347216,0.1530624
Mdn1,-2.4551332,-0.67058337,0.014083236175553477,0.08439083389082623,0.28438228438228436,0.4408523,0.29867512
Jpx,-2.4551332,-0.7095966,0.014083236175553477,0.08439083389082623,0.20512820512820512,0.27155274,0.174613
Col4a2,-2.455847,-0.80706084,0.014055294957577204,0.08435347676470273,0.2097902097902098,0.28525585,0.1728336
Cdh7,-2.455847,-1.1750803,0.014055294957577204,0.08435347676470273,0.17482517482517482,0.30600032,0.14715707
Cnih2,-2.4565609,-0.59316134,0.01402740267755336,0.08431629822888222,0.17482517482517482,0.3580436,0.25106385
Ripor2,-2.4579885,-0.52974623,0.01397176464533375,0.08404686905846277,0.3356643356643357,0.5806101,0.43516982
Dclk2,-2.4579885,-0.40650234,0.01397176464533375,0.08404686905846277,0.317016317016317,0.47906035,0.38093498
Gm12940,-2.4587023,-0.61623156,0.013944018750312271,0.08401001064141626,0.18414918414918416,0.21472692,0.14518936
Gdap1,-2.4587023,-0.46094063,0.013944018750312271,0.08401001064141626,0.2517482517482518,0.3483751,0.26450345
Erc1,-2.4590592,-0.5106649,0.013930164051867654,0.08401001064141626,0.40093240093240096,0.82672673,0.6431787
Abhd6,-2.4594162,-0.5201462,0.013916321507591735,0.08401001064141626,0.24475524475524477,0.3477017,0.25459933
Rbm33,-2.46013,-0.5950478,0.013888672845948035,0.08400215203012305,0.30303030303030304,0.49956778,0.35697243
Vav3,-2.46013,-0.50052875,0.013888672845948035,0.08400215203012305,0.2517482517482518,0.3695136,0.2745836
Klhl22,-2.4612007,-0.28056884,0.01384729078738454,0.08388241932934734,0.22377622377622378,0.25912622,0.21794613
Golga1,-2.4612007,-0.6737935,0.01384729078738454,0.08388241932934734,0.2331002331002331,0.34213963,0.22771737
Slc9a8,-2.4615576,-0.9479708,0.013833520981372032,0.08388241932934734,0.14685314685314685,0.19097011,0.10352655
Scai,-2.462985,-0.52341247,0.013778562588300434,0.0836617097158367,0.4125874125874126,0.87449473,0.6792453
Cept1,-2.4636989,-0.5501727,0.013751155766319917,0.08356058062223486,0.26107226107226106,0.34781328,0.25004277
Ivns1abp,-2.4644127,-0.44143927,0.013723797099655603,0.0834595861177804,0.23543123543123542,0.3163503,0.242179
Farp1,-2.4658403,-0.5576967,0.01366922394956547,0.0831928022991565,0.34265734265734266,0.66226184,0.49351335
Atg12,-2.4658403,-0.7928281,0.01366922394956547,0.0831928022991565,0.14219114219114218,0.19735116,0.11861043
Stx3,-2.4658403,-1.234929,0.01366922394956547,0.0831928022991565,0.13053613053613053,0.1709973,0.07624944
Ppfia1,-2.466911,-0.7634616,0.013628419969446418,0.08313978022177203,0.17715617715617715,0.22324944,0.13745344
Dgkh,-2.466911,-0.59621304,0.013628419969446418,0.08313978022177203,0.4382284382284382,1.034049,0.78795767
Fam120b,-2.466911,-0.63389176,0.013628419969446418,0.08313978022177203,0.23776223776223776,0.35262182,0.24095424
Pcbd2,-2.467268,-1.8585376,0.013614842573362684,0.08313978022177203,0.10023310023310024,0.19138288,0.056534577
Gsk3a,-2.4686956,-1.1244558,0.013560652407583923,0.08298692166278918,0.07692307692307693,0.14623088,0.06973548
Atp13a3,-2.4686956,-0.5241943,0.013560652407583923,0.08298692166278918,0.2727272727272727,0.38418683,0.28195155
Map3k7,-2.470837,-0.6264099,0.013479724448845296,0.08262178108550919,0.24242424242424243,0.3426141,0.23483637
Mtpap,-2.4715507,-0.90544164,0.013452843459459837,0.08252209894784676,0.18181818181818182,0.23791637,0.13400531
Kcnip3,-2.4719076,-0.45262477,0.01343942073730831,0.08250487991339668,0.27972027972027974,0.40687287,0.31254548
Akt3,-2.474763,-0.55688256,0.013332464348858361,0.08191297463978432,0.6107226107226107,1.6652112,1.3645674
Mlip,-2.478689,-0.5266742,0.013186628060541983,0.08108107063807934,0.32634032634032634,0.60966873,0.45929965
Hcfc1r1,-2.478689,-0.9267133,0.013186628060541983,0.08108107063807934,0.10256410256410256,0.2688952,0.15039872
Brk1,-2.4808302,-0.7375738,0.01310767698323605,0.08072334826759951,0.24708624708624707,0.43394488,0.28206345
Gabra5,-2.4836855,-0.422859,0.01300305927020779,0.08014256673120931,0.3333333333333333,0.5450514,0.43216157
Zc3h12b,-2.4836855,-0.5320094,0.01300305927020779,0.08014256673120931,0.3006993006993007,0.502174,0.37234354
Ssbp1,-2.4847562,-0.5582871,0.012964018456360792,0.08002887326674828,0.13053613053613053,0.16784304,0.1169895
Gm55122,-2.485827,-0.711528,0.01292508137052294,0.0798519335546139,0.1561771561771562,0.18569303,0.11743577
Tdrd3,-2.4865408,-0.71544987,0.012899180825841962,0.07975531692795841,0.27505827505827507,0.41181982,0.2702799
Efr3a,-2.488682,-0.43090382,0.012821754500204233,0.07933971017164594,0.3473193473193473,0.61224204,0.48642668
Slf2,-2.4901097,-0.44284698,0.012770365691385186,0.0790846869748571,0.32867132867132864,0.48262262,0.37593788
Zfp644,-2.4908235,-0.5172681,0.012744739705228719,0.0789889290183713,0.35664335664335667,0.6108084,0.46262908
Mast3,-2.4915373,-0.8120451,0.012719159240646115,0.07889330057326545,0.2400932400932401,0.38586307,0.23760076
C2cd5,-2.4918942,-0.5493428,0.012706386057737967,0.0788770227162456,0.358974358974359,0.68104047,0.51095694
Gspt1,-2.492608,-0.47236717,0.012680873748314612,0.07878157535723514,0.2937062937062937,0.46947387,0.3589727
Wls,-2.4936788,-0.84856415,0.012642690298180789,0.07860719119796887,0.23076923076923078,0.34912518,0.20866698
Upp2,-2.4943926,-0.5850281,0.012617291242104287,0.07851207969066015,0.41025641025641024,0.8890328,0.6704618
Dynlrb1,-2.4947495,-1.0021452,0.01260460866192931,0.07849600842989951,0.14918414918414918,0.38624838,0.21137439
Copg2,-2.4951065,-0.57684463,0.012591937369078187,0.07847998174216173,0.32867132867132864,0.5465281,0.39714137
Abhd17a,-2.4954634,-1.395746,0.012579277355118032,0.0784639996821648,0.09324009324009325,0.29566646,0.12287658
Spock2,-2.4961772,-0.2977249,0.012553991130161899,0.07836917193864923,0.3473193473193473,0.6090266,0.52014023
Bdp1,-2.4968908,-0.40667987,0.01252874991969005,0.0782744729709253,0.32167832167832167,0.49267507,0.39223856
Epha7,-2.4972477,-0.62173486,0.012516146173852643,0.0782586388279829,0.5454545454545454,1.4338428,1.1237133
Hira,-2.4979615,-0.51786023,0.012490972358949038,0.07816412010769076,0.2773892773892774,0.42614487,0.31560853
Tbc1d19,-2.499746,-0.5098314,0.012428233877821979,0.07783419314942176,0.27505827505827507,0.37715697,0.27895582
Slc4a3,-2.500103,-0.82238674,0.012415719724153848,0.07781852717429331,0.15151515151515152,0.24437574,0.14543754
Klhl3,-2.500103,-0.5012541,0.012415719724153848,0.07781852717429331,0.28438228438228436,0.4410028,0.33044267
Rer1,-2.5008168,-1.4443249,0.012390724892401946,0.07778732945375438,0.07226107226107226,0.24114236,0.09549948
Rbm18,-2.5026014,-0.84734964,0.01232843269729006,0.07752150398328345,0.11188811188811189,0.1286366,0.07352839
Susd4,-2.5033152,-0.39229935,0.012303593597706462,0.07742795906184181,0.3123543123543124,0.5194024,0.4179739
Btf3,-2.5036721,-0.61681396,0.01229119068139376,0.07741258831101483,0.14219114219114218,0.31881255,0.21902533
Nbeal1,-2.5036721,-0.5274627,0.01229119068139376,0.07741258831101483,0.3333333333333333,0.56358093,0.42209542
Cnot6l,-2.504386,-0.50987804,0.012266418074116643,0.07738198155197609,0.32867132867132864,0.5148547,0.38724226
Sipa1l1,-2.5058134,-0.6680597,0.012217005528230887,0.07713287324566244,0.5151515151515151,1.2924695,0.9793046
Slc25a46,-2.5065272,-1.0174621,0.012192365456802643,0.07703988969940662,0.21445221445221446,0.3171758,0.16921668
Gm10649,-2.5065272,-0.5463764,0.012192365456802643,0.07703988969940662,0.2727272727272727,0.37814662,0.2736006
Mtx2,-2.5090256,-0.73243487,0.012106471633995945,0.07662174066727727,0.22377622377622378,0.3308699,0.2119187
Smarca1,-2.5100963,-0.3787749,0.012069824465047257,0.07645205846972068,0.2634032634032634,0.36956102,0.29554576
Snf8,-2.5104532,-0.5660081,0.012057630610812945,0.07643711672694797,0.1864801864801865,0.26828027,0.18884635
Bub3,-2.5104532,-1.5937451,0.012057630610812945,0.07643711672694797,0.0979020979020979,0.1952591,0.06900267
Kansl3,-2.5104532,-0.6260216,0.012057630610812945,0.07643711672694797,0.21445221445221446,0.2746767,0.18633327
Mtmr7,-2.511167,-0.43067876,0.012033275656053269,0.07643711672694797,0.2540792540792541,0.35129088,0.27175954
Srp19,-2.5118809,-1.4069554,0.012008964318062377,0.07637779924712013,0.09324009324009325,0.26133168,0.10672302
G2e3,-2.5133085,-0.8937793,0.011960472229470564,0.07613168727882492,0.17249417249417248,0.219911,0.1243211
Caap1,-2.5136652,-0.4842378,0.011948376365161615,0.07611703369675088,0.2331002331002331,0.29376876,0.2184211
Septin8,-2.5154498,-0.5784492,0.011888059581048287,0.07579491309590426,0.2703962703962704,0.44345698,0.31753662
Sp3,-2.5154498,-0.44837785,0.011888059581048287,0.07579491309590426,0.27505827505827507,0.3682446,0.28236958
Cycs,-2.5158067,-1.1178232,0.011876028674455804,0.07579491309590426,0.11888111888111888,0.38121083,0.19378212
Slc17a5,-2.5158067,-0.27525356,0.011876028674455804,0.07579491309590426,0.2261072261072261,0.26837406,0.22663073
Garnl3,-2.5165205,-0.5073563,0.011851999246147868,0.07579491309590426,0.351981351981352,0.6334436,0.48363832
Api5,-2.5165205,-1.4150504,0.011851999246147868,0.07579491309590426,0.14918414918414918,0.2544252,0.10313769
Nprl3,-2.5165205,-0.9710046,0.011851999246147868,0.07579491309590426,0.1561771561771562,0.18493964,0.09860925
Zfp942,-2.5172343,-1.2236845,0.011828012943291394,0.07579491309590426,0.14685314685314685,0.20708632,0.09396488
Cdh10,-2.5175912,-0.6434668,0.011816035943530426,0.07579491309590426,0.5058275058275058,1.382583,1.068508
Slc20a1,-2.5175912,-0.6800253,0.011816035943530426,0.07579491309590426,0.1864801864801865,0.25599223,0.16728613
Slc38a9,-2.5179482,-0.5573628,0.011804069700688992,0.07579491309590426,0.29603729603729606,0.4536188,0.3293443
Copz1,-2.518662,-2.0240402,0.011780169453216392,0.07579095777350811,0.09090909090909091,0.17541493,0.046065502
Sos1,-2.518662,-0.45527634,0.011780169453216392,0.07579095777350811,0.3333333333333333,0.5299183,0.41189736
Mkrn1,-2.5200896,-0.85914147,0.011732497683529497,0.07560942951607898,0.16083916083916083,0.27273342,0.15944012
Dcun1d5,-2.5208035,-0.90424615,0.011708726031432415,0.07551885370646699,0.21212121212121213,0.33090013,0.19026338
Slc25a51,-2.5215173,-0.79585534,0.011684997114699603,0.07542840330186487,0.1655011655011655,0.24573906,0.14881165
Arhgef11,-2.5215173,-0.5573142,0.011684997114699603,0.07542840330186487,0.30536130536130535,0.481945,0.3512211
Plpp1,-2.5222309,-1.1654366,0.011661310868572321,0.07540075546634283,0.12121212121212122,0.18256567,0.08553204
Sc5d,-2.5222309,-1.3867954,0.011661310868572321,0.07540075546634283,0.1351981351981352,0.24166434,0.09942811
Lin7c,-2.5225878,-0.4307645,0.011649483726768627,0.07540075546634283,0.1655011655011655,0.21524628,0.16396454
Meg3,-2.5225878,-0.15252039,0.011649483726768627,0.07540075546634283,0.8881118881118881,3.0703933,2.9698339
Bphl,-2.5229447,-1.0556833,0.01163766722836487,0.07540075546634283,0.12354312354312354,0.1731183,0.08702627
Naa16,-2.5236585,-0.82198167,0.011614066129464523,0.07540075546634283,0.20512820512820512,0.28106722,0.16854557
Zfp871,-2.5240154,-0.55551285,0.011602281512832985,0.07539542802486451,0.2564102564102564,0.34586993,0.24776618
Klf3,-2.5258,-0.75876415,0.011543517435572867,0.07507633264374253,0.15151515151515152,0.20131572,0.12380922
Wwc1,-2.5265138,-0.82651997,0.011520085857232088,0.07498668951625444,0.2400932400932401,0.356297,0.21620893
Degs1,-2.5282984,-0.7674745,0.011461691480615393,0.0746691250522572,0.1561771561771562,0.31000987,0.19350886
Hmgn3,-2.5282984,-0.8344554,0.011461691480615393,0.0746691250522572,0.19114219114219114,0.30178812,0.18028095
Runx2,-2.5286553,-0.4973086,0.011450044181602299,0.0746691250522572,0.31934731934731936,0.53198284,0.4038181
A330076H08Rik,-2.5286553,-0.6055752,0.011450044181602299,0.0746691250522572,0.337995337995338,0.63838166,0.46194625
BC005537,-2.529369,-0.39927256,0.011426781095847136,0.0746691250522572,0.2867132867132867,0.41984752,0.33332187
Peg3,-2.530083,-0.5051329,0.011403559973163075,0.07460308763587829,0.40326340326340326,0.7438517,0.57542753
Ubc,-2.5318673,-0.5969545,0.01134569033582402,0.07428703057289325,0.19347319347319347,0.42356008,0.29912832
Zfp397,-2.5318673,-1.0073346,0.01134569033582402,0.07428703057289325,0.1585081585081585,0.20565103,0.10758302
Arhgef12,-2.5322242,-0.6115923,0.011334147745053022,0.07428703057289325,0.37995337995337997,0.759921,0.5566753
Fam13a,-2.5336518,-0.71165633,0.011288081572383509,0.07409710302412553,0.20512820512820512,0.26924473,0.17283182
Reep2,-2.5336518,-0.84637904,0.011288081572383509,0.07409710302412553,0.1655011655011655,0.2633431,0.15491761
Cdc73,-2.5347226,-0.5243094,0.011253641120426018,0.07399602266324112,0.3356643356643357,0.54068416,0.40456504
Mat2a,-2.5350795,-0.6749599,0.011242181723190553,0.07398326532822774,0.289044289044289,0.46020445,0.31191418
Gm28376,-2.5350795,-1.1361642,0.011242181723190553,0.07398326532822774,0.14219114219114218,0.20791039,0.09997588
Homer2,-2.5354364,-0.7440876,0.01123073268945999,0.07398326532822774,0.22377622377622378,0.3046909,0.19282533
Lrrc7,-2.5354364,-0.38472974,0.01123073268945999,0.07398326532822774,0.7715617715617715,2.4120815,2.172431
Guf1,-2.537221,-0.93280506,0.011173642696501748,0.0737821164292367,0.16083916083916083,0.21562584,0.118720874
Gm17106,-2.5379348,-1.0685706,0.011150878967163389,0.07369441439863422,0.10256410256410256,0.14258756,0.07052386
Gde1,-2.5379348,-0.79813933,0.011150878967163389,0.07369441439863422,0.22144522144522144,0.42151782,0.26352093
Slc25a14,-2.5379348,-1.0498194,0.011150878967163389,0.07369441439863422,0.19347319347319347,0.2901412,0.1506548
Lpin2,-2.5379348,-0.57352287,0.011150878967163389,0.07369441439863422,0.28438228438228436,0.4041058,0.28864503
Rasgef1b,-2.5386486,-0.48759317,0.011128156439063926,0.07369441439863422,0.372960372960373,0.72468626,0.5646996
Neo1,-2.5386486,-0.51427424,0.011128156439063926,0.07369441439863422,0.3752913752913753,0.71201193,0.546277
Timm9,-2.5390055,-0.56659347,0.011116810605783565,0.07369441439863422,0.22377622377622378,0.30058655,0.21249717
Prkdc,-2.5390055,-0.52146083,0.011116810605783565,0.07369441439863422,0.23776223776223776,0.3046459,0.22163348
Ext2,-2.5407898,-0.6404197,0.011060235432403379,0.07359601864780742,0.23543123543123542,0.32245848,0.218422
Nfx1,-2.5411468,-0.5262408,0.011048951141335073,0.07358393167991105,0.2564102564102564,0.34782138,0.25374267
Usp25,-2.5415037,-0.5207165,0.011037677079824853,0.07357189216500751,0.3146853146853147,0.4902925,0.36538818
Chpt1,-2.5415037,-0.5064558,0.011037677079824853,0.07357189216500751,0.2773892773892774,0.43094528,0.3215222
3110056K07Rik,-2.5415037,-1.7209406,0.011037677079824853,0.07357189216500751,0.11188811188811189,0.1697291,0.054597087
Tpd52l1,-2.5422175,-1.4911473,0.011015159614128647,0.07357189216500751,0.14685314685314685,0.24747919,0.09520678
Rps3a1,-2.5429313,-0.5774238,0.010992682972659798,0.07352421003744573,0.29603729603729606,0.6395914,0.47016987
Ksr2,-2.544002,-0.5520214,0.010959044419002273,0.0733623541985234,0.358974358974359,0.6991657,0.5249053
Rnft1,-2.544359,-1.2497144,0.01094785191214434,0.07335060781136708,0.1258741258741259,0.19206941,0.0853053
Flywch1,-2.5457866,-0.47886717,0.01090318339847859,0.07311435838910751,0.2867132867132867,0.47088468,0.35874826
Umad1,-2.5465004,-0.6438531,0.010880909940841609,0.07302800696046717,0.29836829836829837,0.47544634,0.32900828
Klhl7,-2.5465004,-0.49417907,0.010880909940841609,0.07302800696046717,0.32400932400932403,0.54408896,0.4143138
6530403H02Rik,-2.5486417,-0.6011876,0.010814332018249617,0.07270673740989275,0.36596736596736595,0.7900244,0.58407295
Chchd3,-2.5486417,-0.58613473,0.010814332018249617,0.07270673740989275,0.3682983682983683,0.7056552,0.5205148
Gm44643,-2.5486417,-1.2850108,0.010814332018249617,0.07270673740989275,0.14685314685314685,0.21458402,0.09369065
Vps13a,-2.5493555,-0.59255147,0.01079221998722616,0.07270673740989275,0.40792540792540793,0.8495649,0.6353788
Gm13269,-2.5493555,-2.1240478,0.01079221998722616,0.07270673740989275,0.08857808857808858,0.15182845,0.036922827
Kctd13,-2.551497,-1.3270593,0.010726124856569423,0.07242696992637494,0.12121212121212122,0.26273635,0.11312043
Vps9d1,-2.551854,-1.2862101,0.010715144060696945,0.0724157388171623,0.09324009324009325,0.13288808,0.05663918
Sugp1,-2.5522108,-0.9583289,0.010704173261178524,0.07240455577535204,0.19347319347319347,0.25210193,0.13764225
Nol10,-2.5522108,-0.824354,0.010704173261178524,0.07240455577535204,0.19347319347319347,0.27478933,0.16432671
Ppil2,-2.5536385,-1.364309,0.010660389872632658,0.07223413259817002,0.14685314685314685,0.25496152,0.10688112
