names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Prpf8,-1.3997753,-0.46946612,0.16158062869957646,0.766271806784566,0.2,0.17599905,0.13013668
Wasf3,-1.3997753,-0.3580372,0.16158062869957646,0.766271806784566,0.5714285714285714,0.48815605,0.399449
Ddx23,-1.3997753,-1.8958578,0.16158062869957646,0.766271806784566,0.11428571428571428,0.1301108,0.03665879
Omg,-1.3997753,-0.97848004,0.16158062869957646,0.766271806784566,0.11428571428571428,0.16421716,0.08670614
Zfp248,-1.3997753,-1.4243861,0.16158062869957646,0.766271806784566,0.12857142857142856,0.15805705,0.061845165
B3galt2,-1.4043348,-0.6169749,0.16021917971112132,0.7658636212260963,0.24285714285714285,0.25297207,0.17200772
Glrb,-1.4043348,-0.60161465,0.16021917971112132,0.7658636212260963,0.6571428571428571,0.7176202,0.52571625
Spns1,-1.4043348,-1.7620888,0.16021917971112132,0.7658636212260963,0.11428571428571428,0.1290047,0.03979316
ENSMUSG00000121485,-1.4043348,-1.5924795,0.16021917971112132,0.7658636212260963,0.11428571428571428,0.14962831,0.05213811
Zfp704,-1.4043348,-0.28527534,0.16021917971112132,0.7658636212260963,0.7714285714285715,0.834819,0.7277266
Grina,-1.4066145,-0.61589235,0.15954171554573038,0.7649085843130626,0.44285714285714284,0.39103487,0.2717358
Usp4,-1.4066145,-0.39324617,0.15954171554573038,0.7649085843130626,0.4714285714285714,0.41724044,0.3323463
Rnf112,-1.4066145,-0.77447027,0.15954171554573038,0.7649085843130626,0.3,0.28759873,0.17798114
Pcmt1,-1.4088943,-0.29430902,0.1588664203577942,0.7631942833988433,0.6571428571428571,0.6010974,0.5140436
Tmem50b,-1.4088943,-0.6497405,0.1588664203577942,0.7631942833988433,0.2,0.18477826,0.1216514
Ndufa13,-1.4088943,-0.86999524,0.1588664203577942,0.7631942833988433,0.2,0.23794779,0.13713905
Nvl,-1.4088943,-0.42549044,0.1588664203577942,0.7631942833988433,0.5571428571428572,0.4943586,0.38941875
Zfr,-1.4088943,-0.26582116,0.1588664203577942,0.7631942833988433,0.9,1.3935484,1.2582896
Flt3,-1.411174,-1.3724916,0.15819329070156973,0.7626297727349132,0.18571428571428572,0.19973534,0.081935816
Phf3,-1.411174,-0.45418262,0.15819329070156973,0.7626297727349132,0.6714285714285714,0.7315561,0.5805859
Zfp57,-1.411174,-0.604478,0.15819329070156973,0.7626297727349132,0.38571428571428573,0.32356262,0.22416146
Ankrd13d,-1.4134538,-0.7406951,0.15752232311988934,0.76092231298939,0.3142857142857143,0.27418077,0.17293002
Scand1,-1.4134538,-2.5233908,0.15752232311988934,0.76092231298939,0.05714285714285714,0.10967715,0.01996144
Abtb3,-1.4134538,-0.30890605,0.15752232311988934,0.76092231298939,0.8142857142857143,1.0082353,0.87764776
2610021A01Rik,-1.4134538,-1.2508378,0.15752232311988934,0.76092231298939,0.15714285714285714,0.15746067,0.069208264
Ankfy1,-1.4134538,-0.41152033,0.15752232311988934,0.76092231298939,0.6,0.51844203,0.41263962
Nae1,-1.4134538,-0.77820015,0.15752232311988934,0.76092231298939,0.32857142857142857,0.2759708,0.17000662
Purb,-1.4134538,-0.31139952,0.15752232311988934,0.76092231298939,0.6571428571428571,0.5853054,0.49536243
Pdzrn4,-1.4157336,-0.43129286,0.15685351414425255,0.7607514204431997,0.8142857142857143,1.3994544,1.1829798
Abhd16a,-1.4157336,-0.685913,0.15685351414425255,0.7607514204431997,0.12857142857142856,0.1559884,0.099787414
Actl6a,-1.4180133,-0.84064806,0.15618686029491574,0.7582836552367612,0.14285714285714285,0.14644687,0.08440183
Trim46,-1.4180133,-0.7631866,0.15618686029491574,0.7582836552367612,0.4,0.36441922,0.23036161
Clcn6,-1.4180133,-0.53501886,0.15618686029491574,0.7582836552367612,0.42857142857142855,0.34246466,0.24831775
Eif2a,-1.4180133,-0.9167911,0.15618686029491574,0.7582836552367612,0.37142857142857144,0.3288303,0.18749894
Gon7,-1.4180133,-1.2014666,0.15618686029491574,0.7582836552367612,0.15714285714285714,0.16494262,0.07508579
Eif4a1,-1.4202931,-0.8068944,0.15552235808098222,0.7577377365324935,0.32857142857142857,0.24209134,0.14545897
Mrps33,-1.4225729,-1.628098,0.15486000400049313,0.7552766083435218,0.14285714285714285,0.1834494,0.06310716
Bag1,-1.4248526,-2.1580179,0.15419979454051738,0.7535867883750208,0.07142857142857142,0.10725789,0.025052357
Lrrcc1,-1.4248526,-0.55617535,0.15419979454051738,0.7535867883750208,0.5285714285714286,0.49672884,0.3629299
Cplx1,-1.4248526,-0.57339054,0.15419979454051738,0.7535867883750208,0.4714285714285714,0.42592236,0.30516744
Eif4h,-1.4248526,-0.6883343,0.15419979454051738,0.7535867883750208,0.32857142857142857,0.2690241,0.17526478
Chm,-1.4271325,-0.36118367,0.15354172617724188,0.7522839903676389,0.7428571428571429,0.7690966,0.64258486
Phka1,-1.4271325,-0.66308075,0.15354172617724188,0.7522839903676389,0.4714285714285714,0.41899619,0.28417784
Asphd2,-1.4271325,-1.5465868,0.15354172617724188,0.7522839903676389,0.12857142857142856,0.14127435,0.050639577
Pcp4,-1.4271325,-1.0054854,0.15354172617724188,0.7522839903676389,0.24285714285714285,0.29171503,0.15590744
Ccdc174,-1.4271325,-0.75992966,0.15354172617724188,0.7522839903676389,0.2571428571428571,0.20328622,0.12497315
Asic1,-1.4294122,-2.7746546,0.1528857953760616,0.7522839903676389,0.07142857142857142,0.15291634,0.02385816
Marchf5,-1.4294122,-0.7740638,0.1528857953760616,0.7522839903676389,0.2714285714285714,0.24942769,0.15328689
Brdt,-1.431692,-0.49735424,0.15223199859166994,0.7504592316412338,0.4714285714285714,0.41645905,0.31184945
Mef2d,-1.431692,-0.6511085,0.15223199859166994,0.7504592316412338,0.4714285714285714,0.44117853,0.30241662
Prdm5,-1.431692,-0.5614856,0.15223199859166994,0.7504592316412338,0.24285714285714285,0.22072077,0.1547374
Nedd8,-1.431692,-0.505728,0.15223199859166994,0.7504592316412338,0.2857142857142857,0.2717847,0.19881602
Ap4s1,-1.4339718,-0.5749561,0.15158033226814804,0.749168638082493,0.44285714285714284,0.36764973,0.26104477
Chd9,-1.4362515,-0.34949136,0.15093079283905544,0.7463422838896782,0.8714285714285714,1.3087271,1.1379198
L1cam,-1.4362515,-0.8055089,0.15093079283905544,0.7463422838896782,0.44285714285714284,0.3955359,0.2449838
Rbm12b1,-1.4362515,-1.7841783,0.15093079283905544,0.7463422838896782,0.08571428571428572,0.13508195,0.04113449
Ckmt1,-1.4362515,-1.0296432,0.15093079283905544,0.7463422838896782,0.2857142857142857,0.24693948,0.12857133
Ubr1,-1.4362515,-0.3673043,0.15093079283905544,0.7463422838896782,0.7285714285714285,0.7271726,0.6037105
Cacng7,-1.4362515,-0.4357002,0.15093079283905544,0.7463422838896782,0.5428571428571428,0.4874567,0.38146475
Gm15892,-1.4362515,-1.7136059,0.15093079283905544,0.7463422838896782,0.12857142857142856,0.16342098,0.0527149
Btf3,-1.440811,-1.9627662,0.1496380803463254,0.7430091348669221,0.08571428571428572,0.16345826,0.04454757
Atp6v1g2,-1.440811,-0.78497064,0.1496380803463254,0.7430091348669221,0.3,0.27489352,0.16857886
Ndufb10,-1.440811,-2.3783557,0.1496380803463254,0.7430091348669221,0.11428571428571428,0.20749615,0.043394297
Nxpe4,-1.440811,-0.44550946,0.1496380803463254,0.7430091348669221,0.6857142857142857,0.8627744,0.69605494
Rrnad1,-1.440811,-0.95158434,0.1496380803463254,0.7430091348669221,0.37142857142857144,0.287077,0.15865858
Hnrnpd,-1.440811,-0.55467737,0.1496380803463254,0.7430091348669221,0.5428571428571428,0.53088707,0.38992235
Abat,-1.440811,-0.29733962,0.1496380803463254,0.7430091348669221,0.7285714285714285,0.8028048,0.6943328
Slitrk4,-1.4430908,-0.5339081,0.1489949000980052,0.7430091348669221,0.5,0.5124222,0.38000605
Smarca5,-1.4430908,-0.6088532,0.1489949000980052,0.7430091348669221,0.5,0.4405296,0.30965832
Cntnap5c,-1.4430908,-0.31994197,0.1489949000980052,0.7430091348669221,0.8714285714285714,2.0369406,1.847043
Ipo9,-1.4430908,-0.66539943,0.1489949000980052,0.7430091348669221,0.5,0.4472865,0.30428046
Tmem196,-1.4453706,-0.78458333,0.14835383237492816,0.7420008440699166,0.4142857142857143,0.48658913,0.31030813
Rnf11,-1.4453706,-0.53991336,0.14835383237492816,0.7420008440699166,0.4142857142857143,0.33774954,0.24400888
Scoc,-1.4453706,-1.2024796,0.14835383237492816,0.7420008440699166,0.22857142857142856,0.24810964,0.11543647
Clcn2,-1.4453706,-3.201347,0.14835383237492816,0.7420008440699166,0.05714285714285714,0.11271188,0.012887586
Agpat1,-1.4453706,-1.1819439,0.14835383237492816,0.7420008440699166,0.08571428571428572,0.13053934,0.0596457
Atp6ap1,-1.4499301,-0.500835,0.147078020023702,0.7383101444032021,0.42857142857142855,0.3976209,0.29644316
Ndufa9,-1.4499301,-1.4257116,0.147078020023702,0.7383101444032021,0.15714285714285714,0.17092867,0.06708561
Son,-1.4499301,-0.3574531,0.147078020023702,0.7383101444032021,0.8285714285714286,0.9244463,0.7824354
Arhgdig,-1.4522098,-1.6588875,0.14644326813028122,0.7366633090030063,0.1,0.13644798,0.04525783
Prpf39,-1.4544896,-0.5561282,0.14581061423173866,0.7342496758587762,0.5857142857142857,0.5381924,0.3953248
Nop56,-1.4544896,-0.6947392,0.14581061423173866,0.7342496758587762,0.3142857142857143,0.24261121,0.15669338
Yjefn3,-1.4544896,-1.6244498,0.14581061423173866,0.7342496758587762,0.11428571428571428,0.19095385,0.066013314
Hras,-1.4544896,-2.0468981,0.14581061423173866,0.7342496758587762,0.12857142857142856,0.1645296,0.042369213
2700054A10Rik,-1.4544896,-0.44999164,0.14581061423173866,0.7342496758587762,0.5428571428571428,0.4755756,0.36864394
Ywhab,-1.4567693,-0.3120568,0.145180054670969,0.7342496758587762,0.6428571428571429,0.6393956,0.54301345
Vps41,-1.4567693,-0.43423855,0.145180054670969,0.7342496758587762,0.7,0.8195562,0.66244656
Mgst3,-1.4590491,-1.870198,0.14455158578123978,0.7336775679800063,0.08571428571428572,0.13568726,0.038981486
Ndufv1,-1.4590491,-1.3864102,0.14455158578123978,0.7336775679800063,0.11428571428571428,0.11894475,0.04718377
Hnrnph3,-1.4636086,-0.50795865,0.14330090530036946,0.7311922985267922,0.5428571428571428,0.44854686,0.335075
Ints2,-1.4636086,-0.5712318,0.14330090530036946,0.7311922985267922,0.3,0.26057392,0.18261106
Clock,-1.4636086,-0.3421823,0.14330090530036946,0.7311922985267922,0.7571428571428571,0.79907805,0.6755669
Ttbk2,-1.4636086,-1.23542,0.14330090530036946,0.7311922985267922,0.17142857142857143,0.16572885,0.07376784
Nudt3,-1.4636086,-0.59003353,0.14330090530036946,0.7311922985267922,0.4142857142857143,0.379265,0.26727116
Prpf38b,-1.4658884,-0.7301786,0.1426786863284267,0.731123636396546,0.44285714285714284,0.3768399,0.24364987
Myl12b,-1.4681681,-0.94292,0.14205854326609899,0.7283343029352609,0.32857142857142857,0.3783229,0.21446288
Cbx1,-1.4681681,-0.9020723,0.14205854326609899,0.7283343029352609,0.3142857142857143,0.2704175,0.15371643
Trim8,-1.4681681,-1.2256855,0.14205854326609899,0.7283343029352609,0.17142857142857143,0.16686574,0.07478204
Ywhaq,-1.4681681,-0.44471195,0.14205854326609899,0.7283343029352609,0.6857142857142857,0.6782211,0.5382231
Ecpas,-1.4681681,-0.19686258,0.14205854326609899,0.7283343029352609,0.9,1.3270751,1.2286683
Rab3b,-1.4704479,-1.060717,0.14144047239984936,0.7282744152292351,0.3,0.33713785,0.17580403
Gon4l,-1.4704479,-0.5919411,0.14144047239984936,0.7282744152292351,0.6428571428571429,0.56205213,0.40574464
Psmd2,-1.4704479,-1.2313794,0.14144047239984936,0.7282744152292351,0.12857142857142856,0.17416012,0.0779122
Uqcrb,-1.4704479,-1.3909374,0.14144047239984936,0.7282744152292351,0.1,0.18727642,0.07560481
Tmem234,-1.4727278,-0.67358226,0.14082447000704648,0.7266603156969402,0.44285714285714284,0.36756012,0.24568318
Arpp19,-1.4727278,-1.0243878,0.14082447000704648,0.7266603156969402,0.35714285714285715,0.31056064,0.16470273
Syngr1,-1.4727278,-0.6147268,0.14082447000704648,0.7266603156969402,0.42857142857142855,0.4103058,0.286141
Nudt5,-1.4727278,-1.1922369,0.14082447000704648,0.7266603156969402,0.22857142857142856,0.22487977,0.10468117
Tspan12,-1.4727278,-1.1037627,0.14082447000704648,0.7266603156969402,0.17142857142857143,0.2212258,0.10904363
Scrn3,-1.4727278,-1.1604092,0.14082447000704648,0.7266603156969402,0.14285714285714285,0.16708224,0.07821741
Prepl,-1.4750075,-0.33496034,0.1402105323560521,0.7262225309309696,0.6714285714285714,0.6757409,0.56840277
Naca,-1.4750075,-1.6271006,0.1402105323560521,0.7262225309309696,0.18571428571428572,0.21933736,0.07640275
B230219D22Rik,-1.4750075,-0.80413264,0.1402105323560521,0.7262225309309696,0.35714285714285715,0.31284508,0.19091827
Tpcn1,-1.4772873,-1.4700013,0.13959865570630953,0.7246158206516596,0.07142857142857142,0.10681757,0.03988775
Mtss2,-1.4772873,-0.8498201,0.13959865570630953,0.7246158206516596,0.34285714285714286,0.27635348,0.16264392
Cyb5b,-1.4772873,-0.4327773,0.13959865570630953,0.7246158206516596,0.5714285714285714,0.5328938,0.41965756
3300002I08Rik,-1.4772873,-0.8102675,0.13959865570630953,0.7246158206516596,0.2857142857142857,0.2753827,0.16618982
Prdm10,-1.4772873,-0.38588735,0.13959865570630953,0.7246158206516596,0.4857142857142857,0.44343036,0.35562658
Stmn4,-1.4772873,-0.8923914,0.13959865570630953,0.7246158206516596,0.2714285714285714,0.2924668,0.16806926
Car2,-1.479567,-1.2413962,0.1389888363084321,0.7246158206516596,0.21428571428571427,0.2521355,0.114482746
Optn,-1.479567,-0.943348,0.1389888363084321,0.7246158206516596,0.3,0.2586998,0.14283083
Dynlt3,-1.4818468,-1.1573381,0.13838107040429062,0.722589850241535,0.17142857142857143,0.18780218,0.0885826
Kifbp,-1.4818468,-1.0741471,0.13838107040429062,0.722589850241535,0.3,0.30236802,0.15502402
Prr3,-1.4818468,-1.3299522,0.13838107040429062,0.722589850241535,0.21428571428571427,0.21010837,0.08893167
Ube2d3,-1.4818468,-0.37081632,0.13838107040429062,0.722589850241535,0.6428571428571429,0.59114957,0.48450103
Lin28b,-1.4818468,-0.42029014,0.13838107040429062,0.722589850241535,0.6428571428571429,0.71535265,0.57708097
Cdc42bpa,-1.4818468,-0.1895445,0.13838107040429062,0.722589850241535,0.9142857142857143,1.5807236,1.4778306
Txnrd1,-1.4818468,-1.2745078,0.13838107040429062,0.722589850241535,0.2,0.18184763,0.079216085
Acot7,-1.4841266,-0.5083769,0.13777535422710194,0.7225685608154997,0.5,0.485709,0.3643743
Mrps27,-1.4841266,-0.78234583,0.13777535422710194,0.7225685608154997,0.2714285714285714,0.2282749,0.13897386
Pip4k2b,-1.4841266,-0.7740775,0.13777535422710194,0.7225685608154997,0.38571428571428573,0.3037141,0.18856989
Sos1,-1.4864063,-0.36824214,0.13717168400151597,0.7213713956686183,0.7428571428571429,0.77033514,0.64136004
Thoc7,-1.4864063,-1.0078702,0.13717168400151597,0.7213713956686183,0.32857142857142857,0.31824866,0.17087273
Hif1a,-1.4864063,-0.5977918,0.13717168400151597,0.7213713956686183,0.38571428571428573,0.333266,0.23217829
Hmgb1,-1.4864063,-0.74292684,0.13717168400151597,0.7213713956686183,0.32857142857142857,0.31480384,0.19973485
Gm42463,-1.4864063,-2.2530189,0.13717168400151597,0.7213713956686183,0.04285714285714286,0.0928075,0.020196334
Fundc2,-1.4886861,-1.0681694,0.1365700559437043,0.7205739140621148,0.1,0.14109622,0.0697787
Lgalsl,-1.4886861,-2.12947,0.1365700559437043,0.7205739140621148,0.1,0.17293575,0.042241473
Dgcr6,-1.4909658,-1.5981532,0.13597046626144693,0.7193855946255407,0.11428571428571428,0.122735016,0.042227816
Apaf1,-1.4909658,-1.2721326,0.13597046626144693,0.7193855946255407,0.24285714285714285,0.24576193,0.10916966
Saraf,-1.4909658,-0.72448176,0.13597046626144693,0.7193855946255407,0.2571428571428571,0.25697917,0.16325668
Yipf6,-1.4909658,-1.1976637,0.13597046626144693,0.7193855946255407,0.17142857142857143,0.18172583,0.08331541
Ap3m1,-1.4909658,-0.78305656,0.13597046626144693,0.7193855946255407,0.34285714285714286,0.30293205,0.18699259
Eif3j1,-1.4932456,-0.93228734,0.13537291115422015,0.7189955391762008,0.44285714285714284,0.45155513,0.26166388
Gabbr1,-1.4955254,-0.3888629,0.13477738681328355,0.71622850249006,0.7857142857142857,0.8616631,0.71495384
Tmem161a,-1.4955254,-1.4337618,0.13477738681328355,0.71622850249006,0.08571428571428572,0.09791311,0.037370622
Ubfd1,-1.4955254,-1.8943843,0.13477738681328355,0.71622850249006,0.12857142857142856,0.15367414,0.04371242
Psenen,-1.4955254,-2.5181937,0.13477738681328355,0.71622850249006,0.08571428571428572,0.17208987,0.032254126
Rpl5,-1.4978051,-1.2789277,0.13418388942176776,0.7158460908186256,0.24285714285714285,0.3203522,0.14463258
Park7,-1.4978051,-1.1498685,0.13418388942176776,0.7158460908186256,0.22857142857142856,0.26992646,0.13071866
Sox1ot,-1.4978051,-0.74229556,0.13418388942176776,0.7158460908186256,0.5285714285714286,0.6585649,0.44285628
Lima1,-1.5000849,-0.86102164,0.13359241515476084,0.7146747910951793,0.3142857142857143,0.3193024,0.18822385
Gars,-1.5000849,-0.51822954,0.13359241515476084,0.7146747910951793,0.38571428571428573,0.34312782,0.2513958
Setd4,-1.5000849,-0.81453943,0.13359241515476084,0.7146747910951793,0.32857142857142857,0.2720496,0.16362354
Abcd3,-1.5000849,-0.6496951,0.13359241515476084,0.7146747910951793,0.38571428571428573,0.32437727,0.21852304
Sox12,-1.5000849,-2.2270024,0.13359241515476084,0.7146747910951793,0.08571428571428572,0.13373657,0.030106878
Plppr4,-1.5000849,-0.41595623,0.13359241515476084,0.7146747910951793,0.7857142857142857,1.0958312,0.9134066
Gtf2h1,-1.5000849,-0.9547396,0.13359241515476084,0.7146747910951793,0.2857142857142857,0.24987663,0.13667619
Spast,-1.5000849,-0.48389858,0.13359241515476084,0.7146747910951793,0.6,0.5353469,0.4096426
Ints6,-1.5023646,-0.31336263,0.13300296017939559,0.7146747910951793,0.7571428571428571,0.8681132,0.7478791
Dip2a,-1.5023646,-0.4588793,0.13300296017939559,0.7146747910951793,0.5285714285714286,0.451017,0.34687313
Gls2,-1.5046444,-1.5203264,0.13241552065493634,0.7146747910951793,0.11428571428571428,0.14171775,0.051715307
Rdh14,-1.5046444,-0.8602637,0.13241552065493634,0.7146747910951793,0.08571428571428572,0.13477276,0.0764749
Ubald2,-1.5046444,-2.4372964,0.13241552065493634,0.7146747910951793,0.04285714285714286,0.101479754,0.01952788
Sod2,-1.5046444,-0.47875908,0.13241552065493634,0.7146747910951793,0.6,0.49356696,0.37701917
Tmem59l,-1.5046444,-0.81903976,0.13241552065493634,0.7146747910951793,0.3142857142857143,0.26642284,0.15960066
Sdhb,-1.5046444,-0.56374097,0.13241552065493634,0.7146747910951793,0.34285714285714286,0.28132144,0.1986834
Slc35a1,-1.5046444,-1.605491,0.13241552065493634,0.7146747910951793,0.15714285714285714,0.20068528,0.07048956
Camsap1,-1.5069242,-0.3339605,0.1318300927328655,0.7146747910951793,0.5571428571428572,0.48682818,0.40383074
Prelid1,-1.5092039,-2.601285,0.13124667255697003,0.7132454920403666,0.04285714285714286,0.10115518,0.017389711
Akirin2,-1.5092039,-0.7695205,0.13124667255697003,0.7132454920403666,0.35714285714285715,0.27292517,0.16896614
Bcap29,-1.5092039,-0.9005841,0.13124667255697003,0.7132454920403666,0.35714285714285715,0.32670614,0.18812105
Krba1,-1.5137634,-0.9927488,0.1300858399808953,0.7093443533123961,0.2714285714285714,0.26570112,0.14231464
Tmem19,-1.5137634,-1.104864,0.1300858399808953,0.7093443533123961,0.2,0.2087444,0.10249162
Camta1,-1.5137634,-0.2754182,0.1300858399808953,0.7093443533123961,0.9142857142857143,1.4886522,1.3441243
Cox17,-1.5160432,-2.1921382,0.12950841983059014,0.7082054056529938,0.1,0.16854629,0.039386943
Baz1b,-1.5160432,-0.38692018,0.12950841983059014,0.7082054056529938,0.6714285714285714,0.6587342,0.5382581
Usp15,-1.5160432,-0.2614261,0.12950841983059014,0.7082054056529938,0.8428571428571429,0.9732131,0.8643904
Rrbp1,-1.518323,-0.9812626,0.12893299192638122,0.7070708826647664,0.3142857142857143,0.3514774,0.19337334
Lysmd4,-1.518323,-1.0998276,0.12893299192638122,0.7070708826647664,0.14285714285714285,0.15177242,0.07368624
Kif21a,-1.518323,-0.38174877,0.12893299192638122,0.7070708826647664,0.8285714285714286,1.326194,1.1389368
Kcnc1,-1.518323,-0.489184,0.12893299192638122,0.7070708826647664,0.8285714285714286,0.9759291,0.7784497
Rab40c,-1.5206028,-0.40269396,0.12835955237487184,0.7063451198269007,0.6428571428571429,0.58717906,0.47270525
Galnt1,-1.5228826,-0.48186818,0.1277880972754863,0.7040069028800873,0.6,0.5113762,0.3907059
Rpl4,-1.5228826,-1.7104373,0.1277880972754863,0.7040069028800873,0.15714285714285714,0.23443975,0.07763768
