names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ppp1r12c,2.8808205,0.29566598,0.0039664158598955055,0.013962451620452926,0.401673640167364,0.37491479209270623,0.18993777,0.22853027
Pex14,2.8767645,0.25816157,0.004017752125692885,0.014116644349776846,0.48064853556485354,0.45875937286980234,0.25445825,0.29754063
Gm37529,2.8766935,0.38956812,0.004018658121493867,0.014116644349776846,0.3833682008368201,0.3551465576005453,0.17864823,0.22812015
Ppcdc,2.8737762,0.46364576,0.004055964020465888,0.014227771726457759,0.3253138075313807,0.28698023176550785,0.13186683,0.17762905
Eif4e3,2.8725486,0.34763378,0.004071753531290798,0.014268197779341636,0.4252092050209205,0.4069529652351738,0.20208195,0.25073382
Flt3,2.8666606,0.7086494,0.004148275917468707,0.014516072910640146,0.2160041841004184,0.16428084526244036,0.06657865,0.10662019
Ccdc138,2.86554,0.32768092,0.004162987566209773,0.014537140993208518,0.40585774058577406,0.36877982276755283,0.19780314,0.2425504
Vwa5b2,2.8631384,0.6355696,0.004194672043674691,0.014632509082488422,0.2395397489539749,0.19222903885480572,0.078771144,0.11984651
Tacr3,2.8579264,0.8335443,0.00426419296723318,0.01485437022532183,0.13755230125523013,0.08111792774369461,0.04482805,0.07853743
Eif4enif1,2.8576062,0.25914347,0.004268497754036604,0.014864206613293324,0.4555439330543933,0.4437627811860941,0.23506166,0.27545333
Gmeb2,2.8554716,0.37159172,0.004297297191280807,0.014959304409189795,0.4006276150627615,0.37627811860940696,0.1894057,0.23885404
Atg4a,2.8528566,0.48142785,0.00433281656254899,0.015077720881325125,0.31537656903765693,0.27607361963190186,0.119833395,0.16359664
Sh3bp4,2.8511312,0.4291292,0.004356400061195992,0.015149283095690564,0.35669456066945604,0.3231083844580777,0.15870826,0.20829692
Cfap20dc,2.8478045,0.38371915,0.004402193838311142,0.015292306644348745,0.25,0.19904567143830948,0.09650168,0.12414598
Atm,2.8475912,0.2939832,0.004405147320527323,0.015292306644348745,0.4686192468619247,0.4539877300613497,0.24375728,0.29149267
Tmem120b,2.8435175,0.35356337,0.004461854848653052,0.015473108245017977,0.40219665271966526,0.3728698023176551,0.18197013,0.22713858
Junos,2.8366866,0.62083036,0.0045584314115501715,0.015742745232731423,0.24686192468619247,0.19904567143830948,0.089121915,0.13395436
Lhfpl4,2.8349435,0.25168777,0.004583379936286231,0.01581258200088299,0.4497907949790795,0.42603953646898435,0.22921762,0.26751804
Kcnmb4,2.8273654,0.318343,0.004693273058348376,0.01615373980648943,0.3959205020920502,0.36946148602590323,0.19595549,0.23895352
Samd12,2.8262625,0.2620078,0.004709464226225877,0.016197458181769327,0.9288702928870293,0.8261758691206544,1.479198,1.6222383
Tdrd7,2.8259068,0.3368371,0.004714697959804062,0.01620975231176748,0.4100418410041841,0.3803680981595092,0.19368754,0.2389549
Dync2i1,2.825462,0.30166057,0.004721247530589407,0.01622130784559921,0.4388075313807531,0.41513292433537835,0.21258502,0.25615945
Arhgap42,2.816052,0.35371304,0.004861781472725077,0.016630142760827835,0.34518828451882844,0.3019768234492161,0.1556649,0.194936
Gm17750,2.8026571,0.8270595,0.005068353770006865,0.01724271133416573,0.17311715481171547,0.11997273346966598,0.052392367,0.091142796
Rbm14,2.797605,0.4685597,0.005148302418986104,0.017479148537531984,0.2955020920502092,0.25698704839809133,0.10718072,0.14544006
Plscr4,2.7966444,0.57608664,0.00516363225210138,0.017513421183538172,0.25784518828451886,0.21267893660531698,0.113980845,0.1655019
Pced1b,2.7948122,0.35232916,0.00519298691474731,0.01758327148326721,0.40585774058577406,0.37968643490115883,0.20047174,0.24949966
Tnpo2,2.7830894,0.32850966,0.0053843952117985806,0.018174921237113204,0.3645397489539749,0.3292433537832311,0.16033018,0.19751142
Als2,2.7829294,0.27205798,0.005387052812502952,0.018174921237113204,0.4827405857740586,0.47375596455351054,0.25978708,0.30617383
Zbtb4,2.7793717,0.28144142,0.005446417033777437,0.018348520090966887,0.4110878661087866,0.37968643490115883,0.19311775,0.23024875
Mylip,2.7746043,0.2808489,0.005526890871415902,0.018575980169300062,0.4686192468619247,0.44171779141104295,0.25238147,0.29920396
Sarm1,2.7598574,0.54077876,0.005782657896595574,0.01930945943518957,0.2243723849372385,0.17586912065439672,0.0719687,0.10305874
Med26,2.7595017,0.43821418,0.005788958128513523,0.019320912463505726,0.31642259414225943,0.278118609406953,0.117902905,0.15661784
Cdkl3,2.7578297,0.3353972,0.005818652198507493,0.019400662280472162,0.4367154811715481,0.4117246080436264,0.21651393,0.2662106
Tmem259,2.755357,0.27098265,0.00586281320871531,0.019541412607992976,0.3540794979079498,0.3183367416496251,0.16292763,0.19352114
Abcc1,2.7472987,0.34295735,0.006008838142918378,0.01996844357693008,0.40219665271966526,0.3721881390593047,0.18700945,0.23176442
Cxadr,2.7470496,0.3228462,0.0060134028039990324,0.019976997861944484,0.3844142259414226,0.37014314928425357,0.18973103,0.23216006
Cdh24,2.738084,0.9409586,0.006179825576562312,0.02048439369195385,0.15428870292887029,0.1029311520109066,0.035823714,0.067678474
Fbxl17,2.7378886,0.2645588,0.006183503618777608,0.02048439369195385,0.9299163179916318,0.825494205862304,1.5186166,1.6646106
Anxa6,2.7373905,0.27296928,0.006192874804076382,0.020503013722754617,0.39539748953974896,0.3715064758009543,0.19009803,0.2255231
Zfp612,2.7357538,0.33593655,0.006223755945213795,0.02058154564297221,0.34780334728033474,0.31424676209952285,0.14957817,0.18535708
Galk2,2.7337615,0.27387372,0.006261537462769238,0.02067679774106427,0.3959205020920502,0.36537150647580097,0.19308037,0.22912863
Shc2,2.7290297,0.52731603,0.006352097333064795,0.0209221033261038,0.29341004184100417,0.256305385139741,0.108258665,0.15253755
Nfkbiz,2.727073,0.47731003,0.006389890154218104,0.021035045097658862,0.29916317991631797,0.2631220177232447,0.11651344,0.15873818
Fyb2,2.7261124,0.38103494,0.006408516934250938,0.021080260882380342,0.19874476987447698,0.1465576005453306,0.079500586,0.10233852
Gm45323,2.7250452,0.6886205,0.006429270644338837,0.021141599012642388,0.1694560669456067,0.11792774369461487,0.061458293,0.09727376
Slc39a11,2.721345,0.2548991,0.006501685826126384,0.021344755953877786,0.4445606694560669,0.4158145875937287,0.23216702,0.27142563
Pdpr,2.7196908,0.29416463,0.0065343004701590955,0.021430797228273426,0.4419456066945607,0.4294478527607362,0.22419672,0.2686207
Hmgxb3,2.7163107,0.29703704,0.006601390330242853,0.02160846489051444,0.42677824267782427,0.4014996591683708,0.20007822,0.24069807
Hps5,2.715884,0.44588977,0.006609908753651416,0.02162929385446547,0.34309623430962344,0.31424676209952285,0.1378002,0.1833652
Tbc1d8,2.7147098,0.42663303,0.0066333854056393185,0.02169904039471845,0.2965481171548117,0.2610770279481936,0.1207747,0.15917422
Pparg,2.7137492,0.48622674,0.00665264930988456,0.021754965289671375,0.22123430962343096,0.1710974778459441,0.09685944,0.13318971
Cacnb1,2.7132335,0.2521177,0.006663015485482192,0.02178176658381084,0.3985355648535565,0.37355146557600544,0.1943329,0.22750212
Maml1,2.712682,0.4650126,0.006674112626208566,0.021803839295777727,0.27248953974895396,0.2304021813224267,0.097812705,0.13263871
Klhl18,2.7099426,0.47194082,0.006729487030577566,0.021956154694043058,0.2792887029288703,0.24062713019768234,0.101180166,0.13774201
Mark4,2.705264,0.27261934,0.006825010492799698,0.022181284101599016,0.4131799163179916,0.3858214042263122,0.1976333,0.23425491
Armh4,2.7033784,0.3116489,0.006863853695877564,0.02229308598441011,0.35669456066945604,0.3210633946830266,0.17350282,0.21119139
Kmt2d,2.693755,0.36061868,0.007065211292875313,0.022895208438907532,0.37813807531380755,0.35310156782549423,0.16841613,0.21149077
Snapc4,2.672533,0.51926035,0.007528097885787279,0.024230914169904146,0.301255230125523,0.26789366053169733,0.1070934,0.15015014
Il27,2.6621265,0.59931505,0.007764866958893022,0.02492107604715394,0.1799163179916318,0.130879345603272,0.05538227,0.08275064
Gm50304,2.658729,0.42714712,0.007843603574165558,0.0251576879099794,0.32583682008368203,0.29107021131561006,0.13397777,0.1762765
Gm19744,2.658729,0.40024653,0.007843603574165558,0.0251576879099794,0.27039748953974896,0.2249488752556237,0.11836988,0.1534402
Kctd8,2.6571636,0.2909777,0.007880120219819944,0.025250602339116527,0.2630753138075314,0.20995228357191548,0.16333227,0.19645247
Nab1,2.6540327,0.3060037,0.007953610680475695,0.025445469170944875,0.39539748953974896,0.3728698023176551,0.19130698,0.23162434
Plcg1,2.6537125,0.3115789,0.007961161240033307,0.025461508669526536,0.35094142259414224,0.3169734151329243,0.15158713,0.18493254
Lrrc45,2.6383786,0.40513244,0.008330348950904155,0.026498694792796863,0.3190376569037657,0.28629856850715746,0.12658428,0.16440852
Gm31282,2.6373825,0.45231634,0.008354854870513878,0.02655140072212707,0.3310669456066946,0.299931833674165,0.13725309,0.18339816
Pde6a,2.6290574,0.56876034,0.008562188974870107,0.02707313438934984,0.13598326359832635,0.08520790729379686,0.04745478,0.069604486
Erc2,2.62397,0.27866602,0.008691146231635966,0.027411798736863155,0.9618200836820083,0.8875255623721882,2.3995965,2.5766838
A830036E02Rik,2.623703,0.5873801,0.008697957382859275,0.027416049087429548,0.23587866108786612,0.19495569188820722,0.09254757,0.13600877
Unkl,2.6222267,0.35684267,0.008735732052047899,0.027526469976248885,0.33629707112970714,0.30879345603271985,0.14106004,0.17731391
Ecd,2.612425,0.28770405,0.008990239691041828,0.02823976386206441,0.4330543933054393,0.4096796182685753,0.21847661,0.26087826
Wdr66,2.6077645,0.624577,0.009113564594596533,0.028600292142392368,0.2217573221757322,0.17723244717109748,0.07455085,0.1127324
Adamts2,2.6033707,0.44834283,0.009231209616859483,0.028933297849719476,0.3101464435146444,0.2740286298568507,0.13839097,0.18442011
Cntnap3,2.6023922,0.48692995,0.009257589649981269,0.028988820507710455,0.19299163179916318,0.14314928425357873,0.09110944,0.1254721
Fam184b,2.594512,0.52893275,0.009472533745495912,0.029505384441277767,0.2594142259414226,0.2222222222222222,0.09676238,0.13679457
Slc4a1ap,2.5889263,0.28410658,0.009627571159925272,0.029923290232582854,0.41265690376569036,0.3878663940013633,0.19249889,0.22990334
Gm56495,2.579356,0.48561847,0.009898473269834951,0.030613583277677527,0.2709205020920502,0.23176550783912747,0.093768775,0.12896153
Adamts10,2.5772035,0.58488166,0.009960328605275785,0.030785912498474833,0.25627615062761505,0.2194955691888207,0.087218985,0.12812561
Dnai4,2.575656,0.27222532,0.010005015646975418,0.030885984937879207,0.4424686192468619,0.4212678936605317,0.22841182,0.26994416
Tle3,2.574624,0.51515174,0.010034906128222271,0.030949698187719334,0.25784518828451886,0.21608725289706884,0.092575595,0.12981814
Fbxo21,2.5727386,0.25774494,0.010089739114927354,0.031086998240964028,0.4027196652719665,0.3783231083844581,0.19411172,0.22804147
Carmil3,2.5683804,0.4585798,0.010217497978671341,0.03142593003798516,0.33002092050209203,0.3040218132242672,0.13602096,0.18251093
4930570G19Rik,2.5645914,0.26025623,0.010329738110707838,0.03172578965159723,0.45972803347280333,0.4444444444444444,0.24819688,0.2907306
Nadk,2.5638266,0.33085367,0.010352529584749642,0.031763371113588325,0.39435146443514646,0.37355146557600544,0.17954667,0.22103667
Pag1,2.5588455,0.25523904,0.010502036721486824,0.03215327655181262,0.41161087866108786,0.3803680981595092,0.21743384,0.25455642
Fmnl1,2.5567288,0.3085589,0.010566156750203039,0.03230031956900326,0.32897489539748953,0.2951601908657123,0.14781474,0.18005715
Szt2,2.5563197,0.5304027,0.010578589774435779,0.032318638348930735,0.2688284518828452,0.2304021813224267,0.092456095,0.1309451
R3hdm1,2.5559282,0.30347726,0.010590494406420715,0.032345161857224074,0.952928870292887,0.8650306748466258,2.2002037,2.389321
Evc2,2.5518904,0.26849157,0.010714026058231414,0.032662808481291154,0.38389121338912136,0.3483299250170416,0.1976745,0.23370585
2010320O07Rik,2.5510008,0.9993992,0.010741407238826077,0.03273633861186107,0.12133891213389121,0.07225630538513975,0.02469803,0.04878089
Cacna1g,2.5434406,0.25910637,0.010976670566718525,0.03338238357805671,0.42416317991631797,0.4014996591683708,0.2159404,0.25343817
Trmt1,2.5361295,0.2530943,0.011208527651906766,0.03399479707299374,0.4341004184100418,0.4171779141104294,0.21711908,0.2538611
Teddm2,2.5314155,0.56401044,0.011360318445434633,0.03438417943678308,0.2442468619246862,0.2058623040218132,0.090684116,0.13131921
Sfi1,2.5313978,0.33878675,0.011360894680387874,0.03438417943678308,0.3807531380753138,0.3551465576005453,0.17350237,0.21479912
Gm56518,2.5257943,0.54384077,0.011543705298277848,0.03488486190108898,0.2348326359832636,0.19222903885480572,0.08214059,0.11760888
Gm38085,2.525065,0.7453224,0.011567690684080197,0.03493630565917209,0.17102510460251047,0.12474437627811862,0.044058528,0.07279369
Socs2,2.5161884,0.34291112,0.011863174526068849,0.035721217984886575,0.3368200836820084,0.3006134969325153,0.19339056,0.23949179
Mms19,2.511688,0.29236135,0.012015530756186141,0.03612406696717224,0.40951882845188287,0.3878663940013633,0.19361632,0.23239774
Gm28294,2.5099268,0.5160372,0.012075618969414182,0.03627384375248151,0.2217573221757322,0.17723244717109748,0.07454536,0.10496835
Nphp4,2.5090196,0.29549065,0.012106677325352172,0.0363453824819726,0.44612970711297073,0.4376278118609407,0.22519478,0.27000856
Gm10862,2.504928,0.3380272,0.012247625728139063,0.03674653865698165,0.3551255230125523,0.33060668029993184,0.153176,0.1899875
Usp28,2.5017796,0.2560102,0.012357082694822497,0.037041721005148916,0.4445606694560669,0.43012951601908656,0.22884223,0.26779088
A830031A19Rik,2.500214,0.4027407,0.012411823780578417,0.03715033207929764,0.37343096234309625,0.35446489434219497,0.17526308,0.22573629
Dcp1b,2.500214,0.2562947,0.012411823780578417,0.03715033207929764,0.4450836820083682,0.4212678936605317,0.21971694,0.25734752
Alas1,2.494415,0.35523006,0.012616490813693622,0.03767304427439131,0.3111924686192469,0.2794819359236537,0.13006422,0.16354753
Arhgef17,2.4933121,0.2508589,0.01265575161659681,0.03775657646378287,0.4675732217573222,0.45739604635310155,0.25517118,0.29705372
Uvssa,2.492814,0.48819163,0.01267351772368494,0.037787113450654206,0.2756276150627615,0.23858214042263123,0.10010166,0.13774198
Gm48159,2.4863212,0.7325202,0.012907139341642506,0.03836968318504864,0.16893305439330544,0.12201772324471712,0.051610224,0.08434466
2700097O09Rik,2.4856098,0.3439335,0.012932971942965065,0.03842371415618632,0.3702928870292887,0.34355828220858897,0.16192418,0.20138125
Gm43696,2.483813,0.5414726,0.012998402921567185,0.03857243398014437,0.29707112970711297,0.2658486707566462,0.1096312,0.15583953
Sufu,2.4784408,0.373228,0.013195798088597319,0.03907731767989457,0.29497907949790797,0.2603953646898432,0.11479092,0.14630787
Slc41a2,2.478174,0.29167953,0.013205671211552625,0.03909501955136936,0.401673640167364,0.3783231083844581,0.20293711,0.24326697
Sbk1,2.4771423,0.4315961,0.01324390876679861,0.03919665832603682,0.2881799163179916,0.2549420586230402,0.11720504,0.15504791
Cacna1i,2.4752388,0.33984432,0.013314707391219332,0.03938296592345335,0.40481171548117156,0.39059304703476483,0.19697896,0.2433764
L3mbtl1,2.4736023,0.6507114,0.013375848248154769,0.03952886131286256,0.1997907949790795,0.15610088616223586,0.05659202,0.0874689
Cfap69,2.4684792,0.30028018,0.013568852978086977,0.04002851513465047,0.3797071129707113,0.35446489434219497,0.18535556,0.2237569
Itprid1,2.4663625,0.76578385,0.013649317122354966,0.040242228742642314,0.14905857740585773,0.10156782549420586,0.045595903,0.076332144
Adck5,2.4582152,0.9850374,0.013962949058869393,0.04106648864111119,0.1459205020920502,0.10156782549420586,0.03405235,0.066314526
Grk4,2.458144,0.3543794,0.013965715995626992,0.04106648864111119,0.33838912133891214,0.3067484662576687,0.15632273,0.19582643
Cit,2.445265,0.3743716,0.01447457370791433,0.042388917926066014,0.3075313807531381,0.278118609406953,0.17198625,0.21773776
Klf3,2.445265,0.28140616,0.01447457370791433,0.042388917926066014,0.41370292887029286,0.3912747102931152,0.21709783,0.25826958
Scarb1,2.443415,0.3342502,0.014548996518902057,0.04256960031011692,0.3875523012552301,0.3674164962508521,0.18178612,0.22421075
Fam227a,2.4420097,0.31663167,0.014605754505687737,0.04271076696360202,0.3457112970711297,0.3169734151329243,0.14894201,0.18233953
Hic2,2.4408712,0.6629612,0.014651878694880605,0.042820691491503124,0.2160041841004184,0.17723244717109748,0.06704801,0.104178734
Ptpn23,2.4394126,0.54565525,0.014711162928915276,0.042956424543088075,0.25627615062761505,0.2229038854805726,0.0907866,0.12990604
Slc45a4,2.4380784,0.42425445,0.014765571334707435,0.04310275564721461,0.3054393305439331,0.2740286298568507,0.11954457,0.15734252
Zfp592,2.4281523,0.25220457,0.01517596788980388,0.04403396489979721,0.41056485355648537,0.3885480572597137,0.19483215,0.22808976
Zcwpw2,2.4198627,0.29185346,0.01552636361989429,0.044892706796098844,0.3891213389121339,0.3619631901840491,0.18918599,0.22710502
Rps6ka2,2.4179416,0.32366157,0.015608580276518486,0.04509145413216451,0.38964435146443516,0.36809815950920244,0.20288171,0.2480295
Pde6h,2.415131,0.9270127,0.01572955028273866,0.045364792187988896,0.12918410041841005,0.08248125426039536,0.029941192,0.056180913
Rgs6,2.4149532,0.26463807,0.015737234287718314,0.04537169873931083,0.45292887029288703,0.4239945466939332,0.43278718,0.5011273
Ctdp1,2.4121604,0.4332696,0.015858306753197503,0.04564208964011762,0.2975941422594142,0.2658486707566462,0.11429251,0.15142675
Galntl6,2.4099724,0.28085577,0.015953731204412736,0.04587726256948029,0.9581589958158996,0.9052488070892979,3.260692,3.448554
Mmp24,2.4079444,0.3022206,0.016042623813753498,0.046080072293883834,0.38964435146443516,0.37014314928425357,0.18311271,0.22136554
Rimklb,2.3955636,0.25401384,0.0165948396711412,0.04746247105715961,0.3833682008368201,0.3551465576005453,0.18069407,0.21202363
Stk40,2.394692,0.38796502,0.016634338541787728,0.04753480114048452,0.3111924686192469,0.2774369461486026,0.12589528,0.16174375
Pmm2,2.3896577,0.49888724,0.01686408394930949,0.0481047842036216,0.28765690376569036,0.25766871165644173,0.10368302,0.14356498
Tnxb,2.3850148,0.5882495,0.017078433347602104,0.048568760860451886,0.23064853556485357,0.19359236537150648,0.08671345,0.12767713
