names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Sh3bgrl,-1.7917199,-0.20633745,0.0731778413437141,0.12492069278521711,0.11641359363702097,0.16416732438831885,0.1986136,0.17431532
Ccni,-1.7922536,-0.24637929,0.07309235260306593,0.12481458232569509,0.13882863340563992,0.18705603788476716,0.23792173,0.2041162
Zfp398,-1.7933209,-0.1933201,0.07292162025502952,0.12460257692890703,0.14461315979754158,0.1941594317284925,0.23601344,0.20929474
Cd99l2,-1.7934735,-0.29373473,0.07289725658151512,0.12460074208022552,0.11352133044107014,0.15864246250986583,0.1938227,0.16082682
Camk2g,-1.7939309,-0.1632564,0.07282420552623153,0.12451565981634347,0.15112075198843095,0.20363062352012629,0.24863899,0.22480385
Asxl1,-1.7952015,-0.121794924,0.07262160022592365,0.12420893900533617,0.2885032537960954,0.3638516179952644,0.48360625,0.452072
Cep120,-1.7954557,-0.1055923,0.07258113458483767,0.1241794275755937,0.19016630513376717,0.24861878453038674,0.299295,0.28087088
Erg28,-1.7963451,-0.42242134,0.07243965017095721,0.12397700844997475,0.0824295010845987,0.1254932912391476,0.15746194,0.11978034
Pepd,-1.7963959,-0.26584896,0.07243157217213879,0.12397700844997475,0.10773680404916848,0.15469613259668508,0.18920645,0.15976663
Tarsl2,-1.7965738,-0.26847747,0.07240330498392028,0.12397700844997475,0.11785972523499638,0.16416732438831885,0.21382132,0.1805864
Rnf11,-1.798124,-0.15947168,0.07215735873114602,0.12361251015422069,0.1265365148228489,0.17679558011049723,0.20912836,0.1891829
Mga,-1.8002332,-0.12902634,0.07182380978782801,0.12308051965563097,0.3188720173535792,0.39384372533543804,0.54872984,0.5119312
Tmf1,-1.8013768,-0.2210858,0.07164349869846254,0.12281086768240133,0.1193058568329718,0.1665351223362273,0.20121281,0.1749759
Asap2,-1.8018343,-0.10309092,0.07157147819019741,0.12272673343511414,0.1829356471438901,0.24230465666929754,0.29447725,0.2767294
Banp,-1.8018343,-0.14801888,0.07157147819019741,0.12272673343511414,0.14172089660159073,0.19337016574585636,0.22348082,0.20375912
Snx30,-1.8041977,-0.15233886,0.07120031674337249,0.12216859992849352,0.41576283441793205,0.5153906866614049,0.8091114,0.75191534
Txlna,-1.8045789,-0.29431736,0.07114060001993201,0.12210529679391603,0.10701373825018076,0.15232833464877663,0.18495697,0.15329939
Fbxo25,-1.8046552,-0.38666636,0.07112866160365076,0.12210529679391603,0.08170643528561099,0.1254932912391476,0.15164018,0.118000805
Sfi1,-1.8046552,-0.22213903,0.07112866160365076,0.12210529679391603,0.11135213304410702,0.15943172849250198,0.18811055,0.16333522
H2aj,-1.8064849,-0.17265356,0.07084263198384373,0.12171100870698907,0.16052060737527116,0.21152328334648776,0.29307246,0.26400167
Sass6,-1.8065611,-0.34682682,0.07083073458151379,0.12171100870698907,0.09038322487346348,0.13496448303078137,0.1667901,0.13341182
Ndst1,-1.8069931,-0.24080427,0.07076334691358953,0.12165292608859382,0.10629067245119306,0.15311760063141278,0.17980057,0.15417734
Sox2,-1.8079842,-0.08835443,0.0706089503288256,0.1214265137445249,0.24222704266088213,0.30939226519337015,0.39801267,0.37831444
Fam120b,-1.808213,-0.10906832,0.07057335961468207,0.12140433245612511,0.18510484454085321,0.24388318863456984,0.29919145,0.28018346
Sptbn2,-1.8105509,-0.3405205,0.07021038677236366,0.12081877427859299,0.0824295010845987,0.1270718232044199,0.15413433,0.12364224
Smoc1,-1.810856,-0.18965824,0.07016315562152889,0.12077634574490977,0.1569052783803326,0.20757695343330704,0.2772542,0.24697207
Tecpr1,-1.811542,-0.32263923,0.0700569808548979,0.12063239381194199,0.08315256688358641,0.12786108918705605,0.1478958,0.11995918
Pik3ip1,-1.8121266,-0.31469643,0.06996663971816762,0.12051562218035956,0.08532176428054954,0.13022888713496447,0.15235043,0.12426529
Slc38a9,-1.8122536,-0.12352648,0.06994701299829749,0.12051562218035956,0.31742588575560376,0.39068666140489344,0.54736924,0.5121667
Zfp60,-1.812584,-0.23915389,0.0698960046737843,0.12047152867420942,0.08966015907447578,0.13654301499605367,0.15127595,0.12959701
Diaph1,-1.8136259,-0.19641115,0.06973533222422452,0.12023333142107677,0.1265365148228489,0.17600631412786108,0.21250272,0.18783405
6820431F20Rik,-1.8146933,-0.14495803,0.06957105545139664,0.11998876423757963,0.37093275488069416,0.4664561957379637,0.64705944,0.6004472
Cbfa2t2,-1.8154303,-0.124238804,0.06945781179757585,0.11983208420413764,0.2740419378163413,0.345698500394633,0.45964053,0.42876425
Ilrun,-1.8155065,-0.17666872,0.06944610558100937,0.11983208420413764,0.14172089660159073,0.1925808997632202,0.22910748,0.20522498
Usf3,-1.8169297,-0.177891,0.0692278867617149,0.11955106332316809,0.13232104121475055,0.18310970797158643,0.2192942,0.19618605
Lrrc8d,-1.8171837,-0.13404198,0.06918897844419512,0.11952245226879042,0.37888647866955893,0.46724546172059983,0.67002296,0.6257313
Pcnx,-1.8187848,-0.0983693,0.06894426888569188,0.11913819074239392,0.26898047722342733,0.34490923441199683,0.45173785,0.42748895
Wwp2,-1.8189119,-0.18489681,0.0689248779876358,0.11913819074239392,0.15112075198843095,0.20284135753749014,0.2498818,0.22292517
Shank1,-1.8191406,-0.28915328,0.06888998566305049,0.11912133913940533,0.0918293564714389,0.13812154696132597,0.16815294,0.13964035
Hira,-1.8205129,-0.13373566,0.06868093637438974,0.11879825722695929,0.21691973969631237,0.2770323599052881,0.3546662,0.32787564
Kdm2b,-1.8206146,-0.15674478,0.06866547200318766,0.11879825722695929,0.13376717281272596,0.18547750591949486,0.22223972,0.20151022
Prpsap2,-1.8210212,-0.23453858,0.06860364313183528,0.11874134285193101,0.08532176428054954,0.13259668508287292,0.14776483,0.12693857
Wdr43,-1.8213769,-0.19247362,0.06854958041081034,0.11868616673069105,0.14822848879248013,0.19968429360694553,0.24770015,0.21991475
Spata13,-1.8214023,-0.12346918,0.06854572012819683,0.11868616673069105,0.1648590021691974,0.2202052091554854,0.27871808,0.25856474
Mdh2,-1.8215802,-0.29762402,0.06851870315256492,0.11868616673069105,0.08026030368763558,0.1254932912391476,0.15438204,0.12735328
Fnta,-1.8222919,-0.27817503,0.06841072276267057,0.11859927633839519,0.10484454085321765,0.1515390686661405,0.19053248,0.15963738
Ncam1,-1.8231559,-0.15168677,0.06827979181922472,0.11841066004306394,0.9052783803326103,0.9408050513022889,2.4369955,2.341499
Klhl22,-1.8232574,-0.22184218,0.0682644017324528,0.11841066004306394,0.09833694866232827,0.1452249408050513,0.16285789,0.14120458
Ppil2,-1.8245027,-0.24045855,0.06807610452299996,0.11817234237444833,0.10701373825018076,0.15548539857932123,0.18112029,0.15535775
Dcaf10,-1.8251635,-0.17312571,0.06797636528531278,0.11803750544512281,0.146059291395517,0.19810576164167323,0.23840934,0.21413022
Ogdh,-1.8257734,-0.11384992,0.06788440499304192,0.11791609308856307,0.22559652928416485,0.2904498816101026,0.37343705,0.34950572
Tjp1,-1.8260783,-0.20776297,0.06783846323183253,0.11787456261458396,0.6326825741142444,0.728492501973165,1.3525555,1.2478168
Ppip5k1,-1.8262817,-0.2316702,0.06780784960089425,0.11785964761688897,0.12075198843094721,0.16890292028413575,0.20489466,0.17702517
Grb2,-1.827044,-0.110203564,0.06769314967536673,0.11769852153500553,0.22415039768618944,0.2880820836621942,0.369573,0.3465884
Rasgrf1,-1.827044,-0.14471698,0.06769314967536673,0.11769852153500553,0.35068691250903833,0.43646408839779005,0.6277831,0.58226436
Prkn,-1.8277302,-0.177908,0.06759005625336206,0.1176289065488145,0.7809110629067245,0.8389897395422258,1.8538266,1.7508577
Septin10,-1.8284925,-0.33880892,0.06747565954251221,0.1174730812080834,0.07953723788864786,0.12470402525651145,0.14638,0.11746463
Mier1,-1.8284925,-0.12374322,0.06747565954251221,0.1174730812080834,0.2856109906001446,0.36148382004735596,0.48219314,0.45024192
Phactr4,-1.8296362,-0.16261894,0.06730436322919454,0.11725117006714127,0.1735357917570499,0.2280978689818469,0.29202378,0.26465672
Rab3gap1,-1.8311355,-0.12001379,0.06708031709439112,0.11689892392670766,0.28344179320318147,0.35516969218626676,0.46868992,0.43836778
Dnajc3,-1.8313643,-0.20513305,0.06704619459397639,0.11687753049129151,0.13882863340563992,0.18863456985003946,0.2308733,0.20316827
Brcc3,-1.83233,-0.22135523,0.0669022793043803,0.11666466567093696,0.10339840925524223,0.1515390686661405,0.17429386,0.15127969
Rap1gds1,-1.8325078,-0.15627316,0.06687579635358434,0.11665650814857394,0.4360086767895879,0.5224940805051302,0.8273521,0.76783913
Arhgap24,-1.8327365,-0.15872541,0.06684175952844114,0.1166351642130333,0.22198120028922633,0.27782162588792425,0.4795262,0.43903148
Srpk2,-1.8330415,-0.1901926,0.06679639928343294,0.11659404116357788,0.5083152566883586,0.6187845303867403,0.9784767,0.89825815
Gal3st1,-1.8332956,-0.107240126,0.06675861844363894,0.11656612554617113,0.2292118582791034,0.2959747434885556,0.38595104,0.36274585
Pfn2,-1.8341342,-0.2667781,0.06663406649765186,0.11638663263546765,0.11858279103398409,0.16574585635359115,0.20411164,0.17244528
Nsrp1,-1.8350492,-0.33473834,0.06649840996945772,0.11618762029281476,0.0911062906724512,0.13733228097868982,0.16367546,0.13191204
Crtc3,-1.835659,-0.14261997,0.06640809871895395,0.11606773216151704,0.1547360809833695,0.2091554853985793,0.25001848,0.22897637
C2cd5,-1.8367772,-0.14125928,0.06624279049826869,0.11581664351821487,0.3224873463485177,0.40094711917916337,0.560685,0.51983076
Prim2,-1.8375142,-0.1981801,0.0661340228216078,0.11566427659222024,0.1099060014461316,0.15943172849250198,0.19332345,0.17050293
Celf1,-1.8381749,-0.19548325,0.06603663211905289,0.11553171413895781,0.46637744034707157,0.56353591160221,0.862592,0.78653634
Ttc27,-1.8382003,-0.35520604,0.06603288868423801,0.11553171413895781,0.08532176428054954,0.13022888713496447,0.1534893,0.12194329
D130040H23Rik,-1.8384799,-0.13389893,0.06599172244127062,0.1155287025722506,0.2031814895155459,0.2644041041831097,0.32467678,0.2997969
Tmed5,-1.8385053,-0.21713164,0.06598798110448734,0.1155287025722506,0.11569052783803326,0.164956590370955,0.20063289,0.17490435
Alkbh8,-1.839471,-0.1354611,0.06584593977992144,0.1153489776760248,0.19378163412870572,0.2525651144435675,0.31920162,0.294406
Ltn1,-1.8395218,-0.1281751,0.06583847090669699,0.1153489776760248,0.19739696312364424,0.25887924230465664,0.3235912,0.29980868
Pbrm1,-1.8415041,-0.18793085,0.06554772905060394,0.11490181861753967,0.45191612436731743,0.5580110497237569,0.8466001,0.77429307
Rufy2,-1.8416566,-0.14914885,0.06552540820551238,0.11490033887233407,0.16919739696312364,0.2265193370165746,0.27948663,0.25524688
Rab40c,-1.8419106,-0.14724591,0.06548822072327956,0.1148727806129658,0.3810556760665221,0.4632991318074191,0.69599986,0.6461242
Psat1,-1.8420631,-0.3217336,0.06546591658766944,0.11487131969302444,0.1019522776572668,0.1483820047355959,0.18814535,0.15326127
Mapk1,-1.8424952,-0.1523341,0.06540275554846432,0.11479814376124808,0.3499638467100506,0.44277821625887925,0.61606294,0.5688787
Fam169a,-1.8426985,-0.31447685,0.06537305009783372,0.11478366197026925,0.08315256688358641,0.12943962115232832,0.15181902,0.12384353
Tafa5,-1.8431813,-0.16213277,0.06530254423978671,0.1146975087599668,0.38611713665943603,0.47434885556432516,0.6905019,0.63603795
Rif1,-1.8437912,-0.107377425,0.06521357385408101,0.11457885718204709,0.25234996384671005,0.32517758484609316,0.41360784,0.38901144
Heatr5a,-1.8438928,-0.22192675,0.06519875518039574,0.11457885718204709,0.13232104121475055,0.18232044198895028,0.22497036,0.19582547
Adipor2,-1.8443248,-0.13101092,0.06513580679689433,0.11451743883121415,0.22631959508315258,0.2865035516969219,0.41095057,0.3812615
Khdc4,-1.8457481,-0.10222534,0.06492880186227859,0.11419102234161421,0.18076644974692696,0.23914759273875297,0.28728104,0.27005282
Cpne8,-1.846358,-0.2986257,0.06484025175543723,0.11407278753422859,0.12002892263195951,0.16732438831886345,0.22454904,0.18621895
Ice2,-1.8469932,-0.16539083,0.06474811803665363,0.11394816825529504,0.13159797541576285,0.18389897395422258,0.21650405,0.19519314
Psmc2,-1.8470695,-0.38030958,0.06473706925313817,0.11394816825529504,0.08532176428054954,0.13022888713496447,0.16248985,0.12711832
Parl,-1.8491534,-0.23361872,0.06443567107190143,0.11347295596927999,0.12147505422993492,0.1696921862667719,0.20093417,0.17334275
Sugp1,-1.8500174,-0.21778466,0.06431104123400029,0.11329077069539069,0.09689081706435286,0.1452249408050513,0.16393068,0.14251775
Ppp2r2d,-1.8505511,-0.2080874,0.06423416343988668,0.113192613439853,0.128705712219812,0.17837411207576953,0.21995258,0.19307484
Stx18,-1.8519487,-0.1783926,0.06403317634297338,0.1128756156292941,0.14533622559652928,0.19652722967640096,0.23611717,0.21135098
Glrx3,-1.8521521,-0.17393221,0.06400398516295253,0.11286134496433618,0.12364425162689804,0.17442778216258878,0.21188891,0.18996343
Epn1,-1.8525333,-0.2953878,0.0639492813192652,0.11280206233368571,0.1012292118582791,0.1483820047355959,0.17951931,0.14862207
Wdr1,-1.8527112,-0.27568108,0.06392376607563734,0.11279424422976904,0.10773680404916848,0.15548539857932123,0.18914793,0.15871345
Snx1,-1.8528129,-0.10224313,0.0639091897115467,0.11279424422976904,0.24945770065075923,0.32044198895027626,0.42718965,0.4031163
Brwd3,-1.8533465,-0.15936762,0.0638327088281497,0.11270791822792109,0.16992046276211134,0.2249408050513023,0.27618164,0.25061938
Senp7,-1.8535244,-0.152235,0.06380723200484922,0.11270012916010014,0.3940708604483008,0.48539857932123126,0.6961481,0.6446208
Trappc11,-1.853931,-0.3270567,0.06374903080173294,0.11263451611270517,0.09255242227042661,0.13970007892659828,0.16479255,0.13349032
Calu,-1.8539819,-0.21543004,0.06374175873551427,0.11263451611270517,0.09472161966738973,0.14285714285714285,0.16483118,0.14352697
Zzef1,-1.8542614,-0.1462072,0.06370177461836816,0.11262541117259407,0.3210412147505423,0.40015785319652725,0.5462504,0.5048415
Me2,-1.8545156,-0.22939835,0.06366544340154381,0.11259838750355683,0.1279826464208243,0.17758484609313338,0.21650945,0.18747292
Enpp5,-1.8566248,-0.3612968,0.06336455445120723,0.11210329573874295,0.07809110629067245,0.1239147592738753,0.15143766,0.119810686
Cdc42bpb,-1.8575143,-0.1444042,0.06323802627312873,0.11191645403944384,0.17281272595806219,0.22888713496448304,0.2763391,0.2530737
Cilk1,-1.8586578,-0.1506506,0.06307565407011961,0.11166603218899403,0.35357917570498915,0.43804262036306235,0.6459809,0.5976476
Ibtk,-1.8592169,-0.20099765,0.06299639761256996,0.1115626372814463,0.1547360809833695,0.20757695343330704,0.25889662,0.2287834
Ero1a,-1.8592423,-0.27448264,0.06299279700323564,0.1115626372814463,0.10845986984815618,0.15627466456195738,0.19105017,0.16045663
Gmeb2,-1.8604113,-0.26021293,0.06282735278211082,0.1113369782657479,0.0918293564714389,0.13970007892659828,0.16119497,0.13631871
Oga,-1.8608942,-0.14196292,0.06275912204482273,0.11125291681239284,0.34417932031814896,0.43567482241515393,0.60019195,0.5569789
Nsun6,-1.8614279,-0.35297135,0.06268378041800074,0.11115619000208948,0.08966015907447578,0.13575374901341752,0.15548049,0.12373022
Macroh2a1,-1.8617582,-0.16779284,0.06263717785488727,0.11111037848927285,0.17642805495300073,0.23204419889502761,0.28915063,0.26119348
Il18,-1.8617836,-0.10163062,0.0626335942293902,0.11111037848927285,0.24439624005784527,0.31728492501973166,0.40865445,0.38557205
Pla2g4a,-1.8634355,-0.24173377,0.06240102199578863,0.11076491960101831,0.16992046276211134,0.22099447513812154,0.31322023,0.27084976
Man2a2,-1.8637912,-0.09272753,0.06235102312441402,0.11071290199655327,0.19161243673174258,0.2541436464088398,0.31113327,0.29434812
Chic1,-1.8647316,-0.117136404,0.06221904275400463,0.11051523198337476,0.16992046276211134,0.2280978689818469,0.28028932,0.26104325
Zfp943,-1.8652906,-0.20239106,0.062140677566179955,0.11041269511094745,0.11279826464208242,0.16258879242304658,0.18765773,0.16500749
Dnajc8,-1.8654177,-0.29243734,0.062122878689894634,0.11041269511094745,0.09544468546637744,0.14285714285714285,0.17025949,0.14111455
Trim3,-1.8668662,-0.23452787,0.06192026947931769,0.11009419797751734,0.11713665943600868,0.1665351223362273,0.20055673,0.1729127
Rab5a,-1.8670441,-0.107775256,0.0618954253914504,0.11008661098545866,0.18510484454085321,0.244672454617206,0.29623666,0.27760884
Rab28,-1.867959,-0.10509617,0.06176778607220339,0.10989612753118994,0.29067245119305857,0.3717442778216259,0.48883933,0.46129823
Smap2,-1.8684164,-0.09929937,0.06170404815718848,0.10981924738554837,0.2017353579175705,0.26361483820047354,0.33141035,0.31246918
Dstyk,-1.8692551,-0.16431409,0.06158733671330244,0.10964800379905759,0.2386117136659436,0.303078137332281,0.40146336,0.36522004
Grin2a,-1.8700937,-0.2142336,0.06147080808445976,0.1094769717882356,0.5169920462762111,0.6250986582478295,1.0085618,0.91681594
Narf,-1.870297,-0.25359422,0.06144258622824152,0.10946314895807265,0.09906001446131597,0.14759273875295975,0.1730953,0.14714052
Gpm6a,-1.8710085,-0.20983763,0.06134389420337008,0.10932372884344768,0.6131597975415762,0.7174427782162589,1.3181344,1.2137324
Tmco1,-1.8712373,-0.2160925,0.061312199658488144,0.10930365483935742,0.12075198843094721,0.17048145224940806,0.2152814,0.18796892
Dcaf5,-1.8724825,-0.10566319,0.06113987828052054,0.10903278293359497,0.21836587129428778,0.2849250197316496,0.36184084,0.34016627
Sec24a,-1.8728129,-0.14880109,0.06109422775356786,0.10898770206121644,0.16702819956616052,0.22336227308603,0.2764995,0.2525413
Gabra3,-1.8729653,-0.24458018,0.06107316780378254,0.1089864735657894,0.1272595806218366,0.17758484609313338,0.22266218,0.19103977
Zfp354c,-1.8730416,-0.3264367,0.06106264008405695,0.1089864735657894,0.09399855386840203,0.14127861089187055,0.16367905,0.13262798
Atp6v1h,-1.8736007,-0.13723464,0.06098548272850622,0.10890264772947539,0.2848879248011569,0.35595895816890294,0.47237185,0.43761355
Smad1,-1.8736261,-0.12784684,0.06098197749580756,0.10890264772947539,0.13521330441070137,0.18863456985003946,0.2252719,0.20801888
Tmem87a,-1.8739564,-0.117399685,0.0609364246561878,0.10888773276907304,0.2039045553145336,0.2691397000789266,0.33730835,0.31467846
Epm2a,-1.8741089,-0.23911346,0.06091540977828541,0.10888654938651084,0.11207519884309472,0.16101026045777428,0.19008033,0.16328517
Gtf2a1,-1.875278,-0.14235258,0.06075449510220311,0.10863521015935382,0.19956616052060738,0.25887924230465664,0.3324257,0.3054928
Setbp1,-1.8753034,-0.1785197,0.06075100087245006,0.10863521015935382,0.45770065075921906,0.5406471981057617,0.879182,0.80868006
mt-Nd5,-1.8757354,-0.32560724,0.06069162443972637,0.10859538152258731,0.08749096167751265,0.13417521704814522,0.16370806,0.13272324
Pign,-1.8760403,-0.14833795,0.06064974062318883,0.10855674551156247,0.19595083152566883,0.2541436464088398,0.32185236,0.29459476
Ncoa5,-1.876574,-0.20617284,0.06057650158081232,0.10846194225480117,0.1467823571945047,0.19968429360694553,0.24288538,0.21374929
Masp1,-1.877006,-0.26467958,0.060517266529251226,0.10839215799514364,0.08459869848156182,0.13259668508287292,0.15197633,0.12806019
