names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Dgcr2,-1.0378928,-0.36382973,0.29931997033660174,0.8069024130820326,0.17204301075268819,0.24434389140271492,0.3532155,0.2845837
Plekha1,-1.0378928,-0.31426278,0.29931997033660174,0.8069024130820326,0.1827956989247312,0.2579185520361991,0.38656294,0.32175127
Tbc1d19,-1.0378928,-0.24718013,0.29931997033660174,0.8069024130820326,0.15053763440860216,0.22171945701357465,0.28096655,0.24163422
Map1lc3a,-1.0387387,-0.32468107,0.2989262918783151,0.8069024130820326,0.1935483870967742,0.26244343891402716,0.4208637,0.34912273
Rnf8,-1.0391616,-0.37888756,0.2987295823076773,0.8069024130820326,0.07526881720430108,0.14027149321266968,0.16161361,0.12653795
Spg11,-1.0395845,-0.491969,0.2985329591723268,0.8069024130820326,0.07526881720430108,0.14027149321266968,0.168486,0.12264824
Pcyox1,-1.0395845,-0.3582911,0.2985329591723268,0.8069024130820326,0.10752688172043011,0.17647058823529413,0.23652291,0.18909529
Psmc3,-1.0395845,-0.3865584,0.2985329591723268,0.8069024130820326,0.12903225806451613,0.19457013574660634,0.29622626,0.23407234
Mark2,-1.0395845,-0.2551211,0.2985329591723268,0.8069024130820326,0.25806451612903225,0.334841628959276,0.51449555,0.44708404
Rnf111,-1.0395845,-0.32132062,0.2985329591723268,0.8069024130820326,0.1989247311827957,0.27149321266968324,0.3820515,0.31655142
Kcnk2,-1.0412763,-0.33250535,0.29774733092687244,0.8069024130820326,0.23655913978494625,0.3031674208144796,0.56439936,0.47142822
Mbtd1,-1.0412763,-0.30264696,0.29774733092687244,0.8069024130820326,0.2956989247311828,0.38009049773755654,0.60597175,0.5160474
Plekhh2,-1.0416993,-0.2492149,0.29755113992500437,0.8069024130820326,0.1827956989247312,0.26244343891402716,0.4034747,0.34936574
Pot1b,-1.0425451,-0.6014736,0.2971590171719596,0.8069024130820326,0.08064516129032258,0.14479638009049775,0.18676639,0.12693153
Sdccag8,-1.0425451,-0.3148597,0.2971590171719596,0.8069024130820326,0.1774193548387097,0.248868778280543,0.35705006,0.2963732
Tax1bp1,-1.0442369,-0.2720948,0.29637580858354684,0.8069024130820326,0.3064516129032258,0.39819004524886875,0.62465745,0.54143953
Lyrm1,-1.0450828,-0.48526472,0.29598472269849163,0.8066041111674064,0.06989247311827956,0.13574660633484162,0.17274836,0.12637344
Zfp651,-1.0450828,-0.40393227,0.29598472269849163,0.8066041111674064,0.06989247311827956,0.13574660633484162,0.17085789,0.13174856
Aak1,-1.0455056,-0.24737804,0.2957893093471503,0.8066041111674064,0.3655913978494624,0.45701357466063347,0.7412738,0.6551836
Per3,-1.0463516,-0.68514407,0.2953987418106492,0.8061572330080145,0.07526881720430108,0.14027149321266968,0.19673453,0.12682956
Ergic3,-1.0463516,-0.49811473,0.2953987418106492,0.8061572330080145,0.10215053763440861,0.167420814479638,0.21434987,0.1563704
Mbnl1,-1.0471975,-0.28014094,0.2950085198071245,0.8058597840870498,0.4838709677419355,0.579185520361991,1.1537037,1.0249461
Washc2,-1.0476204,-0.46914193,0.2948135383718935,0.8057112009581887,0.12365591397849462,0.19004524886877827,0.2681889,0.2006559
Fam131a,-1.0480434,-0.44857693,0.2946186433098459,0.8055627122179041,0.10215053763440861,0.167420814479638,0.22109579,0.1666304
Klhl2,-1.0480434,-0.34510157,0.2946186433098459,0.8055627122179041,0.1989247311827957,0.2669683257918552,0.3932484,0.32156715
Gtf2f2,-1.0480434,-0.5392853,0.2946186433098459,0.8055627122179041,0.10752688172043011,0.17194570135746606,0.2434144,0.17365207
Odf2,-1.0480434,-0.36006778,0.2946186433098459,0.8055627122179041,0.13440860215053763,0.20361990950226244,0.28701243,0.2303288
Gpcpd1,-1.0480434,-0.29224333,0.2946186433098459,0.8055627122179041,0.4731182795698925,0.5475113122171946,1.2553624,1.1148194
Rbms2,-1.0488892,-0.38049835,0.2942291122916125,0.8055627122179041,0.12903225806451613,0.19909502262443438,0.28451422,0.22539537
Mib1,-1.0497351,-0.2469337,0.29383992672475334,0.8055627122179041,0.3387096774193548,0.4343891402714932,0.6951128,0.6130222
Nalcn,-1.0497351,-0.30402014,0.29383992672475334,0.8055627122179041,0.3172043010752688,0.3936651583710407,0.71783054,0.61544305
Cnot10,-1.050158,-0.35295963,0.2936454634768134,0.8055627122179041,0.14516129032258066,0.2171945701357466,0.29726297,0.23983727
Gbe1,-1.050158,-0.4298121,0.2936454634768134,0.8055627122179041,0.16666666666666666,0.23529411764705882,0.37445304,0.29055995
Serpinb6a,-1.050158,-0.5182725,0.2936454634768134,0.8055627122179041,0.14516129032258066,0.2081447963800905,0.30739993,0.2241624
Lrrfip1,-1.050158,-0.42305407,0.2936454634768134,0.8055627122179041,0.12365591397849462,0.19004524886877827,0.25059605,0.19260985
Akap13,-1.050581,-0.26135504,0.2934510865811276,0.8055627122179041,0.45161290322580644,0.5384615384615384,1.0349454,0.9219633
Mapre2,-1.050581,-0.23074922,0.2934510865811276,0.8055627122179041,0.24731182795698925,0.33031674208144796,0.48983073,0.4308856
Spred2,-1.050581,-0.29380712,0.2934510865811276,0.8055627122179041,0.20430107526881722,0.28054298642533937,0.41603547,0.35127354
2610037D02Rik,-1.0510039,-0.14774673,0.29325679603410515,0.8055627122179041,0.22580645161290322,0.3212669683257919,0.442371,0.4069529
Astn1,-1.0510039,-0.29678172,0.29325679603410515,0.8055627122179041,0.15591397849462366,0.22624434389140272,0.32366067,0.2708805
Eya3,-1.0514269,-0.32512698,0.2930625918321258,0.8055627122179041,0.17204301075268819,0.24434389140271492,0.331005,0.2724655
Ibtk,-1.0514269,-0.4831918,0.2930625918321258,0.8055627122179041,0.10752688172043011,0.17194570135746606,0.21292329,0.1567947
Grik2,-1.0522727,-0.24643725,0.29267444244866925,0.8055627122179041,0.46774193548387094,0.5520361990950227,1.0846853,0.97492737
Me3,-1.0522727,-0.34351078,0.29267444244866925,0.8055627122179041,0.0913978494623656,0.1583710407239819,0.20960768,0.16871713
Zkscan3,-1.0522727,-0.34870946,0.29267444244866925,0.8055627122179041,0.1935483870967742,0.26244343891402716,0.36800796,0.2996137
2210408F21Rik,-1.0526956,-0.32636145,0.2924804972598055,0.8055627122179041,0.17204301075268819,0.24434389140271492,0.36309427,0.2994693
Flnb,-1.0526956,-0.25265446,0.2924804972598055,0.8055627122179041,0.25268817204301075,0.3438914027149321,0.50519013,0.43935484
Dctn4,-1.0531186,-0.19468309,0.2922866384012117,0.8055627122179041,0.23118279569892472,0.3167420814479638,0.47074097,0.42218474
Cops3,-1.0531186,-0.6642633,0.2922866384012117,0.8055627122179041,0.08602150537634409,0.1493212669683258,0.21755297,0.14267538
Hivep1,-1.0535415,-0.29084864,0.2920928658691213,0.8055627122179041,0.1774193548387097,0.248868778280543,0.3535564,0.29764777
Preb,-1.0535415,-0.5140155,0.2920928658691213,0.8055627122179041,0.08064516129032258,0.14479638009049775,0.17128253,0.1229508
Trim9,-1.0539645,-0.38763672,0.29189917965973866,0.8055627122179041,0.10752688172043011,0.17647058823529413,0.25041646,0.19680971
Pkm,-1.0543875,-0.27657682,0.2917055797692393,0.8055627122179041,0.26881720430107525,0.35294117647058826,0.56164265,0.4837166
Tmem50a,-1.0543875,-0.38060117,0.2917055797692393,0.8055627122179041,0.1881720430107527,0.2579185520361991,0.41723147,0.33482495
Bdp1,-1.0552332,-0.34455246,0.2913186389294449,0.8055627122179041,0.22043010752688172,0.29411764705882354,0.42497206,0.34857476
Reck,-1.0556562,-0.29859653,0.29112529797235465,0.8055627122179041,0.15053763440860216,0.22171945701357465,0.30089828,0.2510984
Zfp91,-1.0556562,-0.24084438,0.29112529797235465,0.8055627122179041,0.1935483870967742,0.27149321266968324,0.36837286,0.3198371
Ndfip1,-1.0560791,-0.36440864,0.2909320433185568,0.8055627122179041,0.4731182795698925,0.6199095022624435,1.1517304,0.9860798
Uggt1,-1.0560791,-0.3445145,0.2909320433185568,0.8055627122179041,0.11290322580645161,0.18099547511312217,0.23010212,0.18545632
Pkn1,-1.0565021,-0.45638496,0.290738874964081,0.8055627122179041,0.0967741935483871,0.16289592760180996,0.20866098,0.15623747
Nfe2l1,-1.0565021,-0.22424024,0.290738874964081,0.8055627122179041,0.24193548387096775,0.33031674208144796,0.48026437,0.42379838
Hexa,-1.0565021,-0.5206563,0.290738874964081,0.8055627122179041,0.08064516129032258,0.1493212669683258,0.18982328,0.13602406
Gpc4,-1.056925,-0.6804893,0.29054579290492766,0.8055627122179041,0.08064516129032258,0.14479638009049775,0.20565826,0.13319208
Sos1,-1.057348,-0.31478763,0.2903527971370682,0.8055627122179041,0.20430107526881722,0.28054298642533937,0.42557225,0.3552087
Rhoj,-1.057348,-0.27696422,0.2903527971370682,0.8055627122179041,0.25268817204301075,0.3393665158371041,0.5672364,0.4886065
Nono,-1.057771,-0.4109632,0.29015988765644474,0.8055627122179041,0.12365591397849462,0.19004524886877827,0.2396924,0.18541521
Cadm1,-1.0581939,-0.2752931,0.2899670644589707,0.8055627122179041,0.3870967741935484,0.497737556561086,0.8943613,0.78600776
Gpc5,-1.0586168,-0.17320342,0.28977432754053023,0.8055627122179041,0.24731182795698925,0.33031674208144796,0.70776916,0.6486713
Rcor1,-1.0590397,-0.2578999,0.28958167689697845,0.8055627122179041,0.17204301075268819,0.248868778280543,0.34274024,0.29407436
Coa3,-1.0590397,-0.4485939,0.28958167689697845,0.8055627122179041,0.0913978494623656,0.1583710407239819,0.23511907,0.17749666
Tsnax,-1.0590397,-0.5400167,0.28958167689697845,0.8055627122179041,0.0967741935483871,0.16289592760180996,0.2143467,0.15221557
Trim3,-1.0607315,-0.38007057,0.28881193698774854,0.8055627122179041,0.06451612903225806,0.13122171945701358,0.16941188,0.13265218
Fam114a1,-1.0607315,-0.33959934,0.28881193698774854,0.8055627122179041,0.10752688172043011,0.17647058823529413,0.22410156,0.18108073
Ralgps1,-1.0611545,-0.5407878,0.28861971765545424,0.8055627122179041,0.10752688172043011,0.17194570135746606,0.22316676,0.15859975
Carf,-1.0615774,-0.41968226,0.288427584572571,0.8055627122179041,0.0913978494623656,0.1583710407239819,0.21102434,0.16181307
Fgfr1op2,-1.0615774,-0.21684481,0.288427584572571,0.8055627122179041,0.1827956989247312,0.26244343891402716,0.3494156,0.30739006
Dock7,-1.0615774,-0.27197444,0.288427584572571,0.8055627122179041,0.2849462365591398,0.37104072398190047,0.601492,0.52064914
Amy1,-1.0620003,-0.29725382,0.28823553773475197,0.8055627122179041,0.15053763440860216,0.22624434389140272,0.3389631,0.28394622
Ptpn4,-1.0624232,-0.32127762,0.2880435771376202,0.8055627122179041,0.3064516129032258,0.3891402714932127,0.6479005,0.5478599
Tspan3,-1.0624232,-0.2284271,0.2880435771376202,0.8055627122179041,0.25268817204301075,0.3393665158371041,0.54204047,0.4788087
Atrnl1,-1.0624232,-0.28357214,0.2880435771376202,0.8055627122179041,0.4838709677419355,0.5520361990950227,1.0718598,0.947032
Eif4ebp2,-1.0628462,-0.48145863,0.28785170277677075,0.8055627122179041,0.12365591397849462,0.19004524886877827,0.26382312,0.1957603
Atosa,-1.064115,-0.24211411,0.28727659706743014,0.8055627122179041,0.1989247311827957,0.28054298642533937,0.40626505,0.35330677
Pfkfb2,-1.064115,-1.0551512,0.28727659706743014,0.8055627122179041,0.06989247311827956,0.13122171945701358,0.17705968,0.0891262
Sestd1,-1.064115,-0.5503356,0.28727659706743014,0.8055627122179041,0.13440860215053763,0.19909502262443438,0.27896103,0.19861689
Sdk1,-1.064961,-0.34469318,0.2868936243605523,0.8055627122179041,0.3064516129032258,0.37104072398190047,0.82720983,0.6998371
Rnf185,-1.064961,-0.44984382,0.2868936243605523,0.8055627122179041,0.06451612903225806,0.13122171945701358,0.15246662,0.11384922
Oaz2,-1.0653838,-0.30540907,0.2867022673232701,0.8055627122179041,0.14516129032258066,0.2171945701357466,0.30199838,0.2509884
Mag,-1.0653838,-0.52755475,0.2867022673232701,0.8055627122179041,0.06989247311827956,0.13574660633484162,0.21602218,0.15467533
Ubqln2,-1.0658067,-0.4539042,0.2865109964906255,0.8055627122179041,0.0967741935483871,0.16289592760180996,0.22148947,0.1663682
Sdcbp,-1.0658067,-0.26950818,0.2865109964906255,0.8055627122179041,0.16129032258064516,0.2398190045248869,0.31180042,0.26508096
Cdh23,-1.0658067,-0.65275276,0.2865109964906255,0.8055627122179041,0.06989247311827956,0.13574660633484162,0.20261993,0.13353801
Zbtb46,-1.0679215,-0.42278063,0.28555593523371314,0.8055627122179041,0.11290322580645161,0.18099547511312217,0.24193396,0.18580192
Ppp1r2,-1.0679215,-0.27440554,0.28555593523371314,0.8055627122179041,0.25268817204301075,0.3257918552036199,0.5215431,0.4485514
Mios,-1.0683444,-0.4509094,0.28536518153053914,0.8055627122179041,0.08602150537634409,0.15384615384615385,0.20351484,0.15282445
Zfp160,-1.0691903,-0.4875911,0.2849839326341075,0.8055627122179041,0.0913978494623656,0.1583710407239819,0.18909086,0.13841864
Sars,-1.0691903,-0.589119,0.2849839326341075,0.8055627122179041,0.10752688172043011,0.17194570135746606,0.25963265,0.17987458
Esd,-1.0696132,-0.64283746,0.28479343743114827,0.8055627122179041,0.07526881720430108,0.14027149321266968,0.19138291,0.12670851
Cbfa2t3,-1.071305,-0.19183172,0.284032318139828,0.8055627122179041,0.10215053763440861,0.17194570135746606,0.20241943,0.17933959
Lmna,-1.0717279,-0.6997323,0.28384225367230054,0.8055627122179041,0.08602150537634409,0.1493212669683258,0.19519314,0.12461173
Dpysl2,-1.0717279,-0.2636884,0.28384225367230054,0.8055627122179041,0.25806451612903225,0.3393665158371041,0.53197074,0.46056625
Zfp592,-1.0725738,-0.47880355,0.2834623831284514,0.8055627122179041,0.11827956989247312,0.18552036199095023,0.24620202,0.18258491
Gap43,-1.0725738,-0.6890448,0.2834623831284514,0.8055627122179041,0.12903225806451613,0.19004524886877827,0.30275577,0.1982896
Ipo8,-1.0725738,-0.40771776,0.2834623831284514,0.8055627122179041,0.15591397849462366,0.22171945701357465,0.302762,0.23629121
Ube2r2,-1.0729967,-0.26738834,0.2832725770419705,0.8055627122179041,0.27956989247311825,0.38009049773755654,0.5515277,0.47710606
Fbxo38,-1.0734197,-0.31358743,0.28308285707229897,0.8055627122179041,0.13978494623655913,0.21266968325791855,0.29142955,0.24077982
Dip2a,-1.0738426,-0.67084014,0.2828932232142852,0.8055627122179041,0.06989247311827956,0.13574660633484162,0.17620283,0.11424802
Rsl1d1,-1.0738426,-0.6828227,0.2828932232142852,0.8055627122179041,0.08064516129032258,0.14479638009049775,0.17790814,0.11448618
Gpr22,-1.0742656,-0.63376075,0.28270367546275077,0.8055627122179041,0.08064516129032258,0.14479638009049775,0.22129357,0.14810494
Slc38a3,-1.0742656,-0.6677222,0.28270367546275077,0.8055627122179041,0.08064516129032258,0.14479638009049775,0.19353496,0.12611993
Marf1,-1.0742656,-0.2329875,0.28270367546275077,0.8055627122179041,0.21505376344086022,0.2986425339366516,0.42129415,0.36866224
Gm49336,-1.0742656,-0.3909903,0.28270367546275077,0.8055627122179041,0.13978494623655913,0.2081447963800905,0.2784689,0.21903674
Usp37,-1.0755343,-0.25523055,0.2821355487948022,0.8055627122179041,0.16666666666666666,0.24434389140271492,0.32643262,0.28022212
Map4,-1.0759573,-0.3138022,0.2819463454168226,0.8055627122179041,0.41935483870967744,0.502262443438914,0.95780045,0.82943505
Eid1,-1.0759573,-0.26034728,0.2819463454168226,0.8055627122179041,0.21505376344086022,0.29411764705882354,0.4468215,0.38548082
Tmem87b,-1.0759573,-0.32329217,0.2819463454168226,0.8055627122179041,0.17204301075268819,0.24434389140271492,0.33465677,0.27586353
Amd1,-1.0772262,-0.7595133,0.28137925174239575,0.8055627122179041,0.08064516129032258,0.14479638009049775,0.19959974,0.12265372
Bmp2k,-1.0772262,-0.26293603,0.28137925174239575,0.8055627122179041,0.12903225806451613,0.20361990950226244,0.27380276,0.23307861
Rimbp2,-1.0776491,-0.6737172,0.28119039265283097,0.8055627122179041,0.07526881720430108,0.14027149321266968,0.19166051,0.12437122
Ptpn14,-1.0776491,-0.3806942,0.28119039265283097,0.8055627122179041,0.20430107526881722,0.27601809954751133,0.41616535,0.33391747
Srebf2,-1.0780721,-0.376522,0.28100161962185377,0.8055627122179041,0.13440860215053763,0.20361990950226244,0.25248587,0.19987035
Rbm10,-1.0780721,-0.440453,0.28100161962185377,0.8055627122179041,0.11290322580645161,0.18099547511312217,0.2388683,0.18134178
Cdv3,-1.0784949,-0.43922153,0.2808129326440013,0.8055627122179041,0.12903225806451613,0.19909502262443438,0.28610036,0.21856509
Smad5,-1.0789179,-0.7742138,0.2806243317137824,0.8055627122179041,0.0913978494623656,0.15384615384615385,0.19619521,0.11933178
Fmnl3,-1.0793408,-0.48650932,0.28043581682567775,0.8055627122179041,0.11827956989247312,0.18552036199095023,0.2334529,0.17200427
Zfx,-1.0801867,-0.19737968,0.2800590451535905,0.8055627122179041,0.1827956989247312,0.26244343891402716,0.34107837,0.3034252
Morc3,-1.0801867,-0.26835608,0.2800590451535905,0.8055627122179041,0.16129032258064516,0.2398190045248869,0.3173462,0.27009258
Ap4s1,-1.0810326,-0.3029025,0.2796826175830188,0.8055627122179041,0.14516129032258066,0.22171945701357465,0.3008308,0.25037897
Cep85l,-1.0810326,-0.2550174,0.2796826175830188,0.8055627122179041,0.23118279569892472,0.3212669683257919,0.45308492,0.39224014
Pds5a,-1.0814555,-0.25614467,0.27949453282170256,0.8055627122179041,0.3118279569892473,0.4072398190045249,0.6540789,0.57276255
Smad7,-1.0814555,-0.39736465,0.27949453282170256,0.8055627122179041,0.15591397849462366,0.22624434389140272,0.31303218,0.24613471
Elavl1,-1.0814555,-0.21759905,0.27949453282170256,0.8055627122179041,0.1881720430107527,0.27149321266968324,0.380483,0.33516452
Slc25a4,-1.0823014,-0.28918293,0.27911862131856424,0.8055627122179041,0.40860215053763443,0.48868778280542985,0.904749,0.7903056
Alas1,-1.0823014,-0.38311478,0.27911862131856424,0.8055627122179041,0.10215053763440861,0.17194570135746606,0.20726438,0.1626251
Wdr41,-1.0835702,-0.4707385,0.2785553990264171,0.8055627122179041,0.08064516129032258,0.1493212669683258,0.18491912,0.13677593
Notch2,-1.0835702,-0.25192657,0.2785553990264171,0.8055627122179041,0.3172043010752688,0.40271493212669685,0.68634546,0.6034353
Rras2,-1.0844162,-0.2834112,0.27818034740567565,0.8055627122179041,0.11827956989247312,0.19004524886877827,0.23679157,0.19846132
Ndufa9,-1.084839,-0.676811,0.27799295054993955,0.8055627122179041,0.06989247311827956,0.13574660633484162,0.17971681,0.116143115
Rnf11,-1.085262,-0.25298998,0.27780563965608385,0.8055627122179041,0.15591397849462366,0.23076923076923078,0.31449208,0.27011967
Rnpepl1,-1.0865308,-0.6906713,0.2772442226862444,0.8055627122179041,0.06989247311827956,0.13574660633484162,0.16330875,0.10427985
Dnm3,-1.0873767,-0.3134761,0.2768703744060764,0.805453865848337,0.3279569892473118,0.40271493212669685,0.8348534,0.7176996
Pitpna,-1.0877997,-0.23257303,0.2766835791577489,0.8053192443641741,0.27419354838709675,0.3755656108597285,0.54538727,0.4807545
Usp47,-1.0882225,-0.25222084,0.27649686982912225,0.8051847362757619,0.3118279569892473,0.4117647058823529,0.66951597,0.5880015
Fggy,-1.0882225,-0.7216415,0.27649686982912225,0.8051847362757619,0.06989247311827956,0.13574660633484162,0.19716895,0.12413289
Zfyve9,-1.0890684,-0.21755885,0.2761237089063935,0.8049160609066842,0.3064516129032258,0.4072398190045249,0.60794276,0.5420537
Xkr4,-1.0890684,-0.23620044,0.2761237089063935,0.8049160609066842,0.3655913978494624,0.4796380090497738,0.825511,0.7368192
Vwa8,-1.0894914,-0.2389909,0.2759372572999327,0.8049160609066842,0.27956989247311825,0.3665158371040724,0.53752047,0.47193852
