names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Traf3ip3,-1.0633042,-0.40690997,0.2876440150526317,0.4794827779441605,0.09515260323159784,0.1394335511982571,0.24160977,0.18741758
Man1c1,-1.0638413,-0.20924786,0.28740060296483816,0.4793459201564762,0.2639138240574506,0.3485838779956427,0.6262954,0.5613953
Rnf220,-1.0649154,-0.39685732,0.28691419589167144,0.47875011705291953,0.08617594254937164,0.13071895424836602,0.22032616,0.17160322
A330023F24Rik,-1.066634,-0.27581412,0.28613710117763125,0.477883775107842,0.12926391382405744,0.1786492374727669,0.32056898,0.27166614
Abcf1,-1.0670638,-0.42279154,0.2859430498923947,0.47777499679946567,0.08258527827648116,0.12636165577342048,0.21770899,0.16673496
Wdr43,-1.0678157,-0.28542042,0.2856036741700527,0.47742319191439575,0.1490125673249551,0.20043572984749455,0.3553103,0.30013826
Cask,-1.0685675,-0.2514252,0.285264570822527,0.47715251293846084,0.39317773788150806,0.49019607843137253,0.9895652,0.88367105
Snap91,-1.0688899,-0.2883549,0.2851193241897999,0.47715251293846084,0.11490125673249552,0.16339869281045752,0.28831473,0.2418758
Foxo1,-1.0689973,-0.3433936,0.28507091976142396,0.47715251293846084,0.12926391382405744,0.17429193899782136,0.3237157,0.263354
Zfp326,-1.0700713,-0.2696586,0.28458718114348436,0.47679931885974364,0.13285457809694792,0.18518518518518517,0.3226819,0.27452186
Galnt10,-1.0706085,-0.27546227,0.2843455202269417,0.47660990409816645,0.12746858168761221,0.17647058823529413,0.3008416,0.25463235
Arpc3,-1.0716826,-0.4571229,0.2838626151279542,0.47601576998380013,0.0843806104129264,0.12854030501089325,0.23159787,0.17381889
Ube2q2,-1.0720048,-0.24062194,0.28371785193952426,0.4759883926156075,0.14721723518850988,0.20043572984749455,0.34940907,0.3030492
Stx7,-1.0721123,-0.19592942,0.2836696086545347,0.4759883926156075,0.21723518850987433,0.29193899782135074,0.5020303,0.4506079
Rtn4rl1,-1.0758718,-0.21648468,0.28198459300490053,0.47350924407619455,0.289048473967684,0.38344226579520696,0.69336534,0.62113297
Rps6ka1,-1.0765163,-0.23443964,0.2816964162337534,0.4732397636275114,0.20466786355475763,0.2701525054466231,0.4761735,0.41767448
Commd1,-1.0768385,-0.4352569,0.28155240280040594,0.47321233776793853,0.08976660682226212,0.1328976034858388,0.2367682,0.1802962
Kif13b,-1.0769459,-0.24467683,0.28150440942607,0.47321233776793853,0.21005385996409337,0.27450980392156865,0.49573073,0.4328182
Tef,-1.0772682,-0.4006098,0.28136046261216374,0.47321233776793853,0.08258527827648116,0.12854030501089325,0.21426709,0.1663754
Ddhd2,-1.0778053,-0.36087978,0.2811206622806641,0.47313041526436933,0.12028725314183124,0.16775599128540306,0.2957025,0.23738088
Msn,-1.0783423,-0.20344777,0.2808810007207656,0.4729418394689493,0.21903052064631956,0.2875816993464052,0.51836044,0.4636895
Naa35,-1.0790943,-0.25789648,0.28054570765182774,0.4725919966171244,0.15798922800718132,0.21350762527233116,0.38379455,0.33021042
Susd6,-1.0792017,-0.21985151,0.2804978308418349,0.4725919966171244,0.296229802513465,0.3812636165577342,0.7062793,0.6319919
Tmem135,-1.082102,-0.3067831,0.27920725445489736,0.47076527980429916,0.5619389587073609,0.6884531590413944,1.4992363,1.3381486
Gm34589,-1.0827464,-0.30753273,0.2789210089389931,0.4704967042002314,0.12567324955116696,0.17647058823529413,0.30173102,0.25043452
St7l,-1.0829612,-0.22095948,0.27882563814104266,0.4704967042002314,0.1615798922800718,0.2178649237472767,0.37537202,0.3299113
Fgd3,-1.083928,-0.30625567,0.27839674408784254,0.470254482037167,0.12746858168761221,0.1786492374727669,0.31248438,0.25979063
Tmem65,-1.0840354,-0.41801196,0.27834911692219966,0.470254482037167,0.08976660682226212,0.13507625272331156,0.22939594,0.17645581
Tcaf1,-1.0850021,-0.35497564,0.27792072196641715,0.46987873887205384,0.09515260323159784,0.14161220043572983,0.24842213,0.19925384
Snw1,-1.0852169,-0.4982656,0.27782558408054103,0.46987873887205384,0.09156193895870736,0.13507625272331156,0.24485086,0.17932469
Trim26,-1.085754,-0.36119702,0.27758783639138607,0.46974453044131353,0.11131059245960502,0.15904139433551198,0.27734753,0.2222102
Usp2,-1.0859689,-0.24642639,0.27749277612388445,0.46974453044131353,0.14183123877917414,0.19607843137254902,0.34041098,0.2940495
Clip1,-1.0861837,-0.20261908,0.2773977380312965,0.46974453044131353,0.23518850987432674,0.3115468409586057,0.5456993,0.48901695
Scn1b,-1.0869356,-0.37544885,0.2770652793232987,0.4695033951404413,0.11131059245960502,0.1568627450980392,0.28330275,0.2251127
Snx9,-1.0872579,-0.22378266,0.27692288016443556,0.46947675841235054,0.13285457809694792,0.18736383442265794,0.3255974,0.2848483
Ankrd13c,-1.0873653,-0.27062508,0.27687542486336114,0.46947675841235054,0.12387791741472172,0.17429193899782136,0.29276273,0.24838227
Ankib1,-1.0875801,-0.23321255,0.276780530888433,0.46947675841235054,0.20646319569120286,0.2636165577342048,0.50428677,0.44335014
Mapt,-1.0882245,-0.2988627,0.27649598197421066,0.4693972098930026,0.15439856373429084,0.2047930283224401,0.38372353,0.3222446
Derl1,-1.0884393,-0.4920625,0.2764011766703124,0.4693972098930026,0.0807899461400359,0.12418300653594772,0.21287264,0.15586658
Sap130,-1.0892987,-0.3006203,0.2760221771040623,0.46902255311676055,0.11490125673249552,0.16339869281045752,0.27936792,0.23243733
Ubn1,-1.0892987,-0.2988839,0.2760221771040623,0.46902255311676055,0.12746858168761221,0.1786492374727669,0.305111,0.25465474
Tlk1,-1.0905877,-0.23283935,0.2754543426131676,0.46848728486663566,0.26750448833034113,0.3464052287581699,0.646063,0.57249385
Il10rb,-1.0906951,-0.35967538,0.2754070590807668,0.46848728486663566,0.10771992818671454,0.1568627450980392,0.27692336,0.22207125
Gtpbp2,-1.0913396,-0.3992539,0.27512347420781313,0.46848728486663566,0.08617594254937164,0.1328976034858388,0.22419092,0.17442025
Mapre1,-1.0919842,-0.3024989,0.2748400887268466,0.4684631550586097,0.10771992818671454,0.1568627450980392,0.2572665,0.21341164
Nav1,-1.092199,-0.20919521,0.2747456712052919,0.4684631550586097,0.18312387791741472,0.24836601307189543,0.4331824,0.38456628
Rai1,-1.0925212,-0.26266184,0.27460408645642087,0.4684631550586097,0.15080789946140036,0.20261437908496732,0.3661946,0.31380677
Ncoa3,-1.0957437,-0.23476699,0.2731909795637565,0.46656487108906985,0.3123877917414722,0.39215686274509803,0.7472472,0.6649047
Cwc27,-1.0962807,-0.22476174,0.2729559460783043,0.4663783938064527,0.19569120287253142,0.2570806100217865,0.4729113,0.4170173
Abhd17b,-1.0968179,-0.2994232,0.2727210509367072,0.4661919809831351,0.12567324955116696,0.17647058823529413,0.31058252,0.25924903
Pdzd8,-1.0976771,-0.3035454,0.2723455064311102,0.4657648577912757,0.13464991023339318,0.18736383442265794,0.33486316,0.27935734
Luzp2,-1.0987513,-0.25757504,0.2718765737013744,0.4651775540800063,0.16337522441651706,0.2222222222222222,0.39512894,0.34028214
Scamp5,-1.1001477,-0.2565289,0.2712677880512291,0.46477966829304435,0.15978456014362658,0.21568627450980393,0.3818843,0.32879052
Cbfa2t3,-1.1008996,-0.4573716,0.2709403674911097,0.46443339589364135,0.08797127468581688,0.1328976034858388,0.23398896,0.17563699
Hipk1,-1.1012218,-0.28809163,0.2708001273303402,0.46440780744388743,0.09694793536804308,0.14596949891067537,0.25544274,0.21378115
Atp11c,-1.1014366,-0.23302208,0.27070666153301437,0.46440780744388743,0.24057450628366248,0.3028322440087146,0.5787545,0.5109716
Nudt3,-1.1021886,-0.29694578,0.2703797053799729,0.464116344667985,0.09515260323159784,0.1437908496732026,0.24009176,0.19957572
Fto,-1.1024034,-0.23655389,0.2702863390860408,0.464116344667985,0.3393177737881508,0.43790849673202614,0.8244037,0.7356641
Cdc73,-1.1042295,-0.22433244,0.2694936181575006,0.46302426930537655,0.22262118491921004,0.2962962962962963,0.5267015,0.46592698
Rev1,-1.1044443,-0.36938038,0.26940046186446165,0.46302426930537655,0.10053859964093358,0.14814814814814814,0.25359085,0.20166983
Gxylt1,-1.1047665,-0.36060047,0.26926076886291106,0.46302426930537655,0.0933572710951526,0.14161220043572983,0.23362152,0.18645012
Cr1l,-1.1048739,-0.2075358,0.26921421557872316,0.46302426930537655,0.13824057450628366,0.19607843137254902,0.33284527,0.2941733
Rictor,-1.1063777,-0.21797264,0.26856304963251276,0.46228270410501265,0.20825852782764812,0.2766884531590414,0.4971731,0.44067252
Ttc19,-1.1072371,-0.43274274,0.26819144084785596,0.46207228255795174,0.08617594254937164,0.1328976034858388,0.22984281,0.17516083
Smc1a,-1.1077741,-0.43369198,0.267959364826299,0.4618871656029136,0.10053859964093358,0.14596949891067537,0.26225257,0.20049042
Dner,-1.1078815,-0.40052354,0.2679129661866473,0.4618871656029136,0.08617594254937164,0.1328976034858388,0.22478975,0.17475632
Epsti1,-1.1086335,-0.2546836,0.2675883302978068,0.4616770726646518,0.17953321364452424,0.23311546840958605,0.44957662,0.38919094
Zbtb20,-1.1088483,-0.21062908,0.2674956268722767,0.4616770726646518,0.7827648114901257,0.8474945533769063,2.2640736,2.134281
Hivep1,-1.1090631,-0.3200166,0.26740294552742383,0.4616770726646518,0.09874326750448834,0.14814814814814814,0.25264555,0.20721444
Trpc4ap,-1.1101373,-0.21192785,0.2669398699788621,0.46120240472804797,0.21364452423698385,0.2788671023965142,0.5081395,0.45217597
Nin,-1.1103522,-0.35793588,0.26684732109737186,0.46120240472804797,0.0933572710951526,0.14161220043572983,0.23734562,0.18981081
St8sia4,-1.112393,-0.35755754,0.26596920751082354,0.4599542151353766,0.12387791741472172,0.1721132897603486,0.323258,0.26070917
Kdm7a,-1.1126078,-0.2282372,0.2658768903539048,0.4599542151353766,0.26570915619389585,0.35076252723311546,0.62853336,0.55781263
Mtpap,-1.1127152,-0.4182951,0.26583074004921525,0.4599542151353766,0.0843806104129264,0.13071895424836602,0.2151974,0.16523796
Hdlbp,-1.1130375,-0.21061733,0.26569232222870454,0.4599542151353766,0.15978456014362658,0.22004357298474944,0.36663386,0.32404792
Rufy3,-1.1141117,-0.23203176,0.26523128796862594,0.45953583600361275,0.21903052064631956,0.289760348583878,0.5170745,0.45521903
Fmr1,-1.1144339,-0.46307385,0.26509308521980934,0.4595112132014095,0.08797127468581688,0.1328976034858388,0.23320729,0.17439991
Rap2a,-1.1159377,-0.34661877,0.26444879512488684,0.45860890722172704,0.09874326750448834,0.14814814814814814,0.25072074,0.20219995
Cstf3,-1.1163673,-0.23126923,0.2642649106818301,0.4585045688140741,0.26750448833034113,0.35294117647058826,0.64123404,0.5685437
Dennd4c,-1.1167971,-0.31235912,0.26408111441960047,0.4584002857325711,0.12028725314183124,0.16993464052287582,0.29929584,0.24762881
Arhgap4,-1.1173341,-0.23880439,0.2638514930833442,0.4582163230397721,0.1561938958707361,0.21568627450980393,0.3774788,0.32832596
Tnpo1,-1.1177638,-0.23246811,0.2636678951973208,0.45811215171180075,0.2998204667863555,0.39215686274509803,0.7223591,0.64271665
Zdhhc14,-1.1184083,-0.22076392,0.2633926636534768,0.4578485982644395,0.3608617594254937,0.46405228758169936,0.9074286,0.8190033
Npc2,-1.1187305,-0.26541904,0.2632551222521482,0.45782425296408313,0.13285457809694792,0.18736383442265794,0.31626198,0.2696297
Add2,-1.1191602,-0.3609965,0.2630718108340455,0.4577202492727571,0.08258527827648116,0.13071895424836602,0.21045262,0.1675317
Abca1,-1.1194824,-0.25105372,0.2629343851035556,0.45769602216711,0.43087971274685816,0.5337690631808278,1.0876788,0.97574866
Brk1,-1.1198046,-0.33563167,0.262797008940274,0.45767185861496973,0.11669658886894076,0.16775599128540306,0.29668957,0.24193062
Reps1,-1.1210936,-0.32601443,0.2622479998867444,0.45693045960520673,0.12028725314183124,0.16993464052287582,0.29471153,0.24170278
Cab39l,-1.1215233,-0.36548382,0.2620651730547613,0.45690634515416356,0.12208258527827648,0.16993464052287582,0.30053958,0.24069181
Micos10,-1.1220604,-0.40709102,0.26183676337412165,0.45685830746915956,0.10053859964093358,0.14814814814814814,0.26140302,0.20318633
Nrf1,-1.1230271,-0.2287568,0.2614259727035818,0.4565714678791113,0.2980251346499102,0.3877995642701525,0.7133495,0.63562435
Mical2,-1.1236717,-0.3330552,0.2611523598973182,0.45630864958956213,0.11669658886894076,0.16993464052287582,0.28387356,0.23158327
Dennd1b,-1.1242087,-0.2674744,0.2609245005362094,0.4561255655599963,0.29443447037701975,0.37254901960784315,0.7113116,0.621237
Cerk,-1.1252829,-0.25715405,0.2604691944070219,0.45554451839189386,0.2836624775583483,0.3790849673202614,0.68644035,0.60188174
Abcd3,-1.1254977,-0.40743175,0.2603781991866062,0.45554451839189386,0.08976660682226212,0.13725490196078433,0.23607726,0.18295439
Epha4,-1.126357,-0.25681537,0.2600144382857257,0.4551787946560696,0.16696588868940754,0.22657952069716775,0.3983258,0.34326053
Bmpr2,-1.1268941,-0.24890906,0.2597872664342231,0.45499603469056277,0.35547576301615796,0.44880174291938996,0.8668308,0.7704667
Dnm1,-1.1270015,-0.2293554,0.25974184855839955,0.45499603469056277,0.13464991023339318,0.1895424836601307,0.34333906,0.29968616
Chd4,-1.1270015,-0.214943,0.25974184855839955,0.45499603469056277,0.28545780969479356,0.3769063180827887,0.6936772,0.6219161
Gria2,-1.1277534,-0.33074203,0.25942407735891115,0.45499603469056277,0.5224416517055656,0.6579520697167756,1.3856409,1.2188526
Blnk,-1.1280756,-0.23749827,0.2592879721573622,0.45498164053749257,0.3357271095152603,0.4357298474945534,0.81739885,0.7288297
F11r,-1.1296868,-0.22846907,0.2586081880874499,0.45400376364381306,0.2872531418312388,0.3681917211328976,0.6883147,0.61264765
Rnf157,-1.130761,-0.37783965,0.2581556855193815,0.4534241566515772,0.10771992818671454,0.15904139433551198,0.28216055,0.22384694
N4bp1,-1.130761,-0.36848828,0.2581556855193815,0.4534241566515772,0.09694793536804308,0.14596949891067537,0.24697956,0.19639269
Eif4a1,-1.1311907,-0.43253952,0.2579748382988931,0.4534241566515772,0.08797127468581688,0.13507625272331156,0.23710687,0.1808726
Zfp398,-1.1318352,-0.3905265,0.25770373223199805,0.453274813313614,0.08976660682226212,0.13725490196078433,0.23642267,0.18520051
Retreg1,-1.1323723,-0.27859494,0.25747796152300473,0.45309274710553443,0.44344703770197486,0.5729847494553377,1.1387889,1.0116644
Rtf1,-1.1331241,-0.24578385,0.2571621131321048,0.45275191984208096,0.13464991023339318,0.1895424836601307,0.32041952,0.2765257
Taf1d,-1.133339,-0.3938685,0.2570719201431656,0.45275191984208096,0.09156193895870736,0.1394335511982571,0.23766296,0.18580334
Dusp11,-1.1341983,-0.44242507,0.25671136774704206,0.45260339147028444,0.08258527827648116,0.12854030501089325,0.21506175,0.16260333
Btbd1,-1.1348429,-0.31256455,0.25644118395429183,0.45234223119210165,0.1561938958707361,0.20915032679738563,0.38430908,0.32014003
Snx24,-1.1350577,-0.23964378,0.2563511665892727,0.45234223119210165,0.348294434470377,0.42919389978213507,0.8617792,0.7692277
Hmg20a,-1.1358095,-0.21909331,0.2560362786413568,0.4522738077430259,0.23518850987432674,0.31808278867102396,0.5580187,0.4958724
Bach1,-1.1365615,-0.2857994,0.25572165950030235,0.45193346214025776,0.12926391382405744,0.18518518518518517,0.31029156,0.26116282
Apobec1,-1.1365615,-0.31043148,0.25572165950030235,0.45193346214025776,0.13464991023339318,0.18736383442265794,0.32852784,0.27279192
Jak2,-1.1380652,-0.31913322,0.25509322743153007,0.4512532223681386,0.12208258527827648,0.17429193899782136,0.2997514,0.2469858
Zfp740,-1.1398914,-0.3973124,0.25433157599091394,0.4501207357317703,0.08617594254937164,0.13507625272331156,0.22955063,0.17891432
Exoc6,-1.1398914,-0.25808385,0.25433157599091394,0.4501207357317703,0.22800718132854578,0.29411764705882354,0.53685844,0.46638623
Ints6,-1.1409655,-0.293707,0.253884285588026,0.4499737744568266,0.14542190305206462,0.20261437908496732,0.36115253,0.30369818
Yeats2,-1.1415026,-0.4580733,0.25366084584030013,0.4497928682699293,0.0933572710951526,0.1394335511982571,0.2426601,0.1822573
Rnf214,-1.1420397,-0.39859965,0.25343754303575405,0.44961203182886766,0.0933572710951526,0.14161220043572983,0.240689,0.18766782
Asb3,-1.1434361,-0.25954396,0.2528575964974733,0.4487980137067223,0.16337522441651706,0.22004357298474944,0.39809665,0.34250903
Slc16a7,-1.1435435,-0.23353334,0.25281302355400503,0.4487980137067223,0.22082585278276481,0.289760348583878,0.5323056,0.46863517
Stat3,-1.1444027,-0.24230573,0.25245663708360155,0.4485159621437331,0.15439856373429084,0.21568627450980393,0.3684806,0.3196556
Stxbp1,-1.1448325,-0.3349842,0.25227857521678554,0.44841458021746144,0.12567324955116696,0.17647058823529413,0.3204527,0.26196316
Kansl1l,-1.1461214,-0.21398464,0.2517449149674573,0.4478956576425333,0.3052064631956912,0.3899782135076253,0.7529966,0.67727333
Upf3b,-1.1462288,-0.45421132,0.251700478844766,0.4478956576425333,0.0807899461400359,0.12854030501089325,0.2167944,0.16271624
Swt1,-1.1468734,-0.33982792,0.2514339769887558,0.44777237804917297,0.11131059245960502,0.16339869281045752,0.28231263,0.22931391
Arf4,-1.1471956,-0.29630134,0.25130079990501064,0.44775036752306224,0.1310592459605027,0.18736383442265794,0.31429157,0.26292256
Pon2,-1.1475178,-0.40864336,0.25116767204495394,0.44772842356834985,0.0843806104129264,0.1328976034858388,0.22355635,0.17287847
Cfap74,-1.1476252,-0.2953285,0.2511233070294434,0.44772842356834985,0.1490125673249551,0.2047930283224401,0.36505082,0.30677035
Ube4b,-1.1483772,-0.2553042,0.25081290503398534,0.44772842356834985,0.17235188509874327,0.23529411764705882,0.41060317,0.35443777
Slc6a6,-1.1493438,-0.2315526,0.25041421040710377,0.4472458138644465,0.16337522441651706,0.22657952069716775,0.39500612,0.34540823
Plekhm2,-1.1494513,-0.3329965,0.25036993833650245,0.4472458138644465,0.118491921005386,0.1721132897603486,0.29200312,0.23839656
Ino80,-1.1495587,-0.2673908,0.25032567173177755,0.4472458138644465,0.2244165170556553,0.29411764705882354,0.54195964,0.4685463
Cntrl,-1.1509551,-0.34505138,0.24975070319028114,0.446706614876053,0.12746858168761221,0.1786492374727669,0.31584865,0.2565116
Ttc13,-1.1510625,-0.44679993,0.24970651309054404,0.446706614876053,0.08617594254937164,0.13507625272331156,0.23255853,0.17570993
Sin3a,-1.1511699,-0.40625364,0.24966232845420977,0.446706614876053,0.0933572710951526,0.14161220043572983,0.24408545,0.18946786
Tln2,-1.1511699,-0.25339812,0.24966232845420977,0.446706614876053,0.2244165170556553,0.29193899782135074,0.5353968,0.46628383
Otud5,-1.1531035,-0.4221971,0.24886793905272253,0.4459886760780414,0.08797127468581688,0.13725490196078433,0.23719247,0.18212983
Ppp4r1l-ps,-1.1543924,-0.4627845,0.24833932902094047,0.44525667796400836,0.0807899461400359,0.12854030501089325,0.22414392,0.16746496
Atp6v1a,-1.1560036,-0.28371763,0.2476796717355949,0.4445040500978764,0.17594254937163376,0.23529411764705882,0.42326722,0.35967806
Zcchc7,-1.1565408,-0.27931735,0.24746005878571076,0.4443250861724051,0.6157989228007181,0.7167755991285403,1.6280837,1.4755547
Tmem132b,-1.1570778,-0.3555854,0.2472405822062529,0.44414619372582315,0.11490125673249552,0.1655773420479303,0.29383352,0.23661046
Clint1,-1.1578296,-0.23160814,0.24693354405654921,0.44380975473985035,0.289048473967684,0.37037037037037035,0.68630594,0.6098042
Uvrag,-1.1583668,-0.27632123,0.246714394678633,0.4436310270155332,0.3770197486535009,0.477124183006536,0.91699517,0.8064738
