names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Emx1_Mutant (for_DEGs)
Ap2s1,-1.5109613,-0.8907325,0.13079831939953884,0.9995083544582816,0.2028985507246377,0.5733716,0.34895
Kdm1a,-1.5120658,-1.1715233,0.13051713134975576,0.9995083544582816,0.12318840579710146,0.40087414,0.19797008
Chgb,-1.5131702,-0.86903995,0.13023641251523377,0.9995083544582816,0.21739130434782608,0.62084293,0.3860314
Bcl7a,-1.5131702,-1.4356503,0.13023641251523377,0.9995083544582816,0.07246376811594203,0.3167,0.12904331
Kank3,-1.5153793,-1.3321226,0.12967638072721163,0.9995083544582816,0.11594202898550725,0.4298748,0.19335495
Eef1a1,-1.5175883,-0.47697502,0.12911822050190083,0.9995083544582816,0.5797101449275363,1.5186749,1.2703869
Rpl29,-1.5197973,-0.67961216,0.12856192829930424,0.9995083544582816,0.3695652173913043,0.92049587,0.6642727
Vapa,-1.5197973,-0.7419609,0.12856192829930424,0.9995083544582816,0.2971014492753623,0.75144625,0.5126532
Malat1,-1.5220063,-0.0949921,0.1280075005730715,0.9995083544582816,0.9855072463768116,5.3516245,5.2861047
Ndufa5,-1.5220063,-0.76148415,0.1280075005730715,0.9995083544582816,0.2536231884057971,0.7429078,0.5008244
Ppp3cb,-1.5220063,-0.61602587,0.1280075005730715,0.9995083544582816,0.32608695652173914,0.83394134,0.61505336
Meg3,-1.5253198,-0.5211041,0.12717934710382808,0.9995083544582816,0.4782608695652174,1.2398671,0.9972605
Gpi1,-1.5264243,-0.7310942,0.126904224332972,0.9995083544582816,0.21014492753623187,0.59459597,0.39835095
Hspe1,-1.5275289,-0.8605947,0.1266295650121925,0.9995083544582816,0.21739130434782608,0.6069485,0.37827116
Tprgl,-1.5308423,-1.1561688,0.12580836328652018,0.9995083544582816,0.10869565217391304,0.3824947,0.18984911
Rpl10,-1.5352603,-0.67094904,0.12471988884165518,0.9995083544582816,0.391304347826087,1.0597211,0.7813006
Kctd12,-1.5396783,-1.2015187,0.12363877231165854,0.9995083544582816,0.10869565217391304,0.36711082,0.17635939
Sacs,-1.5418874,-1.667746,0.12310096427482277,0.9995083544582816,0.057971014492753624,0.26954812,0.092919506
Psmc2,-1.545201,-1.1794435,0.12229767986523683,0.9995083544582816,0.09420289855072464,0.30345002,0.14542417
Rpl11,-1.545201,-0.6032384,0.12229767986523683,0.9995083544582816,0.47101449275362317,1.2668006,0.9851664
Apbb1,-1.5595595,-1.7410071,0.11886402839903423,0.9995083544582816,0.057971014492753624,0.32301337,0.10801564
Slc19a1,-1.5683955,-1.7226577,0.11678886813308292,0.9995083544582816,0.057971014492753624,0.26890746,0.089367785
Vat1,-1.5683955,-1.8019018,0.11678886813308292,0.9995083544582816,0.07246376811594203,0.31081253,0.09943512
Ifitm2,-1.571709,-1.3410195,0.11601805873983644,0.9995083544582816,0.09420289855072464,0.3455054,0.15092659
Atp5b,-1.576127,-0.58763826,0.11499653893318443,0.9995083544582816,0.43478260869565216,1.0880331,0.83718455
Septin7,-1.5816495,-0.6307406,0.11372960389617705,0.9995083544582816,0.4492753623188406,1.194867,0.91126084
Arf1,-1.582754,-0.9246267,0.11347754090565582,0.9995083544582816,0.21014492753623187,0.5998723,0.35975856
Pebp1,-1.5860676,-0.6631928,0.11272399164921963,0.9995083544582816,0.35507246376811596,0.9404992,0.68607366
Ndufa9,-1.59159,-1.5221888,0.11147684748801905,0.9995083544582816,0.06521739130434782,0.2997208,0.11482285
Park7,-1.5926945,-0.9801829,0.11122873017227648,0.9995083544582816,0.15942028985507245,0.5145861,0.29351005
Eif4h,-1.5971125,-1.1726099,0.11024061714655228,0.9995083544582816,0.13043478260869565,0.4184434,0.20742175
Cox6b1,-1.5982171,-0.5938277,0.10999467562339342,0.9995083544582816,0.4420289855072464,1.1164439,0.8590545
Mllt11,-1.5993216,-0.912063,0.10974916786228575,0.9995083544582816,0.18840579710144928,0.5902395,0.35591686
Gnai2,-1.6015306,-0.9621641,0.10925945176181581,0.9995083544582816,0.2608695652173913,0.7266489,0.43713236
Rpl37a,-1.6015306,-0.51908326,0.10925945176181581,0.9995083544582816,0.6376811594202898,1.688087,1.4053005
Mlf2,-1.6180981,-1.0545195,0.10564144903953754,0.9995083544582816,0.13768115942028986,0.46366158,0.2499837
Cltc,-1.6180981,-0.7232818,0.10564144903953754,0.9995083544582816,0.35507246376811596,0.86025834,0.6021611
Mt3,-1.6203072,-0.5153511,0.10516631399689215,0.9995083544582816,0.7028985507246377,1.9127495,1.6170087
Nop10,-1.6258297,-1.0086095,0.10398589514181063,0.9995083544582816,0.13043478260869565,0.4478253,0.24746312
Rps20,-1.6280386,-0.620966,0.10351668521572872,0.9995083544582816,0.43478260869565216,1.1122189,0.84466344
Rsbn1,-1.6302477,-0.9827622,0.10304915970138451,0.9995083544582816,0.14492753623188406,0.44059592,0.24697243
Tcf25,-1.6346657,-0.58541846,0.10211914681047365,0.9995083544582816,0.4057971014492754,0.9875022,0.7526696
Hspd1,-1.6368747,-1.2591869,0.1016566518782369,0.9995083544582816,0.14492753623188406,0.4693226,0.22331358
Rpl39,-1.6412927,-0.69395465,0.10073666613085128,0.9995083544582816,0.41304347826086957,1.1091571,0.8135813
Camk2n1,-1.6457107,-0.6167598,0.09982332729694691,0.9995083544582816,0.42028985507246375,1.1017264,0.8374076
Ip6k1,-1.6468153,-1.0761881,0.09959602761574793,0.9995083544582816,0.16666666666666666,0.5154927,0.27754435
Cald1,-1.6556513,-0.66783345,0.09779246055941708,0.9995083544582816,0.4782608695652174,1.315456,0.9992217
Agrn,-1.6567558,-1.3102454,0.09756886135380498,0.9995083544582816,0.13043478260869565,0.4427392,0.20261255
Calm3,-1.6589648,-0.6764767,0.09712288883243198,0.9995083544582816,0.4057971014492754,1.0440956,0.7663003
Capza1,-1.6633828,-0.9906408,0.09623583402859881,0.9995083544582816,0.15942028985507245,0.45942712,0.25733712
Sub1,-1.6655918,-0.78337646,0.09579474413006098,0.9995083544582816,0.26811594202898553,0.7491508,0.49952537
Lbh,-1.6655918,-2.0683045,0.09579474413006098,0.9995083544582816,0.050724637681159424,0.30939224,0.08292232
Rnf213,-1.6666963,-1.2246647,0.09557480688969494,0.9995083544582816,0.09420289855072464,0.3317863,0.15559953
Mrps33,-1.6678008,-1.0645729,0.09535527415326961,0.9995083544582816,0.15942028985507245,0.5013552,0.27096698
Sh3bgrl,-1.6700099,-1.0735445,0.09491742028559831,0.9995083544582816,0.18840579710144928,0.54648846,0.2967794
Vwa1,-1.6700099,-1.5224551,0.09491742028559831,0.9995083544582816,0.10144927536231885,0.40033048,0.15817606
Ndufa7,-1.6711143,-0.8263079,0.09469909820076437,0.9995083544582816,0.21014492753623187,0.6470722,0.41421333
Tbl1x,-1.6766368,-0.8032011,0.09361351718557481,0.9995083544582816,0.26811594202898553,0.7221038,0.47421354
Ly6e,-1.6788459,-0.8672842,0.09318208959459758,0.9995083544582816,0.2536231884057971,0.8312461,0.5368069
Higd2a,-1.6876819,-1.0424381,0.09147231121750081,0.9995083544582816,0.14492753623188406,0.44774017,0.24231881
Morrbid,-1.6898909,-1.6524615,0.09104883049987823,0.9995083544582816,0.07246376811594203,0.363316,0.13046248
Mrps18a,-1.6898909,-2.3638256,0.09104883049987823,0.9995083544582816,0.050724637681159424,0.3273759,0.07255065
Rps19,-1.6898909,-0.7064733,0.09104883049987823,0.9995083544582816,0.39855072463768115,1.0834361,0.7875219
Rnasek,-1.6909955,-0.66230845,0.09083768209216132,0.9995083544582816,0.41304347826086957,1.079767,0.80125886
Swi5,-1.6976224,-0.8637228,0.08957904881211046,0.9995083544582816,0.15942028985507245,0.4735044,0.28728428
Actr1b,-1.6987269,-1.3862495,0.08937064832511736,0.9995083544582816,0.09420289855072464,0.36149952,0.15409057
Ndufs7,-1.6987269,-0.9913226,0.08937064832511736,0.9995083544582816,0.16666666666666666,0.5254884,0.29841983
Ywhaz,-1.700936,-0.62585056,0.08895501880677605,0.9995083544582816,0.4492753623188406,1.1791353,0.89979404
Cnot2,-1.7020404,-0.7407762,0.08874778881741706,0.9995083544582816,0.2536231884057971,0.6639388,0.44722456
Aldoa,-1.705354,-0.6062519,0.08812843217945619,0.9995083544582816,0.5,1.2672398,0.9842408
Rps18,-1.7086674,-0.7029979,0.08751256547346604,0.9995083544582816,0.34057971014492755,0.93492794,0.6679996
Olfm1,-1.7119809,-0.68535227,0.08690017575816099,0.9995083544582816,0.427536231884058,1.1221509,0.8277401
Elob,-1.723026,-0.71864665,0.08488382208856826,0.9995083544582816,0.35507246376811596,0.93714356,0.6644969
Ssu72,-1.727444,-0.9251542,0.08408795022536245,0.9995083544582816,0.18840579710144928,0.57789564,0.3449856
Crip1,-1.734071,-1.5689766,0.0829054782074333,0.9995083544582816,0.06521739130434782,0.41480944,0.15979475
Snca,-1.7373846,-0.84395236,0.08231931523208505,0.9995083544582816,0.2536231884057971,0.7543461,0.487005
Spin1,-1.738489,-1.3592299,0.08212467593577023,0.9995083544582816,0.10144927536231885,0.4043804,0.17752782
Ubb,-1.7418026,-0.4149837,0.08154299641685954,0.9995083544582816,0.7391304347826086,1.9397905,1.6989378
Cluap1,-1.7473251,-1.6672777,0.08058096300321853,0.9995083544582816,0.06521739130434782,0.32988632,0.11604403
Eef1a2,-1.7495341,-1.0970639,0.08019873980369058,0.9995083544582816,0.18840579710144928,0.6168717,0.33561915
Mrfap1,-1.7594746,-0.8175255,0.07849692497976332,0.9995083544582816,0.2826086956521739,0.8024901,0.52976793
Rala,-1.7638927,-0.9479415,0.07775005463548022,0.9995083544582816,0.16666666666666666,0.5227761,0.30451533
Ndufa2,-1.7683107,-0.76085997,0.07700898195167924,0.9995083544582816,0.2971014492753623,0.8083823,0.55060476
Cox8a,-1.7716242,-0.61557335,0.07645696371359756,0.9995083544582816,0.5797101449275363,1.5740341,1.2519531
Fth1,-1.7727287,-0.44427487,0.07627367627584959,0.9995083544582816,0.6956521739130435,1.8503087,1.5974989
Bex3,-1.7815647,-1.0856904,0.0748202434111606,0.9995083544582816,0.18115942028985507,0.57132363,0.30975088
2210016L21Rik,-1.7837737,-1.6908065,0.07446044172247855,0.9995083544582816,0.07971014492753623,0.3441918,0.11979174
Atp6v1b2,-1.7892963,-0.9146976,0.07356711959626656,0.9995083544582816,0.21739130434782608,0.6163946,0.37299272
Psmc6,-1.7892963,-1.6089246,0.07356711959626656,0.9995083544582816,0.12318840579710146,0.50638443,0.19568226
Gabarapl1,-1.7926097,-1.0017662,0.07303534636472034,0.9995083544582816,0.21014492753623187,0.61428803,0.35322475
Slc6a1,-1.7959232,-1.3822994,0.07250672241218721,0.9995083544582816,0.15217391304347827,0.5561145,0.25103793
Vim,-1.8036548,-1.0802379,0.07128544137640212,0.9995083544582816,0.21014492753623187,0.68295777,0.38073626
Tspyl1,-1.8036548,-2.0115411,0.07128544137640212,0.9995083544582816,0.050724637681159424,0.32700762,0.09160561
Eif5,-1.8047593,-0.98687387,0.07111235707806314,0.9995083544582816,0.2536231884057971,0.6881427,0.40515321
Sec61b,-1.8047593,-1.5219556,0.07111235707806314,0.9995083544582816,0.10144927536231885,0.462999,0.18651211
Brk1,-1.8158044,-1.0671905,0.069400392774024,0.9995083544582816,0.18840579710144928,0.6007648,0.33147368
Bex2,-1.8180133,-0.9618032,0.06906209417017994,0.9995083544582816,0.2753623188405797,0.8580204,0.5291373
Rpl17,-1.8180133,-0.5623704,0.06906209417017994,0.9995083544582816,0.5942028985507246,1.5572164,1.2631294
Ddx6,-1.8224313,-0.7840414,0.0683895608179137,0.9995083544582816,0.3188405797101449,0.840014,0.5678575
Tubb2a,-1.8246404,-0.7552463,0.0680553184781058,0.9995083544582816,0.35507246376811596,0.9532292,0.66495365
Gpx4,-1.8268493,-0.69650537,0.06772242063841527,0.9995083544582816,0.41304347826086957,1.1105354,0.8137413
Jun,-1.8290584,-1.3839886,0.0673908635084566,0.9995083544582816,0.10869565217391304,0.39168218,0.1686551
Stt3b,-1.8301629,-1.309791,0.06722558652573353,0.9995083544582816,0.12318840579710146,0.41311854,0.18758959
Chn1,-1.8334764,-0.7737206,0.06673175622727509,0.9995083544582816,0.32608695652173914,0.9065203,0.622265
Nptxr,-1.8401034,-1.390857,0.06575305599824409,0.9995083544582816,0.10869565217391304,0.4488716,0.19560353
Scand1,-1.8434169,-1.3154011,0.06526816056031567,0.9995083544582816,0.15217391304347827,0.5525838,0.25961664
Cab39,-1.8445214,-0.96873325,0.06510718555401597,0.9995083544582816,0.18840579710144928,0.56556225,0.32825917
Pdha1,-1.8489394,-1.4106444,0.06446655699227435,0.9995083544582816,0.10869565217391304,0.40850812,0.17377794
C1ql3,-1.8544619,-1.0518906,0.06367309677437924,0.9995083544582816,0.16666666666666666,0.5378131,0.2953135
Uqcc2,-1.8599845,-1.3521075,0.06288772113262618,0.9995083544582816,0.13768115942028986,0.5151677,0.23427117
Cyfip1,-1.8621935,-1.2729527,0.0625758214123795,0.9995083544582816,0.16666666666666666,0.54382694,0.26160628
Dbi,-1.8666115,-0.95795846,0.06195585940950458,0.9995083544582816,0.3188405797101449,0.95539254,0.6007559
Ncl,-1.8710295,-0.9070308,0.06134098902696349,0.9995083544582816,0.2463768115942029,0.7137884,0.44181335
Tle5,-1.8776566,-1.0221245,0.0604281648188498,0.9995083544582816,0.2318840579710145,0.6787043,0.39087242
Lztfl1,-1.88097,-1.5469116,0.05997599204036871,0.9995083544582816,0.09420289855072464,0.34925443,0.13370931
Mcm3ap,-1.8842835,-1.5888499,0.05952662871440402,0.9995083544582816,0.07971014492753623,0.3082185,0.113336705
Maoa,-1.8887016,-1.3858808,0.058931826178934534,0.9995083544582816,0.11594202898550725,0.47165877,0.2075081
Camk2b,-1.8887016,-1.1481837,0.058931826178934534,0.9995083544582816,0.18115942028985507,0.58874387,0.30875754
Grcc10,-1.8931196,-0.93165916,0.05834196620395841,0.9995083544582816,0.26811594202898553,0.8029141,0.49828792
Ppp6c,-1.894224,-1.1299787,0.058195270009107736,0.9995083544582816,0.13768115942028986,0.4608532,0.23704197
Rpl27a,-1.8953286,-0.5819447,0.05804888040791455,0.9995083544582816,0.6086956521739131,1.6414467,1.329962
Cnksr2,-1.8953286,-0.886887,0.05804888040791455,0.9995083544582816,0.2753623188405797,0.80584294,0.5127041
Inf2,-1.8975376,-2.0834522,0.05775701913645634,0.9995083544582816,0.057971014492753624,0.3292122,0.088001855
Ndn,-1.9008511,-1.6694437,0.057321515124756243,0.9995083544582816,0.06521739130434782,0.35962394,0.12756467
Ctsa,-1.9085827,-1.5731034,0.05631595134859105,0.9995083544582816,0.10869565217391304,0.4526024,0.17594667
Pcp4l1,-1.9130007,-1.591984,0.0557479667594014,0.9995083544582816,0.10869565217391304,0.4401599,0.1684116
Arpc2,-1.9152097,-0.93842816,0.05546576886679806,0.9995083544582816,0.2971014492753623,0.8538599,0.5328321
Trappc6b,-1.9185232,-1.2133226,0.05504470471232621,0.9995083544582816,0.16666666666666666,0.57378554,0.28835145
Wipf3,-1.9207321,-1.6245847,0.05476547838998456,0.9995083544582816,0.09420289855072464,0.39866978,0.14743435
Ndufa13,-1.9262547,-0.7116942,0.05407257681458089,0.9995083544582816,0.42028985507246375,1.1404349,0.832666
Rpl34,-1.9317772,-0.5830339,0.0533870070877684,0.9995083544582816,0.5869565217391305,1.494975,1.1967167
Set,-1.9384042,-1.0245099,0.05257392136042254,0.9995083544582816,0.2028985507246377,0.6037113,0.34179038
Dpm3,-1.9395088,-1.4630144,0.052439418680588476,0.9995083544582816,0.11594202898550725,0.4138354,0.17053625
Rpl7a,-1.9527628,-0.8112588,0.05084770744967038,0.9995083544582816,0.35507246376811596,0.94935817,0.64328754
Rps23,-1.9615989,-0.6443724,0.04980920757913829,0.9995083544582816,0.5942028985507246,1.6139847,1.2735902
Atp5a1,-1.9726439,-0.8347684,0.048536150269548474,0.9995083544582816,0.37681159420289856,1.0574114,0.71952313
Btf3,-1.9748529,-0.896742,0.048284845458298295,0.9995083544582816,0.2463768115942029,0.7116173,0.44283998
Rab5c,-1.9814799,-1.7065308,0.04753748036613498,0.9995083544582816,0.10144927536231885,0.40798658,0.14354457
Sdf4,-1.9825844,-1.0975451,0.04741386998099031,0.9995083544582816,0.18115942028985507,0.60460687,0.32794812
Ndufa3,-1.9903159,-1.0233836,0.04655614330151322,0.9995083544582816,0.26811594202898553,0.81006,0.47870857
Tmem50a,-1.992525,-1.1187515,0.046313490832699505,0.9995083544582816,0.2028985507246377,0.66900605,0.36361817
Nrxn2,-1.996943,-1.2007618,0.04583137945271451,0.9995083544582816,0.15942028985507245,0.55181444,0.27791035
Rps29,-1.996943,-0.5581377,0.04583137945271451,0.9995083544582816,0.717391304347826,1.9791296,1.6554912
Tecr,-1.9980475,-0.8247203,0.04571151437669919,0.9995083544582816,0.34057971014492755,0.96778643,0.65309393
Rps7,-2.00357,-0.6850652,0.04511614375374126,0.9995083544582816,0.4782608695652174,1.3006796,0.97900057
Tln1,-2.005779,-1.4877442,0.0448798329159906,0.9995083544582816,0.12318840579710146,0.48543388,0.20115405
Tacc1,-2.012406,-0.91732854,0.0441771548550843,0.9995083544582816,0.2463768115942029,0.7313028,0.45150566
Atp5c1,-2.014615,-0.8859745,0.043945002083892154,0.9995083544582816,0.2608695652173913,0.80340296,0.51118875
Pcp4,-2.0245554,-0.9391943,0.04291302159890617,0.9995083544582816,0.2826086956521739,0.8740406,0.5471657
Uba52,-2.0322871,-0.8948194,0.042124601133173754,0.9995083544582816,0.36231884057971014,1.0063899,0.65932584
Atp5g1,-2.034496,-0.9252057,0.041901602130939145,0.9995083544582816,0.2898550724637681,0.8763343,0.5529317
Peak1,-2.0389142,-1.1960378,0.041458600591737754,0.9995083544582816,0.21014492753623187,0.68565786,0.35764575
Fbxo9,-2.0400186,-1.6563286,0.04134847198887849,0.9995083544582816,0.07971014492753623,0.3731526,0.13408674
Arl3,-2.0444367,-1.2777696,0.04091043197126685,0.9995083544582816,0.17391304347826086,0.6170819,0.30159673
Car2,-2.054377,-1.7570773,0.03993920169023517,0.9995083544582816,0.09420289855072464,0.45196214,0.15618688
Tmem167,-2.0587952,-1.4177324,0.039513863834840554,0.9995083544582816,0.15217391304347827,0.52491915,0.22983132
Hint1,-2.0621088,-0.87377053,0.039197389279356586,0.9995083544582816,0.26811594202898553,0.8162608,0.52396566
Cck,-2.0853033,-0.70002574,0.037041780788410396,0.9995083544582816,0.4927536231884058,1.3845086,1.0446107
Ppib,-2.0853033,-1.1087543,0.037041780788410396,0.9995083544582816,0.18115942028985507,0.63090354,0.34197846
Ly6h,-2.0886168,-0.96054465,0.03674223331751568,0.9995083544582816,0.2536231884057971,0.7601668,0.46064827
Sh3bgrl3,-2.117334,-1.3875141,0.034231521297440254,0.9995083544582816,0.1956521739130435,0.6818538,0.3174629
Hspa5,-2.1217518,-0.89640224,0.03385857802333203,0.9995083544582816,0.26811594202898553,0.7748807,0.48780182
Eif1,-2.1427374,-0.7546991,0.032134184797531815,0.9995083544582816,0.5,1.4392753,1.0671204
Vdac2,-2.1427374,-1.2598121,0.032134184797531815,0.9995083544582816,0.15942028985507245,0.56205547,0.2738244
Atp1a3,-2.1449466,-1.0622298,0.03195712653182587,0.9995083544582816,0.2391304347826087,0.8182399,0.47406995
Smarcb1,-2.1449466,-2.8298159,0.03195712653182587,0.9995083544582816,0.036231884057971016,0.34144104,0.05566264
Rps2,-2.1471555,-0.8171007,0.031780905219443184,0.9995083544582816,0.42028985507246375,1.181934,0.82554144
Cryab,-2.1493645,-1.5481962,0.03160551775995309,0.9995083544582816,0.13768115942028986,0.563215,0.23000841
Arf4,-2.1493645,-1.7021302,0.03160551775995309,0.9995083544582816,0.11594202898550725,0.4729727,0.17046934
Ptma,-2.1559916,-0.8023095,0.031084327592899155,0.9995083544582816,0.463768115942029,1.4209212,1.0300145
Sema6a,-2.157096,-1.1694245,0.030998183634684894,0.9995083544582816,0.1956521739130435,0.70383525,0.37442392
Mdh1,-2.1626186,-0.8435682,0.03057053111697963,0.9995083544582816,0.42028985507246375,1.1507589,0.79028237
Rps24,-2.1626186,-0.59064573,0.03057053111697963,0.9995083544582816,0.572463768115942,1.5111171,1.2075478
Ndufb1,-2.1758726,-1.0759782,0.029564789200167866,0.9995083544582816,0.2753623188405797,0.94215554,0.55537623
Tm4sf1,-2.1858132,-1.8751538,0.028829280459899565,0.9995083544582816,0.13768115942028986,0.598044,0.20141907
Srp14,-2.1880221,-1.4296788,0.02866799049676198,0.9995083544582816,0.15217391304347827,0.5894495,0.2608885
Dynll1,-2.1880221,-0.8095219,0.02866799049676198,0.9995083544582816,0.5072463768115942,1.4214525,1.0272527
Tsc22d1,-2.2200527,-0.7768503,0.026415187761818254,0.9995083544582816,0.4855072463768116,1.3473858,0.9790133
Cox6c,-2.2355158,-0.81324875,0.025383505927725702,0.9995083544582816,0.5579710144927537,1.5795807,1.1608647
Atp5k,-2.2410383,-0.90499675,0.02502359337937306,0.9995083544582816,0.36231884057971014,1.086967,0.7176052
Rpl41,-2.2553968,-0.80951726,0.024108429473705967,0.9995083544582816,0.5579710144927537,1.7663201,1.3262446
