names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Matr3,-8.063681,-0.55255735,7.403083928465149e-16,8.545393672725495e-14,0.9412955465587044,1.2013673,0.94971627
Aldoa,-8.072074,-1.5467868,6.911419844090471e-16,8.119891868314607e-14,0.4149797570850202,0.4061403,0.15827009
Dvl1,-8.100848,-1.4426116,5.45771972143204e-16,6.608296144338018e-14,0.4311740890688259,0.37397778,0.15430327
Rpl10,-8.121231,-2.4816628,4.61479957248371e-16,5.704084554905386e-14,0.19635627530364372,0.28222975,0.056740638
Uqcr11,-8.1351385,-2.4713805,4.1146755516835234e-16,5.139446325923862e-14,0.22064777327935223,0.3388204,0.0701983
Rps10,-8.151444,-1.9002279,3.596033050627798e-16,4.539417891356325e-14,0.2834008097165992,0.34229457,0.103774756
Ddx5,-8.160077,-0.5633351,3.3481173790659966e-16,4.2719097655910875e-14,0.9433198380566802,1.232068,0.9720382
Ckb,-8.191969,-1.397892,2.569869983247654e-16,3.314573611001811e-14,0.6133603238866396,0.6347453,0.29000008
Stmn1,-8.228177,-1.4093509,1.9008356396234146e-16,2.5343051348057796e-14,0.5607287449392713,0.5512654,0.24442127
Srsf5,-8.23681,-0.82820636,1.7686334526679845e-16,2.3848414260634436e-14,0.8319838056680162,0.8327982,0.54930806
Zcchc18,-8.261508,-0.94941974,1.4384324203130546e-16,1.9618895516591615e-14,0.7449392712550608,0.7239071,0.43837982
Rpl27a,-8.269422,-1.6938194,1.3461078314283512e-16,1.8573157590382343e-14,0.4291497975708502,0.4656396,0.16831636
Rps29,-8.306349,-1.5140011,9.86916164113478e-17,1.3777349651024153e-14,0.46153846153846156,0.4693817,0.19040124
Cox6c,-8.331527,-2.0053709,7.980616480364615e-17,1.1273570851905537e-14,0.4109311740890688,0.4662539,0.13797878
Rps7,-8.368215,-1.9604622,5.849755215120484e-17,8.363035588267429e-15,0.2935222672064777,0.37322477,0.109970585
mt-Nd2,-8.391714,-1.6108449,4.791029944137801e-17,6.932970892334042e-15,0.4777327935222672,0.5320044,0.20697436
Mycbp2,-8.400826,-0.27751276,4.433466413424031e-17,6.494754624899944e-15,0.9838056680161943,2.19895,2.0298464
Chfr,-8.408979,-0.9823237,4.1359343170100987e-17,6.134624575705229e-15,0.7206477732793523,0.6670348,0.39209053
Rpl34,-8.457657,-2.4125926,2.7280313674640344e-17,4.1501051546574655e-15,0.23279352226720648,0.35333768,0.07659014
Rpl13,-8.473483,-1.7811003,2.3816224327604204e-17,3.670172959368201e-15,0.4352226720647773,0.45812565,0.15621707
Rps8,-8.569639,-1.4859483,1.0380973196892029e-17,1.6424083727242776e-15,0.5566801619433198,0.5605497,0.23771219
Strn3,-8.622872,-0.45625293,6.529498812630107e-18,1.0470139582522817e-15,0.9655870445344129,1.5107502,1.2734137
Rpl26,-8.628388,-2.1670644,6.222271146403857e-18,1.01141738935929e-15,0.2874493927125506,0.38811633,0.10037661
mt-Nd4,-8.633663,-1.6734564,5.941770184355105e-18,9.792367362160789e-16,0.46153846153846156,0.523009,0.19507793
Rpl35a,-8.640617,-1.7158148,5.591011281951058e-18,9.344076038257923e-16,0.4433198380566802,0.47131726,0.16830602
Kcnq1ot1,-8.66004,-0.3658837,4.71597394152014e-18,7.994249541439712e-16,0.9736842105263158,2.1160543,1.896638
Rbm26,-8.719988,-0.6045162,2.782312848449327e-18,4.784771631840538e-16,0.9129554655870445,1.1918497,0.9195642
Rps16,-8.748043,-1.8311429,2.170835773773928e-18,3.7881084252355044e-16,0.39473684210526316,0.441355,0.14490134
Atp1b1,-8.754278,-0.7755079,2.0541408760455146e-18,3.6379754679337426e-16,0.937246963562753,1.4657063,1.0803388
Rps12,-8.773461,-1.9957266,1.7325648086298822e-18,3.1628636952618743e-16,0.2651821862348178,0.31535318,0.08889034
Eif1,-8.790247,-1.8890586,1.492319543835653e-18,2.7668537042427904e-16,0.3076923076923077,0.38321456,0.118742794
Pcsk1n,-8.823578,-1.4336336,1.1085983914842419e-18,2.0880362719606372e-16,0.562753036437247,0.5847188,0.2578284
Ndrg4,-8.840842,-0.9990721,9.499949951958239e-19,1.8181678408054266e-16,0.7995951417004049,0.84514576,0.5095764
Gapdh,-8.864821,-2.0879238,7.662668731087562e-19,1.5154204527180836e-16,0.18016194331983806,0.32552156,0.08663732
mt-Co1,-8.872735,-1.7126389,7.137124655374084e-19,1.4354088332316758e-16,0.5222672064777328,0.6335756,0.238869
Tia1,-8.887122,-0.5371465,6.271208191681616e-19,1.283002696594725e-16,0.9291497975708503,1.3117067,1.0540591
Cox7c,-8.955223,-1.886255,3.390506849327639e-19,7.058202504231887e-17,0.38866396761133604,0.4522219,0.1438205
Dmxl1,-8.978243,-0.49138853,2.7512601648698983e-19,5.82972377077611e-17,0.9493927125506073,1.4624456,1.2116911
Rpl30,-9.042747,-1.950171,1.5278423456863553e-19,3.2962504134389624e-17,0.4149797570850202,0.4598086,0.14069328
Fau,-9.078955,-1.8902098,1.0962260750198358e-19,2.408855297441735e-17,0.3623481781376518,0.4141195,0.12962478
Atp6v0c,-9.144657,-1.3765627,5.98192311842813e-20,1.3650288408320803e-17,0.7348178137651822,0.86028713,0.42216644
Rps15,-9.145137,-1.7025052,5.955440243653286e-20,1.3650288408320803e-17,0.5344129554655871,0.56306934,0.2088817
Hnrnpa2b1,-9.155928,-0.8767779,5.389286293804349e-20,1.2789854232456482e-17,0.8218623481781376,0.88400674,0.5730238
A330076H08Rik,-9.163361,-0.5819975,5.0305603590713394e-20,1.2182169228722552e-17,0.9595141700404858,1.5453224,1.2426305
Uba52,-9.26743,-3.2430272,1.906847619742239e-20,4.8141816714598745e-18,0.15384615384615385,0.3228542,0.039459594
Rpl21,-9.288053,-2.25083,1.5713765124364005e-20,4.053468194906593e-18,0.24493927125506074,0.37861228,0.09230692
Rpl41,-9.306995,-1.4545718,1.3149936541904742e-20,3.4674921556942593e-18,0.52834008097166,0.5389737,0.23158969
Herc1,-9.308194,-0.42621776,1.3002368864435244e-20,3.4674921556942593e-18,0.9757085020242915,1.777184,1.5382508
Rps27,-9.31299,-2.5945926,1.2428296577335858e-20,3.4296317950387744e-18,0.1902834008097166,0.3288491,0.062470414
Grin1,-9.351597,-0.6665719,8.633445307691225e-21,2.4986454151479044e-18,0.937246963562753,1.5411414,1.1975689
Rps23,-9.440799,-2.2787638,3.699483028147298e-21,1.0974516402998959e-18,0.2793522267206478,0.37729448,0.090252675
Rnf112,-9.459743,-1.2001386,3.0870324473297466e-21,9.392494107696096e-19,0.6923076923076923,0.76675844,0.40661553
Rps25,-9.535756,-2.5179884,1.4879758421602832e-21,4.646400353440506e-19,0.20445344129554655,0.33548376,0.067278214
Atp5md,-9.55398,-2.3880482,1.2480728354513199e-21,4.002603314990638e-19,0.32793522267206476,0.44480357,0.1016698
mt-Nd1,-9.624478,-1.9912101,6.302584676503786e-22,2.101767490017941e-19,0.3299595141700405,0.44730395,0.13267979
Rpl37,-9.639106,-2.162912,5.46621175211077e-22,1.907707901486659e-19,0.34210526315789475,0.4425618,0.117171034
Ppia,-9.671477,-1.7854968,3.985819051918426e-22,1.433203905153456e-19,0.46963562753036436,0.5352071,0.18674204
Gria2,-9.801683,-0.3312208,1.1072434490168776e-22,4.2382421825916994e-20,0.9919028340080972,3.0161526,2.7991314
Rps21,-9.891365,-2.0293593,4.537954216205251e-23,1.794912157649717e-20,0.36639676113360325,0.47998384,0.14055252
Hnrnph1,-9.904314,-0.86985236,3.986961358225425e-23,1.6313546026449272e-20,0.8502024291497976,0.88392895,0.57506245
Krit1,-10.148901,-0.89213234,3.351170538366018e-24,1.4727773928981914e-21,0.8744939271255061,1.0688714,0.7081676
Rpl9,-10.449358,-2.5557642,1.4751986360078386e-25,7.001882805947605e-23,0.2408906882591093,0.39160082,0.07837165
Malat1,-10.534004,-0.53405344,6.021702990867439e-26,3.1066751169405663e-23,1.0,5.1615615,4.793949
Rpl17,-10.571172,-1.9106992,4.053961962090774e-26,2.186559665553142e-23,0.4392712550607287,0.50208324,0.1599488
Ndufa4,-10.694664,-2.6304765,1.0780942306429936e-26,6.0917457813379815e-24,0.305668016194332,0.4782454,0.09443056
Rsrp1,-10.876905,-0.949976,1.4852018263765106e-27,8.811702435891838e-25,0.8663967611336032,1.0282053,0.6573675
Ttc14,-10.9334955,-0.6468185,7.9717051148618845e-28,4.978539625944796e-25,0.9352226720647774,1.5252694,1.1930009
Fth1,-10.967786,-2.034283,5.459291648860822e-28,3.8105855709048538e-25,0.4190283400809717,0.5931741,0.18038411
Rpl37a,-11.022219,-1.9685752,2.9860809758072824e-28,2.2145523036830757e-25,0.44534412955465585,0.54954493,0.17155437
Snhg11,-11.044039,-0.4137586,2.3426011521594845e-28,1.8531536847682963e-25,0.9898785425101214,3.1240456,2.8517504
Rbm39,-11.209735,-0.553167,3.6528700911342794e-29,3.0960683215285257e-26,0.9838056680161943,1.8091677,1.4994922
mt-Co3,-11.42147,-1.679667,3.266622343890457e-30,2.9816723640464736e-27,0.6578947368421053,0.90303373,0.37703452
Snhg14,-11.439215,-0.44570157,2.662861260679779e-30,2.633125976602188e-27,0.9777327935222672,2.722753,2.4373176
Ube3a,-11.468469,-0.8751485,1.899914033863011e-30,2.0494890841653173e-27,0.917004048582996,1.3685083,0.95441383
Ubb,-11.555273,-2.5179832,6.9426530546711994e-31,8.238152114672846e-28,0.29959514170040485,0.52571225,0.11400287
Cox8a,-11.617139,-2.3509803,3.37241442149633e-31,4.446341058386161e-28,0.3866396761133603,0.57432944,0.14158122
Mt3,-11.648072,-2.3093793,2.34709017691567e-31,3.4813215049101675e-28,0.38461538461538464,0.54279256,0.13577184
Ccdc88a,-11.699627,-0.6319707,1.2801501137810778e-31,2.17003732144661e-28,0.9655870445344129,1.7313484,1.3861693
Rplp1,-12.26817,-1.8322535,1.342523139208539e-34,3.186075913969705e-31,0.6619433198380567,0.838628,0.31391805
Tmsb4x,-15.243013,-2.6024957,1.832202480481347e-52,1.0870457316695832e-48,0.6093117408906883,1.0684322,0.27354926
