Name,Term,ES,nes,NOM p-val,fdr,FWER p-val,Tag %,Gene %,Lead_genes,Gene_Set,Direction
prerank,N-glycan Processing (GO:0006491),-0.3305787519991821,-0.5022684521235268,0.9829157175398633,1.0,1.0,2/16,23.40%,Gnptg;St8sia3,GO_Biological_Process_2023,Down
prerank,Respiratory System Development (GO:0060541),-0.32673559380322337,-0.4955827079877664,0.9839816933638444,1.0,1.0,10/15,35.90%,Basp1;Stra6;Fgf9;Ccdc39;Bag6;Smchd1;Fgfr2;Prox1;Polr2d;Chd7,GO_Biological_Process_2023,Down
prerank,Insulin Receptor Signaling Pathway (GO:0008286),-0.3053529800813283,-0.48774914192093083,0.9966923925027563,1.0,1.0,4/35,15.97%,Appl1;Pik3r1;Phip;Gsk3b,GO_Biological_Process_2023,Down
prerank,Positive Regulation Of Glucose Import (GO:0046326),-0.31853501492514386,-0.4875437456802558,0.9887260428410372,1.0,1.0,7/17,30.96%,Appl1;Pik3r1;Akt1;Insr;Arpp19;C1qtnf12;Ptpn11,GO_Biological_Process_2023,Down
prerank,Glycerophospholipid Biosynthetic Process (GO:0046474),-0.285641344714077,-0.48302951995650023,1.0,1.0,1.0,17/85,32.09%,Cds2;Cdipt;Inpp4b;Dgkh;Pitpnm3;Pmpca;Cept1;Lpcat3;Impa1;Pik3c2a;Pitpnm1;Selenoi;Pip5k1c;Agpat3;Pten;Chpt1;Pld2,GO_Biological_Process_2023,Down
prerank,Blood Vessel Morphogenesis (GO:0048514),-0.3079103093158061,-0.48110496712792167,0.9977753058954394,0.9999518306850885,1.0,4/24,20.40%,Ramp2;Stra6;Hes1;Aggf1,GO_Biological_Process_2023,Down
prerank,mRNA Destabilization (GO:0061157),-0.2934732299460434,-0.47479240665125294,0.9977924944812362,0.9999428495468858,1.0,7/36,32.17%,Rc3h2;Rock2;Tut4;Ythdf1;Mettl14;Pum1;Zfp36l2,GO_Biological_Process_2023,Down
prerank,Phosphatidylethanolamine Metabolic Process (GO:0046337),-0.30257822970116316,-0.4703673060264436,0.9907300115874855,0.9997309681403859,1.0,5/16,27.71%,Pla2g6;Pnpla8;Napepld;Cept1;Selenoi,GO_Biological_Process_2023,Down
prerank,Blood Vessel Diameter Maintenance (GO:0097746),-0.30661629605082213,-0.46359086374949204,0.9929245283018868,0.999666996760469,1.0,4/15,22.47%,Gclm;Ece1;Rock2;Itgb1bp1,GO_Biological_Process_2023,Down
prerank,Microtubule Nucleation (GO:0007020),-0.27994796809131434,-0.43546353680233124,0.9977578475336323,1.0,1.0,13/21,50.59%,Nedd1;Ssna1;Haus2;Slain2;Tubg2;Tubgcp4;Slain1;Tubg1;Ndel1;Tubgcp3;Tppp;Tubgcp2;Csnk1d,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of DNA Recombination (GO:0045910),-0.2791913850380078,-0.43426225739655877,0.9897843359818388,1.0,1.0,6/21,34.79%,Kmt5a;Polq;Smchd1;Msh2;Kat5;Trappc13,GO_Biological_Process_2023,Down
prerank,Regulation Of Cilium Assembly (GO:1902017),-0.25827601028234726,-0.42980099398818744,1.0,0.999710988362981,1.0,10/62,28.88%,Ift20;Ccdc88a;Gsk3b;Gdi2;Cyld;Kctd17;Tbc1d19;Tesk1;Tbc1d20;Rabgap1,GO_Biological_Process_2023,Down
prerank,Phosphatidic Acid Biosynthetic Process (GO:0006654),-0.26703438944336677,-0.41888213118083584,0.9977578475336323,0.9994797371670927,1.0,7/23,40.59%,Dgkh;Agpat3;Pld2;Agpat1;Dgke;Slc27a1;Dgkd,GO_Biological_Process_2023,Down
prerank,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),-0.24564315403211365,-0.37633763551955474,0.9988412514484357,0.9997092806650877,1.0,9/17,48.13%,Uimc1;Fhl1;Vps4a;Inip;Chfr;Usp47;Babam1;Cdk5rap3;Rad50,GO_Biological_Process_2023,Down
prerank,SHC1 Events In ERBB2 Signaling R-HSA-1250196,0.8942916937666929,1.720503261043427,0.024844720496894408,0.3786325117052974,0.26,2/15,0.75%,Erbb4;Nrg1,Reactome_2022,Up
prerank,Nitric Oxide Stimulates Guanylate Cyclase R-HSA-392154,0.9079711767399158,1.6864615383195116,0.0,0.29445110861742063,0.37,6/16,3.68%,Pde1a;Prkg1;Pde9a;Pde11a;Kcnma1;Prkg2,Reactome_2022,Up
prerank,O-linked Glycosylation R-HSA-5173105,0.700571041184471,1.5998550590531766,0.0,0.4646519366946562,0.639,14/53,6.56%,St6galnac3;Galntl6;Adamts18;Galnt10;Galnt14;Thsd7b;Adamts9;Adamts3;Galnt9;Adamtsl1;Adamts1;Muc15;Thsd4;Sema5b,Reactome_2022,Up
prerank,O-linked Glycosylation Of Mucins R-HSA-913709,0.7920548008626167,1.5986707993508535,0.023622047244094488,0.35363541384514185,0.644,4/24,1.52%,St6galnac3;Galntl6;Galnt10;Galnt14,Reactome_2022,Up
prerank,O-glycosylation Of TSR Domain-Containing Proteins R-HSA-5173214,0.8040283408370487,1.5975174270701802,0.029411764705882353,0.285408040862129,0.646,10/20,8.48%,Adamts18;Thsd7b;Adamts9;Adamts3;Adamtsl1;Adamts1;Thsd4;Sema5b;Adamts17;Thsd7a,Reactome_2022,Up
prerank,Defective B3GALTL Causes PpS R-HSA-5083635,0.8081347582466203,1.5924033301512792,0.0196078431372549,0.24776535231977714,0.65,10/19,8.48%,Adamts18;Thsd7b;Adamts9;Adamts3;Adamtsl1;Adamts1;Thsd4;Sema5b;Adamts17;Thsd7a,Reactome_2022,Up
prerank,Synaptic Adhesion-Like Molecules R-HSA-8849932,0.8186071497726621,1.5746207604967144,0.04310344827586207,0.24923576984096274,0.697,7/20,7.59%,Gria4;Ptprd;Gria3;Lrfn2;Grin2b;Ptprs;Ptprf,Reactome_2022,Up
prerank,Viral mRNA Translation R-HSA-192823,-0.9305765347743019,-1.5521133506393,0.0,0.0,0.0,64/83,3.69%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12,Reactome_2022,Down
prerank,L13a-mediated Translational Silencing Of Ceruloplasmin Expression R-HSA-156827,-0.9198106361999785,-1.5510660320886747,0.0,0.0,0.0,74/99,4.76%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Eif4a2;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Eif3c;Rps21;Rpl27;Rpl12;Eif3f;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Eif1ax;Rpl35a;Rpl36;Rpl26;Eif4a1;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Eif3a;Rps12;Pabpc1;Eif4h;Rps14;Rpl35,Reactome_2022,Down
prerank,Cellular Response To Starvation R-HSA-9711097,-0.9130984525117389,-1.5500324818951927,0.0,0.0,0.0,84/135,7.01%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Atp6v1d;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Atp6v0c;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Atp6v1a;Rps21;Rpl27;Atp6v1g2;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rraga;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12;Cebpb;Atp6v1f;Rps14;Rpl35;Lamtor3;Atp6v1e1;Rpl34;Atp6v1g1;Rpl18;Sec13;Lamtor2;Atp6v0e2;Fnip2;Rps19;Rpl36a,Reactome_2022,Down
prerank,Nonsense Mediated Decay (NMD) Enhanced By Exon Junction Complex (EJC) R-HSA-975957,-0.9220256384434488,-1.5483974795380253,0.0,0.0,0.0,66/105,3.73%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rbm8a;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12;Pabpc1,Reactome_2022,Down
prerank,Selenocysteine Synthesis R-HSA-2408557,-0.9292767948490228,-1.547241311041384,0.0,0.0,0.0,64/82,3.69%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12,Reactome_2022,Down
prerank,Eukaryotic Translation Termination R-HSA-72764,-0.9317081177119216,-1.5470001475556108,0.0,0.0,0.0,65/82,3.69%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Trmt112;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12,Reactome_2022,Down
prerank,Nonsense Mediated Decay (NMD) Independent Of Exon Junction Complex (EJC) R-HSA-975956,-0.930929265949423,-1.546980813487021,0.0,0.0,0.0,65/85,3.73%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12;Pabpc1,Reactome_2022,Down
prerank,Peptide Chain Elongation R-HSA-156902,-0.93091034696045,-1.5459638460296996,0.0,0.0,0.0,65/79,3.69%,Eef1a1;Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12,Reactome_2022,Down
prerank,Response Of EIF2AK4 (GCN2) To Amino Acid Deficiency R-HSA-9633012,-0.9272875542773508,-1.5452070766934933,0.0,0.0,0.0,67/87,4.76%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12;Cebpb;Rps14;Rpl35,Reactome_2022,Down
prerank,Formation Of A Pool Of Free 40S Subunits R-HSA-72689,-0.9222798806460609,-1.545119524747713,0.0,0.0,0.0,68/90,3.69%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Eif3c;Rps21;Rpl27;Rpl12;Eif3f;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Eif1ax;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Eif3a;Rps12,Reactome_2022,Down
prerank,Selenoamino Acid Metabolism R-HSA-2408522,-0.9224414067251673,-1.5443089296196586,0.0,0.0,0.0,64/92,3.69%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12,Reactome_2022,Down
prerank,Eukaryotic Translation Elongation R-HSA-156842,-0.9261883929797967,-1.5434006461353875,0.0,0.0,0.0,69/83,4.76%,Eef1a1;Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Eef1g;Rpl36al;Rps12;Rps14;Eef1b2;Rpl35,Reactome_2022,Down
prerank,GTP Hydrolysis And Joining Of 60S Ribosomal Subunit R-HSA-72706,-0.9147167208973214,-1.5409574116068854,0.0,0.0,0.0,82/100,7.48%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Eif4a2;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Eif3c;Rps21;Rpl27;Rpl12;Eif3f;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Eif1ax;Rpl35a;Rpl36;Rpl26;Eif4a1;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Eif3a;Rps12;Eif4h;Rps14;Rpl35;Eif5b;Eif5;Rpl34;Rpl18;Rps19;Rpl36a;Uba52;Eif3i;Eif3k,Reactome_2022,Down
prerank,Cap-dependent Translation Initiation R-HSA-72737,-0.9139652205553436,-1.5398481730843527,0.0,0.0,0.0,83/106,7.48%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Eif4a2;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Eif3c;Rps21;Rpl27;Rpl12;Eif3f;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Eif1ax;Rpl35a;Rpl36;Rpl26;Eif4a1;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Eif3a;Rps12;Pabpc1;Eif4h;Rps14;Rpl35;Eif5b;Eif5;Rpl34;Rpl18;Rps19;Rpl36a;Uba52;Eif3i;Eif3k,Reactome_2022,Down
prerank,Influenza Viral RNA Transcription And Replication R-HSA-168273,-0.9075238731013682,-1.538786044696949,0.0,0.0,0.0,65/126,3.69%,Hsp90aa1;Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12,Reactome_2022,Down
prerank,Influenza Infection R-HSA-168255,-0.9014494799302382,-1.5362811263602776,0.0,0.0,0.0,66/138,3.69%,Hsp90aa1;Rpl6;Rpl3;Rps27;Rps29;Ran;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12,Reactome_2022,Down
prerank,Major Pathway Of rRNA Processing In Nucleolus And Cytosol R-HSA-6791226,-0.8925895771548062,-1.5351824221690722,0.0,0.0,0.0,78/168,7.34%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Utp3;Rpl35a;Rpl36;Rpl26;Rpl32;Snu13;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12;Rps14;Rpl35;Wdr18;Csnk1e;Pdcd11;Rpl34;Rpl18;Rps19;Exosc4;Rpl36a;Noc4l;Uba52,Reactome_2022,Down
prerank,rRNA Processing In Nucleus And Cytosol R-HSA-8868773,-0.8907863431916588,-1.533571656312764,0.0,0.0,0.0,81/178,7.34%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Trmt112;Thumpd1;Utp3;Rpl35a;Rpl36;Rpl26;Rpl32;Snu13;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12;Nop10;Rps14;Rpl35;Wdr18;Csnk1e;Pdcd11;Rpl34;Rpl18;Rps19;Exosc4;Rpl36a;Noc4l;Uba52,Reactome_2022,Down
prerank,rRNA Processing R-HSA-72312,-0.8894439097716537,-1.5333864918471183,0.0,0.0,0.0,81/186,7.34%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Trmt112;Thumpd1;Utp3;Rpl35a;Rpl36;Rpl26;Rpl32;Snu13;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12;Nop10;Rps14;Rpl35;Wdr18;Csnk1e;Pdcd11;Rpl34;Rpl18;Rps19;Exosc4;Rpl36a;Noc4l;Uba52,Reactome_2022,Down
prerank,SRP-dependent Cotranslational Protein Targeting To Membrane R-HSA-1799339,-0.9063424990294665,-1.5313787569588546,0.0,0.0,0.0,65/99,3.69%,Rpl6;Rpl3;Rps27;Rps29;Rps6;Rpl22l1;Rps24;Rpl4;Rps27a;Rpl19;Rps2;Rpl37;Rpl38;Rpl22;Rpl27a;Rps23;Rpl5;Rpl37a;Rps7;Rps4x;Rps8;Rpl23;Rplp2;Rps25;Rpsa;Rplp1;Rpl21;Rps28;Rpl14;Rpl28;Rpl11;Rps10;Rpl9;Rps5;Rpl29;Rps16;Rpl18a;Fau;Rpl7;Rps11;Rpl30;Rps15a;Rpl8;Rpl15;Rps21;Rpl27;Rpl12;Rps3;Srp14;Rpl7a;Rpl13a;Rpl41;Rps15;Rpl23a;Rpl39;Rpl35a;Rpl36;Rpl26;Rpl32;Rps20;Rps17;Rps9;Rps27l;Rpl36al;Rps12,Reactome_2022,Down
prerank,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,0.7430915072859893,1.5140437674488114,0.05454545454545454,0.3364499090662849,0.827,8/26,4.01%,Col19a1;Col5a2;Col23a1;Col11a1;P3h2;Col25a1;Col13a1;Adamts3,Reactome_2022,Up
prerank,Translation Initiation Complex Formation R-HSA-72649,-0.9165186680317053,-1.5006250920229074,0.0,0.0005584528197593524,0.012,36/52,4.55%,Rps27;Rps29;Rps6;Rps24;Rps27a;Rps2;Rps23;Rps7;Rps4x;Rps8;Rps25;Rpsa;Rps28;Rps10;Rps5;Eif4a2;Rps16;Fau;Rps11;Rps15a;Eif3c;Rps21;Eif3f;Rps3;Rps15;Eif1ax;Eif4a1;Rps20;Rps17;Rps9;Rps27l;Eif3a;Rps12;Pabpc1;Eif4h;Rps14,Reactome_2022,Down
prerank,"mRNA Activation Upon Binding Of Cap-Binding Complex And eIFs, Subsequent Binding To 43S R-HSA-72662",-0.9165186680317053,-1.5006250920229074,0.0,0.0005584528197593524,0.012,36/52,4.55%,Rps27;Rps29;Rps6;Rps24;Rps27a;Rps2;Rps23;Rps7;Rps4x;Rps8;Rps25;Rpsa;Rps28;Rps10;Rps5;Eif4a2;Rps16;Fau;Rps11;Rps15a;Eif3c;Rps21;Eif3f;Rps3;Rps15;Eif1ax;Eif4a1;Rps20;Rps17;Rps9;Rps27l;Eif3a;Rps12;Pabpc1;Eif4h;Rps14,Reactome_2022,Down
