Name,Term,ES,nes,NOM p-val,fdr,FWER p-val,Tag %,Gene %,Lead_genes,Gene_Set,Direction
prerank,Cellular Response To Hypoxia R-HSA-1234174,-0.7706605741522023,-1.2680794416287504,0.03415154749199573,0.16244437438643766,1.0,29/62,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Elob;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Higd1a;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Eloc;Psmd6;Cited2;Rbx1;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Protein Folding R-HSA-391251,-0.7628796347587599,-1.2679935236770525,0.03466386554621849,0.1621520211866078,1.0,26/73,15.36%,Tuba4a;Gnb2;Tuba1a;Tubb2a;Cct6a;Pfdn2;Pfdn6;Fbxo6;Tubb4a;Gng2;Tubb2b;Cct2;Csnk2b;Tubb4b;Tbcc;Gng10;Stat3;Pfdn5;Arl2;Tuba1b;Gng13;Vbp1;Cct8;Fbxw2;Gng3;Tcp1,Reactome_2022,Down
prerank,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,-0.8040906035131059,-1.2676370547920408,0.0891089108910891,0.16260949426778573,1.0,5/24,10.17%,Ubb;Rps27a;Ppp1ca;Uba52;Ubc,Reactome_2022,Down
prerank,EGFR Downregulation R-HSA-182971,-0.8053182169883513,-1.267629122503155,0.08710033076074973,0.16210313014723415,1.0,2/27,0.52%,Ubb;Rps27a,Reactome_2022,Down
prerank,Prefoldin Mediated Transfer Of Substrate To CCT/TriC R-HSA-389957,-0.8161736546660778,-1.2673486252637942,0.08390022675736962,0.1622407524174423,1.0,11/21,10.82%,Tuba4a;Tuba1a;Tubb2a;Cct6a;Pfdn2;Pfdn6;Tubb4a;Tubb2b;Cct2;Tubb4b;Pfdn5,Reactome_2022,Down
prerank,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,-0.7628827425784191,-1.267081237929476,0.046610169491525424,0.16084893660670635,1.0,25/61,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409,-0.7628827425784191,-1.267081237929476,0.046610169491525424,0.16084893660670635,1.0,25/61,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814,-0.7628827425784191,-1.267081237929476,0.046610169491525424,0.16084893660670635,1.0,25/61,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419,-0.7628827425784191,-1.267081237929476,0.046610169491525424,0.16084893660670635,1.0,25/61,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Semaphorin Interactions R-HSA-373755,-0.7818643680396075,-1.2669035939165705,0.058759521218716,0.16089084832803427,1.0,5/48,3.64%,Hsp90aa1;Hsp90ab1;Myl6;Cdk5r1;Rhob,Reactome_2022,Down
prerank,Cyclin A:Cdk2-associated Events At S Phase Entry R-HSA-69656,-0.7565050715654983,-1.2666522393406128,0.032665964172813484,0.16112365294987266,1.0,32/74,18.55%,Ubb;Rps27a;Psma7;Sem1;Cdkn1b;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Skp1;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Ccnh;Psmd6;Cdk4;Psmd10;Psmb1;Psmb4;Psmc4;Psma5;Akt1;Akt3;Psmd12,Reactome_2022,Down
prerank,Activation Of NF-kappaB In B Cells R-HSA-1169091,-0.7707129075525445,-1.266424688193884,0.04516129032258064,0.1611676633790357,1.0,27/60,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Skp1;Uba52;Psmc6;Psme3;Psmc3;Nfkbia;Psma1;Ubc;Psmd2;Psmb3;Psme1;Bcl10;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,-0.7743956547518395,-1.266380666297083,0.0397422126745435,0.1602887972667907,1.0,27/53,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Skp1;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Psmd6;Rbx1;Psmd10;Psmb1;Psmb4;Gsk3b;Psmc4,Reactome_2022,Down
prerank,Degradation Of GLI2 By Proteasome R-HSA-5610783,-0.7743956547518395,-1.266380666297083,0.0397422126745435,0.1602887972667907,1.0,27/53,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Skp1;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Psmd6;Rbx1;Psmd10;Psmb1;Psmb4;Gsk3b;Psmc4,Reactome_2022,Down
prerank,Defective CFTR Causes Cystic Fibrosis R-HSA-5678895,-0.7693203982231634,-1.2663337721432466,0.0481283422459893,0.15994786823932552,1.0,26/54,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Rnf5;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Vcp;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Regulation Of TP53 Degradation R-HSA-6804757,-0.7855194746402225,-1.2660951884606135,0.10044642857142858,0.15950765306238324,1.0,6/29,11.03%,Ubb;Rps27a;Uba52;Ppp2r1a;Ubc;Usp2,Reactome_2022,Down
prerank,Regulation Of TP53 Expression And Degradation R-HSA-6806003,-0.7855194746402225,-1.2660951884606135,0.10044642857142858,0.15950765306238324,1.0,6/29,11.03%,Ubb;Rps27a;Uba52;Ppp2r1a;Ubc;Usp2,Reactome_2022,Down
prerank,Regulation Of Activated PAK-2p34 By Proteasome Mediated Degradation R-HSA-211733,-0.7767690622410802,-1.2660939638978836,0.05405405405405406,0.15901699107200298,1.0,24/45,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,HIV Life Cycle R-HSA-162587,-0.7334000512017461,-1.266041768900783,0.010277492291880781,0.15861151707047852,1.0,36/130,17.86%,Ubb;Ppia;Ran;Rps27a;Psip1;Banf1;Elob;Nmt1;Chmp2a;Sec13;Polr2g;Vps28;Uba52;Taf11;Polr2l;Tcea1;Tpr;Chmp4b;Ubc;Taf7;Polr2c;Gtf2h1;Taf10;Chmp7;Eloc;Ccnh;Polr2i;Gtf2b;Chmp6;Nup88;Chmp5;Nup62;Gtf2h5;Ranbp1;Taf3;Vps37d,Reactome_2022,Down
prerank,Ub-specific Processing Proteases R-HSA-5689880,-0.7393096521209064,-1.2659796234087641,0.01842374616171955,0.15828729446046802,1.0,46/138,17.68%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Mat2b;Tomm20;Psmc2;Vdac1;Psma4;Psme2;Psmc5;Usp22;H2ac25;Uba52;Psmc6;Psme3;Usp14;Psmc3;Nfkbia;Otub1;Psma1;H2bc4;Vdac2;Ubc;Usp2;Psmd2;Psmb3;Taf10;Psme1;Ptrh2;Usp19;Psmc1;Tada2b;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4;Polg2;Tada3;Cyld;Mul1;Psma5;Keap1;Usp20,Reactome_2022,Down
prerank,PTEN Regulation R-HSA-6807070,-0.7425275685951626,-1.2659376914815172,0.016684045881126174,0.15789596811269593,1.0,46/124,18.64%,Ubb;Rps27a;Psma7;Jun;Cbx6;Sem1;Rraga;Psmb5;Psmc2;Lamtor3;Psma4;Mapk1;Psme2;Psmc5;Lamtor2;Mapk3;Chd3;Uba52;Psmc6;Psme3;Psmc3;Rbbp7;Ring1;Csnk2b;Cbx8;Psma1;Ubc;Psmd2;Psmb3;Vapa;Hdac2;Psme1;Psmc1;Psmd6;Psmd10;Psmb1;Egr1;Psmb4;Rragd;Psmc4;Psma5;Akt1;Akt3;Hdac5;Psmd12;Tnrc6a,Reactome_2022,Down
prerank,Cooperation Of Prefoldin And TriC/CCT In Actin And Tubulin Folding R-HSA-389958,-0.8104691274272627,-1.2655125424722113,0.08968609865470852,0.15849955557668433,1.0,15/22,15.36%,Tuba4a;Tuba1a;Tubb2a;Cct6a;Pfdn2;Pfdn6;Tubb4a;Tubb2b;Cct2;Tubb4b;Pfdn5;Tuba1b;Vbp1;Cct8;Tcp1,Reactome_2022,Down
prerank,Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313,-0.8023312257115703,-1.2646653050362877,0.08176795580110498,0.1600265283621087,1.0,6/27,10.17%,Ubb;Rps27a;Pcna;Uba52;Rfc3;Ubc,Reactome_2022,Down
prerank,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,-0.7629719234097485,-1.2645515831038436,0.04878048780487805,0.15983887233753588,1.0,25/60,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,-0.7565835495312102,-1.2645028019008604,0.043478260869565216,0.1594693051979484,1.0,31/73,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Tle5;Skp1;Uba52;Ppp2r1a;Psmc6;Psme3;Psmc3;Ppp2r5d;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Ppp2ca;Psmd6;Rbx1;Psmd10;Psmb1;Psmb4;Gsk3b;Psmc4,Reactome_2022,Down
prerank,Synthesis Of DNA R-HSA-69239,-0.7477324008505335,-1.264483809808632,0.03423236514522822,0.15904010824231263,1.0,34/96,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Pcna;Gins2;Psma4;Psme2;Psmc5;Skp1;Gins4;Uba52;Psmc6;Psme3;Psmc3;Rfc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Pole3;Rbx1;Mcm6;Psmd10;Psmb1;Orc4;Psmb4;Psmc4,Reactome_2022,Down
prerank,Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408,-0.759645920585585,-1.2644480983596753,0.04439746300211417,0.1586319997653775,1.0,26/65,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Skp1;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Antigen processing-Cross Presentation R-HSA-1236975,-0.7659256535756777,-1.2643245572343675,0.03492063492063492,0.1584046671646835,1.0,35/69,17.52%,Ubb;Rps27a;Hmgb1;Psma7;Ndufa2;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Sec61g;Psmd2;Psmb3;Psme1;Ctsl;Psmc1;S100a1;Psmd6;Pdia3;Vamp3;Psmd10;Sec61b;Psmb1;Psmb4;Lnpep;Psmc4;B2m;Psma5,Reactome_2022,Down
prerank,Circadian Clock R-HSA-400253,-0.7707896905268573,-1.2640440336442353,0.04234527687296417,0.15859865012815394,1.0,6/56,7.34%,Ubb;Rps27a;Csnk1e;Skp1;Ppp1ca;Uba52,Reactome_2022,Down
prerank,"Platelet Activation, Signaling And Aggregation R-HSA-76002",-0.741539695066284,-1.263753334507563,0.011247443762781187,0.15872729458569104,1.0,41/148,14.84%,Calm1;Tmsb4x;Tuba4a;Ppia;Gnb2;Rasgrp1;Pfn1;Clu;Rhob;Ywhaz;Mapk1;Sod1;Gng2;Aplp2;Vcl;Aamp;Mapk3;Vegfb;Tmx3;Calu;Gnai2;Gng10;Adra2c;Sccpdh;Dgkh;Maged2;Timp3;Ola1;Gng13;P2ry12;Nhlrc2;Cap1;Fam3c;Cd63;Abcc4;Vti1b;Manf;Pik3r1;Cdc42;Gng3;Tgfb2,Reactome_2022,Down
prerank,Ubiquitin Mediated Degradation Of Phosphorylated Cdc25A R-HSA-69601,-0.7748343320211211,-1.263716852132112,0.059588299024918745,0.15834325821763007,1.0,24/46,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Homology Directed Repair R-HSA-5693538,-0.7566688687420816,-1.2633340009711396,0.03597883597883598,0.15885773215448296,1.0,13/72,10.53%,Ubb;Rps27a;Sem1;Ppp4c;Pcna;Ube2n;Sumo2;Uba52;Rfc3;Rnf168;H2bc4;Ubc;H2ax,Reactome_2022,Down
prerank,APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178,-0.7596066179727,-1.2630123993980165,0.05508474576271186,0.15915409694958324,1.0,25/63,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Transcriptional Regulation By RUNX3 R-HSA-8878159,-0.7574883890201987,-1.2629753613849937,0.03894736842105263,0.15878428072139994,1.0,28/73,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Foxo3;Uba52;Mamld1;Psmc6;Psme3;Psmc3;Snw1;Psma1;Ubc;Psmd2;Psmb3;Psme1;Brd2;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Stabilization Of P53 R-HSA-69541,-0.7713862786577607,-1.2628448739436484,0.05393743257820928,0.15866657489477473,1.0,24/49,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Signaling By Insulin Receptor R-HSA-74752,-0.7747313082536693,-1.2624174635311527,0.04715969989281887,0.15925212910137532,1.0,11/50,6.88%,Atp6v1d;Atp6v0c;Atp6v1a;Atp6v1g2;Atp6v1f;Mapk1;Atp6v1e1;Atp6v1g1;Atp6v0e2;Atp6ap1;Mapk3,Reactome_2022,Down
prerank,G1/S DNA Damage Checkpoints R-HSA-69615,-0.7703456958239177,-1.2608748410456954,0.044372294372294376,0.16263332687559084,1.0,25/54,16.54%,Ubb;Rps27a;Psma7;Sem1;Cdkn1b;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Apoptosis R-HSA-109581,-0.740145096780218,-1.2607311706441113,0.011282051282051283,0.16257408217207212,1.0,39/131,11.99%,Ubb;Ywhah;Rps27a;Ywhab;Ppp3r1;Hmgb1;Dynll2;Dynll1;Psma7;Ndufa2;Sem1;Ywhag;Cycs;Psmb5;Ywhaz;Psmc2;Nmt1;Psma4;Ywhae;Mapk1;Psme2;Maged1;Psmc5;Ywhaq;Mapk3;Bax;Uba52;Psmc6;Psme3;Psmc3;Dnm1l;Psma1;Ubc;Stat3;Appl1;Psmd2;Psmb3;Psme1;Gsdme,Reactome_2022,Down
prerank,Cell Surface Interactions At Vascular Wall R-HSA-202733,-0.7680913575465221,-1.260671004112111,0.043991416309012876,0.1622443431196499,1.0,7/54,9.85%,Atp1b1;Ppia;Bsg;Atp1b2;Mertk;Cd47;Sirpa,Reactome_2022,Down
prerank,p53-Dependent G1 DNA Damage Response R-HSA-69563,-0.7703753398297132,-1.2606202434699776,0.044468546637744036,0.16186903361908822,1.0,25/53,16.54%,Ubb;Rps27a;Psma7;Sem1;Cdkn1b;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,Ca2+ Pathway R-HSA-4086398,-0.7909402314596182,-1.2597072640030906,0.06359649122807018,0.16361161195157767,1.0,4/38,0.60%,Calm1;Ppp3ca;Gnb2;Ppp3r1,Reactome_2022,Down
prerank,Formation Of Tubulin Folding Intermediates By CCT/TriC R-HSA-389960,-0.8208646883556286,-1.2596252041827238,0.09164733178654293,0.16334074405410917,1.0,8/16,10.11%,Tuba4a;Tuba1a;Tubb2a;Cct6a;Tubb4a;Tubb2b;Cct2;Tubb4b,Reactome_2022,Down
prerank,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,-0.7409001846750859,-1.2594575532347458,0.049473684210526316,0.16330679612606488,1.0,22/76,17.11%,Ubb;Cetn2;Rps27a;Pcna;Ube2n;Sumo2;Cops6;Uba52;Rfc3;Cops8;Ubc;Gtf2h1;Ube2v2;Sumo1;Cops7a;Ccnh;Pole3;Rbx1;Gps1;Yy1;Gtf2h5;Parp2,Reactome_2022,Down
prerank,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,-0.7616058690021836,-1.2592967758374625,0.04923413566739606,0.16323783941240852,1.0,19/50,16.94%,Ubb;Rps27a;Hmgn1;Cops6;Polr2g;Uba52;Polr2l;Cops8;Tcea1;Ubc;Polr2c;Gtf2h1;Cops7a;Ccnh;Rbx1;Polr2i;Prpf19;Gps1;Gtf2h5,Reactome_2022,Down
prerank,Gene And Protein Expression By JAK-STAT Signaling After Interleukin-12 Stimulation R-HSA-8950505,-0.8060182948764407,-1.2592763072671973,0.09518477043673013,0.1628153240213542,1.0,12/24,15.36%,Ppia;Hnrnpa2b1;Aurkaip1;Hspa9;Psme2;Sod1;Rplp0;Hnrnpf;Gsto1;Cdc42;Pdcd4;Tcp1,Reactome_2022,Down
prerank,G1/S Transition R-HSA-69206,-0.7431713052222314,-1.2585492689411628,0.023933402705515087,0.1641366024821765,1.0,39/101,18.55%,Ubb;Rps27a;Psma7;Sem1;Cdkn1b;Psmb5;Psmc2;Pcna;Psma4;Psme2;Psmc5;Skp1;Uba52;Ppp2r1a;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Psmc1;Ccnh;Ppp2ca;Psmd6;Cdk4;Pole3;Mcm6;Psmd10;Psmb1;Orc4;Psmb4;Psmc4;Dhfr;Psma5;Akt1;Akt3;Psmd12,Reactome_2022,Down
prerank,N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668,-0.7807084359726834,-1.258363359704874,0.06129032258064516,0.1641531343164509,1.0,9/35,14.69%,Ubb;Rps27a;Rnf5;Uba52;Canx;Ubc;Vcp;Psmc1;Pdia3,Reactome_2022,Down
prerank,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,-0.758631534222364,-1.2580531903513106,0.05454545454545454,0.16453791931748285,1.0,10/59,12.36%,Rps27;Dynll2;Dynll1;Sec13;Ppp2r1a;Ppp2r5d;Zwint;Pafah1b1;B9d2;Nudc,Reactome_2022,Down
prerank,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,-0.7427988554068834,-1.2578995677125686,0.051961823966065745,0.16444910576585903,1.0,22/70,16.94%,Ubb;Rps27a;Hmgn1;Pcna;Cops6;Polr2g;Uba52;Rfc3;Polr2l;Cops8;Tcea1;Ubc;Polr2c;Gtf2h1;Cops7a;Ccnh;Pole3;Rbx1;Polr2i;Prpf19;Gps1;Gtf2h5,Reactome_2022,Down
prerank,CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017,-0.7561280953005581,-1.257793777477376,0.05408271474019088,0.1642310112831735,1.0,25/63,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,-0.7534524296242835,-1.2571941322271192,0.05179704016913319,0.16522490750371727,1.0,26/68,16.54%,Ubb;Rps27a;Psma7;Sem1;Psmb5;Psmc2;Psma4;Psme2;Psmc5;Skp1;Uba52;Psmc6;Psme3;Psmc3;Psma1;Ubc;Psmd2;Psmb3;Psme1;Ube2s;Psmc1;Psmd6;Psmd10;Psmb1;Psmb4;Psmc4,Reactome_2022,Down
prerank,mRNA Splicing - Major Pathway R-HSA-72163,-0.7208515820530303,-1.2568570912561676,0.0163098878695209,0.16557370030618626,1.0,59/179,16.30%,Ddx5;Hnrnpa2b1;Wbp11;Hspa8;Hnrnpa3;Pcbp1;Snrnp27;Hnrnpa0;Rbm8a;Snu13;Snrpd2;Sf3b2;Sf3b4;Hnrnpk;Snrpc;U2surp;Sart1;Snrpf;Wbp4;Lsm8;Polr2g;Cwc15;Hnrnpa1;Pqbp1;Srsf1;Lsm2;Cdc40;Snrpg;Rbm22;Snw1;Polr2l;Hnrnpul1;Srrm2;Srsf3;Lsm5;Bud31;Rbm42;Hnrnph1;Hnrnpd;Pabpn1;Polr2c;Cpsf2;Hnrnpf;Snrpe;Pcbp2;Magohb;U2af1l4;Srsf5;Snrnp200;Snrnp70;Rbm17;Hnrnpu;Polr2i;Lsm3;Hnrnpc;Lsm4;Sf3a2;Alyref;Prpf19,Reactome_2022,Down
prerank,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,-0.7584551642384606,-1.2565278057726594,0.0581270182992465,0.16583474872124826,1.0,18/57,16.94%,Ubb;Rps27a;Hmgn1;Pcna;Polr2g;Uba52;Rfc3;Polr2l;Tcea1;Ubc;Polr2c;Gtf2h1;Ccnh;Pole3;Rbx1;Polr2i;Prpf19;Gtf2h5,Reactome_2022,Down
prerank,Neurotransmitter Release Cycle R-HSA-112310,-0.7849634331790577,-1.2564006687635716,0.0603448275862069,0.16567511431805043,1.0,9/41,8.77%,Lin7c;Vamp2;Rab3a;Hspa8;Slc38a2;Slc1a3;Snap25;Arl6ip5;Lin7b,Reactome_2022,Down
prerank,FCGR3A-mediated Phagocytosis R-HSA-9664422,-0.773145803457375,-1.2560551397850421,0.07188841201716738,0.16609938117475806,1.0,16/44,14.88%,Actg1;Arpc5;Arpc2;Actr2;Mapk1;Wipf3;Mapk3;Arpc3;Arpc1a;Wasf1;Wasl;Brk1;Abi1;Actr3;Cdc42;Elmo2,Reactome_2022,Down
prerank,mRNA Splicing R-HSA-72172,-0.7180489147054173,-1.2555787654682844,0.02028397565922921,0.1668190874610786,1.0,61/187,16.30%,Ddx5;Hnrnpa2b1;Wbp11;Hspa8;Hnrnpa3;Pcbp1;Snrnp27;Hnrnpa0;Rbm8a;Snu13;Snrpd2;Sf3b2;Sf3b4;Hnrnpk;Snrpc;U2surp;Sart1;Snrpf;Wbp4;Lsm8;Polr2g;Cwc15;Hnrnpa1;Pqbp1;Srsf1;Lsm2;Cdc40;Snrpg;Rbm22;Snw1;Polr2l;Hnrnpul1;Srrm2;Srsf3;Lsm5;Bud31;Rbm42;Hnrnph1;Hnrnpd;Zrsr2;Pabpn1;Polr2c;Cpsf2;Hnrnpf;Snrpe;Pcbp2;Magohb;U2af1l4;Srsf5;Snrnp200;Pdcd7;Snrnp70;Rbm17;Hnrnpu;Polr2i;Lsm3;Hnrnpc;Lsm4;Sf3a2;Alyref;Prpf19,Reactome_2022,Down
prerank,Norepinephrine Neurotransmitter Release Cycle R-HSA-181430,-0.8389804581387843,-1.255500582937801,0.10573678290213723,0.16656472424261645,1.0,3/16,6.68%,Vamp2;Rab3a;Snap25,Reactome_2022,Down
prerank,DNA Damage Bypass R-HSA-73893,-0.7825989362152397,-1.2554904511482559,0.08234019501625135,0.16612279106568734,1.0,11/35,16.67%,Ubb;Rps27a;Pcna;Uba52;Rfc3;Ubc;Vcp;Pole3;Rbx1;Usp1;Poli,Reactome_2022,Down
prerank,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,-0.7552482549011255,-1.2553951299564081,0.056623931623931624,0.1658914273912341,1.0,11/63,12.36%,Rps27;Dynll2;Dynll1;Sec13;Ppp2r1a;Ppp2r5d;Zwint;Pafah1b1;B9d2;Nek9;Nudc,Reactome_2022,Down
prerank,"Unblocking Of NMDA Receptors, Glutamate Binding And Activation R-HSA-438066",-0.8156366169926959,-1.2553415883296268,0.09770114942528736,0.16558840109469972,1.0,4/20,3.56%,Calm1;Nefl;Camk2b;Gria2,Reactome_2022,Down
prerank,Mitotic G1 Phase And G1/S Transition R-HSA-453279,-0.7372061514260495,-1.254494908442847,0.02066115702479339,0.1672899334156439,1.0,40/113,18.55%,Ubb;Rps27a;Psma7;Sem1;Cdkn1b;Psmb5;Psmc2;Pcna;Psma4;Psme2;Psmc5;Skp1;Uba52;Ppp2r1a;Psmc6;Psme3;Psmc3;Psma1;Ubc;Cdkn2d;Psmd2;Psmb3;Psme1;Psmc1;Ccnh;Ppp2ca;Psmd6;Cdk4;Pole3;Mcm6;Psmd10;Psmb1;Orc4;Psmb4;Psmc4;Dhfr;Psma5;Akt1;Akt3;Psmd12,Reactome_2022,Down
