names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Smarce1,-8.798915,-0.37896222,1.3814560228660898e-18,9.73418331098558e-18,0.30867530597552195,0.1939249,0.15234992
Ubr1,-8.807546,-0.26119787,1.2791607132882183e-18,9.019521757500565e-18,0.7174226061915047,0.6553307,0.5723701
Skic3,-8.807954,-0.2795975,1.2745110549540227e-18,8.992866543277225e-18,0.6378689704823615,0.52603817,0.45124164
Mettl9,-8.808242,-0.3339393,1.2712389965404336e-18,8.975901829497779e-18,0.37113030957523396,0.24031895,0.19517365
2900076A07Rik,-8.808642,-0.38401908,1.2667082296537635e-18,8.950020442307739e-18,0.25377969762419006,0.15520608,0.12103165
Uhrf2,-8.810067,-0.26192716,1.2507077635190769e-18,8.8430082746694e-18,0.7294816414686826,0.6696053,0.5850966
Timm23,-8.81126,-0.30558378,1.237467713311031e-18,8.755380319076132e-18,0.37886969042476604,0.24120186,0.19943191
Mllt6,-8.813206,-0.38867998,1.2161712273932719e-18,8.61059218080493e-18,0.24910007199424047,0.1524857,0.11851352
Ube2e3,-8.8206,-0.27533698,1.138486877877459e-18,8.066101551208516e-18,0.6180705543556515,0.5270297,0.4531972
Dgat2,-8.820623,-0.5021447,1.1382426825508645e-18,8.066101551208516e-18,0.2341612670986321,0.16057712,0.11599183
Smchd1,-8.824354,-0.27680928,1.1009323936156853e-18,7.81609106352824e-18,0.6987041036717062,0.6214111,0.5371592
Dnajc19,-8.825727,-0.40281802,1.0875075044467762e-18,7.726083534338909e-18,0.26259899208063353,0.17232086,0.13299488
Gcfc2,-8.82967,-0.3742915,1.049847277199566e-18,7.463656519142482e-18,0.2861771058315335,0.17938103,0.14113362
Ralgps2,-8.837412,-0.2551534,9.796114575610183e-19,6.969120300557891e-18,0.75,0.73506296,0.6469117
Limk2,-8.837805,-0.30293557,9.761787372332167e-19,6.949478911177146e-18,0.4134269258459323,0.2741156,0.22764288
Ndufab1,-8.840379,-0.47990432,9.539487398873206e-19,6.795899287461738e-18,0.22354211663066956,0.14086346,0.10297395
Rpl31,-8.842164,-0.47813,9.388239197427862e-19,6.692759907525417e-18,0.2294816414686825,0.15050815,0.11029374
Rbm8a,-8.842565,-0.78889495,9.354653475418543e-19,6.673416244808924e-18,0.12562994960403168,0.093404904,0.055119473
Tmod1,-8.844006,-0.32488206,9.234724534341325e-19,6.592407907745111e-18,0.39488840892728583,0.28979906,0.23773804
Atp5o,-8.845186,-0.5541554,9.13758250820556e-19,6.527565847021983e-18,0.1695464362850972,0.11592986,0.08039351
Cldn11,-8.848733,-0.61995816,8.851854039393031e-19,6.332197661374932e-18,0.17764578833693304,0.14580937,0.09725593
Mfsd4a,-8.848761,-0.3063119,8.849632100327331e-19,6.332197661374932e-18,0.5070194384449244,0.38291204,0.32012585
Rbx1,-8.850502,-0.3719653,8.712629866227547e-19,6.241235688106493e-18,0.29571634269258457,0.18276405,0.14406246
Ankrd49,-8.852784,-0.6301507,8.536276252146507e-19,6.11914355871126e-18,0.16198704103671707,0.10761812,0.07084282
Strada,-8.8583,-0.29085112,8.124366380295051e-19,5.827908865310125e-18,0.6079913606911447,0.494515,0.42061937
Rad21,-8.85834,-0.34763926,8.121450133746332e-19,5.827908865310125e-18,0.3209143268538517,0.20464213,0.1642083
Pla2g7,-8.862264,-1.4198455,7.840617285717244e-19,5.632176750240221e-18,0.07253419726421886,0.08568024,0.032888297
Zkscan1,-8.864545,-0.32641527,7.681710504585633e-19,5.521863339779972e-18,0.35205183585313177,0.22049358,0.17960192
Pfn2,-8.867827,-0.312566,7.45867282704196e-19,5.365265071135051e-18,0.4109071274298056,0.26955312,0.2224353
Magee1,-8.868088,-0.90619594,7.441269136792957e-19,5.3564709778000246e-18,0.10439164866810655,0.0835827,0.045466337
Zfp871,-8.869981,-0.2815157,7.315826077150535e-19,5.269840177022642e-18,0.6040316774658028,0.47431314,0.40501195
Rhbdl3,-8.871254,-0.4093225,7.232666717699218e-19,5.213568259782628e-18,0.30669546436285094,0.23739032,0.18377858
Lonrf3,-8.871527,-0.9844757,7.215005760237964e-19,5.2044644061298116e-18,0.10403167746580273,0.09973239,0.051647924
Cdipt,-8.874649,-0.54982686,7.015445728143726e-19,5.0640454020878366e-18,0.18952483801295897,0.12998043,0.09058885
Tpp1,-8.876802,-0.52205396,6.880987668840134e-19,4.970456455759941e-18,0.20536357091432686,0.12911281,0.09164354
Ttc4,-8.882415,-0.3700183,6.54244023870085e-19,4.735829379224744e-18,0.2962562994960403,0.18527609,0.14626412
Cpeb1,-8.891253,-0.27423495,6.042335706689648e-19,4.376885192576871e-18,0.6774658027357812,0.6335622,0.5488312
Zfand6,-8.891582,-0.29734552,6.024509010813194e-19,4.3670302177891855e-18,0.4791216702663787,0.34500635,0.28912836
Fam3c,-8.892831,-0.36894852,5.957154246146381e-19,4.321234468593139e-18,0.336033117350612,0.23068361,0.18308173
Disc1,-8.900329,-0.4810672,5.568166895674302e-19,4.04190304342842e-18,0.2602591792656587,0.18361087,0.13487923
Tasor,-8.901445,-0.25659147,5.5124126588025005e-19,4.00424133024249e-18,0.7876169906407487,0.8091742,0.71443224
Disp3,-8.908559,-0.43527806,5.170023671210319e-19,3.758167593464479e-18,0.2602591792656587,0.17449482,0.13189779
Uqcrb,-8.908955,-1.1213243,5.151578978020808e-19,3.750030467885098e-18,0.08765298776097913,0.07966669,0.03741018
Ndufa3,-8.913847,-0.8604486,4.929191741131843e-19,3.59067319508928e-18,0.11627069834413246,0.09375124,0.05271993
Tmem132a,-8.917585,-0.3034962,4.765635769302332e-19,3.4739771950432224e-18,0.3963282937365011,0.26994503,0.22402473
Psma4,-8.921713,-0.46997097,4.591314498423277e-19,3.3492635523053866e-18,0.2201223902087833,0.13836665,0.10177943
Ankrd45,-8.931865,-0.3339698,4.188879390403742e-19,3.060011893667818e-18,0.40226781857451405,0.2833623,0.2310246
Gmfb,-8.956748,-0.3496,3.343957646818066e-19,2.453184248133764e-18,0.35223182145428367,0.22418791,0.18000673
Tuba1b,-8.957761,-0.7940848,3.3133936183627115e-19,2.4324871247937463e-18,0.13570914326853853,0.10363476,0.061070528
Eif4a1,-8.967392,-0.35718617,3.036184261675375e-19,2.2305603695149205e-18,0.35223182145428367,0.22974046,0.18367934
Ndufa2,-8.967808,-0.7731631,3.0247330248057153e-19,2.223726965784671e-18,0.13174946004319654,0.10091567,0.060277656
Zmiz1,-8.971839,-0.31305218,2.9160378715702526e-19,2.1468680244500134e-18,0.4739020878329734,0.36877823,0.30673063
Tbpl1,-8.97262,-0.5818342,2.895440134807234e-19,2.1332217061571248e-18,0.16810655147588194,0.10961211,0.074548736
Gtf2h5,-8.983288,-0.38162822,2.6279347959902566e-19,1.937516573750764e-18,0.2894168466522678,0.18185945,0.14244406
Zfp37,-8.984761,-0.523381,2.592968926908017e-19,1.9131006119783544e-18,0.2136429085673146,0.13931298,0.098941594
Rmnd5a,-8.9891405,-0.28103015,2.4917132999622357e-19,1.8397060938479204e-18,0.6906047516198704,0.60304475,0.51949424
Mettl14,-8.990101,-0.5692515,2.470028069372295e-19,1.8249978821133587e-18,0.17926565874730022,0.11362237,0.07797688
Rpl10,-8.990501,-0.77965623,2.461047688676331e-19,1.819662422563829e-18,0.12473002159827214,0.09593296,0.056994278
Vma21,-8.995314,-0.6817507,2.3555953982488067e-19,1.7441860271643277e-18,0.14308855291576675,0.100536816,0.063851774
Ints6l,-9.006978,-0.30127418,2.1181221997042522e-19,1.5694739279183944e-18,0.6078113750899928,0.5207264,0.4411412
Bex3,-9.01984,-0.566547,1.8836416364058978e-19,1.3977323591809616e-18,0.17566594672426206,0.123101,0.08475862
Hltf,-9.020653,-0.32757267,1.8697203746262902e-19,1.3883982451639876e-18,0.4427645788336933,0.30939993,0.2538307
ENSMUSG00000121395,-9.020757,-0.28124136,1.8679447164925853e-19,1.3880761600143178e-18,0.6556875449964003,0.56560147,0.48600444
Rrp1,-9.024484,-0.4141254,1.8054488970188658e-19,1.343565711565694e-18,0.28491720662347014,0.18353355,0.14079362
Glp2r,-9.03295,-0.355201,1.6710492396791473e-19,1.2444444445817926e-18,0.32739380849532035,0.21268342,0.16997188
Ssr3,-9.033927,-0.53360116,1.656194819983239e-19,1.234270837024973e-18,0.19906407487401007,0.12932277,0.09109576
Gm1604a,-9.045307,-0.4385386,1.4924445753086472e-19,1.1130386940874293e-18,0.29301655867530596,0.2184825,0.165668
Sgsm2,-9.049959,-0.31382766,1.430218909544076e-19,1.0674014718848427e-18,0.5707343412526998,0.45497346,0.38083115
Tmem33,-9.051761,-0.40716588,1.4068160529623605e-19,1.0506935199886395e-18,0.3018358531317495,0.19028321,0.1467407
Rpn1,-9.056989,-0.42088717,1.3410174289068026e-19,1.002274876055778e-18,0.22984161267098632,0.14649409,0.11140472
Nars,-9.058213,-0.37083125,1.3260458499507072e-19,9.91801755017362e-19,0.328113750899928,0.20622525,0.1630684
Ndufc1,-9.0598345,-0.7733975,1.306484246339346e-19,9.778779337289576e-19,0.12562994960403168,0.09819898,0.058613747
Slc9a9,-9.062064,-0.2504939,1.2800460457217573e-19,9.587832220815248e-19,0.8295536357091433,1.1045864,0.9918911
Ilf2,-9.06969,-0.32284382,1.1935585839936373e-19,8.946499994804481e-19,0.40208783297336215,0.26143187,0.21420705
Slc30a3,-9.070467,-0.52675706,1.1850818173901175e-19,8.889402696942258e-19,0.20896328293736502,0.15168753,0.107681826
Naa30,-9.070839,-0.30466187,1.181039337010589e-19,8.865508637182534e-19,0.4200863930885529,0.27528313,0.22838984
Tnip2,-9.071631,-0.457715,1.17247810319876e-19,8.807635075880882e-19,0.25161987041036715,0.16933316,0.12606183
Tug1,-9.077608,-0.36294287,1.10986773745712e-19,8.349434091822872e-19,0.33207343412526996,0.20819192,0.16548882
Ttyh1,-9.081395,-0.34614247,1.0719186159708161e-19,8.069815257352345e-19,0.4449244060475162,0.32173175,0.2612544
Fam204a,-9.084213,-0.3653478,1.044512405082429e-19,7.869218003039072e-19,0.32667386609071275,0.20742878,0.16461632
Med25,-9.084678,-0.45307308,1.0400635503851439e-19,7.841412073749218e-19,0.24640028797696184,0.1519212,0.11319442
Ewsr1,-9.088068,-0.25551382,1.0081419275072685e-19,7.606287453052652e-19,0.7658387329013678,0.7294418,0.6416504
Rpl27,-9.088212,-0.97505486,1.0068068324989029e-19,7.601759033115804e-19,0.09521238300935925,0.08368304,0.043445688
Vwa3b,-9.090726,-0.7871294,9.837959808176698e-20,7.433444576755279e-19,0.14398848092152627,0.13865349,0.082672544
Gse1,-9.099717,-0.2624207,9.056731180078914e-20,6.848159892305284e-19,0.7661987041036717,0.82226795,0.7244031
Neurod1,-9.1023,-0.75067943,8.843939454973683e-20,6.697050492111843e-19,0.13588912886969043,0.10301662,0.062495798
Mal,-9.104921,-0.5664321,8.632906277542946e-20,6.542035350542434e-19,0.20986321094312455,0.18429908,0.12809503
Hsph1,-9.1063385,-0.34627116,8.520931547160361e-20,6.466655607030577e-19,0.4272858171346292,0.29418322,0.23826526
Zfp942,-9.107523,-0.33149037,8.428405845483332e-20,6.405836154715619e-19,0.39794816414686823,0.26661134,0.21737628
Psmd2,-9.108288,-0.5648541,8.369229599540756e-20,6.365537571885999e-19,0.18196544276457882,0.121956445,0.08405036
Arsj,-9.124644,-0.6013471,7.197218693540593e-20,5.486221825054081e-19,0.2523398128149748,0.21854213,0.1492834
Selenok,-9.128163,-0.69783825,6.967139996555448e-20,5.314756351354686e-19,0.15766738660907129,0.114909954,0.07238785
Gnas,-9.131814,-0.27150968,6.736107699815859e-20,5.142309818959059e-19,0.7589992800575954,0.74968046,0.654833
Slc4a7,-9.135993,-0.28036445,6.480921117798679e-20,4.954815080747194e-19,0.7456803455723542,0.7835196,0.6826602
Psmc2,-9.139752,-0.39189565,6.259575901518063e-20,4.789131148321217e-19,0.28023758099352053,0.17506652,0.13611557
Fbxl7,-9.140693,-0.37402734,6.205360061489188e-20,4.751165394229768e-19,0.5329373650107991,0.5814273,0.4752994
Rsrc2,-9.144095,-0.27830198,6.01310769919869e-20,4.607376743741573e-19,0.7221022318214543,0.6486027,0.56116563
Slc25a22,-9.145817,-1.0112377,5.918105279799338e-20,4.537945219736424e-19,0.09737221022318214,0.08052504,0.040760517
Eif1b,-9.147958,-0.8366364,5.801973645291447e-20,4.4521969871583625e-19,0.11825053995680346,0.093112804,0.05320207
B3gnt2,-9.152606,-0.42461285,5.557649106134306e-20,4.271049209052991e-19,0.3074154067674586,0.20706396,0.15820336
Dipk2a,-9.157281,-0.6911188,5.322117758766181e-20,4.0930844681544516e-19,0.1587473002159827,0.11807029,0.07475662
Phka1,-9.165576,-0.6280015,4.928320116622434e-20,3.7958706840165645e-19,0.210943124550036,0.15862954,0.10547122
Rnmt,-9.172365,-0.31335613,4.627535243567714e-20,3.5721809372734653e-19,0.35799136069114473,0.2263338,0.1859866
Cfap36,-9.174743,-0.29111126,4.5265403187584886e-20,3.4968284583448695e-19,0.6195104391648668,0.4974283,0.42312172
Rragd,-9.178382,-0.63372093,4.376191059643376e-20,3.383207796782592e-19,0.17746580273578114,0.13163568,0.08679965
Arl1,-9.180883,-0.45141202,4.2756904944905806e-20,3.3104597660936054e-19,0.23452123830093594,0.15198354,0.11336518
Smarcc2,-9.181512,-0.28837362,4.250805425618002e-20,3.2936577769732293e-19,0.5889128869690424,0.45867813,0.3897019
Sdf2,-9.184018,-0.44406915,4.152997758834832e-20,3.22028551854479e-19,0.2688984881209503,0.17104788,0.1285017
Nme1,-9.186988,-0.4883497,4.0399439800011945e-20,3.1349722827556156e-19,0.21814254859611232,0.14210892,0.10332532
Zfc3h1,-9.190611,-0.28130603,3.906166393616353e-20,3.03343732549306e-19,0.6987041036717062,0.6279821,0.54175675
Guf1,-9.208352,-0.32792652,3.311686242510293e-20,2.5775833327709914e-19,0.3902087832973362,0.25233755,0.20593368
Kcna2,-9.208381,-0.31989774,3.310821981467039e-20,2.5775833327709914e-19,0.4767818574514039,0.34306768,0.28357783
Ddx1,-9.21039,-0.33182487,3.249420017398685e-20,2.532931473999397e-19,0.4110871130309575,0.2724432,0.22220102
Myt1,-9.215066,-0.43186066,3.110879387456889e-20,2.4267674497627496e-19,0.3146148308135349,0.2139616,0.16284709
Chrd,-9.221947,-0.61372125,2.9175392532560775e-20,2.277662342315537e-19,0.18916486681065514,0.12685944,0.08470129
Mbtps2,-9.222327,-0.30548558,2.907207854150926e-20,2.271311030463533e-19,0.4929805615550756,0.36584428,0.3055969
Casd1,-9.22356,-0.31867376,2.8739604612131327e-20,2.247033031805642e-19,0.42854571634269256,0.29531994,0.2433115
Kirrel3,-9.226358,-0.32497066,2.799894346084178e-20,2.1907796608089815e-19,0.9294456443484521,2.324602,2.1237664
Gdi2,-9.235049,-0.30411097,2.5816795808184325e-20,2.0215665090072572e-19,0.5278977681785457,0.39631557,0.3321098
Scoc,-9.238571,-0.46817255,2.498095799356541e-20,1.9575987082230348e-19,0.2501799856011519,0.15959086,0.11785465
Hspd1,-9.23964,-0.46280703,2.4732688795482226e-20,1.9396128347268245e-19,0.26259899208063353,0.17043468,0.12647955
Brd2,-9.246054,-0.46611053,2.3293486182518915e-20,1.8281321780878275e-19,0.2501799856011519,0.15591775,0.115242824
Kcnip2,-9.247074,-0.31716678,2.3072168810145878e-20,1.8121375411704552e-19,0.46436285097192226,0.36266136,0.30075297
Gm20642,-9.2477665,-0.4440083,2.292320515970308e-20,1.8018057307900354e-19,0.2543196544276458,0.16622218,0.12480738
Arrdc3,-9.252342,-0.54939413,2.1962629146512455e-20,1.7276154820648276e-19,0.21436285097192226,0.1471891,0.102876216
Cops8,-9.258042,-0.44686964,2.082141501472912e-20,1.639092213944886e-19,0.23650107991360692,0.14491375,0.10831849
4933434E20Rik,-9.259492,-0.35718068,2.0540776160356044e-20,1.6182314440420632e-19,0.3489920806335493,0.22061706,0.17622787
Rps17,-9.2727375,-0.7832341,1.8142797015323315e-20,1.4314957461975926e-19,0.12508999280057595,0.10119537,0.060040005
Rnf187,-9.275496,-0.42870036,1.7679463313918113e-20,1.3960028131234273e-19,0.27627789776817857,0.17774405,0.13498034
Syt10,-9.279235,-0.48508734,1.7070003412708998e-20,1.3509725730762195e-19,0.2660187185025198,0.21915056,0.16131446
Pgbd5,-9.285312,-0.30157432,1.612349106548058e-20,1.277039751771295e-19,0.7496400287976962,0.7700168,0.6632166
Hap1,-9.289687,-0.4172745,1.5474297665083343e-20,1.226560421820859e-19,0.27735781137508997,0.1911852,0.14649402
Gm12339,-9.291344,-0.78600866,1.523520806568141e-20,1.2085352164985314e-19,0.12796976241900648,0.112049066,0.066501826
Ntf3,-9.295471,-0.5231087,1.4655552922885504e-20,1.1634461967331362e-19,0.23110151187904968,0.20237534,0.14504261
Rpl36a,-9.295903,-1.0483692,1.4596109145386958e-20,1.1596171505367333e-19,0.08639308855291576,0.07989437,0.039427597
Tomm6,-9.301808,-1.0934166,1.3807730299935966e-20,1.097825997098675e-19,0.078113750899928,0.07655327,0.03660736
Ccn3,-9.306191,-0.47621244,1.3249833800757306e-20,1.0550906915706974e-19,0.2582793376529878,0.18296935,0.1348204
Srp54a,-9.309846,-0.5240303,1.280175134573543e-20,1.0201950379066816e-19,0.2086033117350612,0.12968694,0.09193811
Trir,-9.314662,-0.53400815,1.2234149866299519e-20,9.75713540609115e-20,0.20716342692584594,0.13422118,0.09458858
Rab14,-9.328113,-0.2944668,1.0777322836192505e-20,8.615195318205198e-20,0.6911447084233261,0.60775924,0.5199288
Rack1,-9.332095,-0.5787199,1.0379827746657757e-20,8.303862197326206e-20,0.1969042476601872,0.1370582,0.09381326
Khsrp,-9.333068,-0.36080164,1.0284974997856132e-20,8.234348403856333e-20,0.3567314614830814,0.23092893,0.1842286
Tma7,-9.333809,-0.5091711,1.0213337156268095e-20,8.183327617694592e-20,0.23452123830093594,0.15395895,0.110599086
Slc25a42,-9.347575,-0.6125308,8.96800733982699e-21,7.202256826333104e-20,0.2019438444924406,0.13436988,0.08989786
Idh3b,-9.361226,-0.3926191,7.881702764101272e-21,6.334757839305638e-20,0.32631389488840895,0.20799215,0.16221918
Slc25a5,-9.3693,-1.3129383,7.301527430350216e-21,5.873017087056192e-20,0.06947444204463643,0.07429787,0.030571753
Gnptg,-9.372298,-0.39224678,7.097013496041046e-21,5.712957790120512e-20,0.3185745140388769,0.20178597,0.15731075
Usp2,-9.373083,-0.34173077,7.044437728715638e-21,5.675051702946616e-20,0.47516198704103674,0.35208103,0.28744447
Selenos,-9.375905,-0.54533094,6.858490875499359e-21,5.529558037113436e-20,0.24136069114470843,0.16192949,0.11372905
Rev1,-9.377162,-0.27673173,6.777242484294591e-21,5.468314840682001e-20,0.7444204463642908,0.70890117,0.61608976
4632427E13Rik,-9.39277,-0.27989775,5.8442766426192006e-21,4.722906061816641e-20,0.709143268538517,0.64236087,0.5550789
Fstl4,-9.393258,-0.3105922,5.8172325864078884e-21,4.7047266515874275e-20,0.7462203023758099,1.0401316,0.9063278
Syt14,-9.3957405,-0.2518398,5.681696736032322e-21,4.598706653952922e-20,0.8255939524838013,0.9515158,0.8480175
Rtf1,-9.398014,-0.30239058,5.56027216447459e-21,4.511016099554914e-20,0.5736141108711303,0.4444267,0.37416726
Bmyc,-9.405319,-1.0786761,5.187240531704488e-21,4.211681009415324e-20,0.08747300215982722,0.07351641,0.035481706
Selenot,-9.40572,-0.36007345,5.1675315827685855e-21,4.1989746026832874e-20,0.35547156227501797,0.2271062,0.18119441
Sorl1,-9.416508,-0.26173553,4.663394961203927e-21,3.7923079778847027e-20,0.8180345572354212,0.9976068,0.8869744
Alg2,-9.419506,-0.40158883,4.5321397233338255e-21,3.68846996838435e-20,0.32181425485961124,0.20674285,0.16029982
Il31ra,-9.426352,-0.8240694,4.2460153380851e-21,3.46105458291192e-20,0.13696904247660188,0.10262875,0.059257656
Tgfb2,-9.433301,-0.4999781,3.973823808476361e-21,3.241737655747593e-20,0.263678905687545,0.21255729,0.15484028
Vps35,-9.440651,-0.30827203,3.704722204297502e-21,3.024597196626153e-20,0.48344132469402445,0.33955103,0.28256634
Rasgrf2,-9.443661,-0.3372818,3.59977900828832e-21,2.9435663289908606e-20,0.6420086393088553,0.7737833,0.65465224
Rpl10a,-9.449317,-0.61284375,3.410482931461327e-21,2.795406928925195e-20,0.1787257019438445,0.12539516,0.08375232
Dbpht2,-9.449665,-0.5936838,3.399155048733094e-21,2.788438103150339e-20,0.18718502519798416,0.13056444,0.08839598
Zfp740,-9.453328,-0.3683,3.2822480486493902e-21,2.6967095961262346e-20,0.33225341972642186,0.21132231,0.16745621
Washc2,-9.454769,-0.34611467,3.2373500182200485e-21,2.6619354998782337e-20,0.45428365730741543,0.3147222,0.2554046
Rpl7a,-9.45643,-0.8891247,3.1863459846694603e-21,2.6220813735418375e-20,0.12275017998560116,0.097802885,0.053992286
Mapk3,-9.459973,-0.9788816,3.0802182792751286e-21,2.5367657548425103e-20,0.10403167746580273,0.09374577,0.048661426
Gm47283,-9.464076,-0.36062157,2.9616660188308337e-21,2.4430201992652427e-20,0.330093592512599,0.22071841,0.17592534
Glce,-9.467615,-0.32757068,2.8630546889621373e-21,2.3635624662908496e-20,0.4744420446364291,0.3687091,0.30402344
Rfc1,-9.470357,-0.33096537,2.7888818559948855e-21,2.30416884332357e-20,0.4476241900647948,0.31315124,0.25645933
Adcyap1r1,-9.472531,-0.37610543,2.7314383802900564e-21,2.258513077995231e-20,0.3507919366450684,0.25101095,0.19872501
Sec23ip,-9.475681,-0.37141368,2.650254013816284e-21,2.1931382015132513e-20,0.3560115190784737,0.23012167,0.1823402
Sfr1,-9.476891,-0.87424594,2.619738434051675e-21,2.169621646263453e-20,0.11231101511879049,0.091567844,0.050989997
Dld,-9.484404,-0.37444484,2.4377205009449586e-21,2.0204952613601485e-20,0.32667386609071275,0.20510991,0.16179347
