Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Nucleotide Excision Repair R-HSA-5696398,0.5670470026135208,0.9824499496643093,0.5370581527936146,0.9578428918629143,1.0,34/105,17.23%,Ccnh;Mnat1;Gtf2h2;Pias1;Usp7;Ercc6;Parp1;Nfrkb;Ercc4;Usp45;Ino80;Gtf2h5;Ube2n;Rad23b;Rnf111;Ercc8;Ino80d;Tcea1;Ino80e;Gtf2h1;Polr1a;Cdk7;Hmgn1;Sumo1;Pold3;Yy1;Cops2;Ell;Ube2v2;Cops8;Parp2;Gtf2h3;Ep300;Cops3
prerank,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,0.5714757868221632,0.9821369856368444,0.5427251732101617,0.9567637281784404,1.0,9/94,4.16%,Sgip1;Itsn1;Syt1;Ston2;Snap91;Cbl;Sh3kbp1;Tgfa;Sh3gl1
prerank,G2/M DNA Damage Checkpoint R-HSA-69473,0.590938776300265,0.981803460790141,0.5325153374233129,0.9556311281202461,1.0,15/64,13.43%,Herc2;Ywhaz;Babam2;Ywhab;Atm;Uimc1;Wee1;Rad50;Ube2n;Ywhah;Ywhag;Atrip;Rnf8;Rad9b;Polr1a
prerank,Post-translational Protein Phosphorylation R-HSA-8957275,-0.4253683205339498,-0.9816246019507889,0.46875,1.0,1.0,18/99,5.40%,Cst3;Apoe;App;Fn1;Vgf;Chgb;Ltbp1;Sgpp2;Hsp90b1;Cp;Scg3;Fam20a;Wfs1;Vcan;Igfbp7;Igfbp4;Eva1a;Mfge8
prerank,ECM Proteoglycans R-HSA-3000178,0.597019895475895,0.9814226234887297,0.5433962264150943,0.9547415942790191,1.0,8/54,7.48%,Tnr;Itga8;Ncam1;Lamc1;Itga7;Lamb1;Tgfb2;Tnxb
prerank,Protein Folding R-HSA-391251,0.5794374441840242,0.9813930301970403,0.5582750582750583,0.9529212271590309,1.0,10/87,9.03%,Rgs7;Gng2;Gng7;Gnaq;Fbxw7;Tbce;Dcaf7;Fbxw2;Xrn2;Fbxw4
prerank,Activation Of ATR In Response To Replication Stress R-HSA-176187,0.6244191628126936,0.9807994299890566,0.5528781793842035,0.9524762088569482,1.0,8/35,15.62%,Mcm6;Orc3;Orc4;Orc6;Atrip;Rad9b;Polr1a;Cdc7
prerank,Cyclin A:Cdk2-associated Events At S Phase Entry R-HSA-69656,0.5809692694098934,0.9807023231408728,0.5528846153846154,0.9508394905505355,1.0,4/84,4.70%,Akt3;Ccnh;Mnat1;Psmd14
prerank,Signaling By NTRK3 (TRKC) R-HSA-9034015,0.6515028798722822,0.9798583560982992,0.5700934579439252,0.951088604404632,1.0,5/16,6.50%,Ntrk3;Ntf3;Irs1;Src;Sos1
prerank,Diseases Of Glycosylation R-HSA-3781865,0.5609605687566996,0.9796748682408188,0.5739130434782609,0.949655959495186,1.0,8/136,3.02%,Adamts17;Sema5a;Thsd7a;Gpc4;Spon1;Adamts3;Large1;B4galt1
prerank,RHOJ GTPase Cycle R-HSA-9013409,-0.47035526065668415,-0.9793283153012986,0.4714285714285714,1.0,1.0,16/53,6.96%,Fnbp1l;Cpne8;Pik3r1;Fnbp1;Prex1;Fmnl3;Gja1;Dock8;Cav1;Vangl1;Rhoj;Stom;Depdc1b;Jup;Syde1;Cdc42ep1
prerank,Senescence-Associated Secretory Phenotype (SASP) R-HSA-2559582,0.5911812684530797,0.9784211368398159,0.5767326732673267,0.950796222869903,1.0,8/66,8.15%,Mapk1;Rps6ka2;Jun;Ehmt1;Ube2d1;Cdc27;Nfkb1;Mapk3
prerank,Triglyceride Catabolism R-HSA-163560,0.6548847455694978,0.9779937052125564,0.5684523809523809,0.9499089033280347,1.0,4/18,8.02%,Ppp1cb;Mgll;Gpd2;Prkacb
prerank,Triglyceride Metabolism R-HSA-8979227,0.6218960496638597,0.9778118580650481,0.5554035567715458,0.9484616067369583,1.0,6/30,8.02%,Ppp1cb;Dgat2;Mgll;Gpd2;Lpin2;Prkacb
prerank,Butyrate Response Factor 1 Binds And Destabilizes mRNA R-HSA-450385,0.6589154240884288,0.9772084662656233,0.5657492354740061,0.9481798715203426,1.0,9/16,13.08%,Xrn1;Ywhab;Exosc1;Dcp2;Exosc8;Dcp1a;Dis3;Exosc2;Mapkapk2
prerank,ESR-mediated Signaling R-HSA-8939211,0.5516127791577611,0.9764867239147088,0.5681818181818182,0.9481701274101819,1.0,30/168,8.15%,Tnrc6c;Akt3;Mapk1;Gng2;Ptk2;Gng7;Tnrc6b;Ncoa1;Fkbp5;Crebbp;Zdhhc21;Tgfa;Ago2;Ago1;Gtf2f2;Pou2f1;Ncoa2;Jun;Src;Hdac1;Kdm1a;Pdpk1;Ago3;Ddx5;Cdk9;Ago4;Strn;Xpo1;Gtf2a1;Mapk3
prerank,Toll-like Receptor Cascades R-HSA-168898,0.5523956986740597,0.9756998768128022,0.5718990120746432,0.9481662564623098,1.0,28/152,10.60%,Mapk1;Map2k6;Mapk10;Mef2c;Map2k1;Btrc;Rps6ka2;Fbxw11;Peli1;Map2k4;Tnip2;Dnm1;Ripk2;Mapk14;Jun;Peli2;Ube2d1;Nfkb1;Mapk3;Tab2;Dusp4;Eea1;Plcg2;Ube2n;Ube2d3;Cul1;Irak1;Mapk9
prerank,Assembly Of ORC Complex At Origin Of Replication R-HSA-68616,0.6276220137278462,0.9753286318477169,0.5712250712250713,0.9472480909862228,1.0,8/26,20.26%,Orc3;Orc4;Orc6;Kpna1;Kpna6;Kpnb1;H2bc21;H2bc4
prerank,Mitotic Prometaphase R-HSA-68877,0.5497682990257936,0.9733448142144933,0.5741525423728814,0.9501696074185437,1.0,31/179,11.58%,Eml4;Dync1i2;Pds5b;Dync1i1;Cenpp;Odf2;Hdac8;Nek6;Taok1;Prkar2b;Kansl1;Cep70;Sdccag8;Nme7;Clasp1;Pcm1;Ranbp2;Xpo1;Pds5a;Ahctf1;Wapl;Kif2a;Rcc2;Nup98;Ywhag;Nek9;Ppp2r5e;Clip1;Stag2;Cep78;Smc3
prerank,Prostacyclin Signaling Thru Prostacyclin Receptor R-HSA-392851,0.6479437352937083,0.9731022047892016,0.5572519083969466,0.9488914569658548,1.0,2/18,1.62%,Gng2;Gng7
prerank,Insulin Receptor Recycling R-HSA-77387,0.6344066716369795,0.9727233881265394,0.5644257703081232,0.9480081102930823,1.0,6/23,14.03%,Atp6v1a;Atp6v0a1;Insr;Atp6v1h;Atp6v1c2;Atp6v1b2
prerank,Molecules Associated With Elastic Fibres R-HSA-2129379,0.6290836281124653,0.9723786913996179,0.5921237693389592,0.9469702422171338,1.0,4/27,8.35%,Itga8;Mfap3;Tgfb2;Itgb8
prerank,TNF Receptor Superfamily (TNFSF) Members Mediating Non-Canonical NF-kB Pathway R-HSA-5676594,-0.5592250179064295,-0.9721028981493167,0.49868073878627966,1.0,1.0,10/16,24.44%,Tnfrsf11a;Birc3;Tnfsf12;Cd40;Tnfsf11;Map3k14;Ltb;Tnfrsf12a;Cd40lg;Ltbr
prerank,Golgi Associated Vesicle Biogenesis R-HSA-432722,0.5910452534444911,0.9714370466650231,0.5763358778625954,0.9473570690577182,1.0,11/52,9.49%,Ap3b1;Tbc1d8b;Pum1;Tpd52l1;Ocrl;Sort1;Dnajc6;Ap1g1;Ap4e1;Ap1s3;Ap1s2
prerank,Signaling By Interleukins R-HSA-449147,0.5336786513756512,0.9704316151990985,0.6236125126135217,0.9479457871442032,1.0,43/407,7.16%,Ptk2b;Il1rap;Il1rapl1;Mapk1;Foxo1;Map2k6;Mapk10;Snap25;Mef2c;Il1r1;Smad3;Crlf1;Map2k1;Btrc;Rps6ka2;Fbxw11;Brwd1;Il16;Peli1;Map2k4;Tnip2;Pdcd4;Pik3cb;Cbl;Ripk2;Fyn;Bcl6;Mapk14;Map3k3;Psmd14;Ywhaz;Pou2f1;Jun;Irs1;Peli2;Rora;Smarca4;Stx3;Ptpn12;Sos1;Psme4;Tyk2;Nfkb1
prerank,"GABA Synthesis, Release, Reuptake And Degradation R-HSA-888590",0.6464838361105512,0.9698450452624249,0.5701624815361891,0.9475536575505911,1.0,3/19,1.89%,Rims1;Syt1;Snap25
prerank,Cell Cycle Checkpoints R-HSA-69620,0.5417492768670761,0.968706039654953,0.5921325051759835,0.9484971547381146,1.0,52/252,16.55%,Dync1i2;Dync1i1;Cenpp;Herc2;Taok1;Psmd14;Ywhaz;Babam2;Kansl1;Ywhab;Mcm6;Ube2d1;Orc3;Cdc27;Clasp1;Psme4;Orc4;Ranbp2;Xpo1;Atm;Ahctf1;Uimc1;Wee1;Kif2a;Rcc2;Rad50;Orc6;Nup98;Ube2n;Mdm4;Ywhah;Ywhag;Atrip;Ppp2r5e;Clip1;Rnf8;Phf20;Ube2e1;Rad9b;Polr1a;Psmd13;Psmd5;Cdc23;Nup160;Anapc1;Mdm2;Cdc7;Ube2v2;Ppp2r5d;Psmb2;Nup133;Brcc3
prerank,Downstream Signaling Of Activated FGFR3 R-HSA-5654708,-0.5501375485737364,-0.9679752603496584,0.48632218844984804,1.0,1.0,3/22,4.99%,Pik3r1;Fgf1;Fgfr3
prerank,Negative Regulation Of MET Activity R-HSA-6807004,0.6375106655958364,0.9676947738511561,0.5720279720279721,0.9490001722336817,1.0,6/21,8.17%,Ptprj;Cbl;Sh3kbp1;Sh3gl1;Sos1;Usp8
prerank,Downregulation Of ERBB2 Signaling R-HSA-8863795,0.6168235746566021,0.9663370084644047,0.5619718309859155,0.9505427622336866,1.0,5/28,4.52%,Nrg2;Nrg3;Akt3;Matk;Cul5
prerank,Platelet Homeostasis R-HSA-418346,0.5716389814179538,0.9662597282543245,0.5765550239234449,0.9489172193286046,1.0,14/82,5.31%,Trpc6;Prkg1;Slc8a2;Gng2;Orai2;Kcnma1;Atp2b3;Gng7;Itpr1;Pde1b;Atp2b1;Mapk14;Gucy1b1;Kcnmb4
prerank,Phosphorylation Of APC/C R-HSA-176412,0.6373182160863394,0.9661631097789426,0.5861561119293078,0.947320641836971,1.0,6/20,17.73%,Ube2d1;Cdc27;Ube2e1;Cdc23;Anapc1;Cdc26
prerank,IRS-related Events Triggered By IGF1R R-HSA-2428928,-0.47331474989965727,-0.9649426739124372,0.5119047619047619,1.0,1.0,4/47,1.85%,Gab2;Pik3r1;Igf1;Fgf1
prerank,Signaling By FGFR1 In Disease R-HSA-5655302,-0.5188226592760562,-0.9647285284166148,0.5348837209302325,1.0,1.0,5/34,3.43%,Gab2;Pik3r1;Stat5b;Fgf1;Cux1
prerank,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,-0.44070107109534423,-0.9639460249782887,0.5105263157894737,1.0,1.0,5/64,5.95%,Ubb;Rbbp8;Ubc;Rad51b;Bard1
prerank,G Beta:Gamma Signaling Thru CDC42 R-HSA-8964616,0.639409650663566,0.9630920722019518,0.5862595419847328,0.9526060361197528,1.0,2/19,1.62%,Gng2;Gng7
prerank,Costimulation By CD28 Family R-HSA-388841,0.5864194289568705,0.9619118776707615,0.5862944162436549,0.9534214617898451,1.0,6/56,6.49%,Akt3;Arhgef7;Fyn;Rictor;Src;Pdpk1
prerank,Formation Of Incision Complex In GG-NER R-HSA-5696395,0.5986349604897035,0.9607891123925062,0.5781865965834428,0.95411497758663,1.0,18/42,16.58%,Ccnh;Mnat1;Gtf2h2;Pias1;Parp1;Ercc4;Usp45;Gtf2h5;Ube2n;Rad23b;Rnf111;Gtf2h1;Polr1a;Cdk7;Sumo1;Ube2v2;Parp2;Gtf2h3
prerank,TNFR1-induced NFkappaB Signaling Pathway R-HSA-5357956,0.6128240973408629,0.960695656504302,0.5704125177809388,0.952530063064486,1.0,13/26,20.35%,Usp2;Tab2;Tank;Usp4;Rnf31;Map3k7;Birc2;Rbck1;Otud7b;Usp25;Ikbkg;Rack1;Chuk
prerank,Gluconeogenesis R-HSA-70263,-0.5195709667311108,-0.9604265492880848,0.5128205128205128,1.0,1.0,9/27,15.34%,Slc25a13;Mdh1;Eno1;Aldoc;Slc37a2;Slc25a1;Pgk1;Pck2;Tpi1
prerank,Lysosome Vesicle Biogenesis R-HSA-432720,0.6041606151595681,0.9599314223231165,0.5913978494623656,0.9525218396400169,1.0,7/32,9.49%,Clvs2;Clvs1;Dnajc6;Ap1g1;Ap4e1;Ap1s3;Ap1s2
prerank,Role Of Phospholipids In Phagocytosis R-HSA-2029485,0.6249786543341429,0.9598935072087826,0.5803571428571429,0.9508427713612485,1.0,3/21,3.63%,Prkce;Itpr1;Pik3cb
prerank,Regulation Of FZD By Ubiquitination R-HSA-4641263,-0.5498445196789221,-0.9571206047086283,0.5298013245033113,1.0,1.0,6/20,4.49%,Rspo2;Ubb;Rnf43;Ubc;Lgr5;Fzd6
prerank,TCF Dependent Signaling In Response To WNT R-HSA-201681,0.5368935161260854,0.9566649254089074,0.602357984994641,0.95639685390786,1.0,29/182,9.23%,Pip5k1b;Hecw1;Tle1;Znrf3;Btrc;Usp34;Crebbp;Tnks;Trrap;Csnk1a1;Psmd14;Ywhaz;Pygo1;Ryk;Lrp6;Smarca4;Hdac1;Tle4;Cdc73;Psme4;Cul3;Csnk1g2;Rbbp5;Xpo1;Usp8;Kmt2d;Chd8;Rspo3;Tnks2
prerank,Mitochondrial Translation Termination R-HSA-5419276,0.5620619762434712,0.9558600052103994,0.5868544600938967,0.956472951802965,1.0,20/82,23.67%,Dlgap3;Mrps9;Ptcd3;Mrpl3;Mrpl1;Gfm2;Mrps26;Mrpl47;Mrpl37;Mrpl38;Mrpl9;Eral1;Mrps10;Mrps25;Mrps15;Mrrf;Mrpl48;Mrps17;Mrpl33;Mrps11
prerank,Signaling By FGFR R-HSA-190236,0.5620073622805036,0.955670505622485,0.5945303210463734,0.9550588476611668,1.0,15/80,8.20%,Mapk1;Rbfox2;Spred2;Tia1;Braf;Cbl;Gtf2f2;Tial1;Src;Sos1;Hnrnpm;Fgf5;Hnrnph1;Mapk3;Frs2
prerank,Degradation Of Extracellular Matrix R-HSA-1474228,0.557158324433444,0.9554457011179223,0.6013824884792627,0.9537859099098935,1.0,10/95,6.76%,Mmp16;Erc2;Spock3;Col25a1;Mmp17;Lamc1;Lamb1;Bmp1;Capn7;Psen1
prerank,Collagen Formation R-HSA-1474290,-0.4328151386799694,-0.9549939546962208,0.5099337748344371,1.0,1.0,35/86,11.54%,Adamts2;P3h2;Col26a1;Lama4;Col11a1;Col12a1;Col27a1;Ctss;Plod1;Col19a1;Lamc2;Itga6;Col8a1;Col6a2;Col6a3;Ctsb;Itgb4;Serpinh1;Col16a1;Col4a1;P4ha3;Col24a1;Col6a1;Col9a3;Col9a1;Ctsl;Loxl3;Cd151;Col1a2;Mmp28;Col1a1;Col4a5;Col14a1;Col11a2;Col3a1
prerank,Class I Peroxisomal Membrane Protein Import R-HSA-9603798,0.6232245972033723,0.9534179504045062,0.5788690476190477,0.9565694957288613,1.0,10/20,23.99%,Gdap1;Atad1;Acbd5;Pex3;Abcd3;Slc25a17;Pex14;Pex19;Pex16;Abcd2
prerank,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,0.5687459902889649,0.9529296449066271,0.5980861244019139,0.9558325247826561,1.0,29/74,16.42%,Mapk1;Nup93;Bag4;Hspa12a;Ranbp2;Mapk3;Atm;Nup88;Ndc1;Nup98;Tnfrsf21;Dnajc7;Dnajb6;Hspa14;Nup153;Gsk3b;Sirt1;Mapkapk2;Nup54;Nup214;Hikeshi;Polr1a;Hsf1;Nup210;Nup160;Nup155;Ccar2;Hspa4;Nup133
prerank,Nuclear Receptor Transcription Pathway R-HSA-383280,0.582492890254151,0.9528790629949883,0.5955786736020806,0.9541821345066133,1.0,6/51,7.95%,Nr3c2;Ncor1;Rora;Ncor2;Thra;Nr2c2
prerank,G Beta:Gamma Signaling Thru BTK R-HSA-8964315,0.6351947800601748,0.9524516152209277,0.5768645357686454,0.9533599708862351,1.0,2/17,1.62%,Gng2;Gng7
prerank,Formation Of A Pool Of Free 40S Subunits R-HSA-72689,-0.4264045380273471,-0.9520906473824619,0.5409836065573771,1.0,1.0,42/92,24.77%,Rps29;Rps21;Rps11;Rpl18;Rpl23;Eif3c;Rpl34;Rpl39;Rpl23a;Fau;Rpl19;Rpl28;Rpl27;Rps13;Rpl7a;Rpl36a;Rpl37;Rps6;Rpl18a;Rps23;Rplp2;Rps24;Rps5;Rpl11;Rpl14;Rpl38;Rps14;Rps12;Rps7;Rpl21;Rps3;Rpl29;Rpl35a;Rps16;Rpl9;Rps17;Rpl36;Eif3d;Rpl36al;Rpl27a;Rpl32;Rpl10l
prerank,RHOD GTPase Cycle R-HSA-9013405,0.5939362292079831,0.9517555430626718,0.6017478152309613,0.9530922046664557,1.0,11/49,5.82%,Diaph2;Arhgap21;Arhgap39;Slc4a7;Filip1;Dbn1;Arhgap17;Add3;Actn1;Diaph1;Capzb
prerank,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,0.5660323141235802,0.951568077069877,0.5997610513739546,0.9517965604083337,1.0,17/80,8.46%,Ncor1;Med13l;Ncoa1;Crebbp;Med13;Med27;Cdk8;Ncoa2;Ncor2;Med14;Nfkb1;Tbl1xr1;Med25;Med15;Chd9;Ncoa6;Cebpd
prerank,Signal Amplification R-HSA-392518,0.6000856029490522,0.9509087910036318,0.5847457627118644,0.9515400225431995,1.0,5/32,5.73%,Gng2;Gng7;Gnaq;Mapk14;Src
prerank,Downstream Signaling Of Activated FGFR2 R-HSA-5654696,-0.5292326925888622,-0.950842266882141,0.5292096219931272,1.0,1.0,2/27,1.85%,Pik3r1;Fgf1
prerank,SMAD2/SMAD3:SMAD4 Heterotrimer Regulates Transcription R-HSA-2173796,0.6022476430502721,0.9507397128123034,0.596514745308311,0.9501896751422768,1.0,13/36,13.48%,Mapk1;Smad3;Cdk8;Ccnt2;Hdac1;Cdk9;Mapk3;Ccnt1;Ybx1;Tfdp1;Rnf111;Smad4;Ccnc
prerank,Cellular Response To Heat Stress R-HSA-3371556,0.5549977330262209,0.9505639923424346,0.5953757225433526,0.9488278279285997,1.0,30/92,13.59%,Camk2b;Camk2a;Mapk1;Camk2g;Crebbp;Nup93;Bag4;Rptor;Hspa12a;Ranbp2;Mapk3;Atm;Nup88;Ndc1;Nup98;Tnfrsf21;Mtor;Hdac6;Dnajc7;Dnajb6;Hspa14;Nup153;Gsk3b;Sirt1;Mapkapk2;Nup54;Nup214;Hikeshi;Polr1a;Hsf1
prerank,N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668,-0.4883581700708104,-0.9486117456482934,0.5345454545454545,1.0,1.0,5/35,5.91%,Ubb;Calr;Ubc;Canx;Edem1
prerank,Metal Ion SLC Transporters R-HSA-425410,0.6046047643480338,0.948223816539531,0.5888888888888889,0.9521682576105064,1.0,6/26,12.61%,Slc39a6;Slc30a3;Slc39a14;Slc41a2;Slc30a7;Slc30a6
prerank,IGF1R Signaling Cascade R-HSA-2428924,-0.46744732522523985,-0.9476776542581525,0.5327868852459017,1.0,1.0,4/48,1.85%,Gab2;Pik3r1;Igf1;Fgf1
prerank,Extra-nuclear Estrogen Signaling R-HSA-9009391,0.5654396709111829,0.9459021048867932,0.6039360393603936,0.9556094962709318,1.0,12/69,8.15%,Akt3;Mapk1;Gng2;Ptk2;Gng7;Zdhhc21;Tgfa;Src;Pdpk1;Strn;Xpo1;Mapk3
prerank,UCH Proteinases R-HSA-5689603,0.550988307127515,0.9446481126678244,0.5979142526071842,0.9566025304338908,1.0,15/90,12.33%,Mbd5;Usp15;Foxk1;Psmd14;Nfrkb;Psme4;Tgfbr1;Uchl3;Ogt;Foxk2;Ino80;Asxl2;Hcfc1;Ino80d;Ino80e
prerank,MHC Class II Antigen Presentation R-HSA-2132295,0.5580618956175111,0.9446263471574853,0.6,0.9549027731193548,1.0,19/85,11.70%,Prickle1;Dync1i2;Dync1i1;Sec24d;Dnm1;Kif5c;Sptbn2;Sec23a;Capzb;Kif5b;Ap1g1;Ap1s3;Kif2a;Ap1s2;Sec24b;Kif3c;Capza2;Sec24a;Ap1m1
prerank,BBSome-mediated Cargo-Targeting To Cilium R-HSA-5620922,0.6056802246031119,0.9443954034030578,0.5740223463687151,0.9536608267984158,1.0,5/23,15.04%,Ttc8;Rab3ip;Bbs12;Lztfl1;Bbs4
prerank,Inositol Phosphate Metabolism R-HSA-1483249,0.5844421618607166,0.9442002025966958,0.6152849740932642,0.9524252152532117,1.0,16/47,10.87%,Plcb1;Ippk;Itpka;Inpp4a;Inpp4b;Ocrl;Pten;Nudt3;Synj1;Ip6k2;Inpp5j;Ip6k1;Itpkb;Plcg2;Ppip5k1;Ipmk
prerank,Mitochondrial Translation Elongation R-HSA-5389840,0.5540545935726321,0.9438338878193054,0.5927230046948356,0.9514272113890716,1.0,19/82,23.67%,Dlgap3;Mrps9;Ptcd3;Mrpl3;Mrpl1;Mrps26;Mrpl47;Mrpl37;Mrpl38;Mrpl9;Eral1;Mrps10;Mrps25;Mrps15;Gfm1;Mrpl48;Mrps17;Mrpl33;Mrps11
prerank,Peroxisomal Protein Import R-HSA-9033241,-0.45769775979783817,-0.9435903199636676,0.5412371134020618,1.0,1.0,12/58,13.52%,Ubb;Ubc;Phyh;Crot;Idh1;Nudt7;Pex7;Eci2;Acox3;Pipox;Ephx2;Glyat
prerank,Signaling By FGFR In Disease R-HSA-1226099,-0.45990285005772413,-0.9435486590903822,0.5133689839572193,1.0,1.0,6/59,4.99%,Gab2;Pik3r1;Stat5b;Fgf1;Cux1;Fgfr3
prerank,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,0.5821926044872617,0.9432476653682584,0.6174142480211082,0.9510100492007473,1.0,10/47,8.18%,Tle1;Crebbp;Trrap;Pygo1;Smarca4;Hdac1;Tle4;Cdc73;Rbbp5;Kmt2d
prerank,Signaling By Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R) R-HSA-2404192,-0.4663800746438607,-0.9428718102963364,0.5397489539748954,1.0,1.0,4/49,1.85%,Gab2;Pik3r1;Igf1;Fgf1
prerank,Activation Of Pre-Replicative Complex R-HSA-68962,0.6090432641996402,0.9421276285838762,0.6277777777777778,0.9517377426998996,1.0,6/31,15.62%,Mcm6;Orc3;Orc4;Orc6;Polr1a;Cdc7
prerank,Apoptotic Factor-Mediated Response R-HSA-111471,0.6162338624744332,0.9417844782363904,0.6053811659192825,0.950708653121802,1.0,1/19,1.09%,Mapk1
prerank,DARPP-32 Events R-HSA-180024,0.6122146213436817,0.9404970264992449,0.605301914580265,0.9517195162737835,1.0,7/23,8.02%,Ppp3ca;Pde4a;Ppp3r1;Prkar2b;Ppp3cb;Prkar1a;Prkacb
prerank,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,0.5869649829028458,0.939654605884792,0.6186107470511141,0.9518259595298906,1.0,8/48,5.25%,Chst9;Gpc4;Ust;Arsb;Csgalnact1;Chsy3;Chst15;B3gat1
prerank,Role Of Nef In HIV-1 Replication And Disease Pathogenesis R-HSA-164952,-0.5275978735551379,-0.9394218877862252,0.5700325732899023,1.0,1.0,4/25,5.44%,Elmo1;Dock2;B2m;Hck
prerank,"TICAM1, RIP1-mediated IKK Complex Recruitment R-HSA-168927",-0.5447675564454004,-0.9376264346073522,0.5714285714285714,1.0,1.0,4/18,7.98%,Ubb;Ubc;Tlr3;Birc3
prerank,Macroautophagy R-HSA-1632852,0.5383379601231291,0.9374247223032829,0.6184510250569476,0.9550585122786986,1.0,29/110,13.70%,Prkag2;Dync1i2;Dync1i1;Rb1cc1;Rragd;Rptor;Uvrag;Slc38a9;Src;Rragb;Atm;Nbr1;Prkn;Ambra1;Atg4c;Wipi2;Atg16l1;Mtmr3;Ube2n;Atg7;Mtor;Hdac6;Mfn2;Atg10;Tsc2;Mterf3;Prkaa1;Hsf1;Becn1
prerank,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,0.5698715665077043,0.9368271480700904,0.5984848484848485,0.9545964992655394,1.0,13/53,8.20%,Lmo7;Mapk1;Eml4;Birc6;Bcl11a;Irs1;Kif5b;Ranbp2;Mecp2;Strn;Prkar1a;Mapk3;Frs2
prerank,Semaphorin Interactions R-HSA-373755,0.5684669213611097,0.9357787410683118,0.616504854368932,0.9552030698879116,1.0,12/64,6.29%,Sema5a;Plxna4;Nrp1;Sema6d;Arhgef7;Fyn;Plxna2;Arhgef12;Cdk5r1;Rock2;Rock1;Sema7a
prerank,Cilium Assembly R-HSA-5617833,0.5283231794003197,0.9345102096829342,0.6446104589114194,0.956212853184082,1.0,41/183,12.45%,Ahi1;Exoc4;Dync1i2;Dync2h1;Odf2;Pkd1;Cluap1;Ttc8;Prkar2b;Exoc6;Rab3ip;Tnpo1;Nphp4;Cep70;Sdccag8;Ttc26;Hspb11;Clasp1;Pcm1;Cep162;Ift57;Cc2d2a;Kif17;Ift122;Rab11fip3;Cys1;Ift80;Arl3;Exoc2;Bbs12;Wdr19;Kif3c;Ttc21b;Ywhag;Tctn1;Hdac6;Wdr35;Cep78;Csnk1d;Lztfl1;Cep89
prerank,Cytosolic Sulfonation Of Small Molecules R-HSA-156584,0.6196954036627059,0.9344443032232604,0.6095380029806259,0.9546260179963869,1.0,1/18,5.17%,Tpst1
prerank,Glucagon-type Ligand Receptors R-HSA-420092,0.601890778008807,0.934180026914462,0.620199146514936,0.9534594075710657,1.0,4/29,6.41%,Gng2;Gng7;Adcyap1r1;Vipr1
prerank,M Phase R-HSA-68886,0.5173439808878565,0.9338571219613324,0.6839430894308943,0.9524702621742448,1.0,69/348,14.92%,Mapk1;Eml4;Dync1i2;Pds5b;Dync1i1;Cenpp;Odf2;Nup93;Hdac8;Vrk1;Nek6;Taok1;Prkar2b;Psmd14;Kansl1;Tnpo1;Cep70;Nipbl;Sdccag8;Nme7;Ube2d1;Lpin2;Cdc27;Clasp1;Psme4;Pcm1;Ranbp2;Kmt5a;Gorasp2;Xpo1;Rab2a;Ist1;Pds5a;Mapk3;Lemd3;Ahctf1;Nup88;Ndc1;Mcph1;Wapl;Kif2a;Ncapd3;Rcc2;Ensa;Nup98;Ywhag;Nek9;Ppp2r5e;Clip1;Stag2;Cep78;Smc3;Mau2;Csnk1d;Nup153;Ube2e1;Nup54;Nup214;Psmd13;Psmd5;Dctn1;Sumo1;Cdc23;Nup210;Ankle2;Nup160;Numa1;Ctdnep1;Tubgcp2
prerank,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,0.5654332133788986,0.9328990658589674,0.6248447204968944,0.9527945297866575,1.0,19/60,15.48%,Chd3;Gatad2b;Baz1b;Chd4;Mta3;Hdac1;Ercc6;Rbbp7;Taf1b;Sf3b1;Hdac2;Tbp;Taf1d;Gsk3b;Polr1a;Rbbp4;Ehmt2;Smarca5;Polr1f
prerank,NOD1/2 Signaling Pathway R-HSA-168638,0.5909215389556424,0.9328179002764037,0.6086350974930362,0.9512796388196653,1.0,6/32,10.49%,Map2k6;Ripk2;Mapk14;Tab2;Ube2n;Irak1
prerank,AUF1 (hnRNP D0) Binds And Destabilizes mRNA R-HSA-450408,-0.45438849896012357,-0.9327105929555335,0.5931372549019608,1.0,1.0,3/54,3.10%,Hspa8;Ubb;Ubc
prerank,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,0.576013677225576,0.9307907943513944,0.6120805369127517,0.9538547722931012,1.0,3/41,9.04%,Cenpp;Rsf1;Rbbp7
prerank,Cellular Response To Chemical Stress R-HSA-9711123,0.5206583287730637,0.929849094977803,0.6468085106382979,0.9541977031159677,1.0,17/174,8.51%,Akt3;Ncor1;Btrc;Ncoa1;Crebbp;Fbxl17;Psmd14;Ncoa2;Lrpprc;Ncor2;Psme4;Cul3;Txnrd1;Tbl1xr1;Chd9;Ncoa6;Sesn1
