names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Dpm2,-4.6297097,-0.5248667,3.661790882562479e-06,5.687657785289892e-05,0.20556962025316455,0.3142857142857143,0.13967635,0.09910757
Snhg7,-4.6321254,-0.4269626,3.619310025181149e-06,5.6299784158320055e-05,0.25113924050632913,0.36551724137931035,0.16543415,0.12559095
Cops8,-4.632349,-0.38972992,3.6154006012683224e-06,5.6299784158320055e-05,0.2582278481012658,0.3704433497536946,0.16651429,0.12952718
Immp1l,-4.6370015,-0.28993896,3.5349965687056257e-06,5.531508003720497e-05,0.4779746835443038,0.6,0.3627926,0.30580282
Gm17106,-4.6409383,-0.6168337,3.4683041643505194e-06,5.435224874222518e-05,0.19139240506329114,0.2955665024630542,0.13907248,0.09285099
Gm13269,-4.6411843,-1.055531,3.4641761983721724e-06,5.435224874222518e-05,0.10531645569620253,0.20886699507389161,0.090216234,0.0444216
Slc32a1,-4.641319,-0.4093869,3.4619265666697306e-06,5.435224874222518e-05,0.2470886075949367,0.36551724137931035,0.19808576,0.15267384
Hagh,-4.6427727,-0.39723885,3.4376451752853086e-06,5.41133652330786e-05,0.2779746835443038,0.3921182266009852,0.18581901,0.14414746
Pdcd5,-4.6435556,-0.55400914,3.4246383091313754e-06,5.3989320409375024e-05,0.18632911392405063,0.2955665024630542,0.13556713,0.09430035
Gnl3,-4.6445174,-0.33944526,3.4087230431921324e-06,5.381898405975465e-05,0.31746835443037974,0.4315270935960591,0.20259243,0.16338535
Mphosph8,-4.6488123,-0.26995602,3.3385208383553056e-06,5.2869117216119885e-05,0.5189873417721519,0.6413793103448275,0.39294815,0.3358995
Iqgap2,-4.651228,-0.33627123,3.299643623897663e-06,5.233214910130466e-05,0.6263291139240507,0.7054187192118226,0.85791993,0.7303714
Nme1,-4.654315,-0.41274676,3.2505987094452485e-06,5.1632058837357325e-05,0.289620253164557,0.39901477832512317,0.20557654,0.15823945
Sms,-4.6601753,-0.28545037,3.1594015575451676e-06,5.033533706884744e-05,0.4567088607594937,0.5773399014778325,0.3291365,0.27747896
Stx7,-4.6652083,-0.26248276,3.083046801851424e-06,4.919328162166265e-05,0.4820253164556962,0.6147783251231527,0.3457106,0.29586834
Ndufa7,-4.6657896,-0.53827566,3.0743385451640545e-06,4.912876968000403e-05,0.22683544303797468,0.3330049261083744,0.17094678,0.12077658
Mfap1a,-4.6676016,-0.66329366,3.047359976121958e-06,4.877165335644428e-05,0.15746835443037974,0.2650246305418719,0.11143423,0.071793735
Rbis,-4.670219,-0.56599987,3.0087915507521703e-06,4.8227677048662256e-05,0.1878481012658228,0.296551724137931,0.12701665,0.08753941
Gm27032,-4.671762,-0.41345873,2.9862660528125953e-06,4.793958506428269e-05,0.30886075949367087,0.4187192118226601,0.20654565,0.15893026
Dph3,-4.6738873,-1.0425726,2.9555172556178893e-06,4.751840033421678e-05,0.09974683544303797,0.20492610837438424,0.09220607,0.045824885
Snrpf,-4.6755424,-0.766468,2.9317762561346307e-06,4.7208770265066966e-05,0.11594936708860759,0.22266009852216748,0.10091433,0.06054886
Gm49003,-4.6765714,-0.5322318,2.917110673002849e-06,4.704455206338898e-05,0.18329113924050633,0.2955665024630542,0.13092977,0.0923332
Hras,-4.679971,-0.76601803,2.8691493814365363e-06,4.634204315323338e-05,0.1640506329113924,0.2689655172413793,0.13372602,0.08078363
Tmem179,-4.6820517,-0.39650172,2.840178706944985e-06,4.594458058807625e-05,0.2648101265822785,0.38029556650246304,0.17480165,0.1355007
Cap1,-4.68402,-0.30801624,2.813024201074936e-06,4.557531978695408e-05,0.42430379746835445,0.5399014778325123,0.29577258,0.24529605
Naa12,-4.6928334,-0.70128924,2.694471002782643e-06,4.37893119294815e-05,0.17012658227848101,0.27586206896551724,0.123252,0.07758319
Gng7,-4.693594,-0.31703913,2.6844683556705036e-06,4.369418277212685e-05,0.34582278481012657,0.46206896551724136,0.24106658,0.19788714
Tmem59l,-4.6950703,-0.29369608,2.665153089631323e-06,4.3446946109763874e-05,0.33974683544303796,0.4640394088669951,0.23719333,0.19752282
Rps11,-4.6973515,-0.48032477,2.635564336751892e-06,4.303120624858012e-05,0.31544303797468354,0.41970443349753694,0.2479464,0.18374203
Tma7,-4.701132,-0.42094263,2.5872325356257083e-06,4.230767986440114e-05,0.3058227848101266,0.41576354679802957,0.22221056,0.1704711
Nnat,-4.705986,-0.52733684,2.526419746772832e-06,4.144194136022538e-05,0.29215189873417724,0.39408866995073893,0.25584352,0.18422626
E530011L22Rik,-4.7063885,-0.458598,2.5214374641850615e-06,4.1424739368694045e-05,0.28607594936708863,0.3960591133004926,0.19666934,0.14683063
Cox14,-4.7079544,-0.535835,2.5021514289566305e-06,4.117211984115981e-05,0.1939240506329114,0.30640394088669953,0.14723152,0.103829406
Rps5,-4.7102804,-0.4424949,2.473759150197964e-06,4.076863475858335e-05,0.2562025316455696,0.3704433497536946,0.20118463,0.15185115
Psip1,-4.7116003,-0.2631339,2.4577897560561618e-06,4.056894031509003e-05,0.7017721518987342,0.7970443349753694,0.65568495,0.57210755
Cox7a2l,-4.7139044,-0.40638542,2.4301478877841314e-06,4.01756474195521e-05,0.3189873417721519,0.42857142857142855,0.22787794,0.17655802
AI504432,-4.7230306,-0.32180822,2.32355801402159e-06,3.8473882776197115e-05,0.42075949367088605,0.5389162561576355,0.32183704,0.26524737
Slc35a1,-4.7256703,-0.4272978,2.293577046187193e-06,3.80372596431454e-05,0.28607594936708863,0.39408866995073893,0.19228175,0.14640355
Tcp1,-4.730703,-0.33574897,2.2374361774834252e-06,3.716473246857721e-05,0.33164556962025316,0.45024630541871924,0.22182965,0.17964521
Cltb,-4.731598,-0.32404554,2.227594724237524e-06,3.705971570449505e-05,0.43848101265822786,0.5576354679802956,0.31285882,0.25729883
Otub1,-4.7326045,-0.5896674,2.2165727774181403e-06,3.6934696074351955e-05,0.19341772151898734,0.3044334975369458,0.13663624,0.09284312
Puf60,-4.7343044,-0.32519025,2.1980767467693997e-06,3.6684542345845564e-05,0.29265822784810125,0.41182266009852214,0.18695544,0.15193737
Scoc,-4.7354674,-0.34388387,2.1855070636722045e-06,3.653265855163807e-05,0.31645569620253167,0.43349753694581283,0.21570385,0.17368367
Nck1,-4.7392254,-0.30474588,2.145367353257034e-06,3.591870206224138e-05,0.4151898734177215,0.5359605911330049,0.29304886,0.24347192
Ran,-4.7400756,-0.6895521,2.13638682169574e-06,3.582530194152522e-05,0.17873417721518986,0.2857142857142857,0.14460973,0.09209785
AI593442,-4.746383,-0.33041513,2.0708609143163615e-06,3.478187605847784e-05,0.44556962025316454,0.5596059113300492,0.34693763,0.2850563
Cox5a,-4.7519083,-0.35038236,2.0150573338628506e-06,3.389867217717201e-05,0.389873417721519,0.5113300492610837,0.30653062,0.24792035
Sub1,-4.7550178,-0.35992682,1.984291862310517e-06,3.3434524163187286e-05,0.4192405063291139,0.5310344827586206,0.31280065,0.25166243
Pura,-4.759357,-0.255294,1.9421064269315353e-06,3.2776158304512815e-05,0.7665822784810127,0.8541871921182266,0.8028039,0.7090262
Zbtb18,-4.7612805,-0.4197106,1.92368253854544e-06,3.2517336779168586e-05,0.37873417721518987,0.4768472906403941,0.27698776,0.21397261
Gpr22,-4.765665,-0.394886,1.8823185478473868e-06,3.1920606485315344e-05,0.3362025316455696,0.4522167487684729,0.236562,0.18480188
Eif3a,-4.769915,-0.29323825,1.843037374590387e-06,3.1304881599695756e-05,0.5615189873417722,0.69064039408867,0.4606125,0.390308
Pop5,-4.7703624,-0.8538702,1.8389486357317873e-06,3.128589351032545e-05,0.12253164556962025,0.22955665024630542,0.09621098,0.05437299
Micos10,-4.7719283,-0.3352452,1.8247065758254818e-06,3.109382677996464e-05,0.45569620253164556,0.5714285714285714,0.3313079,0.27105212
Lamtor3,-4.7726665,-0.5539404,1.8180292790016723e-06,3.103025338276598e-05,0.23848101265822785,0.3458128078817734,0.16309713,0.113924675
Tuba1b,-4.77289,-0.45568368,1.8160104954970712e-06,3.103025338276598e-05,0.22784810126582278,0.341871921182266,0.166746,0.124259695
Denr,-4.7751713,-0.4208634,1.7955415643704528e-06,3.0746094657536976e-05,0.2627848101265823,0.3812807881773399,0.17983785,0.13729967
Zfp2,-4.775619,-0.32156375,1.791554129560892e-06,3.0727779378511e-05,0.31341772151898734,0.4374384236453202,0.21155144,0.17271094
Eif3c,-4.776178,-0.34107348,1.7865818010817335e-06,3.0692484416299733e-05,0.3681012658227848,0.49064039408866994,0.25336137,0.20509195
Atxn2l,-4.7853713,-0.33072162,1.7067132954332562e-06,2.9464586416733807e-05,0.34379746835443037,0.4689655172413793,0.23182414,0.18851066
Peli2,-4.786065,-0.5097964,1.700830374268712e-06,2.941123919774024e-05,0.29012658227848104,0.39704433497536945,0.22769617,0.1651638
Kcna2,-4.793223,-0.307479,1.6412313736387527e-06,2.8521134646517663e-05,0.5432911392405063,0.6610837438423646,0.4441457,0.37282375
Tmem167,-4.7935586,-0.29474095,1.6384875050291023e-06,2.852051556274624e-05,0.5594936708860759,0.69064039408867,0.46705818,0.39561337
Arl8a,-4.7941847,-0.49907726,1.6333774098487518e-06,2.847863825019405e-05,0.28556962025316457,0.3931034482758621,0.20617788,0.15015212
Tsnax,-4.7985687,-0.335291,1.5980332778460134e-06,2.79086043930288e-05,0.40860759493670884,0.5310344827586206,0.2788106,0.22703493
Psmd2,-4.7993293,-0.5215972,1.591977457910004e-06,2.7849027590116698e-05,0.21063291139240506,0.32315270935960594,0.1486049,0.10580536
Pigk,-4.802752,-0.30148306,1.5649981968867792e-06,2.7422622315165843e-05,0.6653164556962026,0.7625615763546798,0.6620275,0.5662747
Mlf2,-4.8058386,-0.3248059,1.5410414156983682e-06,2.709300024827966e-05,0.3382278481012658,0.46108374384236456,0.22416273,0.1828372
2610020C07Rik,-4.8068676,-0.4250541,1.533134462852608e-06,2.6999061920235476e-05,0.29620253164556964,0.40788177339901477,0.20110811,0.15350342
Alkbh1,-4.807628,-0.31885448,1.527315277147082e-06,2.6941636823510756e-05,0.4217721518987342,0.5458128078817734,0.29794988,0.24550569
Lrpap1,-4.8079863,-0.34523138,1.5245841901471195e-06,2.6938584071206905e-05,0.37316455696202533,0.49556650246305417,0.2594938,0.20962976
Gm57315,-4.8095965,-0.5434055,1.5123522939314073e-06,2.6767364718305297e-05,0.20658227848101265,0.31724137931034485,0.13576795,0.09510758
Acsl3,-4.810693,-0.31505984,1.504081824505739e-06,2.6665800831430873e-05,0.49873417721518987,0.6187192118226601,0.39919722,0.33244643
Pja1,-4.8185663,-0.603987,1.4459347606292602e-06,2.5721518520585708e-05,0.17417721518987342,0.28669950738916256,0.1284676,0.0863543
Cct5,-4.8195057,-0.47543663,1.4391428548842416e-06,2.5644015913343397e-05,0.25113924050632913,0.36354679802955664,0.170211,0.12527506
Ccdc59,-4.8202887,-0.475019,1.433506377395181e-06,2.5586874000590934e-05,0.21518987341772153,0.3310344827586207,0.14271991,0.10469289
Cyc1,-4.8226376,-0.6454434,1.4167240235727426e-06,2.5330255844218254e-05,0.17924050632911392,0.29064039408866993,0.14112777,0.09248733
Tceal9,-4.822749,-0.6446658,1.4159295948456752e-06,2.5330255844218254e-05,0.17417721518987342,0.2857142857142857,0.13284372,0.08697994
Rpl36al,-4.8258586,-0.6664014,1.3940151808109378e-06,2.5009154802589415e-05,0.17924050632911392,0.2916256157635468,0.14783028,0.09565686
Slk,-4.8274016,-0.2935347,1.3832583085053057e-06,2.4858520899094496e-05,0.5255696202531646,0.6512315270935961,0.41277102,0.3484889
Itgb3bp,-4.827424,-0.45990762,1.383103000179156e-06,2.4858520899094496e-05,0.29670886075949365,0.4098522167487685,0.20627388,0.1540555
Immp2l,-4.827536,-0.25263762,1.3823267100576929e-06,2.4858520899094496e-05,0.8364556962025317,0.8935960591133005,1.2300539,1.109367
Gm19938,-4.827916,-0.3107937,1.379690456644035e-06,2.4858520899094496e-05,0.5569620253164557,0.6738916256157635,0.46996874,0.39452076
Ubc,-4.8320994,-0.45695907,1.3510089453317475e-06,2.4445833682626514e-05,0.26784810126582276,0.38226600985221676,0.19936062,0.14904714
Ift20,-4.8341794,-0.38448486,1.3369592478015133e-06,2.4233249291906606e-05,0.2460759493670886,0.3665024630541872,0.16330929,0.1274238
Emc10,-4.8378925,-0.3420612,1.3122298291321145e-06,2.386717155542366e-05,0.37924050632911394,0.5044334975369458,0.26761675,0.21678339
Hspe1,-4.8391004,-0.65860796,1.304280590946318e-06,2.3763631320511547e-05,0.1959493670886076,0.3044334975369458,0.15920801,0.10375511
Snhg20,-4.841337,-0.33705658,1.2896819215973845e-06,2.3538371432135277e-05,0.4739240506329114,0.5960591133004927,0.36491612,0.29909644
Mrpl41,-4.8443346,-0.3578037,1.2703659378778704e-06,2.3226082798249747e-05,0.33772151898734176,0.45615763546798027,0.23399638,0.18708672
mt-Co1,-4.846952,-0.27939942,1.253728322375687e-06,2.2961761674675408e-05,0.5144303797468355,0.6403940886699507,0.4671459,0.3991776
Myl12b,-4.847444,-0.31958398,1.2506233830449946e-06,2.294479938475059e-05,0.4,0.5320197044334976,0.28794628,0.23695381
Gm41505,-4.851828,-0.919733,1.223285785077485e-06,2.2482412919111683e-05,0.09670886075949367,0.20689655172413793,0.078932144,0.04249893
Tecr,-4.857107,-0.2936375,1.1911315174674167e-06,2.192973078749889e-05,0.5615189873417722,0.6975369458128079,0.46379822,0.39300847
ENSMUSG00000121395,-4.857532,-0.28412393,1.188578496305652e-06,2.1921051041321928e-05,0.6587341772151899,0.780295566502463,0.6230666,0.53653705
Eif5b,-4.858673,-0.2850583,1.1817516552579596e-06,2.1833380143020302e-05,0.5316455696202531,0.6571428571428571,0.42520478,0.3610924
Rpl31,-4.863057,-0.40261087,1.1558645846787212e-06,2.143514525244078e-05,0.3078481012658228,0.4246305418719212,0.22756642,0.17673397
Emc7,-4.8639297,-0.3652226,1.1507790814309395e-06,2.1411403721818416e-05,0.42632911392405065,0.5408866995073892,0.30276674,0.24256642
Ubqln2,-4.864019,-0.51590055,1.1502587103365336e-06,2.1411403721818416e-05,0.18734177215189873,0.3044334975369458,0.14245544,0.10171933
Gm6994,-4.8666806,-0.74934274,1.1348808225432783e-06,2.119047862092777e-05,0.16658227848101265,0.27586206896551724,0.13500308,0.0824859
Cracdl,-4.8748455,-0.3957139,1.0889374635346992e-06,2.0435060902472525e-05,0.46734177215189876,0.5793103448275863,0.4899655,0.39243984
Uqcrfs1,-4.8795204,-0.93332595,1.0634416519972427e-06,1.999840006639815e-05,0.10632911392405063,0.21773399014778325,0.10446072,0.05605896
Maml2,-4.8813543,-0.44910508,1.0535962651188454e-06,1.9848698153786333e-05,0.48658227848101265,0.574384236453202,0.5933305,0.46582457
Ndufb2,-4.8823166,-0.42358375,1.0484685631849795e-06,1.978749541021688e-05,0.29822784810126585,0.41674876847290643,0.21757184,0.166543
Eif2s2,-4.882853,-0.312496,1.0456170429966342e-06,1.97691078631913e-05,0.4810126582278481,0.5970443349753695,0.34800324,0.28906113
mt-Co2,-4.8985558,-0.37453583,9.654358739360446e-07,1.8335616115782785e-05,0.3017721518987342,0.4236453201970443,0.24254273,0.19204533
Tmco3,-4.8987126,-0.32281038,9.646669650801047e-07,1.8335616115782785e-05,0.3488607594936709,0.470935960591133,0.23216599,0.18974015
Nefm,-4.9026494,-0.7151711,9.455270173670837e-07,1.8038668514298473e-05,0.17974683544303796,0.2876847290640394,0.13166985,0.0822473
4930517O19Rik,-4.9032087,-0.84904635,9.428381084052705e-07,1.8020014736145017e-05,0.16253164556962024,0.2729064039408867,0.14583965,0.08357315
Eloc,-4.9068995,-0.32283607,9.252750636679539e-07,1.7748764472654322e-05,0.3412658227848101,0.4660098522167488,0.2291863,0.1872522
Fmr1,-4.918173,-0.308001,8.735569355910674e-07,1.678727753414148e-05,0.540759493670886,0.6640394088669951,0.42106637,0.35271922
Pabpc4,-4.9218416,-0.38458776,8.573367050455287e-07,1.6505690751068488e-05,0.4091139240506329,0.529064039408867,0.2948208,0.23321255
Hnrnpa0,-4.9241676,-0.70606,8.472014050783031e-07,1.6340435891720897e-05,0.14379746835443039,0.2571428571428571,0.10530397,0.0658549
Npdc1,-4.9350166,-0.33095762,8.014400773256199e-07,1.5514642379257542e-05,0.3650632911392405,0.4876847290640394,0.25922346,0.21128282
Tubb5,-4.935553,-0.49768695,7.992385506087218e-07,1.550051782036915e-05,0.25518987341772154,0.37142857142857144,0.18441756,0.1340338
Uckl1,-4.9366717,-0.71543974,7.946707297760965e-07,1.544036430862006e-05,0.16962025316455695,0.2817733990147783,0.13232249,0.08265029
F730043M19Rik,-4.942689,-0.44232318,7.705241815171869e-07,1.5026648436217584e-05,0.30430379746835445,0.41674876847290643,0.22589628,0.17102711
Leng8,-4.943718,-0.30696446,7.66466432704471e-07,1.4975246758461566e-05,0.5989873417721518,0.7310344827586207,0.5114793,0.43163648
Hspd1,-4.9569373,-0.41865346,7.161299261162499e-07,1.4017777419944663e-05,0.28810126582278484,0.4068965517241379,0.19565223,0.14986055
Rpl29,-4.9598007,-0.5808869,7.056554488805621e-07,1.3864286440599253e-05,0.23240506329113925,0.3477832512315271,0.1959782,0.13517906
Reep5,-4.960315,-0.29212815,7.037890282286356e-07,1.3853462161263106e-05,0.5432911392405063,0.6640394088669951,0.44420388,0.3761984
Gm1992,-4.9728637,-0.4995176,6.597099243371149e-07,1.3010122122086436e-05,0.20962025316455696,0.32906403940886697,0.15665974,0.113296285
Lpp,-4.9759507,-0.30174485,6.49281715341764e-07,1.2828491077418604e-05,0.6318987341772152,0.7399014778325124,0.6740309,0.57692134
Nme2,-4.9878955,-0.80812246,6.104058364960655e-07,1.208305237620313e-05,0.16658227848101265,0.27783251231527095,0.14298877,0.08414949
Selenof,-4.9890137,-0.46475017,6.068828833652917e-07,1.203593906726909e-05,0.2931645569620253,0.41083743842364534,0.21289057,0.15863484
1700109K24Rik,-4.9904456,-0.7460216,6.02402093370129e-07,1.1969615934492129e-05,0.19037974683544304,0.2995073891625616,0.14421563,0.08846633
Rps4x,-4.990781,-0.55447924,6.013565303935601e-07,1.1969615934492129e-05,0.22632911392405064,0.34088669950738915,0.17819305,0.1247049
Gm47027,-4.9916086,-0.87130934,5.987849487179119e-07,1.1942811164674867e-05,0.11139240506329114,0.22561576354679802,0.10784985,0.060392
Napb,-4.9921455,-0.2775557,5.971225671456519e-07,1.1932253803815672e-05,0.6921518987341773,0.7901477832512315,0.6526306,0.5650146
Camk2b,-4.9981403,-0.29424387,5.788589269027482e-07,1.1589283952876124e-05,0.7250632911392405,0.8177339901477833,0.7803489,0.6750387
Gm38505,-4.9981627,-0.9902842,5.787917981839334e-07,1.1589283952876124e-05,0.1478481012658228,0.258128078817734,0.17153923,0.09002125
Ube2n,-5.0024347,-0.28459856,5.661068873263288e-07,1.1377235935941926e-05,0.5311392405063291,0.6610837438423646,0.41622317,0.3533325
Ivns1abp,-5.003419,-0.33354124,5.632229214603665e-07,1.1340918902292771e-05,0.48050632911392405,0.6118226600985222,0.38303277,0.31509328
Coq2,-5.005656,-0.3827544,5.567210352136036e-07,1.1231473605046858e-05,0.3432911392405063,0.4630541871921182,0.22420128,0.176268
Zc3h6,-5.006685,-0.28541806,5.537545246739691e-07,1.1193068904686311e-05,0.5878481012658228,0.7044334975369458,0.49722242,0.42430383
Klf9,-5.0138206,-0.43117929,5.335977305895156e-07,1.0806380193919595e-05,0.3878481012658228,0.5024630541871922,0.28005505,0.2148733
Cisd1,-5.0205536,-0.5251197,5.152282823619509e-07,1.0454468288157428e-05,0.2379746835443038,0.3556650246305419,0.18849584,0.13465759
Cck,-5.025251,-0.3575159,5.027751461164199e-07,1.0221476957050228e-05,0.5802531645569621,0.7024630541871921,0.5927705,0.4894539
Tm9sf3,-5.037106,-0.29465404,4.7262298348241404e-07,9.627065065867122e-06,0.5974683544303797,0.7300492610837438,0.4983255,0.42306396
Ubl5,-5.037218,-0.63074255,4.723470090528503e-07,9.627065065867122e-06,0.18734177215189873,0.3044334975369458,0.15955934,0.10591468
Ublcp1,-5.038963,-0.44414452,4.680618805131178e-07,9.57118381297795e-06,0.28455696202531644,0.4039408866995074,0.19080593,0.14368393
Bag4,-5.0393653,-0.4115887,4.6707834285134333e-07,9.569653752076841e-06,0.2729113924050633,0.39113300492610836,0.18061435,0.13873547
Epm2a,-5.039544,-0.30532777,4.666418551486245e-07,9.569653752076841e-06,0.4521518987341772,0.5832512315270936,0.33580297,0.2798604
