Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Signaling By Interleukins R-HSA-449147,0.35785839487613774,0.893261054513279,0.796969696969697,0.9823929362359838,1.0,33/407,4.90%,Il1rapl1;Il1rap;Ptk2b;Foxo1;Mapk1;Il1r1;Crlf1;Map2k6;Map2k1;Bcl6;Jun;Cbl;Il16;Rps6ka2;Smad3;Mef2c;Tnip2;Ywhaz;Pdcd4;Peli1;Cebpd;Fbxw11;Peli2;Brwd1;Map3k3;Mapk14;Hnrnpdl;Fyn;Btrc;Pik3cb;Mapk3;Irs1;Smarca4
prerank,Regulation Of PTEN Stability And Activity R-HSA-8948751,0.45226584549177545,0.8925259831259997,0.651685393258427,0.9816294415625626,1.0,5/67,6.58%,Akt3;Nedd4;Prex2;Tnks;Psmd13
prerank,Negative Regulation Of MET Activity R-HSA-6807004,0.5196771936927137,0.8923039700560891,0.5873015873015873,0.979661281898998,1.0,8/21,8.95%,Ptprj;Cbl;Sh3gl1;Sh3kbp1;Grb2;Sos1;Usp8;Uba52
prerank,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,-0.45059915505202397,-0.891500216164672,0.6370716510903427,1.0,1.0,14/94,7.01%,Chrm2;Cftr;Syt9;Syt12;Eps15;Sh3gl2;Grk3;Ap2b1;Syt2;Dab2;Tacr1;Stam2;Ldlrap1;Wnt5a
prerank,Unfolded Protein Response (UPR) R-HSA-381119,0.430305122289543,0.8911056281573323,0.6219178082191781,0.9799732030257081,1.0,9/85,6.36%,Atf6;Mbtps2;Extl2;Pdia5;Khsrp;Dctn1;Cebpb;Exosc8;Ssr1
prerank,VEGFR2 Mediated Vascular Permeability R-HSA-5218920,0.5004106661975609,0.8907232078306861,0.5778443113772455,0.9784323745250157,1.0,5/26,4.64%,Vav3;Akt3;Ctnnb1;Calm1;Arhgef7
prerank,HCMV Early Events R-HSA-9609690,-0.4635409937820295,-0.8876642614984669,0.6574923547400612,1.0,1.0,2/80,1.12%,Pcsk1;Tbl1x
prerank,Nuclear Pore Complex (NPC) Disassembly R-HSA-3301854,0.4976116608095105,0.8863261276446247,0.5945945945945946,0.9859999715194063,1.0,9/32,16.49%,Nek6;Ndc1;Ranbp2;Nek7;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,Insulin Receptor Signaling Cascade R-HSA-74751,-0.47585999107778504,-0.8854832511246516,0.6528,1.0,1.0,9/48,12.43%,Gab2;Grb10;Pik3r1;Fgf1;Fgfr3;Fgf16;Fgfr1;Fgf17;Trib3
prerank,Cell Junction Organization R-HSA-446728,0.4385627889840242,0.8848304588745425,0.6217765042979942,0.9871076567180098,1.0,5/81,1.01%,Cdh9;Cadm2;Cdh8;Pard3;Cdh12
prerank,Homology Directed Repair R-HSA-5693538,-0.4406105190903903,-0.88367764357223,0.653125,1.0,1.0,7/106,10.00%,Rbbp8;Brip1;Bard1;Top3a;Nsd2;Cdk2;Artn
prerank,Extra-nuclear Estrogen Signaling R-HSA-9009391,-0.4651638313359598,-0.8830555761473745,0.6538461538461539,1.0,1.0,7/69,4.22%,Bcl2;Esr2;Esr1;Pik3r1;Cav1;Gng4;Gnai1
prerank,Activation Of Pre-Replicative Complex R-HSA-68962,-0.508060308869109,-0.8823784829093549,0.6462196861626248,1.0,1.0,4/31,11.92%,Mcm10;Cdk2;Mcm3;Cdt1
prerank,TCF Dependent Signaling In Response To WNT R-HSA-201681,-0.4121572206334288,-0.8823310960107461,0.6687211093990755,1.0,1.0,27/182,11.72%,Rspo2;Cxxc4;Ccdc88c;Sox6;Cav1;Lgr5;Lef1;Fzd2;Tle2;Tcf7l1;Tcf7l2;Ppp2r5a;Wnt5a;Fzd6;Wif1;H2ac20;Tle3;Tcf7;Fzd4;Psmb8;Sox4;Rspo1;Sox2;Dkk2;Wnt3a;Ctnnbip1;Sox9
prerank,Kinesins R-HSA-983189,-0.4819885082440162,-0.8821020128782094,0.635670731707317,1.0,1.0,8/36,9.26%,Kif6;Kif21b;Kif23;Kif5a;Kif26a;Kif9;Kif11;Kif16b
prerank,RHO GTPases Activate CIT R-HSA-5625900,0.5116488536048179,0.8807247479043383,0.6077844311377245,0.9938527891512976,1.0,4/19,6.00%,Ppp1cb;Ppp1r12b;Rhob;Myh9
prerank,mRNA Splicing - Major Pathway R-HSA-72163,-0.4126114369366971,-0.8803102716076405,0.7218155197657394,1.0,1.0,1/180,0.10%,Elavl2
prerank,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,-0.44205870571033307,-0.8792582981512383,0.6598101265822784,1.0,1.0,7/101,10.00%,Rbbp8;Brip1;Bard1;Top3a;Nsd2;Cdk2;Artn
prerank,RHOC GTPase Cycle R-HSA-9013106,-0.4618499804292204,-0.878381898854739,0.6787330316742082,1.0,1.0,9/72,4.02%,Dlc1;Arhgap26;Pik3r1;Arhgap18;Cav1;Mcf2;Vav2;Iqgap1;Akap13
prerank,Mitochondrial Biogenesis R-HSA-1592230,-0.45051535705145607,-0.8772097194013497,0.6476190476190476,1.0,1.0,7/73,6.23%,Camk4;Tbl1x;Prkaa2;Prkab2;Smarcd3;Ppargc1a;Mapk11
prerank,MTOR Signaling R-HSA-165159,0.4796787645975771,0.8767460960702605,0.6085714285714285,1.0,1.0,6/41,5.80%,Prkag2;Rragd;Ywhab;Rptor;Strada;Eif4b
prerank,Toll-like Receptor Cascades R-HSA-168898,0.3952532530183938,0.8756699318003371,0.6776859504132231,1.0,1.0,28/152,8.95%,Mapk1;Map2k6;Map2k1;Jun;Rps6ka2;Mef2c;Tnip2;Plcg2;Peli1;Fbxw11;Peli2;Dnm1;Mapk14;Btrc;Mapk3;Ube2d1;Map2k4;Irak1;Ube2d3;Mapk10;Nfkb1;Dusp4;Mef2a;Eea1;Cul1;Skp1;Rbsn;Uba52
prerank,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,-0.49335272779387085,-0.8755754414361483,0.6554878048780488,1.0,1.0,12/29,31.53%,S100a1;Rela;Ticam1;Tlr1;Traf3;Tlr5;Irak4;Tlr6;Cd36;Tlr3;Ndufa2;Nfkbia
prerank,Glucose Metabolism R-HSA-70326,-0.4505838452846699,-0.8749119145896427,0.6888544891640866,1.0,1.0,14/79,19.16%,Pfkp;Pfkfb3;Pck2;Map4k2;G6pc3;Prkca;Pfkfb4;Hook2;Aldoc;Mdh1;Eno1;Slc37a2;Nup205;Fbp1
prerank,"Transport Of Bile Salts And Organic Acids, Metal Ions And Amine Compounds R-HSA-425366",0.4274676913496659,0.8732505582072297,0.649171270718232,1.0,1.0,7/80,3.25%,Slc44a5;Slc2a13;Slc39a6;Slc16a7;Slc30a3;Slc6a15;Slc44a1
prerank,DAP12 Signaling R-HSA-2424491,0.5022190375557217,0.8724287738401001,0.6085714285714285,1.0,1.0,6/26,7.15%,Vav3;Plcg2;Fyn;Pik3cb;Grb2;Sos1
prerank,mRNA Splicing R-HSA-72172,-0.40908586385572887,-0.8722941124813587,0.7314540059347181,1.0,1.0,1/188,0.10%,Elavl2
prerank,Synthesis Of PA R-HSA-1483166,-0.4825181402788848,-0.8718552350711543,0.6382978723404256,1.0,1.0,8/37,18.49%,Pla2g5;Gpat3;Gpat2;Pla2r1;Pla2g10;Lclat1;Pld6;Gpam
prerank,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,0.44208974085293895,0.8715643860035927,0.6521739130434783,1.0,1.0,10/62,13.96%,Gtf2h2;Ccnh;Gtf2h5;Usp7;Uba52;Mnat1;Tcea1;Ercc2;Polr2k;Polr2e
prerank,TNF Signaling R-HSA-75893,0.4640533295340143,0.8705640514518547,0.6083333333333333,1.0,1.0,9/44,10.98%,Usp2;Bag4;Madd;Sppl2a;Otud7b;Uba52;Tab2;Tank;Otulin
prerank,Organelle Biogenesis And Maintenance R-HSA-1852241,-0.3911054830959202,-0.8696628090097587,0.7140672782874617,1.0,1.0,14/256,7.16%,Asap1;Camk4;Tbl1x;Sclt1;Prkaa2;Prkab2;Smarcd3;Bbs2;Cep83;Ppargc1a;Mapk11;Plk4;Smox;Alms1
prerank,Metabolism Of Non-Coding RNA R-HSA-194441,0.47050876391052654,0.8674960233613979,0.6520547945205479,1.0,1.0,18/48,17.55%,Ndc1;Ncbp1;Ranbp2;Gemin8;Clns1a;Snrpd3;Snrpb;Wdr77;Smn1;Phax;Gemin2;Nup155;Nup93;Pom121;Tpr;Snrpf;Nup54;Gemin5
prerank,MyD88-independent TLR4 Cascade R-HSA-166166,0.4132399581565843,0.8668910297361545,0.6685393258426966,1.0,1.0,26/100,10.38%,Mapk1;Map2k6;Map2k1;Jun;Rps6ka2;Mef2c;Tnip2;Fbxw11;Mapk14;Btrc;Mapk3;Ube2d1;Map2k4;Irak1;Ube2d3;Mapk10;Nfkb1;Dusp4;Mef2a;Cul1;Skp1;Uba52;Tab2;Mapk7;Mapkapk2;Tank
prerank,G Beta:Gamma Signaling Thru PI3Kgamma R-HSA-392451,0.4922657442784607,0.8667351040563073,0.6405797101449275,1.0,1.0,3/24,2.16%,Gng7;Akt3;Gng2
prerank,Myogenesis R-HSA-525793,0.4972160700178955,0.865529035433682,0.617737003058104,1.0,1.0,7/26,4.16%,Cdon;Map2k6;Tcf12;Mef2d;Mef2c;Ctnnb1;Mapk14
prerank,COPI-independent Golgi-to-ER Retrograde Traffic R-HSA-6811436,0.4790953672474104,0.8640413328146649,0.650887573964497,1.0,1.0,5/33,8.76%,Capza2;Dync1i2;Dctn1;Capzb;Galnt2
prerank,Thromboxane Signaling Thru TP Receptor R-HSA-428930,0.491676629078765,0.8621622938822723,0.6120689655172413,1.0,1.0,3/23,2.16%,Gnaq;Gng7;Gng2
prerank,DAP12 Interactions R-HSA-2172127,0.48685277991410825,0.8614391024572938,0.6207865168539326,1.0,1.0,6/30,7.15%,Vav3;Plcg2;Fyn;Pik3cb;Grb2;Sos1
prerank,Mitotic Prophase R-HSA-68875,-0.4321933348259694,-0.8614097739093085,0.7075038284839203,1.0,1.0,2/95,1.20%,Prkcb;Vrk2
prerank,MyD88 Deficiency (TLR2/4) R-HSA-5602498,-0.5007261214294649,-0.8612040936279827,0.6615853658536586,1.0,1.0,5/16,30.68%,S100a1;Tlr1;Tlr6;Cd36;Ndufa2
prerank,Cooperation Of PDCL (PhLP1) And TRiC/CCT In G-protein Beta Folding R-HSA-6814122,0.47538675238196015,0.8611361182055748,0.6063218390804598,1.0,1.0,4/36,2.16%,Rgs7;Gnaq;Gng7;Gng2
prerank,Neutrophil Degranulation R-HSA-6798695,0.3487453355697366,0.8610085713025991,0.8580246913580247,1.0,1.0,27/395,5.81%,Iqgap2;Lrrc7;Ptprj;Atp8a1;Mapk1;B4galt1;Arsb;Sdcbp;Cyfip1;Rab27a;Itm2c;Galns;Huwe1;Cap1;Kcnab2;Mapk14;Tmem30a;Scamp1;Diaph1;Rock1;Eef1a1;Stk10;Sptan1;Psen1;Ano6;Cd47;Armc8
prerank,Metabolism Of Steroids R-HSA-8957322,-0.4155301872866077,-0.860710458073623,0.7071005917159763,1.0,1.0,20/136,12.82%,Tbl1x;Osbpl1a;Hmgcs1;Msmo1;Sqle;Smarcd3;Hmgcr;Lgmn;Ldlrap1;Fdft1;Dhcr24;Osbpl9;Hsd17b2;Osbpl3;Slc27a5;Srebf2;Elovl6;Osbpl6;Nr1h4;Lmbr1
prerank,Neddylation R-HSA-8951664,0.3685881218879988,0.8598462457899063,0.8035190615835777,1.0,1.0,46/231,11.35%,Lmo7;Zbtb16;Fbxl7;Fbxo11;Klhl2;Fbxo41;Dcaf6;Cul9;Fbxw11;Cul5;Klhl3;Btrc;Spsb1;Rbbp5;Ube2d1;Pum2;Psmd13;Ube2d3;Dcaf8;Asb18;Fem1b;Klhl5;Dcaf5;Rbbp7;Cul1;Dcaf7;Obsl1;Skp1;Commd1;Uba52;Fbxw10;Fbxo31;Asb11;Cul3;Vhl;Klhl22;Commd9;Klhl11;Gps1;Psmc1;Fbxw4;Fbxl16;Fbxl18;Cops2;Hif1a;Birc5
prerank,Toll Like Receptor 3 (TLR3) Cascade R-HSA-168164,0.4145513602323497,0.8595860078832029,0.6949152542372882,1.0,1.0,26/97,10.38%,Mapk1;Map2k6;Map2k1;Jun;Rps6ka2;Mef2c;Tnip2;Fbxw11;Mapk14;Btrc;Mapk3;Ube2d1;Map2k4;Irak1;Ube2d3;Mapk10;Nfkb1;Dusp4;Mef2a;Cul1;Skp1;Uba52;Tab2;Mapk7;Mapkapk2;Tank
prerank,G-protein Activation R-HSA-202040,0.49843322604949564,0.8594729594159859,0.6449704142011834,0.9985742694958334,1.0,4/23,3.84%,Gnaq;Gng7;Gng2;Pdyn
prerank,Miscellaneous Transport And Binding Events R-HSA-5223345,0.4945712586088322,0.8581024948047372,0.6415094339622641,0.9992191564477793,1.0,2/21,4.66%,Add2;Add3
prerank,Peroxisomal Protein Import R-HSA-9033241,-0.45592064438673374,-0.8577143686960208,0.7034035656401945,1.0,1.0,11/58,19.56%,Nanos2;Pipox;Crot;Nudt7;Phyh;Crat;Glyat;Pex7;Ephx2;Ide;Paox
prerank,Potassium Channels R-HSA-1296071,-0.431871754505773,-0.8573584452266683,0.6951219512195121,1.0,1.0,12/99,4.12%,Kcnc2;Hcn1;Kcnq5;Kcns3;Kcnn2;Kcnh7;Gng4;Hcn4;Kcnh6;Kcnj12;Kcnn1;Kcna2
prerank,Nicotinate Metabolism R-HSA-196807,-0.4911434594364102,-0.8572320274812322,0.7022222222222222,1.0,1.0,10/30,28.73%,Parp8;Parp4;Bst1;Parp14;Qprt;Parp16;Slc22a13;Slc5a8;Nmrk2;Nadsyn1
prerank,GPVI-mediated Activation Cascade R-HSA-114604,0.4795729096446254,0.8572101489402372,0.6420118343195266,0.9987870174423364,1.0,5/32,4.83%,Vav3;Plcg2;Fyn;Pik3cb;Rhob
prerank,Formation Of Fibrin Clot (Clotting Cascade) R-HSA-140877,-0.481391267989031,-0.8571053594452814,0.6752655538694993,1.0,1.0,9/33,29.56%,Serpine2;Klkb1;F5;F3;Thbd;Gp9;Procr;Ttf2;Proc
prerank,Downregulation Of ERBB2 Signaling R-HSA-8863795,0.48281634011627056,0.8570386936876466,0.6547945205479452,0.9967556941116256,1.0,4/28,3.71%,Nrg3;Nrg2;Akt3;Cul5
prerank,Extension Of Telomeres R-HSA-180786,-0.47046660524326384,-0.8543770666317112,0.6809160305343511,1.0,1.0,4/49,13.00%,Ankrd28;Lrig1;Cdk2;Pif1
prerank,Ephrin Signaling R-HSA-3928664,0.4909949753298163,0.854360687555834,0.6349693251533742,1.0,1.0,7/18,7.16%,Sdcbp;Nck2;Efnb3;Fyn;Arhgef7;Src;Ephb2
prerank,Processing Of Intronless Pre-mRNAs R-HSA-77595,0.49930582382048205,0.8532678390141398,0.6312684365781711,1.0,1.0,9/20,10.45%,Nudt21;Papola;Cstf3;Cpsf6;Pabpn1;Ncbp1;Wdr33;Cstf2t;Cpsf7
prerank,Canonical Retinoid Cycle In Rods (Twilight Vision) R-HSA-2453902,0.47602035333505205,0.8521359382309245,0.6037151702786377,1.0,1.0,2/21,4.28%,Napepld;Stra6
prerank,Signaling By Hedgehog R-HSA-5358351,0.3973184328107667,0.851869974275976,0.7214076246334311,0.998648251605103,1.0,15/134,7.13%,Adcy1;Adcy2;Cdon;Adcy9;Dync2h1;Btrc;Efcab7;Ptch1;Csnk1a1;Prkar1a;Prkacb;Psmd13;Sufu;Ift122;Grk2
prerank,Nuclear Events (Kinase And Transcription Factor Activation) R-HSA-198725,0.4377438594696642,0.8517905307688427,0.6713091922005571,0.9965294988944557,1.0,9/59,4.69%,Mapk1;Chd4;Tcf12;Mef2d;Rps6ka2;Mef2c;Cdk5r1;Mapk14;Mapk3
prerank,Regulation Of Expression Of SLITs And ROBOs R-HSA-9010553,-0.40059183643346513,-0.8515997533827433,0.7507739938080495,1.0,1.0,4/161,3.86%,Ldb2;Robo1;Col4a5;Slit2
prerank,Hedgehog Ligand Biogenesis R-HSA-5358346,-0.4510194615002773,-0.8512489670389511,0.7090909090909091,1.0,1.0,5/64,17.35%,Gpc5;Psmb8;Psma8;Scube2;Sel1l
prerank,Hyaluronan Metabolism R-HSA-2142845,0.5078424256622082,0.8509660440820691,0.6350148367952523,0.9960838868603911,1.0,1/15,1.08%,Cemip
prerank,Signaling By Nuclear Receptors R-HSA-9006931,-0.39045161224258623,-0.8509198053097421,0.7758887171561051,1.0,1.0,36/229,13.19%,Erbb4;Bcl2;Arl4c;Tbl1x;Esr2;Esr1;Pik3r1;Cav1;Gng4;Aldh1a1;Apoe;Gnai1;Rara;Nrip1;Cyp26b1;Aldh1a3;Gng3;Kat2b;H2ac20;Tle3;Kdm1b;Greb1;Ldhd;Abca1;Kdm3a;Dhrs3;Ncoa3;Pdk4;Rxrg;Sphk1;Gnai2;Mmp2;Gng12;Pgr;Pltp;Egfr
prerank,TNFs Bind Their Physiological Receptors R-HSA-5669034,-0.48232285069738917,-0.8501852221742309,0.6873111782477341,1.0,1.0,6/25,17.91%,Edaradd;Tnfrsf13b;Edar;Lta;Tnfsf4;Eda2r
prerank,ESR-mediated Signaling R-HSA-8939211,0.3788850622213523,0.8484347457830408,0.7650429799426934,0.9993613291154102,1.0,24/168,5.36%,Tnrc6c;Mapk1;Gng7;Tgfa;Fkbp5;Akt3;Ptk2;Gng2;Jun;Ddx5;Hdac1;Tnrc6b;Ago1;Zdhhc21;Cbfb;Strn;Gtf2f2;Ago2;Calm1;Usf2;Mapk3;Crebbp;Cxcl12;Ncoa1
prerank,Translesion Synthesis By REV1 R-HSA-110312,0.4995195114041766,0.8468300716610029,0.6198830409356725,1.0,1.0,2/16,8.95%,Rev1;Uba52
prerank,Metabolism Of Folate And Pterines R-HSA-196757,-0.5058988066729185,-0.8464970122579981,0.677037037037037,1.0,1.0,4/15,19.53%,Aldh1l1;Dhfr;Mthfd1l;Folr2
prerank,MET Activates PTK2 Signaling R-HSA-8874081,-0.5010215625241706,-0.8447279857443144,0.6958456973293768,1.0,1.0,7/17,15.05%,Lama4;Itga2;Lamc2;Lama2;Lamc3;Lama5;Lama1
prerank,G2/M DNA Damage Checkpoint R-HSA-69473,-0.44083370504294583,-0.8441347917196558,0.6987577639751553,1.0,1.0,7/64,12.01%,Rbbp8;Brip1;Bard1;Top3a;Nsd2;Artn;Ywhaq
prerank,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,0.44531216979703153,0.843266419522429,0.68,1.0,1.0,7/47,8.70%,Cnot2;Cnot6l;Cnot1;Cnot4;Btg2;Npm1;Rbl2
prerank,Energy Dependent Regulation Of mTOR By LKB1-AMPK R-HSA-380972,0.470836046784913,0.8432274896760822,0.6339285714285714,1.0,1.0,4/29,4.38%,Prkag2;Rragd;Rptor;Strada
prerank,Translesion Synthesis By POLK R-HSA-5655862,0.4884553680500828,0.8429071450892733,0.632183908045977,1.0,1.0,2/17,8.95%,Rev1;Uba52
prerank,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,0.46227433410985114,0.8428891726065747,0.6407185628742516,0.9997563456755656,1.0,8/36,6.22%,Ptk2;Ocln;Ctnnb1;Stk26;Rock1;Sptan1;Tjp1;Dsg2
prerank,RHOH GTPase Cycle R-HSA-9013407,0.4575301059257914,0.8422283706257754,0.6355685131195336,0.9988910165300325,1.0,5/34,4.65%,Slc4a7;Dbn1;Ralgapa1;Wdr11;Rock1
prerank,InlB-mediated Entry Of Listeria Monocytogenes Into Host Cell R-HSA-8875360,-0.5044651481034211,-0.8415586843247134,0.7045790251107829,1.0,1.0,3/15,5.59%,Eps15;Sh3gl2;Stam2
prerank,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,0.420327499408324,0.8406773346692074,0.7060439560439561,0.9996433591632142,1.0,11/74,10.34%,Mapk1;Bag4;Ywhae;Mapk3;Hspa2;Ndc1;Dnajb6;Ranbp2;Dnajc7;Tnfrsf21;Mapkapk2
prerank,Diseases Of Carbohydrate Metabolism R-HSA-5663084,0.4772091732613347,0.83961895630595,0.649546827794562,0.9996436798545411,1.0,3/29,3.22%,Lct;Arsb;Galns
prerank,ABC Transporter Disorders R-HSA-5619084,-0.44127482366606485,-0.8385196261760469,0.7267175572519083,1.0,1.0,6/77,11.03%,Cftr;Abcc2;Derl3;Abcc9;Psmb8;Abca1
prerank,Translesion Synthesis By POLI R-HSA-5656121,0.49578768119676014,0.8378644408629243,0.6517857142857143,1.0,1.0,2/17,8.95%,Rev1;Uba52
prerank,Apoptotic Execution Phase R-HSA-75153,0.44715250690402153,0.837840300999329,0.6438746438746439,0.9987269371374237,1.0,9/44,6.53%,Ptk2;Ocln;Ctnnb1;Stk26;Rock1;Sptan1;Tjp1;Dsg2;Dnm1l
prerank,G2/M Checkpoints R-HSA-69481,-0.4052232448273566,-0.8375290762960469,0.7557603686635944,1.0,1.0,10/135,10.00%,Rbbp8;Mcm10;Brip1;Bard1;Top3a;Nsd2;Cdk2;Mcm3;Psmb8;Artn
prerank,RHOU GTPase Cycle R-HSA-9013420,-0.4576426079949988,-0.8374395661976377,0.6876923076923077,1.0,1.0,10/39,6.92%,Peak1;Pik3r1;Myo6;Iqgap1;Arhgef6;Srgap2;Stam2;Arhgap30;Arhgap31;Wwp2
prerank,Diseases Of Glycosylation R-HSA-3781865,-0.4057299022273743,-0.8371940031972407,0.765891472868217,1.0,1.0,8/136,1.51%,Gpc6;Thsd4;Ext1;Adamtsl1;Adamts2;Adamts16;Gpc5;B3glct
prerank,Cellular Response To Chemical Stress R-HSA-9711123,-0.3908749374677202,-0.8371277320577984,0.7763975155279503,1.0,1.0,22/174,18.33%,Tbl1x;Nox4;Brip1;Smarcd3;Mafg;Gpx8;Gpx7;Cox16;Slc7a11;Psmb8;Ncf2;Abcc1;Stap2;Glyat;Sod3;Psma8;Gpx2;Nlrp3;Txnip;Atp7a;Gclc;Trim21
prerank,Signaling By FGFR2 R-HSA-5654738,0.4231530793386376,0.8350714758265624,0.7038123167155426,1.0,1.0,16/68,9.31%,Mapk1;Cbl;Hnrnph1;Gtf2f2;Mapk3;Rbfox2;Fgf5;Src;Grb2;Sos1;Ncbp1;Tia1;Hnrnpm;Uba52;Frs2;Braf
prerank,Phase I - Functionalization Of Compounds R-HSA-211945,-0.43424397640513884,-0.8350219894500088,0.7277070063694268,1.0,1.0,11/63,13.44%,Arnt2;Acss1;Aldh1a1;Smox;Cyp26b1;Maob;Ahr;Maoa;Tbxas1;Nr1h4;Cyp4b1
prerank,Platelet Homeostasis R-HSA-418346,0.41573555006572793,0.8346829951323786,0.7058823529411765,1.0,1.0,9/82,2.16%,Prkg1;Trpc6;Atp2b1;Slc8a2;Orai2;Gng7;Pde1b;Atp2b3;Gng2
prerank,Viral Messenger RNA Synthesis R-HSA-168325,0.44982744408224207,0.8316140857799501,0.6408668730650154,1.0,1.0,13/43,16.49%,Gtf2f2;Ndc1;Ranbp2;Polr2k;Gnl3;Polr2e;Pbrm1;Gtf2f1;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,G Alpha (S) Signaling Events R-HSA-418555,-0.4079049385410139,-0.8310087187427776,0.7717908082408875,1.0,1.0,27/133,9.42%,Pde11a;Rxfp1;Pde4d;Pde1a;Htr7;Pde3a;Npsr1;Gng4;Vipr2;Adrb3;Prkar1b;Gnas;Grk3;Adcy8;Pde10a;Gnai1;Hrh2;Mc5r;Rxfp2;C1qtnf1;Adora2b;Gng3;Crh;Crhr1;Pde4c;Gpr83;Pde2a
prerank,Mitotic Prometaphase R-HSA-68877,0.36662609053839745,0.8306790563901022,0.8328840970350404,1.0,1.0,31/179,11.60%,Cenpp;Eml4;Pds5b;Taok1;Odf2;Nek6;Dync1i2;Dctn1;Ywhae;Hdac8;Pds5a;Sdccag8;Tubgcp2;Pcm1;Cep152;Ranbp2;Nek7;Prkar2b;Kansl1;Stag2;Mad1l1;Xpo1;Wapl;Cep76;Nme7;Numa1;Sfi1;Tubgcp5;Clasp1;Birc5;Rcc2
prerank,Fatty acyl-CoA Biosynthesis R-HSA-75105,-0.46699261509740997,-0.8299803977726644,0.6846986089644513,1.0,1.0,9/33,21.86%,Acsbg1;Acsl3;Elovl6;Tecrl;Elovl2;Elovl7;Hsd17b12;Tecr;Elovl4
prerank,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,-0.45415282979862587,-0.8296385271941522,0.7285714285714285,1.0,1.0,3/46,8.76%,Myo1e;Kat2b;H2ac20
prerank,RHOBTB1 GTPase Cycle R-HSA-9013422,-0.48756759214251416,-0.8295168626810808,0.7174887892376681,1.0,1.0,3/23,4.88%,Pde5a;Myo6;Rhobtb1
prerank,MAP2K And MAPK Activation R-HSA-5674135,0.45276081276440305,0.8288608635715672,0.672463768115942,1.0,1.0,10/35,6.95%,Cnksr2;Mapk1;Map2k1;Ksr2;Ywhab;Ksr1;Mapk3;Araf;Src;Mark3
prerank,Platelet Calcium Homeostasis R-HSA-418360,0.4660772979442574,0.8288362301249114,0.6520376175548589,1.0,1.0,5/26,1.91%,Trpc6;Atp2b1;Slc8a2;Orai2;Atp2b3
prerank,Voltage Gated Potassium Channels R-HSA-1296072,-0.45130181219390975,-0.8270455925535536,0.6933744221879815,1.0,1.0,6/43,4.12%,Kcnc2;Kcnq5;Kcns3;Kcnh7;Kcnh6;Kcna2
prerank,RHO GTPases Activate PAKs R-HSA-5627123,0.47307265662682907,0.8265825415950312,0.6616314199395771,1.0,1.0,5/21,6.00%,Ppp1cb;Ppp1r12b;Calm1;Arhgef7;Myh9
prerank,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,-0.4364703955265607,-0.8245055237132345,0.7349768875192604,1.0,1.0,5/53,3.22%,Fn1;Alk;Pik3r1;Rrbp1;Vcl
prerank,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,0.4565244838268467,0.8238335860077763,0.6736526946107785,1.0,1.0,10/31,6.95%,Cnksr2;Mapk1;Map2k1;Ksr2;Ywhab;Ksr1;Mapk3;Araf;Src;Mark3
prerank,Translation Of Structural Proteins R-HSA-9683701,0.47099117937919144,0.8237695856434294,0.6766467065868264,1.0,1.0,1/29,0.38%,St6galnac3
prerank,HCMV Late Events R-HSA-9610379,-0.42809561669249935,-0.8235277704302514,0.7496038034865293,1.0,1.0,4/74,9.49%,Pcsk1;H2ac21;H2ac20;Vps25
prerank,MET Promotes Cell Motility R-HSA-8875878,-0.46649568005222053,-0.8212517565524509,0.7260061919504643,1.0,1.0,8/28,15.05%,Lama4;Itga2;Lamc2;Lama2;Rap1b;Lamc3;Lama5;Lama1
prerank,Tie2 Signaling R-HSA-210993,-0.4891426590371847,-0.8211283557263297,0.6967840735068913,1.0,1.0,3/17,8.07%,Pik3r1;Angpt1;Grb7
prerank,SUMOylation Of Intracellular Receptors R-HSA-4090294,0.45555316971795856,0.8195693279546262,0.6606606606606606,1.0,1.0,1/29,0.17%,Nr3c2
prerank,Activation Of Kainate Receptors Upon Glutamate Binding R-HSA-451326,0.4624701251047594,0.8191500663135708,0.6793002915451894,1.0,1.0,5/28,2.16%,Grik4;Plcb1;Ncald;Gng7;Gng2
prerank,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,-0.3780285440180578,-0.8172857823028885,0.8629518072289156,1.0,1.0,1/237,0.10%,Elavl2
prerank,ADP Signaling Thru P2Y Purinoceptor 1 R-HSA-418592,0.463672243357495,0.815081250967565,0.6716867469879518,1.0,1.0,4/24,4.16%,Gnaq;Gng7;Gng2;Mapk14
prerank,Termination Of Translesion DNA Synthesis R-HSA-5656169,-0.46060946094830924,-0.814102779052718,0.7209985315712188,1.0,1.0,3/32,9.90%,Trim25;Usp43;Isg15
