Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),-0.584082398300962,-1.0516231034777612,0.38802660753880264,0.9161866242596033,1.0,6/40,9.35%,Hgf;Clu;Igf1;Pycard;Bcl2l11;Bmf
prerank,Monocarboxylic Acid Catabolic Process (GO:0072329),0.6745650082071286,1.0516037584403723,0.46586345381526106,0.9487666868679374,1.0,2/18,6.32%,Faah;Lpin2
prerank,Regulation Of Intracellular Signal Transduction (GO:1902531),0.49379462333013213,1.0509564677785181,0.34782608695652173,0.9492261007639438,1.0,53/283,6.83%,Ntrk3;Pip5k1b;Tnik;Kalrn;Tiam1;Sez6l;Vav3;Chn1;Rasgrf2;Arhgap20;Rit2;Arhgap21;Arhgef9;Itsn1;Srgap3;Arhgap39;Fgd4;Map2k6;Dock3;Pak3;Arhgef4;Arhgef25;Nlgn1;Akap6;Pip5k1a;Trio;Usp2;Arhgap15;Arhgap44;Ppp1r16b;Grm2;Mcf2l;Fam13a;Tnfrsf25;Pak6;Wwc1;Arhgef3;Araf;Pten;Akap7;Tiam2;Usp7;Spata13;Bcr;Ulk4;Rragb;Mink1;Arhgef28;Arhgef12;Pja2;Prdm11;Stard13;Pdpk1
prerank,Collagen Fibril Organization (GO:0030199),-0.5768893239039115,-1.050903795455388,0.40240963855421685,0.9164515988941464,1.0,17/42,11.36%,Adamts2;Col27a1;Col11a1;Col12a1;Ddr2;Nf1;Col11a2;Loxl3;Serpinh1;Col1a2;Col14a1;Atp7a;Col1a1;Col5a3;Col3a1;Cyp1b1;Tll2
prerank,Cellular Response To Estradiol Stimulus (GO:0071392),-0.65407598849722,-1.0505318181574,0.45473684210526316,0.915788211064167,1.0,6/16,13.59%,Esr1;Egfr;Nrip1;Sfrp1;Crhbp;Gper1
prerank,Response To Amino Acid Starvation (GO:1990928),0.6138507062386118,1.0502968488998095,0.4256505576208178,0.9497668099168562,1.0,12/40,11.75%,Prkd1;Mapk1;Mios;Map3k5;Rragb;Mapk3;Larp1;Nprl3;Gcn1;Mtor;Sesn1;Kptn
prerank,Positive Regulation Of Multicellular Organismal Process (GO:0051240),-0.4397342696344494,-1.050064330216018,0.2857142857142857,0.9154806317992756,1.0,58/345,7.15%,Sox5;Ptn;Sox6;Gatm;Nell1;Bmpr1b;Apoe;Tgfbr2;Wwtr1;Epas1;Lcp1;Il15;Gja1;Etv4;Dab2;Pik3cg;Prdm16;Acadl;Rgcc;Tnfrsf11a;Dio2;Tgfb1;Syk;Lef1;Prkch;Il18;Tmem119;Sox9;Pth2r;Cav1;Sox8;Eif2ak2;Rtn4;Nfam1;Vegfa;Pdpn;Il33;Syde1;Trem2;Bmp2;Trpm4;Oma1;Stat6;Sinhcaf;Inhbb;Gapdh;Eno1;Pik3cd;Slc11a1;Cmklr1;Foxd1;Bmp4;Smad2;Decr1;Lrp1;Fabp5;Foxc1;Elovl6
prerank,Positive Regulation Of JNK Cascade (GO:0046330),0.5752684012105223,1.049826152109989,0.4010416666666667,0.9496763539506529,1.0,11/72,6.61%,Tnik;Ptk2b;Plcb1;Sh3rf3;Ankrd6;Sdcbp;Tpd52l1;Taok1;Map3k5;Mink1;Pja2
prerank,Cellular Response To Growth Factor Stimulus (GO:0071363),-0.48462487481402255,-1.0495241293962745,0.3179190751445087,0.9152648415160466,1.0,35/149,5.89%,Sox5;Sox6;Nell1;Pde8a;Sema6a;Bmpr1b;Stat5b;Stmn2;Tgfbr2;Lgmn;Zfp36l1;Pde3a;Hgf;Mtss2;Notch1;Smad7;Lims1;Tgfb1;Nr4a1;Egfr;Sox9;Ovol2;Flt1;Cd44;Tmem100;Ndnf;Wnt2;Vegfa;Adamts12;Dlx1;Wwox;Has2;Bmp2;Bmp7;Zfp36l2
prerank,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.6397183760083079,1.0493188438102206,0.43042671614100186,0.949656012296548,1.0,4/29,4.26%,Dgkh;Dgkg;Dgkd;Mboat2
prerank,Melanosome Assembly (GO:1903232),0.6745352484127461,1.0490885165358206,0.46946564885496184,0.948841999329763,1.0,8/18,15.34%,Ap3b1;Ap1g1;Ap1s3;Ap1s2;Ap3s2;Ap1m1;Ap1s1;Ap3d1
prerank,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),-0.6215615792200418,-1.0490561709753323,0.4532520325203252,0.914898510130756,1.0,7/25,11.18%,Lcp1;Prkch;Il18;Ppara;Itgb3;Itgav;Agt
prerank,Gland Development (GO:0048732),-0.5318930804197514,-1.0486349572200835,0.3840749414519906,0.9143157936014978,1.0,14/60,6.24%,Cobl;Dkk3;Sox2;Sall1;Nrg1;Msn;Gli2;Met;Sox9;Cav1;Ephb3;Nf1;Ezr;Fgfr2
prerank,Triglyceride Biosynthetic Process (GO:0019432),0.681669144622406,1.0480730161709473,0.4711934156378601,0.9505139618180233,1.0,3/15,6.48%,Dgat2;Lpin2;Gck
prerank,Glycoprotein Catabolic Process (GO:0006516),-0.645336761311625,-1.047952746528229,0.45473684210526316,0.9145264733904827,1.0,5/15,8.38%,Neu4;Edem1;Manba;Fbxo2;Ctsl
prerank,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.6848662953491478,1.0473376127889433,0.45228215767634855,0.9513356703242187,1.0,8/15,20.82%,Nfrkb;Ino80;Ino80e;Ino80d;Yy1;Mcrs1;Rtel1;Actr8
prerank,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.6770505940525146,1.0471728316765303,0.45981308411214955,0.9502958397138278,1.0,1/15,0.71%,Rapgef2
prerank,Cellular Response To Calcium Ion (GO:0071277),0.5788638785183926,1.0469103730778881,0.40823327615780447,0.9495930615769247,1.0,18/66,3.43%,Adcy1;Syt7;Kcnh1;Cpne4;Syt17;Syt1;Mef2c;Neurod2;Nlgn1;Ryr3;Syt13;Cacna1a;Ryr1;Itpka;Dmtn;Cpne6;Braf;Syt10
prerank,Regulation Of Cell Cycle (GO:0051726),0.49222784048306495,1.0468072480548754,0.3585434173669468,0.9484116133024064,1.0,48/269,11.18%,Prox1;Brinp1;Ppp1r13b;Map2k6;Rnf112;Adarb1;Ptprk;Rps6ka2;Sdcbp;Pum1;Uhrf2;Pkd1;Ankrd17;Nek6;Tardbp;Trrap;Hnrnpu;Ccpg1;Mbtd1;Jun;Gmnc;Nfrkb;Cdc27;Jade3;Cdk9;Tgfb2;Prdm11;Ccnl2;Lrp6;Ppp1r9b;Tada2a;Txlng;Zzz3;Pim2;Atm;Nek9;Ep400;Ino80;Rprd1b;Gbf1;Prkaca;Bop1;Hcfc1;Tsc2;Mbip;Ino80e;Wdr12;Rnf20
prerank,Cytoplasmic Translational Initiation (GO:0002183),0.6512120528346336,1.046478650110661,0.45977011494252873,0.947941612840871,1.0,11/27,15.20%,Dhx29;Eif2d;Eif4a2;Eif4a1;Eif3h;Eif3m;Eif3e;Rbm4;Eif3f;Mcts1;Ncbp1
prerank,Peptide Metabolic Process (GO:0006518),-0.566979930114487,-1.045885645952528,0.41721854304635764,0.9189152428765601,1.0,6/49,5.27%,Cpe;Cpq;Dmd;Cpm;Pcsk1;Bace2
prerank,Phosphatidylinositol-Mediated Signaling (GO:0048015),-0.5504065548504481,-1.0457903430644182,0.3942307692307692,0.9174483629936256,1.0,20/60,6.29%,Myo16;Plcb4;Gab2;Pik3r1;Nyap2;Csf1r;Plch2;Zfp36l1;Pdgfra;Tyro3;Htr2a;Pik3cg;Erbb3;Igf1;Pik3r5;Pdgfrb;Nf1;Ezr;Pik3c2b;Pik3cd
prerank,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),-0.5672437838585431,-1.0454811405224396,0.39429928741092635,0.9165322691718107,1.0,12/51,14.64%,Nxn;Smad7;Ivns1abp;Minar1;Cav1;Tnfaip3;Sox4;Trim21;Pias3;Ufl1;Vps28;Cops9
prerank,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),-0.5276428979088068,-1.04474907728218,0.37823834196891193,0.9168440218573488,1.0,20/74,7.10%,Pid1;Dpp10;Pik3r1;Stac;Dab2;Rhoq;Mmp14;Tgfb1;Prkch;Ppp2r5a;Egfr;Zdhhc2;Tmbim1;Trem2;Ldlrap1;Rhog;Stac2;Mrap2;Lrp1;Itga3
prerank,Eye Morphogenesis (GO:0048592),-0.6405237742223264,-1.0442211613065389,0.45222929936305734,0.9165998240597752,1.0,4/18,5.04%,Tenm3;Nkd1;Vegfa;Nf1
prerank,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.6838108893650519,1.0442209231123836,0.46653543307086615,0.9534262585883757,1.0,1/17,0.07%,Rfx3
prerank,Generation Of Neurons (GO:0048699),0.5142899465106127,1.04383574123891,0.3913690476190476,0.9530420530977495,1.0,30/160,5.60%,Il1rapl1;Auts2;Nrcam;Myt1l;Rapgef2;Map1b;Atp2b2;Rtn1;Dtnb;Rnf112;Gpm6a;Runx2;Mef2c;Tafa1;Myef2;Map2k1;Nova2;Astn1;Trim46;Mark2;Disc1;Thoc2;Mark1;Snph;Ptprd;Cdk5r1;Ryk;Dcc;Lhx9;Ercc6
prerank,Regulation Of Interleukin-10 Production (GO:0032653),-0.5783346853346197,-1.0438074991566966,0.4144736842105263,0.9160177386090655,1.0,13/39,14.99%,Vsir;Syk;Lgals9;Tyrobp;Fcgr2b;Pycard;Tlr4;Inava;Il23a;Nod2;Dll1;Il23r;Clec7a
prerank,Positive Regulation Of Interleukin-10 Production (GO:0032733),-0.613738905249998,-1.0436154693732482,0.4418604651162791,0.9148194818966044,1.0,7/26,11.94%,Syk;Lgals9;Pycard;Tlr4;Inava;Il23a;Nod2
prerank,Negative Regulation Of Cell Adhesion (GO:0007162),0.5707268726296426,1.0433648946677552,0.3896940418679549,0.9529542185138525,1.0,13/71,4.16%,Dscam;Sema5a;Plxna4;Epha4;Rasa1;Ptk2;Nexmif;Ptpro;Adam22;Coro2b;Dmtn;Ephb2;Plxna2
prerank,Nucleosome Assembly (GO:0006334),0.5953825680025665,1.0432806798929624,0.4293381037567084,0.9517066495534983,1.0,4/45,5.34%,Kat6b;Atrx;Rsf1;Hira
prerank,Phosphatidylserine Metabolic Process (GO:0006658),-0.6360106051892189,-1.043040641193216,0.4583333333333333,0.9147791491686951,1.0,3/19,9.01%,Mboat1;Plscr1;Slc27a1
prerank,Ribosomal Small Subunit Biogenesis (GO:0042274),0.5543808633369464,1.042806896805778,0.3960720130932897,0.9516165396367082,1.0,23/80,16.92%,Utp4;Riok3;Rcl1;Nob1;Nop58;Wdr75;Mettl17;Nop56;Nol11;Utp20;Krr1;Exosc10;Dimt1;Utp15;Wdr43;Heatr1;Nat10;Riok1;Wdr3;Utp18;Wdr36;Emg1;Riok2
prerank,Defense Response To Bacterium (GO:0042742),-0.4927976801372509,-1.0425509575592171,0.33419689119170987,0.9145041020057865,1.0,28/119,10.10%,Optn;Prkcd;F3;Anxa3;Tlr3;Tfeb;Syk;Il18;Rnf213;Stab1;Mpeg1;Colec12;Nod1;Gbp7;Trem2;Tirap;Fcer1g;Slc11a1;Pycard;Tlr4;Mavs;Shc1;Casp1;Gsdmd;Casp4;Il23a;Rpl39;Gbp6
prerank,Cellular Response To Virus (GO:0098586),-0.5966344613761965,-1.0423601116103982,0.4449877750611247,0.9133999942357903,1.0,10/36,8.87%,Hsp90aa1;Ifngr1;Lgals9;Irf5;Nlrp3;Ifih1;Il10rb;Lgals8;Jak2;Zc3h12a
prerank,Response To Amino Acid (GO:0043200),0.6449726162485101,1.0420177735921272,0.48722627737226276,0.9524685743225529,1.0,8/28,6.74%,Grin1;Cpeb4;Nsmf;Rragd;Rptor;Cpeb3;Rragb;Slc38a9
prerank,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),-0.6227292840113732,-1.0420064991044138,0.42857142857142855,0.9127104622479439,1.0,9/25,6.45%,Wls;Cpe;Itgam;P2rx7;Nxn;Lrp5;Fzd2;Bmp2;Bmp4
prerank,Phospholipid Metabolic Process (GO:0006644),-0.5486370451681327,-1.0414770825667183,0.40930232558139534,0.912486777886603,1.0,6/63,1.78%,Enpp2;Pld1;Plpp3;Mboat1;Lcp1;Plaat3
prerank,mRNA 3'-End Processing (GO:0031124),0.6079086580209673,1.0414066147820495,0.43201376936316693,0.9528911807070956,1.0,13/39,11.08%,Rprd1a;Cpsf6;Papola;Scaf8;Cstf3;Wdr33;Cdc73;Pabpc1;Nudt21;Rprd2;Sympk;Rprd1b;Pcf11
prerank,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),-0.6193424662156797,-1.0414006895744168,0.43037974683544306,0.9110009302781835,1.0,7/23,6.17%,Nell1;Pik3r1;Nrg1;Lims1;Vegfa;S100a10;Col16a1
prerank,Lipid Transport (GO:0006869),-0.5086895593470354,-1.0409071721933323,0.37894736842105264,0.9107354977695756,1.0,18/91,9.26%,Atp8b1;Apoe;Slco1c1;Slco2b1;Abca9;Fabp7;Npc2;Abcc3;Abca6;Ldlr;Abca2;Prelid2;Tnfaip8l3;Fabp5;Gm2a;Gltp;Slc27a1;Pctp
prerank,Insulin Secretion (GO:0030073),0.6782341594640725,1.040454752222597,0.4543795620437956,0.9541165513361262,1.0,4/19,10.17%,Camk2g;Rab11fip2;Neurod1;Ptprn2
prerank,Smoothened Signaling Pathway (GO:0007224),-0.5815253978577993,-1.039819350757612,0.39872068230277186,0.9120986524569636,1.0,6/33,7.27%,Gli3;Gli2;Hipk2;Hes5;Disp1;Pkd2l1
prerank,Embryonic Organ Development (GO:0048568),-0.5426242263928173,-1.0396759431680125,0.3952941176470588,0.9108118202451424,1.0,10/65,3.00%,Cobl;Pbx3;Gli3;Kit;Col27a1;Tgfbr2;Sall1;Gli2;Tfeb;Tgfb1
prerank,Vacuolar Acidification (GO:0007035),0.63889548214699,1.0392501438274115,0.45119705340699817,0.9562476283921941,1.0,4/28,5.85%,Dmxl2;Atp6v1a;Dmxl1;Atp6v0a1
prerank,Regulation Of Interleukin-8 Production (GO:0032677),-0.5187539198474527,-1.0392134782457358,0.358695652173913,0.9104837328913021,1.0,14/71,8.05%,Ptprc;Cd33;Tlr3;Syk;Nod1;Lgals9;Tlr7;Tirap;Pycard;Tlr4;C5ar2;Mavs;Rigi;Tmsb4x
prerank,Calcium Ion Homeostasis (GO:0055074),0.552081842916367,1.039174397334199,0.39067524115755625,0.9549433282437814,1.0,10/89,2.81%,Ryr2;Grin1;Snca;Slc24a2;Slc8a2;Slc24a4;Nptn;Chrna7;Stim2;Atp2c1
prerank,DNA Methylation (GO:0006306),0.6641904829696959,1.0390775923373239,0.47176684881602915,0.9537310185943939,1.0,8/20,13.89%,Atrx;Ehmt1;N6amt1;Mtrr;Ppm1d;Dnmt3a;Ehmt2;Baz2a
prerank,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.6792335316327951,1.0389160452027755,0.4836852207293666,0.9526749303801565,1.0,6/15,10.52%,Acvr2a;Magi2;Ski;Lemd3;Acvr1b;Fst
prerank,Protein Autophosphorylation (GO:0046777),0.5158150464149848,1.0388642469685732,0.37915407854984895,0.9513270056703159,1.0,22/159,5.28%,Prkd1;Camk2b;Tnik;Camk2a;Ptk2b;Epha4;Dapk1;Ptk2;Smg1;Dyrk1a;Mark2;Flt3;Rb1cc1;Mark3;Vrk1;Nek6;Fyn;Cdk12;Taok1;Map3k3;Map3k12;Src
prerank,snRNA Metabolic Process (GO:0016073),0.6656833138350057,1.0384794075197123,0.48201438848920863,0.9509901192124168,1.0,6/21,12.85%,Ints6;Ints10;Mtrex;Ints2;Zcchc8;Ints3
prerank,Cellular Response To Type II Interferon (GO:0071346),0.5958004030034878,1.0383954012711893,0.43838028169014087,0.9497562966999168,1.0,5/46,5.72%,Camk2a;Dapk1;Cd47;Syncrip;Ccl25
prerank,Protein Neddylation (GO:0045116),0.6460501035361155,1.0381709352875068,0.45269016697588127,0.9489317716918083,1.0,11/22,22.50%,Dcun1d4;Cops7b;Dcun1d1;Cops2;Cops3;Dcun1d3;Nae1;Cops8;Uba3;Dcun1d2;Cops7a
prerank,Regulation Of Tubulin Deacetylation (GO:0090043),-0.6398152533950066,-1.037998124253363,0.44841269841269843,0.9123035775932229,1.0,1/17,1.31%,Kat2b
prerank,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5567416177265302,1.037880331614339,0.41471571906354515,0.9483236801919922,1.0,11/75,6.20%,Prox1;Ccnjl;Pkd1;Ccnh;Cdk5r1;Ccnd2;Mnat1;Pten;Ccny;Mapre3;Ccnt2
prerank,Protein Complex Oligomerization (GO:0051259),0.5466454452374587,1.037776002719941,0.4216300940438871,0.9471622815087576,1.0,19/94,8.36%,Snca;Kcnc3;Mcu;Prmt8;Rnf112;Ehd3;Micu1;Pxdn;Ehd1;Cpsf6;Fus;Yme1l1;Dnm1l;Kcnc1;Ikzf4;Als2;Zbtb1;Opa1;Nudt21
prerank,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),-0.6042148284341955,-1.037728824553237,0.44713656387665196,0.9113806272558312,1.0,8/32,4.03%,Lyn;Nrg1;Nckap1l;Pik3cg;Jam3;P2ry12;Syk;Fermt3
prerank,Regulation Of Cholesterol Metabolic Process (GO:0090181),-0.6402531654389101,-1.0377088424728587,0.47096774193548385,0.9097594671997076,1.0,8/21,11.06%,Apoe;Acadl;Ldlrap1;Ttc39b;Fmo5;Stard4;Ephx2;Apoa1
prerank,Mitotic Sister Chromatid Segregation (GO:0000070),0.5343482884215728,1.037435558797889,0.4042207792207792,0.9466501928438754,1.0,17/108,11.78%,Stag1;Eml4;Dis3l2;Klhl22;Map9;Kmt5a;Clasp1;Smc2;Cul3;Ino80;Smc3;Ncapd3;Spice1;Tent4a;Kif2a;Spag5;Wapl
prerank,Positive Regulation Of Stem Cell Proliferation (GO:2000648),-0.6493196047990885,-1.0371659316001087,0.4789915966386555,0.9096710584303138,1.0,2/16,1.91%,Ptprc;Gja1
prerank,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),-0.5674424575525202,-1.0371071644473049,0.43577981651376146,0.9081548366878783,1.0,16/49,7.03%,Sash1;Laptm5;App;Tlr3;Cd86;Lims1;Rtkn2;Egfr;Nod1;Lgals9;Tlr7;Eif2ak2;Trim56;Nlrp3;Pycard;Tlr4
prerank,Organic Anion Transport (GO:0015711),0.5692309618530595,1.0370837185659527,0.4195121951219512,0.9462050728404954,1.0,7/75,5.99%,Slc4a4;Slc4a10;Slc4a7;Slc25a23;Slc25a25;Slco3a1;Slc23a2
prerank,Regulation Of Intracellular Protein Transport (GO:0033157),-0.585013971496446,-1.0368750279934562,0.4247422680412371,0.9071187263577835,1.0,7/36,6.45%,Prr5l;Lcp1;Sh3tc2;Tgfb1;Ptpn14;Ifi27;Bmp4
prerank,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),-0.5974432713186003,-1.036834148901055,0.4246575342465753,0.9055771604737464,1.0,7/33,7.87%,Rgcc;Igf1;Pdgfrb;Lrp5;Espl1;Il1a;Btc
prerank,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),-0.571098038499033,-1.0368009123565511,0.405,0.904022542798588,1.0,8/44,9.65%,Bcl2;Septin4;Rtkn2;Cav1;Pycard;Eif2ak3;Ndufa13;Dapk2
prerank,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.6790849752445719,1.0364223433960464,0.49901768172888017,0.9468195075686743,1.0,3/15,4.22%,Grin2a;Cyfip2;Ripk2
prerank,Mitochondrion Organization (GO:0007005),0.5078312304290673,1.0359766511168038,0.39313572542901715,0.9466286466563517,1.0,15/151,8.12%,Vps13c;Wasf1;Akt3;Agtpbp1;Chchd3;Yme1l1;Dnm1l;Timm9;Gdap1;Atpaf1;Parp1;Atcay;Slc25a33;Opa1;Trak1
prerank,Regulation Of Mitochondrial Translation (GO:0070129),0.6479196194575736,1.0358241203606662,0.47283702213279677,0.9456256179958706,1.0,11/22,20.59%,Lrpprc;Mtg2;Rpusd3;Mtg1;Mettl8;Rpusd4;Nsun3;Fastkd2;Malsu1;Rcc1l;Trub2
prerank,Regulation Of Interferon-Alpha Production (GO:0032647),-0.6202121667111179,-1.0354647052348074,0.44398340248962653,0.9062902332632138,1.0,8/24,7.89%,Tlr3;Havcr2;Tlr7;Irf5;Ifih1;Tlr4;Mavs;Rigi
prerank,Transition Metal Ion Transport (GO:0000041),-0.601139108352397,-1.0352788254540088,0.44469525959367945,0.9051831397165333,1.0,8/32,10.94%,Cp;F3;Ttyh1;Heph;Slc11a1;Slc30a10;Atp7a;Fth1
prerank,Glial Cell Differentiation (GO:0010001),-0.5931000009208339,-1.0347851299796635,0.4419642857142857,0.9049164551791448,1.0,12/33,4.69%,Sox10;Sox2;Bcan;Reln;Vcan;Myrf;Erbb3;Hapln1;Sox9;Sox8;Hapln2;Hes5
prerank,Regulation Of Insulin Secretion (GO:0050796),0.5481067619846001,1.0343539143083922,0.4137353433835846,0.9484927940784418,1.0,12/83,6.96%,Rfx3;Syt7;Mcu;Foxo1;Snap25;Doc2b;Kcnb1;Irs1;Neurod1;Clock;Gck;Ppp3cb
prerank,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),-0.6076567946143696,-1.0343452246650728,0.45662100456621,0.904472634051129,1.0,9/26,10.44%,Ddah1;Clu;Hsp90aa1;P2rx4;Hsp90ab1;Tlr4;Ass1;Agtr2;Ddah2
prerank,Regulation Of DNA Recombination (GO:0000018),0.6265880543354102,1.0335844886579941,0.4537205081669691,0.9492297014576968,1.0,14/30,20.79%,Setd2;Smarcad1;Kdm1a;Rad50;Ppp4r2;Thoc1;Kpna1;Spidr;Msh3;Ppp4c;Msh6;Rtel1;Chek1;Usp51
prerank,Apoptotic Mitochondrial Changes (GO:0008637),-0.5905061325070953,-1.0333650312617204,0.44946236559139785,0.9056063837870337,1.0,4/32,1.94%,Erbb4;Bcl2;Clu;Hk2
prerank,Heme Biosynthetic Process (GO:0006783),0.6588471342390402,1.0327265503643508,0.4760076775431862,0.9502490859452231,1.0,5/18,14.56%,Flvcr1;Hmbs;Alas1;Pgrmc1;Fxn
prerank,Neuropeptide Signaling Pathway (GO:0007218),-0.5488474055229002,-1.0325761273028806,0.4196642685851319,0.9061019817520234,1.0,11/59,7.42%,Sorcs1;Cpe;Sorcs3;Ntsr2;Gpr149;Oprk1;Hcrtr2;Ntsr1;Cysltr1;Npsr1;Npy
prerank,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),-0.607700220003093,-1.0324020375989669,0.45248868778280543,0.9049664704256868,1.0,9/25,10.44%,Ddah1;Clu;Hsp90aa1;P2rx4;Hsp90ab1;Tlr4;Ass1;Agtr2;Ddah2
prerank,RNA Stabilization (GO:0043489),0.6138179151363639,1.0322714643096618,0.4527272727272727,0.950129646455529,1.0,16/36,14.40%,Rbm24;Hnrnpu;Fus;Noct;Ireb2;Nsun2;Pabpc1;Larp1;Elavl1;Ybx1;Zcchc17;Taf15;Mettl1;Thrap3;Dkc1;Dhx36
prerank,Carbohydrate Derivative Catabolic Process (GO:1901136),-0.6376470384031835,-1.0318463460499854,0.4560669456066946,0.9048646647230348,1.0,6/16,8.40%,Neu4;Manba;Fuca1;Fbxo2;Bpgm;Dera
prerank,Cellular Response To Oxidative Stress (GO:0034599),0.5365990906225397,1.0317915587656818,0.40348101265822783,0.9500796614990881,1.0,15/110,6.67%,Prkd1;Dapk1;Snca;Mapk1;Msra;Foxo1;Ptprk;Ermp1;Mgat3;Jun;Tbc1d24;Tpm1;Parp1;Stx2;Rad52
prerank,Negative Regulation Of Type I Interferon Production (GO:0032480),-0.582466909000629,-1.0316659934763113,0.45394736842105265,0.9037115619213685,1.0,8/35,7.31%,Havcr2;Rel;Gbp7;Tyrobp;Xaf1;Pycard;Sirpa;Relb
prerank,Spliceosomal snRNP Assembly (GO:0000387),0.6076187205228538,1.0312469367401522,0.46168958742632615,0.9502637742126042,1.0,16/37,23.84%,Clns1a;Hnrnpc;Srsf10;Srsf12;Sart3;Prmt7;Wdr77;Tgs1;Cd2bp2;Gemin5;Strap;Usp4;Gemin8;Snrpd1;Prpf8;Sart1
prerank,Cell Chemotaxis (GO:0060326),-0.579740102588068,-1.031168978373621,0.41810344827586204,0.90343435342383,1.0,15/37,4.68%,Nell1;Prkcq;Lpar1;Kit;Plxnb3;Hgf;Pdgfra;Prkcd;Bin2;Ephb1;Lef1;Nr4a1;Ccn3;Pdgfrb;Vegfa
prerank,Regulation Of Cell Junction Assembly (GO:1901888),0.6362918911341251,1.0308813082535384,0.43846153846153846,0.9498977938738096,1.0,7/23,7.58%,Rapgef2;Mef2c;Rock2;Setd5;Tjp1;Rock1;Rap2a
prerank,Regulation Of Phagocytosis (GO:0050764),-0.5534295968732108,-1.03050305231377,0.4436936936936937,0.9037150611394538,1.0,17/53,8.25%,Mertk;Dock2;Ptprc;Il15;Syk;Hck;Calr;Trem2;Syt11;Fcer1g;Slc11a1;Fcgr2b;Pycard;Sirpa;Plscr1;Camk1d;Cyba
prerank,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),-0.6379882514893643,-1.0302356106491442,0.44612068965517243,0.9028225645647054,1.0,5/21,11.29%,Wnk1;Cd44;Bmp7;Apoa1;Flot1
prerank,Regulation Of DNA Repair (GO:0006282),0.5197994035876632,1.0295439053510937,0.3993759750390016,0.9523227517268752,1.0,37/126,11.92%,Arid1b;Dpf3;Trrap;Smarca2;Dpf1;Mbtd1;Smarca4;Babam2;Bcl7a;Ercc6;Nfrkb;Actl6b;Parp1;Cdk9;Smarcd2;Sf3b3;Ubr5;Rad52;Smchd1;Ppp4r3b;Trip12;Eny2;Arid2;Ppp4r2;Uimc1;Ep400;Ino80;Atrip;Rnf8;Taf5l;Ube2n;Ino80e;Eya3;Dhx9;Smarce1;Kat7;Epc1
prerank,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),-0.6553233330699851,-1.0294956829660589,0.4904051172707889,0.9032128886062164,1.0,5/15,7.27%,Camk2d;Trpc3;Igf1;Nr4a3;Il6st
prerank,Regulation Of Proteolysis (GO:0030162),-0.5741248529736067,-1.0293103391600626,0.4497716894977169,0.9021331394821135,1.0,5/45,3.92%,Cst3;Serpine2;Gsap;Casp8;Cav1
prerank,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),-0.5668445548960094,-1.0292132073682976,0.42437923250564336,0.9007789345521783,1.0,9/43,4.88%,Erbb4;Kit;Ptprc;Ociad2;Notch1;Il10ra;Cav1;Hes5;Gbp7
prerank,Negative Regulation Of Lipid Catabolic Process (GO:0050995),-0.6492053789134475,-1.0286317908464646,0.4870775347912525,0.9008585060535299,1.0,1/16,0.63%,Alk
prerank,Presynaptic Endocytosis (GO:0140238),0.6371106443835953,1.028232783930569,0.4663023679417122,0.9546388277788732,1.0,8/28,4.69%,Snca;Syt1;Nlgn1;Pacsin1;Dnm1;Ston2;Nlgn3;Synj1
prerank,Negative Regulation Of Viral Life Cycle (GO:1903901),-0.6366864530224311,-1.0280761332197939,0.4738955823293173,0.9008145458504829,1.0,4/17,8.78%,Gsn;Trim5;Bst2;Ppia
prerank,Peptidyl-Threonine Phosphorylation (GO:0018107),0.5826146773740137,1.0277524166350147,0.433392539964476,0.9546509446877233,1.0,11/55,6.83%,Prkd1;Camk2a;Mapk1;Cdc42bpa;Dyrk1a;Mark2;Tnks;Cdk5r1;Rock2;Rock1;Pdpk1
