names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Slc25a53,-3.6737835,-0.41469803,0.00023898529175606892,0.0021220211195071568,0.21476510067114093,0.3638297872340426,0.12763959,0.097246185
Gfra2,-3.6762178,-0.65936726,0.00023671753718812892,0.0021054146695498317,0.1597315436241611,0.2957446808510638,0.12031296,0.07783923
Rack1,-3.6790717,-0.4539728,0.00023408450667248393,0.0020854980480921968,0.23355704697986576,0.3872340425531915,0.1480925,0.110223375
Ndufb2,-3.6808343,-0.37686226,0.00023247197914014732,0.00207287514733298,0.3194630872483222,0.4765957446808511,0.20711084,0.16315316
Plk2,-3.6823454,-0.3558044,0.00023109811547007643,0.0020623608569288287,0.3932885906040268,0.5638297872340425,0.26324987,0.21133818
Cdipt,-3.6849475,-0.48478654,0.00022874986307490553,0.0020465771111085086,0.26174496644295303,0.4106382978723404,0.17690513,0.12952568
Ap2s1,-3.6856189,-0.45411703,0.00022814750812805203,0.0020429134011838166,0.3073825503355705,0.4553191489361702,0.19963534,0.14953095
Bpnt2,-3.686794,-0.34630084,0.00022709696772358994,0.0020352268858680102,0.5342281879194631,0.7148936170212766,0.3839185,0.31345832
Dad1,-3.688473,-0.39668474,0.0002256040696193873,0.0020235596185251225,0.26711409395973157,0.4297872340425532,0.16981854,0.13154964
Tmem126a,-3.689648,-0.54850495,0.00022456452744579723,0.0020159424061299406,0.1919463087248322,0.33617021276595743,0.12847628,0.08959876
Pdxp,-3.6913269,-0.7648561,0.00022308726468148323,0.002006080980280944,0.15704697986577182,0.2936170212765957,0.116566874,0.07023415
Rpl36,-3.6917465,-0.37465376,0.00022271937701202424,0.0020044743931082183,0.3704697986577181,0.5319148936170213,0.26357767,0.20912942
Rbx1,-3.6921663,-0.36193877,0.0002223520589130427,0.0020028702041376373,0.374496644295302,0.5468085106382978,0.24942313,0.1992025
Sgtb,-3.6932573,-0.3244389,0.0002213996915842237,0.001995988879107814,0.40134228187919463,0.5936170212765958,0.26889333,0.22024593
Adam10,-3.6933413,-0.28547183,0.00022132659139875193,0.001995988879107814,0.7302013422818792,0.8404255319148937,0.60261345,0.5178639
Arl8b,-3.6940129,-0.32228008,0.0002207426050861519,0.0019934581548828705,0.5892617449664429,0.7659574468085106,0.42681143,0.35472408
Fhip1a,-3.6945164,-0.76632196,0.0002203055650195842,0.0019912089165976584,0.1436241610738255,0.27872340425531916,0.12590055,0.075923584
Pcsk2os1,-3.6955237,-0.5012438,0.0002194339208155835,0.001985024357984181,0.1959731543624161,0.3446808510638298,0.13066673,0.09405357
Zfp955b,-3.6987975,-0.3183016,0.00021662338590030579,0.001961274809266615,0.26040268456375837,0.4276595744680851,0.15563795,0.12668683
Faim2,-3.6999726,-0.33214065,0.00021562274654669743,0.0019538851618213565,0.5181208053691275,0.6978723404255319,0.35343057,0.290251
Ndrg4,-3.7027426,-0.2989046,0.00021328124260543306,0.0019343220915405415,0.7771812080536913,0.9063829787234042,0.6734207,0.5772389
Lrrc57,-3.7032464,-0.50719255,0.00021285808830393495,0.0019321385856071833,0.20536912751677852,0.35319148936170214,0.13417497,0.09624664
Gm49961,-3.7034142,-0.6301831,0.0002127172121567104,0.0019321385856071833,0.17181208053691274,0.31063829787234043,0.1292489,0.08539187
Peli2,-3.7039177,-0.5761903,0.0002122951088681135,0.0019303365564291215,0.1691275167785235,0.31063829787234043,0.11615679,0.079379834
Nrip1,-3.7040017,-0.33015236,0.00021222483483864516,0.0019303365564291215,0.5395973154362416,0.7127659574468085,0.4115466,0.34004065
Susd6,-3.7043374,-0.28622723,0.000211943957114482,0.0019303365564291215,0.8993288590604027,0.9638297872340426,1.2823356,1.14303
Btf3,-3.705009,-0.51578736,0.00021138324864746722,0.0019270075326356458,0.23087248322147652,0.37446808510638296,0.15368485,0.10991973
Notch2,-3.706436,-0.555049,0.0002101963653315079,0.0019178381550014323,0.18120805369127516,0.32340425531914896,0.14322485,0.09967364
Gal3st3,-3.7096257,-0.40868986,0.00020756592509133892,0.0018954705555970287,0.276510067114094,0.4340425531914894,0.17435636,0.13408479
Marcks,-3.7098775,-0.35291344,0.00020735958099533813,0.0018952200530488498,0.38523489932885907,0.5553191489361702,0.2619265,0.21062931
Pdcd6,-3.7098775,-0.668569,0.00020735958099533813,0.0018952200530488498,0.16375838926174496,0.3,0.11219907,0.07204171
Nkapd1,-3.710465,-0.51569843,0.00020687886046100016,0.0018940948736934958,0.17718120805369128,0.32340425531914896,0.108024515,0.076766826
Lrtm1,-3.7109687,-1.4402118,0.0002064676476298209,0.0018919652174244745,0.06711409395973154,0.19574468085106383,0.076612584,0.02892015
Grcc10,-3.7111366,-0.4334967,0.00020633074738113,0.0018919652174244745,0.3100671140939597,0.4702127659574468,0.20676856,0.15707487
Bbip1,-3.7118921,-0.32336128,0.00020571575071008403,0.001889980006306956,0.5208053691275167,0.7063829787234043,0.36121258,0.29840612
Slc30a6,-3.7122278,-0.36936358,0.00020544297190828553,0.0018891123276254067,0.25771812080536916,0.41914893617021276,0.15869024,0.124983594
Ptpa,-3.7132351,-0.27122498,0.00020462667262971662,0.001884878559275294,0.4348993288590604,0.6319148936170212,0.27955785,0.23686165
Gm57189,-3.7135708,-0.53313065,0.00020435525060527528,0.001884878559275294,0.16778523489932887,0.3148936170212766,0.10443395,0.073317975
Cops9,-3.7142422,-0.566436,0.0002038134208103945,0.0018822977913204087,0.24563758389261744,0.39361702127659576,0.16302115,0.112941705
Fndc9,-3.7151656,-0.5281666,0.00020307060806907962,0.00187707412851288,0.23221476510067113,0.3829787234042553,0.15253988,0.10819988
Arrdc3,-3.716173,-0.46616903,0.00020226316773926434,0.001871243437434085,0.2348993288590604,0.3851063829787234,0.15190093,0.11221164
Rnf112,-3.7170963,-0.25327656,0.00020152566450500222,0.0018660501434453571,0.887248322147651,0.9595744680851064,1.1027915,0.9889905
Tob1,-3.7181876,-0.64666754,0.00020065732692238543,0.001859635226674391,0.17583892617449665,0.31063829787234043,0.120591134,0.07868638
Prkcd,-3.7181876,-1.0403404,0.00020065732692238543,0.001859635226674391,0.08590604026845637,0.2170212765957447,0.0960864,0.047872204
Wwc2,-3.7189429,-0.33151138,0.00020005823059939586,0.001858962137490702,0.5073825503355704,0.6787234042553192,0.36406577,0.29937026
Ntsr2,-3.723224,-0.3854376,0.00019669497155352095,0.00183253283523874,0.3181208053691275,0.474468085106383,0.22077757,0.17321801
Rpn2,-3.7240632,-0.3272878,0.00019604176987534798,0.0018280549896915151,0.348993288590604,0.5319148936170213,0.21798101,0.1774164
Mrpl51,-3.7252383,-0.8829025,0.00019513071121183073,0.0018211626641999321,0.11275167785234899,0.24680851063829787,0.08831678,0.04885732
Cntn3,-3.7262456,-0.33939877,0.00019435297187495504,0.0018155035547366832,0.7691275167785235,0.8574468085106383,1.1059303,0.95480204
Prdx1,-3.7269173,-0.4977452,0.00019383609830940014,0.0018138743722539538,0.20671140939597316,0.3553191489361702,0.13530391,0.09767941
F730043M19Rik,-3.7290998,-0.43877938,0.00019216516627197148,0.0018014208905477822,0.2832214765100671,0.4340425531914894,0.21040356,0.1593645
Irs2,-3.7295194,-0.37560833,0.00019184538905909508,0.0018000161260433962,0.2738255033557047,0.4319148936170213,0.16747077,0.13148572
Pabpc1,-3.735647,-0.33086434,0.0001872332251457096,0.001761422339226023,0.5395973154362416,0.7127659574468085,0.3922313,0.3234244
Tceal3,-3.7365704,-0.4650611,0.00018654734480215182,0.0017565297986570617,0.28187919463087246,0.4340425531914894,0.19215633,0.14278339
Rab18,-3.7400117,-0.36907336,0.0001840116327888171,0.0017341950410426508,0.4174496644295302,0.6021276595744681,0.2715593,0.21638638
Gpr180,-3.7403476,-0.55250967,0.00018376598871573796,0.001733422189194846,0.22416107382550335,0.37446808510638296,0.14933603,0.10419615
Cfl2,-3.7405994,-0.34724128,0.00018358195800190503,0.0017332296623121034,0.4134228187919463,0.5914893617021276,0.26694077,0.21552521
Tdp2,-3.7425299,-0.3729868,0.00018217680099498422,0.001723034690124882,0.18926174496644296,0.3446808510638298,0.11933243,0.09337175
Tmem243,-3.7430336,-0.5200485,0.00018181190476641835,0.0017211202030300889,0.20134228187919462,0.34893617021276596,0.13140766,0.093426995
Mxd4,-3.743705,-0.38185528,0.00018132644527759444,0.001719598061616435,0.25100671140939596,0.41914893617021276,0.15325403,0.11965314
4930532I03Rik,-3.7462232,-0.61655337,0.00017951680477492135,0.001703961929194213,0.20671140939597316,0.35106382978723405,0.13800855,0.0921416
Rgs14,-3.7465591,-0.8456108,0.0001792768064110017,0.001703961929194213,0.1221476510067114,0.2574468085106383,0.09485147,0.053888395
Rnf6,-3.7486575,-0.4170391,0.00017778363837636375,0.0016951053837271119,0.23355704697986576,0.39148936170212767,0.14168353,0.10795782
Tgoln1,-3.7488256,-0.4712604,0.00017766469150382605,0.0016951053837271119,0.2966442953020134,0.4553191489361702,0.19128232,0.14155003
Eya1,-3.7490773,-0.87053543,0.00017748641149813909,0.0016951053837271119,0.1342281879194631,0.2680851063829787,0.12997963,0.07317483
Ubl3,-3.7492452,-0.26535785,0.00017736765163265582,0.0016951053837271119,0.7369127516778523,0.8446808510638298,0.6322532,0.55025166
Zfp81,-3.7533581,-0.34380195,0.0001744812710103182,0.001669629723407679,0.4161073825503356,0.6021276595744681,0.26551116,0.21480258
Tmem47,-3.7541976,-0.7972327,0.0001738976671235524,0.0016655497177574961,0.12348993288590604,0.26170212765957446,0.10018952,0.058873795
Diaph1,-3.7541976,-0.3582008,0.0001738976671235524,0.0016655497177574961,0.4778523489932886,0.648936170212766,0.32611185,0.26297757
Gm16066,-3.7546172,-0.9844386,0.00017360655408780489,0.0016655497177574961,0.10335570469798658,0.23829787234042554,0.083244525,0.042939235
Pde7a,-3.7553728,-0.30612502,0.00017308370528053207,0.0016637710435904501,0.7288590604026846,0.8851063829787233,0.6350691,0.54089284
Tcp1,-3.7566319,-0.33642304,0.0001722155802980523,0.0016569297385079637,0.39731543624161075,0.5829787234042553,0.25776288,0.20934789
Gmfb,-3.7573032,-0.34135273,0.00017175425646217312,0.0016539934897307272,0.42818791946308726,0.6148936170212767,0.27577716,0.22366014
Ier3ip1,-3.7573872,-0.39981228,0.00017169667277651168,0.0016539934897307272,0.287248322147651,0.44893617021276594,0.18116781,0.1402337
Gm41505,-3.7574713,-0.4738025,0.00017163910724950552,0.0016539934897307272,0.2751677852348993,0.4340425531914894,0.17833118,0.13152966
Rilpl1,-3.7579749,-0.35803628,0.00017129409512139107,0.0016539934897307272,0.33288590604026846,0.5042553191489362,0.20965962,0.16720285
Med4,-3.75915,-0.52496624,0.00017049160184364894,0.0016493310852326694,0.1651006711409396,0.3127659574468085,0.10559846,0.07455376
4833422C13Rik,-3.7594857,-0.46210834,0.0001702629683855406,0.0016486248849250746,0.2644295302013423,0.41914893617021276,0.18318401,0.13622224
Edc3,-3.7600734,-0.37540147,0.00016986355363394432,0.0016462622357222068,0.2993288590604027,0.46170212765957447,0.18118252,0.14247566
Lin7b,-3.7626755,-0.71058583,0.00016810528764818263,0.0016307136557300356,0.16778523489932887,0.30638297872340425,0.11566676,0.072256185
Mrpl57,-3.7640185,-0.8860248,0.00016720450805143388,0.0016249517007237055,0.11946308724832215,0.2553191489361702,0.09312291,0.051462628
Fndc5,-3.767628,-0.40026435,0.00016480611019202465,0.0016031139809587853,0.3275167785234899,0.49148936170212765,0.20880836,0.16207567
Tmem151a,-3.7677119,-0.3184649,0.0001647507205268345,0.0016031139809587853,0.4161073825503356,0.6042553191489362,0.26806504,0.22036913
Dpf3,-3.7677958,-0.33825925,0.00016469534837641774,0.0016031139809587853,0.7664429530201342,0.8851063829787233,0.9742487,0.8348594
Gtf2h1,-3.7678797,-0.31303066,0.00016463999373562594,0.0016031139809587853,0.4120805369127517,0.597872340425532,0.26197046,0.21597613
1110065P20Rik,-3.7682154,-0.8310862,0.00016441875016579095,0.0016031139809587853,0.11677852348993288,0.2531914893617021,0.093037866,0.053357966
Grina,-3.7704818,-0.30291045,0.00016293265661976444,0.0015947434099753109,0.5838926174496645,0.7872340425531915,0.45224497,0.38085806
Ppp1r9b,-3.7731678,-0.3102015,0.00016118772688334038,0.001580982954514097,0.3731543624161074,0.5531914893617021,0.2349152,0.19356649
Mrpl43,-3.7749307,-0.9070464,0.00016005218945293033,0.0015713001324141715,0.11140939597315436,0.24893617021276596,0.08739698,0.04755511
Tbc1d14,-3.7752664,-0.32171047,0.0001598367518883216,0.0015706407353923847,0.43087248322147653,0.625531914893617,0.27592066,0.22652417
Rpl23a,-3.7761059,-0.44975203,0.0001592993512579752,0.0015668133963562963,0.33422818791946307,0.48936170212765956,0.23039913,0.17370677
Anp32e,-3.7764416,-0.72360504,0.00015908486747507442,0.0015661579936463413,0.11409395973154363,0.2531914893617021,0.08328171,0.0512572
Manbal,-3.7766933,-0.36673796,0.0001589241830156402,0.0015660315076136528,0.3221476510067114,0.49148936170212765,0.20539282,0.16282217
Hdgfl3,-3.778624,-0.27247298,0.0001576973333991283,0.0015553890621014582,0.7597315436241611,0.8851063829787233,0.6640818,0.5768745
Dctn4,-3.7796314,-0.31476048,0.00015706078174567678,0.0015505543905237225,0.6711409395973155,0.8170212765957446,0.52429044,0.4409314
Spry2,-3.7836604,-0.6890092,0.00015453867802626747,0.0015270785600114286,0.21610738255033557,0.35319148936170214,0.14450243,0.09206081
Spata6l,-3.7844157,-0.32205233,0.00015407004785092376,0.0015238692968112374,0.2993288590604027,0.4723404255319149,0.18913028,0.15404585
Gm57354,-3.785843,-0.5834981,0.00015318850491644195,0.0015165661986727753,0.16644295302013423,0.3148936170212766,0.10753772,0.07303247
Lonrf3,-3.7895362,-0.7515249,0.00015092886071052826,0.0014969938403620092,0.14093959731543623,0.28085106382978725,0.10331372,0.062644064
Mrpl45,-3.793985,-0.5651356,0.00014824867828382642,0.0014717884246115962,0.17986577181208055,0.3276595744680851,0.11273203,0.0775678
Rasl10a,-3.7945726,-0.92877704,0.00014789806074253376,0.0014696849506994937,0.12483221476510067,0.25957446808510637,0.098858945,0.053146947
Kbtbd11,-3.7949083,-0.4013595,0.00014769805855916073,0.0014690756190771734,0.3825503355704698,0.5468085106382978,0.24163938,0.18809976
4930512B01Rik,-3.7967548,-0.6483491,0.00014660259077982766,0.001460923089492676,0.1597315436241611,0.30425531914893617,0.112048484,0.07292235
Mtch1,-3.7983499,-0.34457058,0.00014566266624580905,0.001452923374333197,0.5355704697986577,0.7063829787234043,0.37340084,0.30490354
Thap3,-3.8002803,-0.34978554,0.0001445324549602622,0.0014443700899943938,0.2966442953020134,0.4702127659574468,0.1870705,0.14964564
Tm2d1,-3.8020432,-0.4136976,0.00014350773980031727,0.0014354839355096892,0.34630872483221475,0.502127659574468,0.21818696,0.1680829
Sumo3,-3.8041415,-0.64790064,0.00014229676171019642,0.0014247160650246794,0.14630872483221477,0.28936170212765955,0.10562019,0.06868264
Josd1,-3.805065,-0.4754049,0.00014176698594818514,0.0014234480399517775,0.27114093959731544,0.425531914893617,0.17605656,0.12967864
Plpp3,-3.8057365,-0.6064232,0.00014138286185391588,0.0014209380034331414,0.23087248322147652,0.37446808510638296,0.1936749,0.13134764
Rnf141,-3.8064919,-0.43290353,0.00014095189404008914,0.0014179519597024351,0.2697986577181208,0.4297872340425532,0.17054026,0.12904619
Rab5b,-3.8088422,-0.34559515,0.00013961900446706849,0.0014058784356650725,0.3691275167785235,0.5638297872340425,0.2284566,0.18397543
Arpc3,-3.809094,-0.3398549,0.00013947690115819573,0.0014057838382195694,0.36778523489932885,0.5617021276595745,0.2360046,0.19088027
Ypel3,-3.809346,-0.4552746,0.00013933493408963959,0.001405690435058621,0.4,0.5723404255319149,0.27771932,0.20984197
Nars,-3.8098495,-0.35226122,0.00013905140818707253,0.001404167365992049,0.3691275167785235,0.5553191489361702,0.23380533,0.1875864
4921504A21Rik,-3.810269,-0.665853,0.0001388155518187355,0.0014031232255876578,0.1691275167785235,0.3148936170212766,0.112010196,0.07204874
Dusp14,-3.8116121,-0.7269598,0.0001380633412514228,0.0013968528881340228,0.11543624161073826,0.2574468085106383,0.083894566,0.051523566
Gm16183,-3.8116963,-0.35504746,0.0001380164558080725,0.0013968528881340228,0.49798657718120803,0.6787234042553192,0.36736223,0.2979369
Hibch,-3.8130393,-0.3315257,0.00013726832550227855,0.0013928001647946712,0.3275167785234899,0.5063829787234042,0.20145431,0.163275
Gas2l1,-3.813459,-0.4168972,0.00013703531932553388,0.0013917690677041038,0.24966442953020135,0.4127659574468085,0.15638007,0.1193723
Ccdc85b,-3.8148859,-0.4507337,0.00013624588226437685,0.0013850793002174128,0.2859060402684564,0.44042553191489364,0.18921636,0.1418543
4930590L20Rik,-3.8154736,-0.78655314,0.00013592206688595686,0.0013831147497818837,0.11275167785234899,0.2531914893617021,0.086439535,0.05101716
Ankrd46,-3.8163128,-0.38112968,0.00013546073101533066,0.0013797456958128825,0.29261744966442954,0.46595744680851064,0.182413,0.14293216
Nhsl1,-3.8167326,-0.47598037,0.00013523061665902112,0.0013787275479008765,0.22550335570469798,0.3723404255319149,0.1588828,0.11672337
Rab15,-3.8180757,-0.29735723,0.00013449672311921992,0.0013748248566979023,0.4563758389261745,0.6382978723404256,0.3063083,0.25591737
Zdhhc8,-3.8199222,-0.43868017,0.00013349374481968763,0.0013662794578501944,0.3100671140939597,0.4765957446808511,0.19449447,0.14704429
Tomm6,-3.8210974,-0.65024555,0.0001328591596138357,0.0013610996883842955,0.18120805369127516,0.32340425531914896,0.13249995,0.08642892
Pitpnc1,-3.8263016,-0.43650696,0.0001300828667122682,0.0013352401231424972,0.40268456375838924,0.551063829787234,0.33596554,0.2585449
Omg,-3.8267214,-0.52900684,0.00012986137083413713,0.001334259458046571,0.1610738255033557,0.31063829787234043,0.10501829,0.073938
Atg12,-3.8270571,-0.32810044,0.00012968443008235688,0.001334259458046571,0.3476510067114094,0.5404255319148936,0.21212101,0.17246561
Cap1,-3.8279805,-0.30387315,0.00012919901378435404,0.0013313279698615394,0.5194630872483221,0.7127659574468085,0.36108872,0.30180258
Cnpy2,-3.8330169,-0.9993904,0.00012658129052656766,0.0013056237687905853,0.10604026845637583,0.2425531914893617,0.08842293,0.045207147
Pgk1,-3.8336883,-0.47908184,0.0001262360618898862,0.0013033319723192638,0.32483221476510066,0.4787234042553192,0.217691,0.16082712
Atp5e,-3.8344438,-0.45897496,0.00012584874053718173,0.0013006006912296255,0.26040268456375837,0.4148936170212766,0.18591237,0.13857952
Arap2,-3.8362904,-0.36913007,0.00012490666542722858,0.0012921252996783519,0.7114093959731543,0.8297872340425532,0.7249918,0.6012258
Vdac3,-3.8367941,-0.3858147,0.00012465089190325857,0.0012907398806756775,0.3731543624161074,0.5468085106382978,0.23807141,0.18708102
Napepld,-3.836878,-0.41316053,0.00012460831101179266,0.0012907398806756775,0.3838926174496644,0.551063829787234,0.25779858,0.19954395
Fis1,-3.838389,-0.37845936,0.00012384419567328152,0.0012848986922302363,0.31543624161073824,0.4851063829787234,0.19934358,0.15674672
