Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,E2F Mediated Regulation Of DNA Replication R-HSA-113510,0.6190694354649553,0.9816024544667081,0.5221579961464354,0.9576965355308122,1.0,4/21,10.18%,Orc4;Orc3;Orc6;Tfdp1
prerank,rRNA Processing R-HSA-72312,0.47755506509174067,0.981549432985846,0.49037037037037035,0.9550852327776087,1.0,49/192,16.92%,Utp4;Riok3;Dnajc5;Rbm28;Sppl2a;Dcaf13;Rpl15;Rcl1;Nob1;Nop58;Xrn2;Wdr75;Exosc1;Nop56;Utp14a;Mtrex;Nol11;Exosc8;Utp20;Bop1;Exosc2;Wdr12;Krr1;Gnl3;Tsr1;Exosc10;Dimt1;Utp15;Wdr43;Tex10;Heatr1;Nat10;Dkc1;Dis3;Nol9;Rrp1b;Riok1;Wdr18;Gar1;Rpl3;Wdr3;Csnk1d;Rpl4;Ddx49;Pdcd11;Utp18;Wdr36;Emg1;Riok2
prerank,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,-0.5184658447733954,-0.9812489097407691,0.5034324942791762,0.9784831145608975,1.0,6/64,10.11%,Rbbp8;Ubb;Rad51b;Ubc;Bard1;Pole4
prerank,Transcriptional Regulation By RUNX2 R-HSA-8878166,-0.47328752555494114,-0.9806973336763966,0.5067024128686327,0.9762652158869702,1.0,14/114,5.73%,Maf;Satb2;Gli3;Runx1;Wwtr1;Gli2;Itgbl1;Esr1;Sox9;Ubb;Smurf1;Ccnd1;Bmp2;Ubc
prerank,Processing Of Capped Intronless Pre-mRNA R-HSA-75067,0.5992912032160327,0.9803836473049502,0.5415896487985212,0.9554326465723059,1.0,12/28,15.20%,Cpsf6;Papola;Cstf3;Pabpn1;Wdr33;Nudt21;Sympk;Pcf11;Fip1l1;Cpsf2;Cstf2;Ncbp1
prerank,RHO GTPases Activate PKNs R-HSA-5625740,0.5618809761787484,0.9791300152437342,0.5129151291512916,0.9561315773271455,1.0,11/49,10.29%,Ppp1r12b;Ppp1cb;Ywhaz;Ywhab;Ncoa2;Kdm1a;Pdpk1;Kdm4c;Ywhah;Ywhag;Ppp1r12a
prerank,Smooth Muscle Contraction R-HSA-445355,0.5806786580260908,0.9789236998845555,0.5465517241379311,0.9540036420841015,1.0,8/40,6.89%,Sorbs1;Cacna1h;Anxa6;Cald1;Pxdn;Gucy1b1;Tpm1;Gucy1a2
prerank,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,0.5252490976364822,0.9782277037914017,0.5165794066317626,0.9531555135931495,1.0,33/74,17.53%,Mapk1;Nup93;Bag4;Hspa12a;Ranbp2;Mapk3;Nup88;Atm;Ndc1;Tnfrsf21;Nup98;Dnajb6;Hikeshi;Hspa14;Hsf1;Nup210;Nup153;Nup133;Gsk3b;Nup214;Dnajc7;Hspa4;Nup54;Hspa9;Nup50;Mapkapk2;Nup160;Polr1a;Tpr;Seh1l;Ccar2;Sirt1;Hspa2
prerank,Inhibition Of DNA Recombination At Telomere R-HSA-9670095,0.5830131899396328,0.978060792598632,0.5111940298507462,0.9509332072181124,1.0,1/34,3.20%,Atrx
prerank,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,-0.5346131503346422,-0.9780193505893584,0.5089686098654709,0.9800365314167281,1.0,11/48,4.93%,Gpc6;Gpc5;Xylt1;Bcan;Cspg5;Vcan;Cspg4;Sdc4;B3gat2;Hexb;Chst3
prerank,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,0.47889524103332215,0.9777100694040854,0.5104790419161677,0.9490729939292767,1.0,38/164,11.91%,Nsf;Kif26b;Dync1i2;Dync1i1;Arf3;Kif5c;Ric1;Bicd1;Stx6;Man2a2;Kif1c;Cyth1;Capzb;Vti1a;Kif21a;Stx18;Kif5b;Naa30;Rab30;Galnt2;Rab36;Sec22b;Man1c1;Cog2;Vps53;Golga1;Cog4;Capza2;Arfgap1;Cyth3;Cog7;Arf5;Kif3c;Cog5;Kif2a;Vps54;Copz1;Bnip1
prerank,RHOV GTPase Cycle R-HSA-9013424,-0.5567757472335666,-0.9756681129433877,0.49894736842105264,0.9831158459199967,1.0,8/35,8.49%,Pik3r1;Sh3rf1;Ccp110;Peak1;Depdc1b;Vangl1;Iqgap1;Dst
prerank,Early SARS-CoV-2 Infection Events R-HSA-9772572,-0.5542323961814757,-0.9753761867048748,0.5097613882863341,0.9801415655682125,1.0,2/35,0.42%,Gpc6;Gpc5
prerank,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,0.4882242706403087,0.9751937679027725,0.5071542130365659,0.953088052023108,1.0,15/139,6.05%,Adcy1;Adcy2;Htr4;Adcy9;Gng2;Gng7;Itpr1;Adcyap1r1;Fyn;Mapk14;Prkar2b;Ramp1;Src;Gpr45;Vipr1
prerank,Assembly Of ORC Complex At Origin Of Replication R-HSA-68616,0.6005611529468198,0.9744384504954386,0.5445920303605313,0.9523147289377891,1.0,9/26,20.57%,Orc4;Orc3;Orc6;Kpna1;H2bc4;Kpna6;Kpnb1;H2bc21;Slc25a15
prerank,Signaling By NODAL R-HSA-1181150,0.6235995501389057,0.9742772087830953,0.5616698292220114,0.9500430570391435,1.0,4/20,3.55%,Mapk1;Acvr2a;Smad3;Acvr1c
prerank,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,-0.5540365016208056,-0.9730518118748448,0.5246252676659529,0.9828407666557499,1.0,5/36,2.17%,Prkcq;Tjp2;Prkcd;Gsn;Casp8
prerank,Regulation Of RUNX1 Expression And Activity R-HSA-8934593,0.6182387968917498,0.9726981807612375,0.5206611570247934,0.9515289055072382,1.0,8/17,8.02%,Tnrc6c;Tnrc6b;Ago1;Ago2;Ccnd2;Src;Ago4;Ago3
prerank,Circadian Clock R-HSA-400253,0.5390979365835165,0.9721398533211308,0.5325542570951586,0.9503285800382053,1.0,14/65,7.28%,Ncor1;Mef2c;Ppp1cb;Crtc3;Crtc1;Btrc;Ncoa1;Cry2;Mef2d;Crebbp;Noct;Ncoa2;Clock;Nampt
prerank,Signaling By VEGF R-HSA-194138,0.5054049887607502,0.9718006689865674,0.5008183306055647,0.9485124084323251,1.0,24/100,5.53%,Ptk2b;Wasf1;Akt3;Vav3;Baiap2;Nckap1;Nrp1;Abi2;Ptk2;Nrp2;Itpr1;Cyfip2;Abi1;Nck2;Arhgef7;Pxdn;Elmo2;Pik3cb;Fyn;Syngap1;Mapk14;Src;Rock2;Cyfip1
prerank,Metabolism Of Amine-Derived Hormones R-HSA-209776,-0.6039842220691847,-0.9714067064698941,0.5421940928270043,0.9836672332821962,1.0,8/18,17.24%,Dio2;Ddc;Slc5a5;Th;Chga;Aanat;Duox1;Tph2
prerank,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,0.6050000668160492,0.9705833949717962,0.5514563106796116,0.9490715615435585,1.0,4/26,2.38%,Nedd4l;Usp15;Ppp1cb;Smad3
prerank,ABC Transporters In Lipid Homeostasis R-HSA-1369062,-0.6051985204698752,-0.9697486436287963,0.5443298969072164,0.9844335838762782,1.0,5/17,11.06%,Abca9;Abca6;Abca2;Abca7;Apoa1
prerank,MyD88-independent TLR4 Cascade R-HSA-166166,0.4972258896102743,0.9696220034596275,0.5095846645367412,0.9490197377489178,1.0,13/100,5.27%,Mapk1;Mapk10;Map2k6;Mef2c;Rps6ka2;Map2k1;Btrc;Map2k4;Fbxw11;Tnip2;Ripk2;Mapk14;Jun
prerank,Negative Regulation Of MAPK Pathway R-HSA-5675221,0.5683676565905561,0.9690410095997715,0.5434782608695652,0.9478451940430578,1.0,9/40,5.17%,Mapk1;Ksr1;Ptpn3;Map2k1;Braf;Mark3;Ywhab;Paqr3;Araf
prerank,MyD88 Dependent Cascade Initiated On Endosome R-HSA-975155,0.501725266261866,0.9677602729335536,0.5295081967213114,0.948618860575186,1.0,14/96,5.27%,Mapk1;Mapk10;Map2k6;Mef2c;Rps6ka2;Map2k1;Btrc;Map2k4;Fbxw11;Tnip2;Peli1;Ripk2;Mapk14;Jun
prerank,Potential Therapeutics For SARS R-HSA-9679191,-0.47044048368415,-0.9672363766999447,0.49732620320855614,0.9878143327842365,1.0,16/91,7.08%,Atp1a2;S1pr1;Hsp90aa1;Btk;Vav1;Syk;Ifngr1;Hsp90ab1;Tlr7;Atp1b3;Fxyd7;Nfe2l2;Vegfa;Blnk;Cysltr1;Fxyd1
prerank,"Cell Cycle, Mitotic R-HSA-69278",0.43196237544150534,0.9670253116019235,0.5645994832041343,0.9478963835047985,1.0,68/487,10.68%,Akt3;Mapk1;Eml4;Dync1i2;Ppp1r12b;Ppp1cb;Pds5b;Dync1i1;Fbxl7;Btrc;Fbxw11;Odf2;Dyrk1a;Cenpp;Nup93;Vrk1;Nek6;Ccnh;Hdac8;Prkar2b;Taok1;Psmd14;Ccnd2;Mnat1;Cep70;Src;Tnpo1;Kansl1;Nme7;Mcm6;Hdac1;Cdc27;Sdccag8;Ranbp2;Lpin2;Orc4;Orc3;Psme4;Ube2d1;Kmt5a;Clasp1;Pcm1;Gorasp2;Nipbl;Ahctf1;Xpo1;Mapk3;Lemd3;Nup88;Mcph1;Ist1;Orc6;Ensa;Rab2a;Pds5a;Wee1;Ndc1;Nek9;Ywhag;Tfdp1;Nup98;Ppp1r12a;Cul1;Ppme1;Rcc2;Fbxl18;Clip1;Smc3
prerank,TRAF6 Mediated Induction Of NFkB And MAP Kinases Upon TLR7/8 Or 9 Activation R-HSA-975138,0.5021481053879131,0.9668644438631163,0.5361842105263158,0.9457676363433609,1.0,14/95,5.27%,Mapk1;Mapk10;Map2k6;Mef2c;Rps6ka2;Map2k1;Btrc;Map2k4;Fbxw11;Tnip2;Peli1;Ripk2;Mapk14;Jun
prerank,Major Pathway Of rRNA Processing In Nucleolus And Cytosol R-HSA-6791226,0.4776184325497126,0.9667448607591739,0.5256024096385542,0.9434847406444925,1.0,47/172,17.76%,Utp4;Riok3;Dnajc5;Rbm28;Sppl2a;Dcaf13;Rpl15;Rcl1;Nob1;Nop58;Xrn2;Wdr75;Exosc1;Nop56;Utp14a;Mtrex;Nol11;Exosc8;Utp20;Bop1;Exosc2;Wdr12;Krr1;Gnl3;Tsr1;Exosc10;Utp15;Wdr43;Tex10;Heatr1;Dis3;Nol9;Rrp1b;Riok1;Wdr18;Rpl3;Wdr3;Csnk1d;Rpl4;Ddx49;Pdcd11;Utp18;Wdr36;Emg1;Riok2;Nol12;Rpl6
prerank,Toll Like Receptor 7/8 (TLR7/8) Cascade R-HSA-168181,0.5011082715405845,0.9659864494894328,0.5370675453047776,0.942988820453996,1.0,14/97,5.27%,Mapk1;Mapk10;Map2k6;Mef2c;Rps6ka2;Map2k1;Btrc;Map2k4;Fbxw11;Tnip2;Peli1;Ripk2;Mapk14;Jun
prerank,GAB1 Signalosome R-HSA-180292,-0.6032575087277423,-0.9656528494715813,0.5496688741721855,0.9886006085156733,1.0,3/16,4.22%,Pik3r1;Egfr;Pag1
prerank,Protein Ubiquitination R-HSA-8852135,0.5236955625844446,0.9655117562579961,0.5221843003412969,0.9416299752105458,1.0,20/68,11.18%,Ube2w;Shprh;Ube2b;Wac;Usp7;Ube2k;Ube2e3;Cdc73;Ube2d1;Uchl3;Rad18;Ube2g1;Ube2h;Ube2r2;Ube2q2;Rtf1;Ube2l3;Ube2g2;Ube2n;Rnf20
prerank,Translation R-HSA-72766,0.44825385282533636,0.965391009200761,0.5350140056022409,0.9393905555816356,1.0,52/256,18.46%,Fars2;Dtd1;Dlgap3;Farsb;Ssr1;Rars2;Mtif2;Mrps9;Sec61a2;Rpl15;Eif4b;Pabpc1;Ptcd3;Mrpl3;Eif5b;Eif3a;Eif4a2;Eif4a1;N6amt1;Eif4e;Mrpl1;Iars2;Tars2;Eif3h;Etf1;Sec11a;Mrps26;Farsa;Eif3m;Mrpl38;Eif3e;Eif3f;Cars2;Rpl3;Gfm2;Rpl4;Gspt1;Mrpl47;Mrpl37;Eef1a2;Eif1ax;Eef1a1;Mrps25;Rpn2;Rpl6;Yars2;Wars2;Spcs3;Eef1g;Mrpl9;Eral1;Mrps10
prerank,Aberrant Regulation Of Mitotic G1/S Transition In Cancer Due To RB1 Defects R-HSA-9659787,-0.5922059840956724,-0.9652097854232294,0.5448851774530271,0.9861211318855485,1.0,6/17,13.52%,Ccnd3;Ccnd1;Cdkn1c;Cdkn1a;Cdk2;E2f1
prerank,Azathioprine ADME R-HSA-9748787,0.618470082612832,0.9649846937203229,0.5418250950570342,0.9378683927988191,1.0,1/19,0.77%,Vav3
prerank,ESR-mediated Signaling R-HSA-8939211,-0.4252794150924515,-0.964404558108961,0.5174418604651163,0.9846461470095339,1.0,29/168,7.87%,Erbb4;Kank1;Bcl2;Pik3r1;Runx1;Kat2b;Hsp90aa1;Kcnh8;Tle3;Ctsd;Gng12;Esr1;Gnb4;Egfr;Hsp90ab1;Gng4;Cav1;Nrip1;Ccnd1;Pmepa1;Gnai1;Gnai2;Gpam;Esr2;Cav2;Gng11;Shc1;Gngt2;Btc
prerank,RAB Geranylgeranylation R-HSA-8873719,-0.5133386277115348,-0.963739698025497,0.5233644859813084,0.9827197669501976,1.0,8/57,8.46%,Rab31;Rab3c;Rab3b;Rab7b;Rab37;Chml;Rab20;Rab38
prerank,Integrin Cell Surface Interactions R-HSA-216083,-0.5018226702340833,-0.9636711157764732,0.5012224938875306,0.979208016946552,1.0,26/64,10.68%,Itga9;Itgb5;Itgam;Itga6;F11r;Jam3;Jam2;Fn1;Cd44;Vcam1;Itga1;Icam1;Col16a1;Col9a3;Vtn;Itga3;Bsg;Itgb3;Col9a1;Hspg2;Itgb2;Itga5;Itgb1;Itgav;Col4a1;Pecam1
prerank,Resolution Of D-loop Structures Thru Synthesis-Dependent Strand Annealing (SDSA) R-HSA-5693554,-0.5713547034557905,-0.9633623618728103,0.54296875,0.9763835986557164,1.0,3/26,7.68%,Rbbp8;Rad51b;Bard1
prerank,Termination Of O-glycan Biosynthesis R-HSA-977068,-0.6011386070934629,-0.963357960723254,0.5639412997903563,0.9727140075956298,1.0,2/19,2.91%,St6gal1;St3gal4
prerank,Hyaluronan Metabolism R-HSA-2142845,0.6378026248658233,0.9629559513744824,0.5737373737373738,0.9405739429225954,1.0,1/15,0.89%,Cemip
prerank,Toll Like Receptor 9 (TLR9) Cascade R-HSA-168138,0.4988410577978341,0.9628426465875878,0.5349593495934959,0.9383662957357363,1.0,14/100,5.27%,Mapk1;Mapk10;Map2k6;Mef2c;Rps6ka2;Map2k1;Btrc;Map2k4;Fbxw11;Tnip2;Peli1;Ripk2;Mapk14;Jun
prerank,Leishmania Infection R-HSA-9658195,0.4597728020991935,0.9606711934626959,0.5381231671554252,0.9413704990970259,1.0,30/216,5.53%,Adcy1;Adcy2;Htr4;Wasf1;Vav3;Wipf3;Baiap2;Nckap1;Mapk1;Adcy9;Abi2;Gng2;Ptk2;Gng7;Itpr1;Actr3;Arpc2;Cyfip2;Abi1;Adcyap1r1;Myo5a;Elmo2;Fyn;Mapk14;Prkar2b;Ramp1;Jun;Src;Gpr45;Cyfip1
prerank,TCR Signaling R-HSA-202403,-0.46684541596271784,-0.9593235406511872,0.5442708333333334,0.9806274560909526,1.0,7/104,4.22%,Prkcq;Inpp5d;Pik3r1;Ptprc;Lcp2;Ubb;Pag1
prerank,Separation Of Sister Chromatids R-HSA-2467813,0.46650205544122586,0.9585197689767638,0.5329249617151608,0.9442531845035366,1.0,22/166,11.78%,Dync1i2;Pds5b;Dync1i1;Cenpp;Hdac8;Taok1;Psmd14;Kansl1;Cdc27;Ranbp2;Psme4;Ube2d1;Clasp1;Ahctf1;Xpo1;Pds5a;Nup98;Rcc2;Clip1;Smc3;Kif2a;Wapl
prerank,ERK/MAPK Targets R-HSA-198753,0.60515252466135,0.9583774623840464,0.5584158415841585,0.9421046245753532,1.0,6/21,8.19%,Mapk1;Mef2c;Rps6ka2;Mapk14;Mapk3;Dusp4
prerank,CDC42 GTPase Cycle R-HSA-9013148,-0.4410699517612871,-0.9579531752839237,0.5454545454545454,0.9805976923530025,1.0,33/144,4.95%,Plekhg1;Srgap1;Fnbp1l;Cpne8;Dlc1;Arap2;Wipf1;Arhgap31;Arhgef26;Pik3r1;Farp1;Dock8;Arhgap22;Arap1;Arhgap45;Fnbp1;Fmnl3;Prex1;Srgap2;Vav2;Arhgef10;Arhgap30;Cdc42ep1;Arhgap42;Depdc1b;Arap3;Cav1;Arhgap24;Plekhg3;Dock6;Arhgef19;Syde1;Mcf2
prerank,Sensory Perception R-HSA-9709957,0.44953550211952753,0.9575216675243664,0.5431918008784773,0.9417641010398297,1.0,20/280,4.57%,Cacnb2;Grm1;Cacna1d;Scn3a;Scn2a;Gpc4;Rimbp2;Kcnma1;Gnal;Epb41l1;Snap25;Bsn;Atp2b1;Napepld;Sptan1;Pclo;Nmt1;Syp;Stra6;Sptbn1
prerank,ER Quality Control Compartment (ERQC) R-HSA-901032,-0.5816261913576916,-0.9566377830670924,0.5465346534653466,0.9805681507325,1.0,3/21,5.73%,Ubb;Edem1;Ubc
prerank,FGFR2 Mutant Receptor Activation R-HSA-1839126,-0.5523407570078027,-0.9565797914858919,0.5336225596529284,0.9770767846003864,1.0,2/31,6.24%,Fgf1;Fgfr2
prerank,RHOBTB GTPase Cycle R-HSA-9706574,-0.5406342876235478,-0.9564456360138393,0.5359628770301624,0.9738777282585954,1.0,6/35,3.81%,Myo6;Hsp90aa1;Pde5a;Rhobtb1;Msi2;Hsp90ab1
prerank,Apoptotic Execution Phase R-HSA-75153,-0.5282533964832263,-0.9556841269134086,0.5327313769751693,0.9725023494799503,1.0,5/44,2.17%,Prkcq;Tjp2;Prkcd;Gsn;Casp8
prerank,FRS-mediated FGFR2 Signaling R-HSA-5654700,-0.579215385315637,-0.9555750282760057,0.5814432989690722,0.9692276931600046,1.0,2/22,6.24%,Fgf1;Fgfr2
prerank,HCMV Infection R-HSA-9609646,0.4945295856987054,0.9554509796535123,0.5232558139534884,0.9444591769463354,1.0,20/104,10.93%,Ncor1;Dync1i2;Dync1i1;Nup93;Vps37b;Pcsk2;Irs1;Cd46;Ncor2;Ranbp2;Rbbp7;Cebpd;Nup88;Tarbp1;Nfkb1;Suz12;Ndc1;Nup98;Dut;Tbl1xr1
prerank,Defective B3GALTL Causes PpS R-HSA-5083635,0.5750853713669242,0.9551016200583815,0.5652173913043478,0.9428354315884685,1.0,5/37,1.30%,Sema5a;Thsd7a;Adamts17;Spon1;Adamts3
prerank,Cyclin D Associated Events In G1 R-HSA-69231,-0.5206139722857567,-0.9549259564912429,0.5337837837837838,0.9674678994079977,1.0,11/46,13.52%,Lyn;Ccnd3;Ubb;Ccnd1;Ubc;Jak2;Cdkn1c;Cdkn2c;Cdkn1a;Cdk2;E2f1
prerank,Synthesis Of Bile Acids And Bile Salts R-HSA-192105,0.5810307271878071,0.9546212145389266,0.5471698113207547,0.9415777994474863,1.0,4/28,5.90%,Cyp7b1;Ncoa1;Osbpl6;Ncoa2
prerank,O-glycosylation Of TSR Domain-Containing Proteins R-HSA-5173214,0.5749854640231401,0.9543755042910791,0.5685557586837294,0.9397386563860191,1.0,5/38,1.30%,Sema5a;Thsd7a;Adamts17;Spon1;Adamts3
prerank,Cytochrome P450 - Arranged By Substrate Type R-HSA-211897,0.5808642590012624,0.9539379932944905,0.5758157389635317,0.9383789675771486,1.0,4/33,5.90%,Cyp7b1;Ncoa1;Cyp11a1;Ncoa2
prerank,Transcriptional Regulation By E2F6 R-HSA-8953750,0.5739923648539216,0.9526870108900442,0.5444646098003629,0.9390806936573936,1.0,16/33,15.90%,Mga;Cbx5;Ehmt1;Rbbp7;Phc3;Pcgf6;Suz12;Tfdp1;Yaf2;Epc1;Ehmt2;Rbbp4;Cdc7;Max;L3mbtl2;Rnf2
prerank,Heme Signaling R-HSA-9707616,0.5548904284912495,0.9522198490751231,0.5663716814159292,0.9378697629402971,1.0,12/42,9.29%,Ncor1;Mef2c;Crtc3;Crtc1;Ncoa1;Mef2d;Crebbp;Ncoa2;Clock;Xpo1;Rora;Ncoa6
prerank,Sensory Processing Of Sound R-HSA-9659379,0.5197175808225232,0.9519443566133015,0.5488215488215489,0.9360647009657759,1.0,14/73,6.27%,Cacnb2;Cacna1d;Kcnma1;Epb41l1;Snap25;Bsn;Atp2b1;Sptan1;Pclo;Syp;Sptbn1;Capzb;Dnajc5;Syn1
prerank,Glycerophospholipid Biosynthesis R-HSA-1483206,0.4850744082886451,0.9516969599395897,0.5380952380952381,0.9342558826337579,1.0,14/123,6.42%,Pitpnm2;Slc44a5;Pla2g4e;Slc44a1;Cpne6;Dgat2;Etnk1;Mboat2;Cds2;Chka;Mgll;Ddhd2;Lpin2;Gpd2
prerank,G Beta:Gamma Signaling Thru PI3Kgamma R-HSA-392451,0.5939236323869443,0.9515686265863225,0.5765595463137996,0.9322101699775486,1.0,3/24,1.70%,Akt3;Gng2;Gng7
prerank,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,0.5524060274815976,0.9500587412095649,0.5787610619469027,0.9335929460862044,1.0,6/44,4.15%,Itga8;Nedd4l;Usp15;Ppp1cb;Smad3;Cbl
prerank,Mitotic Prophase R-HSA-68875,0.4971170763028236,0.9497745196106215,0.523728813559322,0.9318435792351949,1.0,18/95,10.95%,Mapk1;Nup93;Vrk1;Nek6;Ranbp2;Lpin2;Kmt5a;Gorasp2;Mapk3;Lemd3;Nup88;Mcph1;Ensa;Rab2a;Ndc1;Nek9;Nup98;Ncapd3
prerank,NOTCH3 Intracellular Domain Regulates Transcription R-HSA-9013508,0.5800146711999485,0.9495761230188863,0.5532710280373832,0.9299732239981954,1.0,5/24,4.66%,Maml2;Maml3;Crebbp;Mamld1;Wwc1
prerank,RHO GTPases Activate NADPH Oxidases R-HSA-5668599,0.5859325543568231,0.949237902795858,0.5772811918063314,0.9284417694759094,1.0,3/23,4.25%,Pdzd2;Mapk1;Mapk14
prerank,Toll-like Receptor Cascades R-HSA-168898,-0.43453781894758814,-0.9491702127393127,0.5602240896358543,0.9795430147317287,1.0,35/152,9.11%,Ly86;Lgmn;Itgam;Unc93b1;Cd180;Kcnh8;Casp8;App;Alpk1;Tlr3;Ctss;Btk;Irak2;Rps6ka1;Birc3;Ubb;Nod1;Tlr7;Dnm3;Hsp90b1;Map3k1;Rps6ka5;Dusp6;Tirap;Ubc;S100b;Tlr4;S100a1;Irak3;Ctsb;Mapkapk3;Ctsl;Gsdmd;Nlrc5;Itgb2
prerank,Blood Group Systems Biosynthesis R-HSA-9033658,-0.5846846588728035,-0.948328469071202,0.5684007707129094,0.978227961740377,1.0,2/18,2.91%,St3gal6;St3gal4
prerank,SHC1 Events In ERBB2 Signaling R-HSA-1250196,0.6095306583097495,0.948303170028244,0.5865209471766849,0.9284596153167984,1.0,3/20,0.45%,Nrg3;Prkce;Nrg2
prerank,SHC-mediated cascade:FGFR1 R-HSA-5654688,-0.5845364228839363,-0.9471907741571581,0.5403726708074534,0.9778115232321661,1.0,2/18,7.61%,Fgf1;Shc1
prerank,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,-0.46378703326466864,-0.9467458682515797,0.5486486486486486,0.9755338396121322,1.0,15/94,7.89%,Hsp90aa1;Masp1;Il17ra;Irak2;Hsp90ab1;Nod1;Tlr7;Rnf135;B2m;Nlrp3;Sting1;Ifih1;Trim25;Mavs;Rigi
prerank,Chaperonin-mediated Protein Folding R-HSA-390466,0.5125598865434103,0.9460226552498365,0.5555555555555556,0.9315550189090878,1.0,4/81,1.71%,Rgs7;Gng2;Gng7;Gnaq
prerank,Lysosome Vesicle Biogenesis R-HSA-432720,0.5706259514159606,0.9453784594978487,0.5555555555555556,0.9308289193662899,1.0,7/32,9.81%,Clvs2;Clvs1;Dnajc6;Ap4e1;Ap1g1;Ap1s3;Ap1s2
prerank,tRNA Processing In Nucleus R-HSA-6784531,0.5419484778206718,0.944240130056746,0.564748201438849,0.9312846028707198,1.0,26/51,20.25%,Nup93;Ranbp2;Nup88;Tsen2;Ndc1;Nup98;Tsen15;Nup210;Nup153;Nup133;Nup214;Cstf2;Nup54;Nup50;Nup160;Cpsf1;Ddx1;Tpr;Seh1l;Ran;Fam98b;Nup155;Pom121;Zbtb8os;Nup205;Aaas
prerank,PI Metabolism R-HSA-1483255,0.5003442908030873,0.943278865305219,0.5694200351493849,0.9311004985727392,1.0,15/81,5.35%,Pip5k1b;Plekha5;Mtmr12;Plekha2;Pip5k1a;Inpp4a;Sbf2;Arf3;Sbf1;Pik3cb;Synj1;Inpp4b;Ocrl;Pi4ka;Pten
prerank,Cell Cycle Checkpoints R-HSA-69620,0.4427536595136858,0.9429079622265766,0.5873015873015873,0.9296660121869946,1.0,46/252,15.08%,Dync1i2;Dync1i1;Herc2;Cenpp;Ywhaz;Taok1;Ywhab;Psmd14;Babam2;Kansl1;Mcm6;Cdc27;Ranbp2;Orc4;Orc3;Psme4;Ube2d1;Clasp1;Ahctf1;Xpo1;Rad50;Orc6;Uimc1;Atm;Wee1;Ywhah;Ywhag;Atrip;Nup98;Rnf8;Rcc2;Clip1;Ube2n;Kif2a;Mdm4;Ppp2r5e;Psmd13;Nup133;Ppp2r5d;Rad9b;Ube2v2;Cdc7;Psmd5;Phf20;Cdc23;Psmc2
prerank,RNA Polymerase III Chain Elongation R-HSA-73780,0.6154142429830824,0.9425991800560538,0.5881188118811881,0.9280757274548543,1.0,5/17,17.04%,Polr3gl;Polr3g;Polr3e;Polr3f;Crcp
prerank,Diseases Of Signal Transduction By Growth Factor Receptors And Second Messengers R-HSA-5663202,0.4283106205683833,0.9423192690238801,0.6168478260869565,0.9264375350706773,1.0,68/409,7.22%,Nrg3;Camk2b;Camk2a;Maml2;Nrg2;Maml3;Akt3;Cnksr2;Lmo7;Mapk1;Ksr2;Foxo1;Ncor1;Eml4;Kdm7a;Ksr1;Ap3b1;Mprip;Ppp1cb;Birc6;Smad3;Map2k1;Spred2;Hdac7;Mib1;Camk2g;Bcl11a;Braf;Flt3;Mark3;Crebbp;Bag4;Cpsf6;Pik3cb;Tnks;Fyn;Zmym2;Hdac8;Cbl;Csnk1a1;Mamld1;Fbxw7;Lrrfip1;Fam114a2;Sptbn1;Cdk8;Tgfa;Porcn;Ywhab;Gtf2f2;Psmd14;Araf;Src;Pten;Irs1;Hdac1;Ncor2;Mras;Ranbp2;Fgf5;Pdpk1;Mecp2;Psme4;Ptpn12;Lrp6;Prkar1a;Psen1;Kif5b
prerank,Apoptosis R-HSA-109581,0.4633106786075375,0.9401310434904677,0.5856697819314641,0.9294558217396899,1.0,22/161,7.03%,Dapk1;Akt3;Mapk1;Ppp1r13b;Ptk2;Ppp3r1;Unc5a;Sptan1;Ocln;Nmt1;Appl1;Ywhaz;Ywhab;Psmd14;Dnm1l;Dsg2;Dcc;Tjp1;Rock1;Arhgap10;Psme4;Stk26
prerank,Nitric Oxide Stimulates Guanylate Cyclase R-HSA-392154,0.5878163736073105,0.9397410364037752,0.5827464788732394,0.928054960874641,1.0,6/21,5.12%,Prkg1;Kcnma1;Itpr1;Pde1b;Gucy1b1;Kcnmb4
prerank,FCGR3A-mediated IL10 Synthesis R-HSA-9664323,0.5596935196754481,0.9392314824585919,0.5740740740740741,0.926857791626698,1.0,7/32,5.28%,Adcy1;Adcy2;Adcy9;Itpr1;Fyn;Prkar2b;Src
prerank,Protein Folding R-HSA-391251,0.501798699167451,0.9388163894960365,0.5711974110032363,0.9255407993007543,1.0,4/87,1.71%,Rgs7;Gng2;Gng7;Gnaq
