Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,Neurexins And Neuroligins R-HSA-6794361,-0.3454833834842282,-1.3562732160276785,0.06728971962616823,0.10434111776055817,1.0,14/55,13.22%,DLGAP1;LIN7C;GRM1;LRRTM4;GRIN2C;LRRTM1;SYT7;HOMER3;EPB41;HOMER2;GRIN2A;STXBP1;NLGN3;NLGN2
gsea,Transport Of SLBP Independent Mature mRNA R-HSA-159227,-0.3831636626321704,-1.355957068449262,0.08300395256916997,0.10437125030957604,1.0,16/31,41.11%,TPR;NUP88;SEC13;NXF1;POM121;ALYREF;NUP54;RANBP2;NUP133;NUP93;NDC1;NUP153;NCBP2;NUP98;NUP205;SEH1L
gsea,Arachidonic Acid Metabolism R-HSA-2142753,-0.4151087383303856,-1.3552906193155283,0.1261595547309833,0.10462115372429695,1.0,6/30,17.12%,PTGDS;GPX4;PTGS2;CBR1;GPX1;PTGES3
gsea,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,-0.38777686476145007,-1.3510374295270762,0.09171075837742504,0.10687353032653264,1.0,8/32,19.44%,H2AZ1;NPM1;HJURP;RBBP7;MIS18A;H2AJ;RSF1;H2AX
gsea,Cytosolic Sulfonation Of Small Molecules R-HSA-156584,-0.47535748513870707,-1.350497477657052,0.13102119460500963,0.10707279530800395,1.0,8/15,35.96%,SULT4A1;BPNT2;TPST1;SLC26A2;PODXL2;ABHD14B;PAPSS2;TPST2
gsea,Ephrin Signaling R-HSA-3928664,-0.45399715821094333,-1.3503015007856005,0.1006036217303823,0.10707711913066531,1.0,5/17,12.73%,SDCBP;EFNB3;EPHB2;EPHB4;PKN2
gsea,Synthesis Of PIPs At Early Endosome Membrane R-HSA-1660516,-0.45473451981556784,-1.3498967822771717,0.1290983606557377,0.10715733559673676,1.0,13/16,50.47%,INPP4B;PIKFYVE;PIK3C2A;MTM1;MTMR2;PI4K2A;MTMR4;INPP5F;PI4K2B;PIK3C3;PIK3R4;FIG4;MTMR10
gsea,Diseases Associated With O-glycosylation Of Proteins R-HSA-3906995,0.3404555798893281,1.349535314649862,0.058426966292134834,0.35678384935651025,1.0,14/49,9.18%,THSD7A;ADAMTS18;THSD7B;DAG1;ADAMTS3;ADAMTS9;SBSPON;MUC15;THSD4;ADAMTS1;ADAMTS10;ADAMTSL1;NOTCH2;GALNT3
gsea,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,-0.38086819675740946,-1.3477821503420224,0.10420841683366733,0.10835446033517604,1.0,12/32,31.62%,PTK2;ROCK1;CTNNB1;BIRC2;FZR1;MAPT;BCAP31;GSN;ACIN1;FNTA;PRKCD;VIM
gsea,RUNX2 Regulates Bone Development R-HSA-8941326,-0.43378818142755804,-1.3423685688026463,0.11553784860557768,0.11171116107027214,1.0,11/23,29.23%,MAPK1;GLI3;SMAD1;MAPK3;RB1;SMAD6;HEY1;SMAD4;WWTR1;MAF;CBFB
gsea,Reproduction R-HSA-1474165,-0.3222051696689733,-1.3409939754517448,0.039711191335740074,0.1124528070341486,1.0,19/68,31.04%,H2AZ1;STAG2;SMC3;RAD21;SMC1A;UBE2I;BRCA2;MLH3;H2AJ;SUN1;RBBP8;H2AX;TERF1;ADAM21;TOP3A;BLM;CDK4;IZUMO4;CD9
gsea,FOXO-mediated Transcription Of Cell Cycle Genes R-HSA-9617828,-0.4715418854317337,-1.337687610383364,0.11720226843100189,0.11441014967550142,1.0,6/15,22.39%,FOXO3;CDKN1B;SMAD3;CCNG2;SMAD2;SMAD4
gsea,"FOXO-mediated Transcription Of Oxidative Stress, Metabolic And Neuronal Genes R-HSA-9615017",-0.4161313205586691,-1.3363705519476834,0.12737642585551331,0.11513122972531842,1.0,9/23,23.13%,FOXO3;HDAC2;HDAC1;SIRT3;SMAD3;NR3C1;SMAD2;SMAD4;NPY
gsea,Intraflagellar Transport R-HSA-5620924,-0.3646373908697417,-1.3340619164465288,0.1026694045174538,0.11655315781656515,1.0,9/38,15.91%,DYNLL1;KIFAP3;DYNLL2;DYNC2H1;HSPB11;IFT20;TRIP11;DYNLRB1;CLUAP1
gsea,PI3K/AKT Signaling In Cancer R-HSA-2219528,-0.31435412278923264,-1.3339236640125178,0.07575757575757576,0.1164929306996211,1.0,32/82,27.37%,RICTOR;AKT3;ERBB3;FOXO3;CDKN1B;PIK3R1;FGFR3;GSK3B;CHUK;NRG2;PDGFRA;RHOG;MDM2;KIT;FGFR1;EGFR;PTEN;MTOR;STRN;FGF9;RNMT;KL;FGF1;AKT1;PDPK1;IRS1;RPS6KB2;CREB1;CASP9;CLSTN1;MLST8;PDGFRB
gsea,CD209 (DC-SIGN) Signaling R-HSA-5621575,-0.467959912152628,-1.3335544386029676,0.14859437751004015,0.1166539510278089,1.0,8/15,27.47%,CREBBP;PRKACB;PKN2;RELB;PKN1;NFKB1;RPS6KA5;HRAS
gsea,Formation Of Early Elongation Complex R-HSA-113418,-0.39016371788378396,-1.3323780490846295,0.09853249475890985,0.11729601300157369,1.0,14/31,38.18%,GTF2H1;CCNH;POLR2L;CDK7;GTF2H5;POLR2G;POLR2C;GTF2F1;MNAT1;NCBP2;NELFB;GTF2F2;GTF2H4;NELFE
gsea,Peroxisomal Protein Import R-HSA-9033241,-0.34635054261783377,-1.3292393184312254,0.08687258687258688,0.11918278238662637,1.0,15/51,28.54%,UBB;RPS27A;USP9X;ACOX1;AGPS;UBC;UBE2D1;CROT;ZFAND6;PEX13;EHHADH;ECH1;PEX5;PHYH;UBA52
gsea,Interaction Between L1 And Ankyrins R-HSA-445095,-0.4128226586848192,-1.3232131261054767,0.12348178137651822,0.1230610567790682,1.0,11/23,26.98%,KCNQ3;SCN3B;SCN3A;SCN2B;SCN8A;SCN1B;KCNQ2;SPTBN2;SCN2A;NRCAM;SPTBN1
gsea,RNA Polymerase III Transcription Termination R-HSA-73980,-0.4111405449468014,-1.3223080099689055,0.11267605633802817,0.12349293114623627,1.0,3/21,7.69%,SSB;NFIX;POLR2L
gsea,Role Of Phospholipids In Phagocytosis R-HSA-2029485,-0.41728486080736704,-1.3222832865776486,0.12745098039215685,0.12336991691441794,1.0,8/21,21.97%,AHCYL1;PIK3R1;ITPR1;PRKCE;PLA2G6;ITPR2;PLD3;PLD2
gsea,Processing Of SMDT1 R-HSA-8949664,-0.45021571691504203,-1.3221395801747775,0.1359026369168357,0.12331305268612994,1.0,6/15,28.39%,MICU3;PHB2;PMPCA;PMPCB;STOML2;YME1L1
gsea,Phosphorylation Of APC/C R-HSA-176412,-0.44219506912205386,-1.3207192080620682,0.13319672131147542,0.12423204261983181,1.0,10/17,41.86%,CDC27;ANAPC1;UBE2D1;UBE2E1;ANAPC16;ANAPC4;ANAPC10;UBE2S;PLK1;ANAPC11
gsea,Heme Signaling R-HSA-9707616,-0.36903058297522695,-1.3190041385292388,0.09386973180076628,0.1253021512716297,1.0,13/37,26.23%,CLOCK;NCOR1;NCOA1;CHD9;CREBBP;NCOA6;NFE2L2;CRTC3;RORA;MEF2D;XPO1;CREB1;LY96
gsea,Energy Dependent Regulation Of mTOR By LKB1-AMPK R-HSA-380972,-0.38609889989743496,-1.3189019624138856,0.13307240704500978,0.12521476079111968,1.0,16/28,44.66%,RRAGA;LAMTOR3;PPM1A;STRADA;MTOR;LAMTOR4;MLST8;LAMTOR2;RRAGD;SLC38A9;RRAGB;TSC2;TSC1;RRAGC;PRKAB2;STK11
gsea,Cell Junction Organization R-HSA-446728,0.321757524110572,1.3172575939892697,0.0949367088607595,0.39204049642061967,1.0,10/66,6.00%,CDH10;CADM1;CDH13;CDH9;CDH2;SDK2;PATJ;NECTIN3;NECTIN1;PARD6G
gsea,Sensory Perception Of Taste R-HSA-9717189,-0.4537707927991192,-1.315484072838422,0.14534883720930233,0.12755274215602222,1.0,5/16,13.99%,GRM1;SCN3A;SCN2B;SCN1B;GNB1
gsea,Miscellaneous Transport And Binding Events R-HSA-5223345,-0.4303163621620062,-1.3149681462542897,0.13347022587268995,0.12778150323289145,1.0,8/19,35.88%,ADD2;ADD3;NIPA2;LRRC8B;MRS2;NIPA1;NIPAL3;LRRC8A
gsea,O-linked Glycosylation Of Mucins R-HSA-913709,0.3622037522701374,1.3136059723653464,0.11825726141078838,0.36898008588055214,1.0,6/34,6.49%,ST6GALNAC3;GALNTL6;GALNT14;GALNT10;MUC15;GALNT9
gsea,Pre-NOTCH Processing In Golgi R-HSA-1912420,-0.46510034287586133,-1.3129922187995546,0.1565040650406504,0.1290472454838447,1.0,4/15,11.14%,RAB6A;TMED2;NOTCH1;ATP2A2
gsea,G0 And Early G1 R-HSA-1538133,-0.4174271594534672,-1.3097147610843454,0.11650485436893204,0.13121349323984305,1.0,11/19,47.28%,PCNA;TFDP2;HDAC1;CCNE1;LIN54;MAX;RBBP4;CCNE2;LIN52;RBL2;TFDP1
gsea,Cleavage Of Damaged Pyrimidine R-HSA-110329,-0.41643786059914595,-1.3084639761052363,0.13818181818181818,0.13185246281122542,1.0,5/21,22.65%,H2AZ1;TDG;H2AJ;H2AX;TERF1
gsea,"Gamma Carboxylation, Hypusine Formation And Arylsulfatase Activation R-HSA-163841",-0.37476353163131193,-1.3076551456707417,0.10857142857142857,0.13231399790640322,1.0,16/31,44.31%,ARSJ;TPST1;EEF2;EIF5A2;DNAJC24;ARSA;FN3KRP;DPH3;TPST2;PROS1;GGCX;DPH7;ARSB;SUMF2;FAM110A;FURIN
gsea,G Alpha (S) Signaling Events R-HSA-418555,-0.29720551818031166,-1.3074296640902756,0.06474820143884892,0.1323600895805788,1.0,33/92,28.80%,PRKAR1A;GNB2;GNAS;ADCY1;GNG2;ADCY2;PDE4A;ADCY9;PRKAR1B;PRKACB;GPR27;GNB1;CHGA;GNAI2;PTRH2;MC4R;GNAI3;GNG10;PDE8B;HTR4;PDE4D;PRKAR2B;ADCY6;GRK3;DRD5;GLP2R;GNG3;PDE1B;GNG7;GNG11;PDE2A;GNG12;RXFP1
gsea,Transport Of SLBP Dependant Mature mRNA R-HSA-159230,-0.36920889013715347,-1.3067291579518128,0.09859154929577464,0.13269209865129913,1.0,16/32,41.11%,TPR;NUP88;SEC13;NXF1;POM121;ALYREF;NUP54;RANBP2;NUP133;NUP93;NDC1;NUP153;NCBP2;NUP98;NUP205;SEH1L
gsea,Synthesis Of Bile Acids And Bile Salts R-HSA-192105,-0.4242338305527519,-1.3050021576742072,0.13972055888223553,0.1337375533809145,1.0,2/21,3.37%,CYP7B1;NCOA1
gsea,Impaired BRCA2 Binding To RAD51 R-HSA-9709570,-0.3807022674644655,-1.303288520743336,0.12363636363636364,0.13472867412569903,1.0,15/30,38.23%,SEM1;ATRIP;BRCA2;RFC4;RBBP8;RAD17;TOP3A;WRN;BLM;RMI1;RFC2;RFC3;TOPBP1;RAD9A;RHNO1
gsea,Platelet Homeostasis R-HSA-418346,-0.31794643534046085,-1.302699401609281,0.09441233140655106,0.13500276213024986,1.0,17/69,17.07%,CALM1;ATP2B1;GNB2;GNAS;ORAI2;GNG2;SLC8A2;ITPR1;PPP2R5E;ATP2A2;PPP2CA;PPP2R5D;GNB1;PPP2R5A;PPP2R5C;PPP2R1A;GNG10
gsea,Signaling By FGFR3 In Disease R-HSA-5655332,-0.45106629552128163,-1.2994906876169208,0.1489795918367347,0.1372431414200008,1.0,8/15,32.03%,PIK3R1;FGFR3;FGF9;FGF1;HRAS;PIK3CA;SOS1;FGF13
gsea,Signaling By ERBB2 In Cancer R-HSA-1227990,-0.40858525226387954,-1.2987058795062967,0.14035087719298245,0.13768814214400432,1.0,5/22,9.18%,HSP90AA1;ERBB3;PIK3R1;ERBIN;NRG2
gsea,Downstream Signaling Of Activated FGFR4 R-HSA-5654716,-0.4366583260035243,-1.2967308908360728,0.13814432989690723,0.13899278074265914,1.0,12/17,51.13%,PIK3R1;FGF9;FGF1;HRAS;PIK3CA;SOS1;FGF13;PTPN11;FGF18;KLB;GRB2;PIGU
gsea,Conversion From APC/C:Cdc20 To APC/C:Cdh1 In Late Anaphase R-HSA-176407,-0.4257883877013522,-1.292554011758979,0.15337423312883436,0.14215557084102856,1.0,7/18,27.09%,CDC27;FZR1;ANAPC1;UBE2D1;UBE2E1;ANAPC16;ANAPC4
gsea,DNA Strand Elongation R-HSA-69190,-0.3799191415774714,-1.2913418849848153,0.11786372007366483,0.14296467450026773,1.0,11/30,34.56%,GINS2;PCNA;POLD4;RFC4;MCM6;GINS4;FEN1;RFC2;MCM3;SLC19A1;RFC3
gsea,Signaling By ERBB2 KD Mutants R-HSA-9664565,-0.41390598814710233,-1.289361299949579,0.132,0.1442993660474097,1.0,5/21,9.18%,HSP90AA1;ERBB3;PIK3R1;ERBIN;NRG2
gsea,Laminin Interactions R-HSA-3000157,-0.4367447308221685,-1.2887079370536936,0.1645101663585952,0.14458581024458206,1.0,9/22,33.87%,ITGA7;LAMA2;LAMA1;ITGA1;NID2;LAMA4;LAMC3;ITGB1;ITGA2
gsea,Bile Acid And Bile Salt Metabolism R-HSA-194068,-0.40397738593271615,-1.2871857732362575,0.15264187866927592,0.14560533891980135,1.0,3/24,9.33%,CYP7B1;NCOA1;STARD5
gsea,TP53 Regulates Transcription Of Cell Death Genes R-HSA-5633008,-0.39381711796511126,-1.2864577092187395,0.16023166023166024,0.1459708017802826,1.0,12/25,36.09%,PPP1R13B;PRELID3A;NDRG1;CREBBP;RABGGTB;BNIP3L;FASN;BAX;RABGGTA;TMEM219;TRIAP1;BID
gsea,Defective B3GALT6 Causes EDSP2 And SEMDJL1 R-HSA-4420332,-0.4494876024561303,-1.2853898729956434,0.19136960600375236,0.14672385366806714,1.0,10/19,32.87%,BCAN;B3GALT6;CSPG5;SDC2;GPC1;GPC5;SDC3;AGRN;SDC4;VCAN
gsea,Chondroitin Sulfate Biosynthesis R-HSA-2022870,-0.42857118299616526,-1.2848495234308013,0.16666666666666666,0.14691450338216214,1.0,5/19,13.16%,BCAN;CHST15;CSGALNACT1;CHPF;CSPG5
gsea,Sulfur Amino Acid Metabolism R-HSA-1614635,-0.41130430888435854,-1.2831690424566404,0.1682600382409178,0.14801180706680858,1.0,12/20,43.03%,CDO1;ENOPH1;GOT2;MPST;MRI1;ADO;GADL1;SQOR;TXN2;ADI1;MTR;MTRR
gsea,Defective TPR May Confer Susceptibility Towards Thyroid Papillary Carcinoma (TPC) R-HSA-5619107,-0.373632645075885,-1.28268386411365,0.12355212355212356,0.14823243455993929,1.0,15/28,41.11%,TPR;NUP88;SEC13;POM121;NUP54;RANBP2;NUP133;MAP4K5;MAP4K2;NUP93;NDC1;NUP153;NUP98;NUP205;SEH1L
gsea,Retinoid Metabolism And Transport R-HSA-975634,-0.3819558847826341,-1.2789064103443806,0.12384473197781885,0.15098699031463214,1.0,13/28,29.33%,APOE;RIMBP2;SDC2;GPC1;LPL;GPC5;RDH11;SDC3;C1D;AGRN;RETSAT;AKR1B10;SDC4
gsea,Homologous DNA Pairing And Strand Exchange R-HSA-5693579,-0.35058726092693226,-1.2752179063077553,0.13432835820895522,0.1537118647089567,1.0,23/38,47.71%,SEM1;ATRIP;BRCA2;RFC4;RBBP8;RAD51D;CHEK1;RAD17;TOP3A;WRN;BLM;RMI1;RFC2;RFC3;TOPBP1;RAD9A;RHNO1;XRCC2;RAD51C;BRCA1;DNA2;KAT5;ATM
gsea,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,0.3318705583941556,1.2735148717771745,0.11007025761124122,0.42434862979408045,1.0,9/55,6.10%,COL25A1;COL19A1;COL5A2;COL23A1;ADAMTS3;P3H2;COL13A1;COL28A1;P4HA1
gsea,Interleukin-37 Signaling R-HSA-9008059,-0.4386140922968902,-1.2720440303730507,0.16633663366336635,0.15601292579138404,1.0,5/15,14.19%,PTPN4;STAT3;TBK1;PTPN13;SMAD3
gsea,RUNX2 Regulates Osteoblast Differentiation R-HSA-8940973,-0.4295059515187837,-1.271762798968473,0.1794871794871795,0.15604975126499457,1.0,8/18,29.23%,MAPK1;GLI3;MAPK3;RB1;HEY1;WWTR1;MAF;CBFB
gsea,Cleavage Of Damaged Purine R-HSA-110331,-0.4319754743055889,-1.2681391406450437,0.17988394584139264,0.15885883503537362,1.0,9/16,47.25%,H2AZ1;H2AJ;H2AX;TERF1;OGG1;MUTYH;H2BC4;TERF2IP;TERF2
gsea,Myogenesis R-HSA-525793,-0.38390413681013086,-1.2637265879153632,0.1464354527938343,0.16230783355074432,1.0,9/25,22.27%,MEF2A;TCF12;SPAG9;CTNNB1;BNIP2;NEO1;TCF7L2;MEF2D;CDC42
gsea,Defective B3GAT3 Causes JDSSDHD R-HSA-3560801,-0.4406313757238146,-1.2636909063889845,0.20793950850661624,0.1621453348746573,1.0,10/19,32.87%,BCAN;CSPG5;SDC2;GPC1;GPC5;SDC3;AGRN;B3GAT3;SDC4;VCAN
gsea,Rev-mediated Nuclear Export Of HIV RNA R-HSA-165054,-0.3585519772078657,-1.2616685791383813,0.16071428571428573,0.16366493484897074,1.0,19/31,48.70%,RAN;TPR;NUP88;SEC13;POM121;NUP54;RANBP2;NUP133;XPO1;NUP93;NDC1;NUP153;NUP98;NUP205;SEH1L;AAAS;NUP62;RANBP1;NUP43
gsea,PCNA-Dependent Long Patch Base Excision Repair R-HSA-5651801,-0.40017548094974703,-1.261554782600026,0.15412844036697249,0.16356861867157768,1.0,9/21,34.56%,PCNA;POLD4;RFC4;POLE3;FEN1;RFC2;SLC19A1;POLG2;RFC3
gsea,Defective Homologous Recombination Repair (HRR) Due To BRCA2 Loss Of Function R-HSA-9701190,-0.34902659168883554,-1.260278135810529,0.13857677902621723,0.16439557302922597,1.0,22/36,47.71%,SEM1;ATRIP;BRCA2;RFC4;RBBP8;RAD51D;RAD17;TOP3A;WRN;BLM;RMI1;RFC2;RFC3;TOPBP1;RAD9A;RHNO1;XRCC2;RAD51C;BRCA1;DNA2;KAT5;ATM
gsea,Nuclear Pore Complex (NPC) Disassembly R-HSA-3301854,-0.3571782689893807,-1.2592508279768495,0.14942528735632185,0.1650484250645278,1.0,8/30,20.63%,TPR;NEK9;NUP88;SEC13;POM121;NUP54;RANBP2;NUP133
gsea,Polymerase Switching On C-strand Of Telomere R-HSA-174411,-0.39467831266595743,-1.2587065472144299,0.16153846153846155,0.16537672468438028,1.0,8/22,34.56%,PCNA;POLD4;RFC4;TERF1;RFC2;SLC19A1;CHTF18;RFC3
gsea,Integrin Cell Surface Interactions R-HSA-216083,-0.34018374028691395,-1.2477073997575194,0.15167548500881833,0.1747335876432908,1.0,19/50,33.87%,ITGA7;BSG;ITGA11;CD47;ICAM5;VTN;VCAM1;FZR1;ITGA1;JAM2;FBN1;ITGB8;AGRN;COL4A2;COL16A1;FN1;COL9A3;ITGB1;ITGA2
gsea,Interleukin-7 Signaling R-HSA-1266695,-0.42923358493681624,-1.2459289535973828,0.18410852713178294,0.17607366231712868,1.0,7/15,37.12%,PIK3R1;BRWD1;STAT3;STAT5B;IRS1;SOS1;IL7R
gsea,Interleukin-2 Family Signaling R-HSA-451927,-0.37846325769752504,-1.2393367657200836,0.20436507936507936,0.1818806191150955,1.0,6/32,14.65%,PTK2B;PIK3R1;SOS2;STAT3;JAK2;IL15
gsea,TRP Channels R-HSA-3295583,0.4310644295373433,1.239315533477911,0.18666666666666668,0.4705247428204386,1.0,2/15,0.73%,TRPM3;TRPC6
gsea,Removal Of Flap Intermediate From C-strand R-HSA-174437,-0.4254977246975332,-1.2355403909550282,0.17681728880157171,0.18523524870936287,1.0,5/16,26.28%,PCNA;POLD4;TERF1;WRN;FEN1
gsea,Cholesterol Biosynthesis R-HSA-191273,-0.3849419595803364,-1.2315428027041286,0.1856060606060606,0.18876794014205428,1.0,16/23,45.93%,HMGCS1;LBR;SC5D;SH3D19;IDI1;TM7SF2;DHCR7;GGPS1;FDPS;PLPP6;HMGCR;SREBF1;DHCR24;PMVK;SREBF2;NSDHL
gsea,Meiotic Recombination R-HSA-912446,-0.3565506480577644,-1.23117052957865,0.1663619744058501,0.18890260671597295,1.0,9/30,29.20%,H2AZ1;BRCA2;MLH3;H2AJ;RBBP8;H2AX;TOP3A;BLM;CDK4
gsea,IRE1alpha Activates Chaperones R-HSA-381070,-0.32636769031594015,-1.2307768843650477,0.15098039215686274,0.18906818824937593,1.0,24/45,52.04%,HDGF;DNAJB11;SSR1;DCTN1;MYDGF;HSPA5;KLHDC3;DNAJC3;SERP1;TSPYL2;ATP6V0D1;PPP2R5B;GSK3A;DNAJB9;TLN1;SEC31A;SRPRB;EXTL3;GFPT1;TATDN2;FKBP14;GOSR2;EDEM1;ADD1
gsea,Glyoxylate Metabolism And Glycine Degradation R-HSA-389661,-0.3704294706792621,-1.22604236105884,0.20441988950276244,0.19339954558171293,1.0,16/25,49.08%,GLDC;NDUFAB1;DLAT;PXMP2;GOT2;OGDH;PDHB;PDHA1;DLST;BCKDHB;PDHX;ALDH4A1;AMT;DDO;GCSH;LIPT1
gsea,Receptor-type Tyrosine-Protein Phosphatases R-HSA-388844,0.39055714936200503,1.225286129953666,0.20270270270270271,0.47304931257925054,1.0,3/19,0.82%,PTPRD;IL1RAPL2;PPFIA2
gsea,Processive Synthesis On C-strand Of Telomere R-HSA-174414,-0.40502881442105076,-1.2245465988736979,0.19455252918287938,0.19456059951195895,1.0,6/18,27.51%,PCNA;POLD4;TERF1;WRN;FEN1;BLM
gsea,"Base-Excision Repair, AP Site Formation R-HSA-73929",-0.3780019102346739,-1.2239600128428707,0.19786096256684493,0.19491838484852236,1.0,5/23,22.65%,H2AZ1;TDG;H2AJ;H2AX;TERF1
gsea,Telomere C-strand (Lagging Strand) Synthesis R-HSA-174417,-0.3551770777423241,-1.2229747141189686,0.18631178707224336,0.19562551882068924,1.0,11/30,34.56%,PCNA;POLD4;RFC4;TERF1;WRN;FEN1;BLM;RFC2;SLC19A1;CHTF18;RFC3
gsea,Downstream Signaling Of Activated FGFR3 R-HSA-5654708,-0.40709982518573856,-1.2229233422319166,0.20910973084886128,0.1954639099064143,1.0,8/18,32.03%,PIK3R1;FGFR3;FGF9;FGF1;HRAS;PIK3CA;SOS1;FGF13
gsea,Signaling By NTRK2 (TRKB) R-HSA-9006115,-0.3890106221796466,-1.2187231944327586,0.21181262729124237,0.1992594059148348,1.0,3/21,5.77%,CDK5R1;TIAM1;PIK3R1
gsea,HDMs Demethylate Histones R-HSA-3214842,-0.385610934889612,-1.2175889971403522,0.2028985507246377,0.2001244990236445,1.0,5/19,11.32%,KDM7A;KDM6B;KDM4C;KDM2A;KDM5A
gsea,Signaling By NTRK3 (TRKC) R-HSA-9034015,-0.4102532822693108,-1.2134574010224952,0.2135306553911205,0.2039001028859976,1.0,9/16,36.60%,PIK3R1;IRS1;PTPRS;HRAS;BAX;PIK3CA;SOS1;NELFB;PTPRU
gsea,Nicotinate Metabolism R-HSA-196807,-0.3687006906158901,-1.2092274475002327,0.20267686424474188,0.20799486278984225,1.0,9/24,31.10%,PARP8;PTGS2;NADK2;NT5E;NAXD;CD38;PARP6;NAXE;PARP16
gsea,Signaling By ERBB2 TMD/JMD Mutants R-HSA-9665686,-0.39968917294953055,-1.2085179584668106,0.19653179190751446,0.20848921193848233,1.0,4/18,9.18%,HSP90AA1;ERBB3;ERBIN;NRG2
gsea,Synthesis Of Very Long-Chain Fatty acyl-CoAs R-HSA-75876,-0.39280798830412716,-1.2055337929432033,0.2242798353909465,0.21132805867008983,1.0,15/20,50.30%,ACSL3;ACSBG1;ELOVL5;HACD2;ACSL6;ACSL1;TECR;ELOVL4;HACD3;HSD17B12;HACD1;ACSL5;ACSL4;HACD4;ELOVL7
gsea,Transcription Of E2F Targets Under Negative Control By DREAM Complex R-HSA-1362277,-0.40754374542444455,-1.203310675512898,0.2455795677799607,0.213259117739849,1.0,9/15,47.28%,PCNA;TFDP2;HDAC1;LIN54;MAX;RBBP4;LIN52;RBL2;TFDP1
gsea,ECM Proteoglycans R-HSA-3000178,-0.344788198713982,-1.2025884252038272,0.21828358208955223,0.2137439103795392,1.0,19/44,33.87%,ITGA7;BCAN;VTN;ASPN;LAMA2;LAMA1;TGFB2;HAPLN1;AGRN;PTPRS;LRP4;LAMA4;TNR;NCAM1;TGFB3;VCAN;COL9A3;ITGB1;ITGA2
gsea,XBP1(S) Activates Chaperone Genes R-HSA-381038,-0.32455205311485563,-1.2024527507933565,0.18181818181818182,0.21365393707778896,1.0,23/43,52.04%,HDGF;DNAJB11;SSR1;DCTN1;MYDGF;KLHDC3;DNAJC3;SERP1;TSPYL2;ATP6V0D1;PPP2R5B;GSK3A;DNAJB9;TLN1;SEC31A;SRPRB;EXTL3;GFPT1;TATDN2;FKBP14;GOSR2;EDEM1;ADD1
gsea,Activation Of ATR In Response To Replication Stress R-HSA-176187,-0.3579423263979756,-1.2007166809797734,0.19165085388994307,0.21520964109374371,1.0,12/28,35.67%,ORC4;ATRIP;RFC4;MCM6;ORC6;CHEK1;RAD17;ORC3;RFC2;MCM3;RFC3;RAD9A
gsea,Branched-chain Amino Acid Catabolism R-HSA-70895,-0.37752717907635264,-1.19769689165225,0.22090729783037474,0.21812342939562793,1.0,14/21,47.11%,HIBADH;ALDH6A1;IVD;PPM1K;SOAT1;ACADSB;SLC25A44;HSD17B10;HIBCH;BCKDHB;ECHS1;ACAD8;BCAT2;BCAT1
gsea,Stimuli-sensing Channels R-HSA-2672351,-0.2910240256883352,-1.1959906036058274,0.14689265536723164,0.21958905493278735,1.0,13/68,13.12%,CALM1;UBB;RPS27A;TTYH1;CLCN3;WNK1;TRPM7;TRPC4;UBC;TPCN1;CLCN4;NEDD4L;WWP1
gsea,"Interleukin-3, Interleukin-5 And GM-CSF Signaling R-HSA-512988",-0.36418220820490776,-1.1956455510777844,0.22554890219560877,0.2197479916337045,1.0,19/35,51.07%,YWHAZ;PIK3R1;JAK2;STAT5B;CBL;CLSTN1;PIK3CA;HCK;SOS1;TEC;PTPN11;CSF2RA;PRKCA;GAB2;VAV1;INPP5D;BLNK;GRB2;CRK
gsea,Insulin Receptor Signaling Cascade R-HSA-74751,-0.32748001639226654,-1.1911700430289378,0.19767441860465115,0.22426901044166891,1.0,15/39,32.03%,MAPK1;PIK3R1;FGFR3;INSR;MAPK3;FGFR1;FGF9;KL;FGF1;PDPK1;IRS1;HRAS;PIK3CA;SOS1;FGF13
gsea,Regulation Of Beta-Cell Development R-HSA-186712,-0.36291244588531385,-1.1905327760747106,0.20793950850661624,0.22472772864766155,1.0,9/25,24.08%,MAML2;MAMLD1;AKT3;CREBBP;NOTCH1;KAT2B;NEUROD1;SNW1;AKT1
gsea,Class B/2 (Secretin Family Receptors) R-HSA-373080,-0.3088334279549006,-1.1862031995769902,0.18518518518518517,0.22923328794666248,1.0,15/50,28.58%,GNB2;GNAS;GNG2;GNB1;SMOX;PTRH2;FZD2;GNG10;WNT7A;GLP2R;GNG3;GNG7;GNG11;FZD8;GNG12
gsea,Activated TAK1 Mediates P38 MAPK Activation R-HSA-450302,-0.39023256618249197,-1.1858585975762663,0.218436873747495,0.22936871806749384,1.0,5/17,18.10%,IRAK1;UBE2N;UBE2V1;TAB2;IKBKG
gsea,Syndecan Interactions R-HSA-3000170,-0.4057723737288749,-1.1852698215886601,0.25,0.22980002609334962,1.0,10/17,41.72%,VTN;SDC2;SDC3;SDC4;FGF13;ITGB1;ITGA2;ITGA6;PRKCA;TGFB1
gsea,Other Semaphorin Interactions R-HSA-416700,-0.38978144633440004,-1.1844441150113938,0.23471400394477318,0.2304917882667945,1.0,13/19,46.67%,PLXNC1;ITGA1;SEMA5A;SEMA6D;TYROBP;SEMA4A;SEMA7A;PLXNA1;ITGB1;PTPRC;SEMA6A;PLXNB3;PLXNA2
