names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Cluster_3 (for_DEGs),mean_expr_Rest (for_DEGs)
Cpped1,8.290166,0.6879025,1.130903175632242e-16,1.1874704309979813e-15,0.3667447306791569,0.30238306747518445,0.29049018,0.18999678
Rcor1,8.279509,0.3827954,1.2368487921641818e-16,1.2971946543892103e-15,0.5320843091334895,0.48673284152794405,0.49209562,0.3971525
Wwc1,8.271263,0.36052653,1.3254685588714243e-16,1.3890538290512936e-15,0.5166276346604215,0.44830249893785484,0.45611766,0.37166202
Hook1,8.270484,0.33065116,1.3341613626718177e-16,1.3976185502920756e-15,0.6243559718969555,0.5422733768490982,0.59167284,0.49574253
Csnk1g3,8.267747,0.26656485,1.3651426503861826e-16,1.4293928050369465e-15,0.7110070257611241,0.6245799698737012,0.733935,0.6421248
Usp32,8.267711,0.3045427,1.3655568777558026e-16,1.4293928050369465e-15,0.8426229508196721,0.7077362790158742,1.038766,0.90756875
Cop1,8.262589,0.27942076,1.425453502430606e-16,1.491508396040124e-15,0.7723653395784543,0.6716619674790467,0.8757457,0.7673454
Speg,8.260889,0.5002653,1.4459102926816561e-16,1.512324233723476e-15,0.4674473067915691,0.4250897995442432,0.39335826,0.29321152
Mdn1,8.260593,0.31521046,1.4495055061543015e-16,1.5154946673294195e-15,0.5901639344262295,0.5369047159244525,0.5489098,0.46236405
Mipep,8.259487,0.76098007,1.4630022688332782e-16,1.5290109281816484e-15,0.37142857142857144,0.3194160132864702,0.3038448,0.19022205
Smarca5,8.257093,0.26517418,1.492628270967412e-16,1.5593670933473702e-15,0.5475409836065573,0.4991309721524854,0.4821659,0.4157779
Ybx1,8.2548275,0.32352576,1.521214163575554e-16,1.5886134696958856e-15,0.5199063231850117,0.4738712293847283,0.4447965,0.3699359
Capn3,8.251171,1.2091725,1.5685018780277738e-16,1.6373599635822176e-15,0.1718969555035129,0.06705032636823606,0.12055787,0.053935602
Polb,8.250009,0.2796449,1.5838279081101625e-16,1.6527167336279636e-15,0.7358313817330211,0.6296396431192306,0.7649318,0.66599184
Fndc3a,8.249533,0.2838022,1.5901476910751058e-16,1.6586672538504692e-15,0.6285714285714286,0.5708547371673555,0.6315695,0.5442477
Zcchc14,8.244855,0.44714516,1.6536123701099142e-16,1.7241972985973378e-15,0.4847775175644028,0.4421227453555289,0.41279444,0.31833804
Fndc3b,8.244253,0.3024931,1.6619462148490138e-16,1.7322146932891e-15,0.5981264637002341,0.5305704685025685,0.57841724,0.4916845
Hspa12a,8.2417345,0.31431064,1.6973159961924547e-16,1.7677085588252425e-15,0.5953161592505855,0.5275192151712951,0.5599005,0.4722369
Ddi2,8.228193,0.405951,1.9005786263633887e-16,1.977867842385138e-15,0.49508196721311476,0.45100614113012244,0.42921314,0.33973634
Khdrbs1,8.221053,0.25135562,2.0172329472393655e-16,2.0984533214216707e-15,0.6046838407494145,0.5496504576879997,0.5569517,0.48622635
Dcbld1,8.218462,1.0483731,2.0612883606779785e-16,2.143452718708099e-15,0.27775175644028105,0.19682515159708006,0.2173372,0.11098589
Gtf2a1,8.192325,0.35810694,2.5622781240339927e-16,2.6531180421114986e-15,0.5292740046838408,0.48333397705766484,0.47358438,0.38702276
Med14,8.19169,0.30757886,2.575826040734393e-16,2.6661188641961916e-15,0.6037470725995316,0.5452473832605925,0.56651664,0.47982407
Rpl13a,8.181919,0.26270166,2.793590587447818e-16,2.887068426335495e-15,0.4702576112412178,0.40855895871152137,0.4246713,0.36534303
Tex2,8.181592,0.4014729,2.8011838292668096e-16,2.893802748650487e-15,0.49133489461358315,0.44389942451044767,0.42459643,0.33681256
D430019H16Rik,8.176709,1.0913755,2.9170151022283887e-16,3.0088366908589946e-15,0.26978922716627635,0.19137924375265536,0.20248066,0.10014494
mt-Nd4l,8.174422,0.5543055,2.972860607324671e-16,3.0652634120803495e-15,0.2585480093676815,0.15901278436522343,0.1974,0.1385543
Ube2d1,8.170949,0.43911317,3.059721972440777e-16,3.1536144763898613e-15,0.46229508196721314,0.4153566876520799,0.3960345,0.30631486
Ube3a,8.152003,0.30956644,3.5794439495094197e-16,3.68081358298194e-15,0.8861826697892272,0.7474798192422077,1.2230321,1.0765352
Zzef1,8.141532,0.2645715,3.903075834564136e-16,4.0090079386367864e-15,0.6978922716627635,0.6150785987408752,0.701678,0.61340666
Pnisr,8.136619,0.30326474,4.064714496405156e-16,4.170251184360693e-15,0.8651053864168619,0.7259665520837356,1.0913311,0.9567368
Sp3,8.12903,0.31024602,4.327383676248282e-16,4.434660540838724e-15,0.5667447306791569,0.5249700668185856,0.5306385,0.4476097
Usp7,8.125603,0.26966977,4.45144346064896e-16,4.560056644591596e-15,0.6046838407494145,0.5520837356610405,0.5584108,0.48266304
Ajm1,8.112494,0.8944441,4.959104051302256e-16,5.070438579090244e-15,0.31662763466042154,0.2505117608435364,0.23984472,0.13611485
Ankrd46,8.109594,0.83005637,5.078898761612904e-16,5.19094749808059e-15,0.2946135831381733,0.21706384457919742,0.22727616,0.13412727
6820431F20Rik,8.108021,0.27327383,5.145101234585976e-16,5.25661103320628e-15,0.7831381733021078,0.6678768684098721,0.8580633,0.75337315
Rnf128,8.085323,1.02623,6.19996458270081e-16,6.3247170970831715e-15,0.27447306791569087,0.1948939786026032,0.22264306,0.11550574
Celf4,8.080051,0.5220154,6.473924911422604e-16,6.601683581401343e-15,0.9756440281030445,0.7760225561005755,1.8638055,1.5673975
Nbr1,8.075492,0.39264584,6.720526564850904e-16,6.850551927069187e-15,0.482903981264637,0.4381059055270171,0.40379703,0.32133055
Phyhip,8.072472,1.1921341,6.888893961934176e-16,7.019333289604896e-15,0.2234192037470726,0.13348267737823954,0.16203511,0.074164726
Pknox2,8.06279,0.30351573,7.457277997041981e-16,7.581424887647295e-15,0.6501170960187354,0.553049322158279,0.6849435,0.58613926
Msl2,8.05477,0.38240322,7.962830303768404e-16,8.092331704321369e-15,0.48384074941451993,0.4389556216445869,0.40159023,0.3214529
Ip6k2,8.054225,0.6315963,7.998419135501069e-16,8.125426169032655e-15,0.3864168618266979,0.3361785948785292,0.30778795,0.2091519
Irs1,8.050636,0.6065693,8.236499483021023e-16,8.360964907773891e-15,0.3836065573770492,0.3230852419759762,0.31016654,0.21416888
Nceh1,8.0465975,0.34137377,8.512752380833934e-16,8.634868119026341e-15,0.4852459016393443,0.436445096751767,0.4127191,0.33880106
Plpp4,8.044399,1.0525331,8.666976274010968e-16,8.784671915604478e-15,0.24355971896955503,0.1501680120505195,0.2215375,0.11293873
Rplp2,8.043657,0.28256494,8.719620813231536e-16,8.8346987651407e-15,0.4276346604215457,0.3527866826310301,0.39288816,0.33336112
Usp8,8.043576,0.35693067,8.725368458793195e-16,8.837189992000496e-15,0.5011709601873536,0.45834459850913445,0.425622,0.3466063
Asb3,8.031779,0.31118038,9.606934982956037e-16,9.71906411867578e-15,0.5939110070257612,0.5431617164265575,0.5581358,0.47150397
Rbm10,8.031658,0.51087236,9.616421686956567e-16,9.725000027419006e-15,0.4276346604215457,0.3809431848905025,0.34659442,0.25519654
Vangl2,8.028752,1.4169246,9.84689168788472e-16,9.954325795841324e-15,0.19953161592505855,0.10447645900119733,0.14928928,0.058551297
Adgrb1,8.025157,0.35131443,1.013965446953132e-15,1.024257577429724e-14,0.5517564402810304,0.4998261944304971,0.5008027,0.41181132
Rsbn1,8.022743,0.3390765,1.0340904383030591e-15,1.0430183962914113e-14,0.5264637002341921,0.4815959213626357,0.45493934,0.37529168
Trim33,8.022585,0.2529371,1.0354272342732375e-15,1.0439748512165813e-14,0.7353629976580797,0.6396817426905103,0.76636726,0.6763506
Dhx30,8.014932,0.2938037,1.101984624688792e-15,1.1106649236829647e-14,0.5798594847775176,0.5304545981228999,0.52155936,0.44372693
Prpf38b,8.014426,0.42174646,1.1065227458067016e-15,1.1148206291648321e-14,0.46276346604215457,0.41836931752346374,0.38450652,0.30013105
Commd10,8.013956,0.33271834,1.1107648736598936e-15,1.118675118262419e-14,0.5690866510538641,0.5194082885944923,0.5513157,0.459982
Gm48623,8.012107,1.4764177,1.127600617391751e-15,1.13435524482652e-14,0.19437939110070257,0.10072998339191225,0.13583386,0.050965693
D16Ertd472e,8.001084,0.90243185,1.2332848662610674e-15,1.2397442707233403e-14,0.26697892271662765,0.18122127380170716,0.20643863,0.11570795
Tro,7.997306,0.50177515,1.271708469227671e-15,1.2778910459292266e-14,0.41405152224824354,0.36487582557645515,0.33354783,0.24655367
Ranbp9,7.984067,0.27814326,1.4158927082778397e-15,1.4211818106621425e-14,0.7601873536299766,0.6532385771117377,0.8420921,0.73694927
Ssb,7.9715514,0.28805652,1.5669488384104492e-15,1.5710416152271928e-14,0.49227166276346607,0.44725966552083735,0.42026213,0.35614628
Rps9,7.963092,0.25523996,1.6779258527880624e-15,1.6804274194713097e-14,0.3882903981264637,0.30879456181684756,0.3179574,0.2727882
Pcbp3,7.9628987,0.35814577,1.6805518882358188e-15,1.6824302994372745e-14,0.5236533957845433,0.4754934147000888,0.46517178,0.3798622
Dcaf5,7.95796,0.28079054,1.7489890298554833e-15,1.750291814980143e-14,0.6070257611241218,0.5526630875593835,0.57381964,0.49345374
Pou2f2,7.9538703,0.43998703,1.8077350807326062e-15,1.807735080732606e-14,0.42903981264637003,0.3713259433780078,0.35861024,0.27608377
Nipa1,7.9441557,0.32161742,1.955177310692766e-15,1.9544499381813477e-14,0.5451990632318501,0.5033023058205554,0.49018002,0.4095877
St7l,7.934525,0.2763422,2.1130266663769218e-15,2.1106701310612598e-14,0.5934426229508196,0.5439341856243483,0.5483423,0.47191685
Cdh2,7.9331613,0.38745943,2.136369107530517e-15,2.1324011114169758e-14,0.9302107728337237,0.7499903441350276,1.4526671,1.2536956
St3gal1,7.9290795,1.0109398,2.2077575938183395e-15,2.201203953465632e-14,0.26557377049180325,0.18237997759839325,0.21333033,0.11154036
Snrnp70,7.9283395,0.30199328,2.22095572697987e-15,2.213541557268142e-14,0.88384074941452,0.7392530222857363,1.1319948,0.99505377
Rnpep,7.9261146,0.6054544,2.261094056879072e-15,2.2518753635411662e-14,0.3728337236533958,0.31566953767718514,0.2909471,0.20045136
Ddx10,7.920793,0.2898116,2.3600044418872954e-15,2.3486414575374676e-14,0.600936768149883,0.5465605808968368,0.5704028,0.48798785
Timm9,7.918685,0.40365294,2.4003587405863505e-15,2.384385928264519e-14,0.49227166276346607,0.45239658568614577,0.42009467,0.33266592
Itpkb,7.9123616,0.82696784,2.525514598580708e-15,2.507781864887791e-14,0.22388758782201404,0.12656907805801243,0.16702513,0.09755677
Chsy3,7.911705,0.34597972,2.538877648085358e-15,2.51918915819991e-14,0.8964871194379391,0.6868796106755243,1.4157604,1.2396591
Etnk1,7.9085517,0.31612477,2.6040073777505335e-15,2.5819069461312486e-14,0.8932084309133489,0.7293654165540149,1.1522795,1.0077025
Ccdc88a,7.8961306,0.3393314,2.876952172481117e-15,2.8493809389814824e-14,0.9480093676814988,0.8054536325364026,1.5465652,1.366299
Mysm1,7.8918667,0.3128551,2.9769914793668733e-15,2.9452047514943995e-14,0.5676814988290398,0.5194469120543819,0.5078181,0.42701042
Plcg2,7.8877616,1.096346,3.0765421225348973e-15,3.042572205834107e-14,0.1765807962529274,0.07705380247962612,0.12637849,0.061099365
Smg1,7.884085,0.31350574,3.1684768559446763e-15,3.128885450908984e-14,0.8814988290398127,0.727859101618323,1.1272947,0.9856687
Ipcef1,7.8737755,0.6632785,3.440965759826323e-15,3.395473740967069e-14,0.34285714285714286,0.26545903982078717,0.29795972,0.19817698
Lman2l,7.864484,0.6886964,3.706220531630905e-15,3.6491808605687946e-14,0.36018735362997656,0.3088718087366266,0.28163448,0.18383469
Ilf3,7.8565617,0.3974418,3.948208900970722e-15,3.87749901933784e-14,0.47306791569086654,0.43069020122822604,0.39017624,0.30919135
Gm15624,7.854306,1.8069253,4.019912284877014e-15,3.9435941253977863e-14,0.17845433255269322,0.08605306863388823,0.120279066,0.035877094
Pced1b,7.8514757,0.65639037,4.111700138186168e-15,4.02922621127142e-14,0.38501170960187353,0.332277625429686,0.3324806,0.22334169
Dcaf7,7.836568,0.47837535,4.6302738254721825e-15,4.527491182330333e-14,0.42950819672131146,0.3879726545903982,0.35312587,0.2654289
Cenpv,7.834105,0.61979175,4.721939594824578e-15,4.613764251379506e-14,0.3985948477751756,0.35529720752384997,0.3271417,0.22461803
Ets2,7.8315682,0.949209,4.818217463879991e-15,4.706125163738835e-14,0.2646370023419204,0.18616507666756787,0.20049106,0.10883522
Slc7a6,7.8237033,0.4489483,5.129166192938045e-15,5.005544960409818e-14,0.47306791569086654,0.4352863929550809,0.39648622,0.3048825
Arl6ip5,7.823674,0.54929906,5.130357581305783e-15,5.005544960409818e-14,0.36627634660421543,0.3058978023251323,0.30015892,0.21448548
Gm10605,7.8192124,2.4978278,5.31547491600541e-15,5.1823951739138373e-14,0.1358313817330211,0.037117144953844966,0.09831139,0.018124428
Fam120c,7.8023386,0.27389908,6.077027299837918e-15,5.914151522877394e-14,0.6459016393442623,0.581823799775984,0.64007866,0.55479765
Ireb2,7.7815323,0.28247598,7.165135956269795e-15,6.955462541364502e-14,0.5620608899297423,0.5173612452203469,0.49929,0.42683715
Neto1,7.777441,0.31712824,7.400621209223239e-15,7.173690183687895e-14,0.8660421545667447,0.6760264184465644,1.2514696,1.0996231
Ldah,7.7767563,0.40509215,7.440766116515739e-15,7.208275716908784e-14,0.4740046838407494,0.43231238654358656,0.39582673,0.3124203
Kcng3,7.767934,1.4207242,7.977659668993282e-15,7.719111102119175e-14,0.21498829039812647,0.12950446100961724,0.16043775,0.06297712
Faf1,7.7671714,0.35995454,8.025817672317377e-15,7.762912917752626e-14,0.9353629976580796,0.7703835309567031,1.4093684,1.2268032
Mapk8ip2,7.752055,0.58972925,9.041718489872954e-15,8.739243734636197e-14,0.35550351288056203,0.2994090610636901,0.283362,0.19693963
Mbtd1,7.73689,0.26463327,1.0187819481168526e-14,9.832855943211146e-14,0.7672131147540984,0.6702715229230235,0.8695134,0.767104
Ecpas,7.736443,0.3359653,1.0223660217015162e-14,9.863904848516962e-14,0.9011709601873537,0.7400254914835271,1.2285022,1.0695858
Eif4b,7.7337575,0.5403915,1.0441781735978014e-14,1.0070734933443259e-13,0.3878220140515222,0.33946158896913986,0.30540165,0.21960513
Rars2,7.7134533,0.32319248,1.2245805746696255e-14,1.1802180789588534e-13,0.5442622950819672,0.4975474102970144,0.4781626,0.39881384
Kmt5a,7.7093496,0.788885,1.2646041432630463e-14,1.218354726765079e-13,0.3156908665105386,0.2544513537522691,0.24313982,0.1478257
Rpl5,7.709119,0.36211333,1.2668949518749383e-14,1.2201242780243583e-13,0.3892271662763466,0.32323973581553433,0.33196,0.26720345
Edem3,7.698636,0.35034934,1.3752610187278067e-14,1.3216474811593766e-13,0.5110070257611241,0.47390985284461784,0.44046634,0.36054412
Ppargc1b,7.6822996,0.4961578,1.5625812075845327e-14,1.4989845429416778e-13,0.43981264637002343,0.3981306245413464,0.36213112,0.26956525
Zcchc17,7.682217,0.4514432,1.5635832637964262e-14,1.4994105031481075e-13,0.4023419203747073,0.3534432814491522,0.3249432,0.24747625
H2az1,7.668441,0.45302063,1.7409949020854047e-14,1.6671608346056603e-13,0.3330210772833724,0.25572592792862386,0.28455943,0.21548846
Slc35f4,7.6602616,0.30530557,1.8555500792271565e-14,1.7749601505458773e-13,0.7358313817330211,0.5798926267815071,0.90672225,0.78601795
Mtus2,7.6479154,0.31139663,2.042632479936888e-14,1.9518326719738328e-13,0.746135831381733,0.610675524313468,0.85962766,0.7408944
Rps15a,7.6445384,0.27630582,2.0969642248838277e-14,2.0030369257955367e-13,0.4163934426229508,0.3503147811980997,0.36012423,0.30597538
Zdhhc8,7.619887,0.7727834,2.538979603584921e-14,2.421809795822749e-13,0.3334894613583138,0.2780502877447762,0.25504392,0.15703529
Cbfb,7.6192174,0.6565652,2.5521786292451717e-14,2.432672570692365e-13,0.30866510538641684,0.23027306786141902,0.2513447,0.16659714
Rpl9,7.6173472,0.25479302,2.5894178652129364e-14,2.4672928382365816e-13,0.4313817330210773,0.35464060870572783,0.42495215,0.36727303
Thumpd3,7.6151614,0.7526727,2.6336246076060673e-14,2.5085251047988315e-13,0.33114754098360655,0.27499903441350276,0.2554107,0.15931283
Txnrd1,7.611237,0.79019976,2.7148470153961618e-14,2.5840573610943984e-13,0.2899297423887588,0.21949712255223822,0.21485253,0.12979768
Setdb1,7.6098843,0.31943256,2.7434098284520378e-14,2.6103194791255753e-13,0.5297423887587822,0.4853423969719207,0.45709357,0.38143474
Sec23ip,7.6068983,0.70223016,2.807522097543918e-14,2.6703758853453124e-13,0.33911007025761125,0.28368931288864857,0.26111424,0.1683817
Klhl22,7.592383,0.44550246,3.1407512021604176e-14,2.9841578784317686e-13,0.4533957845433255,0.42153644123440576,0.37937155,0.29176953
Synj1,7.585577,0.25682667,3.310109463283432e-14,3.142849515138721e-13,0.8510538641686183,0.7094743347109034,1.0325439,0.9216092
Rack1,7.569349,0.5151735,3.751002489250936e-14,3.556437434233333e-13,0.3063231850117096,0.22892124676528525,0.25099084,0.18200962
Rai2,7.5655093,1.1591742,3.8634774527923774e-14,3.6617862136342567e-13,0.25199063231850116,0.1762388474759569,0.20026596,0.094657905
Zfp277,7.558521,0.38297752,4.076782754887103e-14,3.862593533985065e-13,0.46978922716627636,0.42891352207330735,0.39369035,0.314783
Thada,7.5461097,0.25492468,4.484522208761825e-14,4.239940596390931e-13,0.6370023419203747,0.5772662315090186,0.61652905,0.53906935
Dclk3,7.5408077,1.4792361,4.6706861348047363e-14,4.4112947782848247e-13,0.2,0.11529102777026766,0.14693826,0.055219557
AU040320,7.539137,0.36597133,4.7309292565254436e-14,4.4650533587228194e-13,0.4819672131147541,0.44683480746205245,0.41207013,0.3333868
Zfp950,7.5280695,0.25252435,5.14959122965682e-14,4.856774880339724e-13,0.7199063231850117,0.6363215016801205,0.7811057,0.6900331
Hlcs,7.5255957,0.59980917,5.248057834906278e-14,4.946170256889922e-13,0.3901639344262295,0.3424355953806342,0.3278877,0.22796375
Dtx3,7.520145,0.506937,5.471561043912902e-14,5.153201726250953e-13,0.4215456674473068,0.37924375265536286,0.3375169,0.24882402
Onecut2,7.519875,0.7791659,5.4828705968605315e-14,5.162043901108707e-13,0.3091334894613583,0.23838399443822178,0.24924465,0.1526678
N4bp2,7.519427,0.7706134,5.5016928757269064e-14,5.177950527873274e-13,0.2908665105386417,0.21617550500173804,0.22309703,0.13672085
Arl3,7.5123954,0.29577705,5.805519084068791e-14,5.456253857605051e-13,0.527400468384075,0.49244911359159554,0.4741537,0.40159237
B4galt4,7.511414,0.9718052,5.849199809485118e-14,5.491544335459997e-13,0.25901639344262295,0.18550847784944574,0.18621448,0.09926622
Cnot4,7.499945,0.2714146,6.384459205713465e-14,5.987798214922192e-13,0.8665105386416861,0.7344637132594338,1.1220187,0.9991122
E130308A19Rik,7.495133,0.35773712,6.623113543025652e-14,6.209457812320281e-13,0.453864168618267,0.39063767332277627,0.40322784,0.32756063
Cebpd,7.4929676,2.0296562,6.733341628161724e-14,6.306200402534177e-13,0.14379391100702577,0.050326368236066586,0.11229627,0.02869102
Supt20,7.4896307,0.35894245,6.906758127534982e-14,6.457362243801843e-13,0.48618266978922714,0.45208759800702947,0.41452542,0.336839
Rbm25,7.486803,0.25395504,7.057137315403333e-14,6.593368555802766e-13,0.8992974238875878,0.7716194816731683,1.2141256,1.0936825
Pcmtd2,7.4502096,0.27479348,9.319202469964844e-14,8.682627266572655e-13,0.5437939110070258,0.5011393920667413,0.47420534,0.40647066
Sntg2,7.4490438,0.7893533,9.401935285074448e-14,8.756672482147329e-13,0.30491803278688523,0.23363330887180875,0.25204292,0.15345684
Mcm6,7.4378514,1.7912577,1.0233617151466424e-13,9.51478522006584e-13,0.14988290398126464,0.05700822679695647,0.109640345,0.03293086
Tcea1,7.4349847,0.29852864,1.0458007434187655e-13,9.720050493138094e-13,0.49695550351288054,0.45668378973388435,0.4229764,0.35633475
Kdm1a,7.426986,0.3035084,1.1110006558946119e-13,1.0318903430310481e-12,0.5259953161592505,0.48986134177899654,0.45707297,0.38492948
Rbfox2,7.42233,0.43420967,1.1507770956980812e-13,1.0684651196063385e-12,0.955503512880562,0.7648989996523888,1.5709425,1.3404205
Eef1g,7.4204416,0.3979113,1.167304742382626e-13,1.0830621004081892e-12,0.3793911007025761,0.32061334054304585,0.30103424,0.23632696
