names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Mif,-8.766547,-1.8867362,1.842285926820178e-18,5.1276958296494956e-17,0.1497872340425532,0.24177761,0.071354926
Eef1a2,-8.776113,-1.1356457,1.6922288353242104e-18,4.735916248749377e-17,0.33872340425531916,0.35629505,0.17798665
Dnm1l,-8.791142,-0.48961902,1.4804621253992916e-18,4.154674289653604e-17,0.7727659574468085,0.87921935,0.69490606
Tspan3,-8.843388,-0.8688702,9.285903514226407e-19,2.6131353342382432e-17,0.4851063829787234,0.48175186,0.29184762
Bbln,-8.845438,-2.3794851,9.117025939942071e-19,2.572718649589747e-17,0.10808510638297872,0.20579776,0.042976696
Hnrnpk,-8.854158,-0.899607,8.431742085645524e-19,2.392594892102255e-17,0.45191489361702125,0.42852628,0.25213838
Uqcr10,-8.85444,-1.8855077,8.410504829846397e-19,2.392594892102255e-17,0.1548936170212766,0.24099022,0.07116096
Snhg20,-8.859986,-1.0221925,8.002451969910924e-19,2.2835007904056747e-17,0.41106382978723405,0.4106365,0.22315401
Ptprs,-8.874936,-0.41931808,6.9973559413049e-19,2.0023051959009276e-17,0.8842553191489362,1.2633609,1.0637892
Ndufa5,-8.876825,-1.6456319,6.879591588049434e-19,1.9741520988016784e-17,0.18212765957446808,0.25570437,0.08903962
Chchd10,-8.917697,-2.4120936,4.760855835409962e-19,1.3739047704057021e-17,0.08340425531914894,0.20042524,0.040849596
Tomm7,-8.934656,-2.9251683,4.084453757491894e-19,1.1820548416923274e-17,0.059574468085106386,0.1819838,0.025938267
Gnb2,-8.939439,-1.8328246,3.911514133228916e-19,1.138474127862942e-17,0.1548936170212766,0.22154379,0.06730133
Cbx6,-8.947396,-1.0380772,3.639658566424129e-19,1.0623840061937709e-17,0.4204255319148936,0.4240255,0.22886501
Atp5g3,-8.992408,-1.9163959,2.418730448209023e-19,7.080346860892332e-18,0.1497872340425532,0.23625468,0.06821839
Ndufs5,-9.019093,-1.485414,1.8965337529238465e-19,5.5838119482760766e-18,0.2297872340425532,0.28941214,0.11321551
Ywhah,-9.020178,-0.87458676,1.877841957898582e-19,5.544804644960247e-18,0.5046808510638298,0.51121867,0.31039542
Rps5,-9.034325,-1.7916611,1.650188205634508e-19,4.886763735697306e-18,0.16680851063829788,0.2560338,0.08091827
Slc22a17,-9.037338,-0.8646316,1.605328087949408e-19,4.76777761864158e-18,0.5157446808510638,0.52184373,0.31937367
Rpl3,-9.0409155,-1.4425536,1.5536555128094493e-19,4.627803716078906e-18,0.25361702127659574,0.30382556,0.122768
Fus,-9.055825,-0.4212836,1.3553906180122008e-19,4.0609894781442026e-18,0.8646808510638297,1.1772728,0.9846432
Atp5k,-9.083917,-1.6713196,1.047361365764444e-19,3.1566479979415363e-18,0.17191489361702128,0.25839436,0.08853511
Rab3a,-9.089302,-1.4739147,9.967662441193801e-20,3.013073510042767e-18,0.23659574468085107,0.2969878,0.11732871
Cspp1,-9.116188,-0.4540795,7.78128588274194e-20,2.3662077399251387e-18,0.8425531914893617,1.1318358,0.9297729
Pgrmc1,-9.125552,-1.1177425,7.13713105983977e-20,2.177632826880036e-18,0.3982978723404255,0.43883273,0.2262275
Rpl39,-9.145566,-2.3079112,5.931820624303843e-20,1.820104117463351e-18,0.1097872340425532,0.22087643,0.048710622
Son,-9.168112,-0.5195649,4.8137481832224786e-20,1.481500082854604e-18,0.7948936170212766,1.0441395,0.826023
Usp34,-9.182821,-0.2754489,4.1994209302523454e-20,1.308241621299102e-18,0.9608510638297872,1.7245836,1.570469
Idh3b,-9.190537,-1.2257189,3.908833959810724e-20,1.2214506609997497e-18,0.3404255319148936,0.34711623,0.16334225
Itm2b,-9.212922,-0.64927167,3.1736406115988003e-20,9.947654433955993e-19,0.6970212765957446,0.78977036,0.56926334
Crebzf,-9.218066,-0.8740911,3.025050462188434e-20,9.511169462442462e-19,0.4817021276595745,0.4773907,0.28805515
Rpl31,-9.232333,-1.668174,2.64798778212845e-20,8.377345197684013e-19,0.2246808510638298,0.2890534,0.10026107
Rpl12,-9.237237,-1.9714166,2.529451802163241e-20,8.027266513594062e-19,0.13531914893617022,0.2304797,0.06400492
Srek1,-9.256969,-0.365757,2.1031712807449505e-20,6.737423219166293e-19,0.8978723404255319,1.2387578,1.065532
Itm2c,-9.268664,-1.0073594,1.8849173666269357e-20,6.057303852942774e-19,0.44765957446808513,0.46066365,0.25547448
Cd81,-9.286066,-1.2246335,1.600966967168561e-20,5.177476347474962e-19,0.33361702127659576,0.38552535,0.18338883
Atp5mpl,-9.289281,-1.772296,1.5533416585125334e-20,5.039455883843051e-19,0.18468085106382978,0.26341394,0.08454557
Selenok,-9.326134,-1.8538777,1.0980313866180656e-20,3.619950076206548e-19,0.1523404255319149,0.23336607,0.0701929
BC005537,-9.329349,-0.68924934,1.0652315742996907e-20,3.523218846555503e-19,0.6221276595744681,0.6343896,0.4378651
Rpl18a,-9.351292,-1.6393915,8.658352372906886e-21,2.8730500202867245e-19,0.1974468085106383,0.28411826,0.10027486
Mt1,-9.374601,-2.2741835,6.943763915303184e-21,2.311638006705671e-19,0.1097872340425532,0.23622431,0.053621136
Rps17,-9.378299,-2.2390103,6.7045747826327114e-21,2.2393279773993255e-19,0.12085106382978723,0.23757619,0.055252302
Rpl7a,-9.397549,-2.4190564,5.584879051374241e-21,1.8714856215904408e-19,0.10638297872340426,0.22196859,0.045422744
Hnrnpdl,-9.458355,-0.745224,3.1282709887040567e-21,1.0729864162265396e-19,0.5821276595744681,0.57977796,0.3843743
Rps6,-9.490827,-2.1334348,2.2920869025045572e-21,7.888340971558759e-20,0.1327659574468085,0.23821305,0.059498694
6820431F20Rik,-9.492073,-0.46249625,2.264851781003063e-21,7.821032234941763e-20,0.8348936170212766,1.0667955,0.8684756
Huwe1,-9.492756,-0.3879395,2.250052564260346e-21,7.796355602761955e-20,0.9106382978723404,1.3811927,1.1869605
Gpatch8,-9.51064,-0.3090718,1.8949323541253324e-21,6.588285287192751e-20,0.9582978723404255,1.6224099,1.4542645
Rpl6,-9.532865,-1.0666503,1.5300241733632718e-21,5.374605604845397e-20,0.4195744680851064,0.44961488,0.23983458
Serf2,-9.555249,-1.6582851,1.2328673113697802e-21,4.360840035043038e-20,0.19829787234042554,0.27101997,0.094059415
Rpl36a,-9.624655,-2.647902,6.291765921030561e-22,2.2332480640257254e-20,0.08340425531914894,0.20762023,0.036154404
Cplane1,-9.658695,-0.38722998,4.5158031014637265e-22,1.6141223226179293e-20,0.9251063829787234,1.4240518,1.2271433
Ewsr1,-9.661267,-0.6211689,4.403836251441947e-22,1.579643658219687e-20,0.6995744680851064,0.80186003,0.58749336
Strn3,-9.666813,-0.37097138,4.1716713715939413e-22,1.5016542848914305e-20,0.9217021276595745,1.4634749,1.2719935
Tuba1a,-9.684053,-1.3395557,3.5245670709771596e-22,1.2823130268587259e-20,0.2876595744680851,0.35027608,0.1533614
Rpl13a,-9.6875105,-1.2233049,3.4073395340949495e-22,1.2441063739722311e-20,0.36851063829787234,0.3867207,0.1841698
Atpif1,-9.70861,-1.0953324,2.770923078831443e-22,1.0190394730706105e-20,0.4340425531914894,0.4531884,0.23770134
Camk2n1,-9.713311,-0.8840899,2.6459877938067495e-22,9.766187556343971e-21,0.5387234042553192,0.58120626,0.35562116
Setd5,-9.7362585,-0.4109132,2.111863326288635e-22,7.823109710873573e-21,0.9012765957446809,1.3618872,1.1581068
Maged1,-9.771384,-1.0401366,1.493974261567232e-22,5.595263162715218e-21,0.42127659574468085,0.4338974,0.2344217
Gm10076,-9.823147,-2.8589783,8.950512996711168e-23,3.3895492898697646e-21,0.05702127659574468,0.18933854,0.028326824
Pebp1,-9.842438,-1.6778004,7.389852069508988e-23,2.8089710086600024e-21,0.1974468085106383,0.30098394,0.104149915
Rpl27,-9.844447,-2.4358048,7.243669142491713e-23,2.7741074268632738e-21,0.09531914893617022,0.22098368,0.044692848
Ptms,-9.857789,-1.1276882,6.343053197743412e-23,2.4476016259625807e-21,0.41617021276595745,0.4488647,0.23053454
Norad,-9.870851,-0.8532749,5.569031436003175e-23,2.1653329480368067e-21,0.56,0.5965088,0.37263194
Micu3,-9.880215,-0.536581,5.0724171622327627e-23,1.9797974571519215e-21,0.7880851063829787,0.9386676,0.7290478
Peg3,-9.943793,-0.47469738,2.6840800228997775e-23,1.0639191904000013e-21,0.9157446808510639,1.4755368,1.2318429
Rps11,-9.952715,-1.6149455,2.4539559185435645e-23,9.76501911804816e-22,0.2204255319148936,0.29668418,0.10684524
Srsf7,-9.956291,-0.96927595,2.367285238653511e-23,9.457072441632674e-22,0.4774468085106383,0.49377763,0.28225654
Mrfap1,-9.980766,-1.8215714,1.8503173873372247e-23,7.450270049329765e-22,0.18127659574468086,0.26341578,0.08182028
Bsg,-9.988604,-1.2097834,1.709736904229186e-23,6.911543588643936e-22,0.35829787234042554,0.410631,0.19846188
Sst,-10.006447,-1.6129738,1.42788647731584e-23,5.79517113323365e-22,0.3140425531914894,0.65817773,0.26578486
Zranb2,-10.043501,-0.5293634,9.812821573144289e-24,4.014586882153449e-22,0.8127659574468085,1.0423418,0.82065594
C1qtnf4,-10.096309,-0.9672085,5.73606953146785e-24,2.3850342986556324e-22,0.4978723404255319,0.532232,0.3070746
Rpl23a,-10.138427,-1.7460233,3.730599002813374e-24,1.5703971918041257e-22,0.19234042553191488,0.27847442,0.09142167
Las1l,-10.150282,-0.97785103,3.3040662896444596e-24,1.3966192237596727e-22,0.5234042553191489,0.56213945,0.32428893
Wsb1,-10.174274,-0.75825715,2.5831691604776782e-24,1.0964476765744213e-22,0.6510638297872341,0.7155941,0.48122278
Mfn1,-10.175481,-0.6431833,2.5513771223917332e-24,1.0874844663516563e-22,0.7523404255319149,0.8679265,0.6338595
Hnrnpu,-10.178776,-0.4725269,2.466442975461047e-24,1.0556997727320036e-22,0.8595744680851064,1.21733,0.99840105
Rpl11,-10.217879,-1.2992126,1.6490880146525384e-24,7.088295192095109e-23,0.3523404255319149,0.4191044,0.19189608
Ppp3cb,-10.245128,-0.6067503,1.244608441707218e-24,5.418301793021978e-23,0.7710638297872341,0.9461353,0.7103702
Nktr,-10.26064,-0.4413418,1.0600164224772119e-24,4.634500985311312e-23,0.9080851063829787,1.468815,1.2420628
H2az1,-10.31389,-1.9298064,6.098180525566856e-25,2.6892712127250893e-23,0.15404255319148935,0.2564349,0.073921375
Atp5b,-10.363724,-1.136478,3.6256496050282523e-25,1.612859935651651e-23,0.4323404255319149,0.4848138,0.24980913
Cpsf6,-10.370476,-0.4913072,3.3783869298592303e-25,1.5094573532664903e-23,0.8629787234042553,1.1384674,0.92009723
Gpx4,-10.43534,-1.4409398,1.7100017996539788e-25,7.673915565231314e-24,0.2978723404255319,0.3840474,0.15910098
Hint1,-10.465642,-1.6977944,1.2423098921175817e-25,5.599739323452126e-24,0.22638297872340427,0.32166645,0.11061095
Atp5j2,-10.476091,-1.4701768,1.1124684974758433e-25,5.0367629261272954e-24,0.2834042553191489,0.34174007,0.13718833
Uqcrh,-10.545337,-1.377103,5.338144473629265e-26,2.4276641853955945e-24,0.32,0.40537384,0.17600407
Grin1,-10.561894,-0.51501817,4.4753851477612673e-26,2.0629297963911326e-24,0.8757446808510638,1.3147693,1.0668253
Chchd2,-10.575599,-1.2583984,3.867005562172209e-26,1.798775600997639e-24,0.3727659574468085,0.44384465,0.20988508
Cfl1,-10.577005,-1.7755066,3.809405288493259e-26,1.7801106272422398e-24,0.21361702127659574,0.3144299,0.102485776
Cox6a1,-10.587856,-1.4577976,3.392733826412429e-26,1.5927087322425535e-24,0.3080851063829787,0.38254398,0.15670453
Atp5e,-10.611125,-2.350045,2.645437093372428e-26,1.253445007915578e-24,0.1148936170212766,0.2579263,0.05610891
Cox5a,-10.64609,-1.4296998,1.8184467413025036e-26,8.656316333480657e-25,0.29531914893617023,0.37966797,0.15821978
Tra2a,-10.65481,-0.45493793,1.655819152183925e-26,7.919168874787626e-25,0.8987234042553192,1.3342068,1.1120266
Luc7l2,-10.721644,-0.27387175,8.055854878657118e-27,3.9265547200421085e-25,0.9872340425531915,2.0466313,1.8834412
Pclo,-10.775859,-0.40149626,4.4758724536880136e-27,2.192101571428836e-25,0.9897872340425532,2.4238687,2.173598
Eif4a2,-10.827742,-0.9099259,2.5435013067250195e-27,1.251722116502791e-25,0.5625531914893617,0.59170896,0.35734922
Mycbp2,-10.828948,-0.29803407,2.5102360384444654e-27,1.2413482778462994e-25,0.9846808510638297,2.126254,1.9466791
Chfr,-10.839356,-0.8669304,2.2404139080946395e-27,1.1133217795980533e-25,0.5795744680851064,0.61970323,0.3857103
Gm47283,-10.85503,-1.3968393,1.8874468770792084e-27,9.425206537649948e-26,0.31148936170212765,0.3779485,0.16077371
Gria2,-10.870101,-0.33789074,1.600239593329809e-27,8.03036489519742e-26,0.9914893617021276,2.7165382,2.4996228
Bex2,-10.873999,-2.006004,1.5332936652202386e-27,7.73250622158345e-26,0.18382978723404256,0.29662707,0.08247347
Rps15a,-10.8822775,-1.6695671,1.400194103517957e-27,7.096406633103198e-26,0.26468085106382977,0.35279214,0.12485145
Tial1,-10.906874,-0.6974481,1.068689252116672e-27,5.470722317242481e-26,0.7106382978723405,0.8102112,0.5708835
mt-Nd2,-10.920658,-1.5322785,9.182801272429658e-28,4.772714110318415e-26,0.33191489361702126,0.462763,0.18519056
Phf20l1,-10.921663,-0.5276932,9.081770199230129e-28,4.744409898438837e-26,0.9404255319148936,1.721313,1.4315562
Vamp2,-10.936814,-1.2656512,7.685342866939438e-28,4.035597308531549e-26,0.38382978723404254,0.44044355,0.20714751
Sncb,-11.025148,-1.2567744,2.8904092064784494e-28,1.525626869761449e-26,0.4136170212765957,0.46798953,0.22293559
Tubb2a,-11.067065,-1.5910591,1.8123898525452411e-28,9.768685411575857e-27,0.265531914893617,0.36463177,0.13631494
Dmxl1,-11.070361,-0.43945095,1.746959226081134e-28,9.466102997919421e-27,0.9157446808510639,1.4727293,1.2466124
Tut4,-11.070441,-0.56421596,1.7453929844746298e-28,9.466102997919421e-27,0.828936170212766,1.1068434,0.862643
Rps20,-11.118628,-1.9674271,1.0182660616897469e-28,5.607068308342406e-27,0.20170212765957446,0.31456697,0.09032218
Rps3,-11.122686,-2.2740872,9.729744991884355e-29,5.3867887082785825e-27,0.14468085106382977,0.29350114,0.06814748
Stmn3,-11.149612,-0.7205525,7.191868640607524e-29,4.025470650652135e-27,0.7285106382978723,0.8635014,0.6055643
Myl6,-11.163799,-1.4699993,6.131402576116621e-29,3.450861770325968e-27,0.32085106382978723,0.39560664,0.16142085
Gng3,-11.17023,-1.8216714,5.703332588422753e-29,3.2277693932368105e-27,0.18893617021276596,0.29902843,0.094038256
Atp5g1,-11.171274,-2.1998532,5.636629065107933e-29,3.2078402394555596e-27,0.1472340425531915,0.2747513,0.06655972
ENSMUSG00000095041,-11.17895,-0.84263325,5.1697762875813e-29,2.9586803955949835e-27,0.6714893617021277,0.92738706,0.6162618
Ptbp2,-11.187109,-0.52427566,4.7156025034962827e-29,2.714002412605459e-27,0.8519148936170213,1.1663561,0.9309117
Atp5j,-11.202099,-1.8253716,3.9818520261128815e-29,2.3178929480006813e-27,0.2127659574468085,0.32388997,0.10249164
Rps28,-11.213031,-1.9671859,3.519339379807678e-29,2.0604316242586677e-27,0.19148936170212766,0.32126874,0.09248626
Stmn1,-11.237305,-1.4525898,2.674239127181884e-29,1.5747094791099339e-27,0.3404255319148936,0.4384882,0.18322371
Uqcr11,-11.262463,-1.975051,2.0106078944497056e-29,1.1908175942301831e-27,0.1651063829787234,0.29723033,0.08437866
Rpl35,-11.271344,-2.7953115,1.8177357843820552e-29,1.0828815459356722e-27,0.08340425531914894,0.22728662,0.03610166
Uchl1,-11.278819,-1.0685474,1.6697209536525182e-29,1.0064761748436807e-27,0.48425531914893616,0.51995796,0.28153038
Mdh1,-11.423498,-1.0811406,3.191244926010375e-30,1.9466594048663285e-28,0.5046808510638298,0.5688697,0.3090874
Actg1,-11.447249,-1.5782441,2.427246816595805e-30,1.489539959075992e-28,0.26382978723404255,0.36751947,0.13866602
Ndufa13,-11.486594,-1.9650998,1.5406655476728905e-30,9.56997556959984e-29,0.1727659574468085,0.31870356,0.09178904
Uqcrq,-11.493506,-1.7512594,1.422189150571251e-30,8.888245936729653e-29,0.20340425531914894,0.32428098,0.107757695
Rpl29,-11.516816,-2.4243832,1.0854800874382611e-30,6.825793611563929e-29,0.11574468085106383,0.25599247,0.052923117
Rbm26,-11.5288725,-0.57299924,9.437113179497245e-31,5.971172171399902e-29,0.8187234042553192,1.0890404,0.84381676
Orc4,-11.5473995,-0.7338457,7.60876664163942e-31,4.8444066111487985e-29,0.6927659574468085,0.8043797,0.55548817
Rpl23,-11.565645,-1.9664067,6.152687211462903e-31,3.941976391394503e-29,0.1974468085106383,0.33482194,0.096913524
Ly6h,-11.623838,-1.0074224,3.1180492954406774e-31,2.0231572084493108e-29,0.5446808510638298,0.646686,0.373127
Nfat5,-11.656914,-0.546009,2.115726674135788e-31,1.38159664291162e-29,0.8885106382978724,1.3497626,1.0839922
Slc25a3,-11.725315,-0.8887053,9.45487830200008e-32,6.213990016933859e-30,0.6221276595744681,0.71603006,0.44795105
ENSMUSG00000121395,-11.731463,-0.9153966,8.792487690871146e-32,5.816173513435349e-30,0.6068085106382979,0.6964299,0.42767364
Cox7b,-11.737814,-1.1271734,8.156796468934168e-32,5.4309337012439455e-30,0.4748936170212766,0.55233234,0.29083613
Matr3,-11.747298,-0.56969595,7.291305679706812e-32,4.9189755602101514e-30,0.8604255319148936,1.1928366,0.93500715
Tpt1,-11.833704,-1.8731635,2.6135022971431434e-32,1.7989018852025136e-30,0.2204255319148936,0.34057876,0.10504659
Cox7a2,-11.8408575,-1.9121134,2.399874184428137e-32,1.663096484133975e-30,0.2127659574468085,0.33489242,0.1004732
Oaz1,-11.859183,-1.8643144,1.9284709412399347e-32,1.345570786192549e-30,0.21361702127659574,0.33930674,0.10521815
mt-Nd4,-11.937592,-1.7454593,7.537447933639813e-33,5.295447041378536e-31,0.2927659574468085,0.45958805,0.16041595
Rpl22l1,-11.956801,-2.2715611,5.982208899340856e-33,4.254580852189926e-31,0.14297872340425533,0.2970993,0.06919761
Atp5h,-11.98433,-2.0037134,4.2929790274729365e-33,3.0797589685117468e-31,0.2178723404255319,0.35060635,0.09958485
Uba52,-11.99056,-2.6080542,3.9820453717377106e-33,2.876957177439153e-31,0.11914893617021277,0.27201968,0.05000352
mt-Atp6,-12.029703,-1.861555,2.480496492251467e-33,1.8049155547546925e-31,0.24170212765957447,0.3873776,0.12238659
Myo9a,-12.055665,-0.45144776,1.810641535980497e-33,1.3269788005059945e-31,0.9412765957446808,1.6651195,1.419393
Elob,-12.140423,-2.198043,6.449154600872794e-34,4.7954407240212515e-32,0.14638297872340425,0.30328372,0.07437751
Atp11b,-12.147175,-0.6684789,5.9382186631847046e-34,4.4479877589604845e-32,0.8357446808510638,1.2255096,0.92176354
Rpl10,-12.165742,-2.604134,4.731257800465995e-34,3.570172089877562e-32,0.12425531914893617,0.27812198,0.05139222
Rtn3,-12.182501,-0.41033652,3.852839946944202e-34,2.9290209357851184e-32,0.9625531914893617,1.8659178,1.6311523
Rps10,-12.200747,-1.9043058,3.0798764384820493e-34,2.3590000961516268e-32,0.21106382978723404,0.34641868,0.10489723
Rpl26,-12.2634,-1.9222033,1.4239637419243706e-34,1.0989332302260276e-32,0.2195744680851064,0.35172096,0.10545527
Rpl36,-12.328988,-1.9879459,6.323563095724966e-35,4.9174150577213914e-33,0.2025531914893617,0.32797512,0.09335625
Arglu1,-12.333972,-0.6803116,5.94429109584071e-35,4.658037953333024e-33,0.7804255319148936,0.9758596,0.7089229
Calm2,-12.375929,-0.6750515,3.5278993440079523e-35,2.8298197336542528e-33,0.84,1.2564757,0.94543415
Dvl1,-12.449393,-1.5053545,1.4091188503987247e-35,1.1576365910493393e-33,0.31659574468085105,0.4245671,0.17084919
Rps13,-12.488537,-1.6108396,8.622436748518641e-36,7.141200256679626e-34,0.294468085106383,0.41395992,0.15520193
Rpl24,-12.508229,-1.8981586,6.730760553607409e-36,5.666632872694105e-34,0.225531914893617,0.37093103,0.113759495
Calm3,-12.544842,-1.5696796,4.2426240161884455e-36,3.6016342377426413e-34,0.3302127659574468,0.4316034,0.16705915
Psap,-12.593671,-1.0217419,2.287817366231548e-36,1.9584870176303177e-34,0.5948936170212766,0.696112,0.4024243
Cox5b,-12.640169,-2.7305553,1.2678126614945122e-36,1.094509117173271e-34,0.11659574468085106,0.30024204,0.051416952
Serinc1,-12.745986,-0.9025118,3.282163578543546e-37,2.8577265277455645e-35,0.6927659574468085,0.8425113,0.5349208
Rpl28,-12.7480755,-2.3536153,3.195367128793303e-37,2.8061383569842565e-35,0.15659574468085105,0.31865582,0.07085452
Ndfip1,-12.782476,-0.7137432,2.0542173165605138e-37,1.8684206967680316e-35,0.8297872340425532,1.1558627,0.84468794
Rps3a1,-12.817964,-1.9466937,1.3007221412765199e-37,1.193734815602154e-35,0.22127659574468084,0.36863515,0.10942343
Rps19,-12.829417,-2.014172,1.122050149693251e-37,1.0391204431750134e-35,0.2119148936170213,0.34982404,0.09865088
Slc25a4,-12.830784,-1.4935907,1.1024346321085883e-37,1.0303212474578155e-35,0.3668085106382979,0.47651744,0.19621615
Rpl14,-12.863015,-2.2551906,7.268534731465272e-38,6.92005264574175e-36,0.15063829787234043,0.3069874,0.07256925
Nap1l5,-12.901596,-1.2732259,4.4087073516738367e-38,4.2369341312737146e-36,0.45787234042553193,0.58880633,0.2864913
Rplp2,-12.921971,-1.9750255,3.383585798011705e-38,3.282722716604309e-36,0.2272340425531915,0.37404254,0.109195024
Gnas,-13.034098,-0.74753875,7.828745076136924e-39,7.668406354866043e-37,0.8340425531914893,1.1972259,0.8655981
Rps26,-13.07935,-1.8862337,4.321176923590704e-39,4.315669541237108e-37,0.2323404255319149,0.37615228,0.11647962
Nrgn,-13.110658,-1.1391774,2.8610811793645714e-39,2.8857261360581077e-37,0.5370212765957447,0.6948627,0.37540284
Srsf1,-13.316262,-1.1152239,1.861985646590566e-40,1.915964422405868e-38,0.5438297872340425,0.6381519,0.3451608
Rps27a,-13.351628,-1.9114904,1.1588775470460192e-40,1.2046413848732446e-38,0.25446808510638297,0.39734203,0.12193723
