Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Calcium-Ion Regulated Exocytosis (GO:0017156),0.5872039556279931,1.0399435314574526,0.4230769230769231,0.9705050614684242,1.0,7/24,3.95%,Rims1;Syt7;Syt17;Syt10;Doc2b;Syt1;Syt13
prerank,Sterol Transport (GO:0015918),-0.6357430789194036,-1.0398791195569559,0.46408839779005523,0.9170572157827456,1.0,9/24,19.29%,Lcat;Osbpl5;Npc2;Cav1;Ldlrap1;Stard3;Msr1;Ldlr;Apoa1
prerank,Positive Regulation Of Protein Modification Process (GO:0031401),-0.509699190085029,-1.0394770459929747,0.3796423658872077,0.9171447925027331,1.0,34/210,8.36%,Erbb4;Csf1r;Fam20a;Il34;Fgf1;Reln;Efna5;Tgfb1;Lyn;Rasgrp1;Pak1;Dab2;Angpt1;Prkcd;Ccnd3;Bmp4;Ppp2r5a;Tmem119;Wdfy2;Hgf;Cib1;Nnmt;Kndc1;Adam17;Egr1;Trem2;Ralb;Mob3b;Ccnd1;Egfr;Vegfa;Lrrk2;App;P2ry1
prerank,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),-0.5046111284277648,-1.0393158935227604,0.38563829787234044,0.9165184527813894,1.0,60/228,12.89%,Kit;Prkcq;Alk;Plpp3;Prkcb;Rnf220;Cx3cr1;Reln;Tnfrsf11a;Rtkn2;Anxa3;Ntsr1;Fer;Hipk2;Trim14;Trim62;Irak2;Nfam1;Prkch;Lgals9;Sting1;Rps6ka5;Trim25;Cib1;Traf5;Hdac4;Esr1;Eif2ak2;Irak3;Btk;Rgcc;Trim5;Wnt2;Vegfa;Ankrd42;Rigi;Fank1;App;Trim68;Clu;Ddr2;Nlrp3;Bcl10;Fzd2;Esr2;Rhebl1;Shh;Pparg;Cav1;Epha5;Nod1;Tirap;Rab7b;Stat3;Jup;Hdac5;Il18;Trim21;Edn1;Cflar
prerank,L-amino Acid Transport (GO:0015807),-0.6262868365379007,-1.0393106323941752,0.4513031550068587,0.9154571505176001,1.0,14/25,19.85%,Slc38a3;Slc17a6;Slc38a2;Slc36a1;Slc6a9;Slc1a4;Slc7a1;Slc47a1;Slc7a11;Slc1a3;Slc32a1;Slc17a8;Slc36a2;Slc38a1
prerank,Potassium Ion Transport (GO:0006813),0.4812771905506816,1.0389233394358943,0.35374149659863946,0.9705117422062164,1.0,26/119,4.26%,Kcnd2;Kcnj3;Kcnj6;Kcnh1;Kcnab1;Slc24a2;Kcnd3;Kcnc3;Kcng2;Kcnk10;Slc17a7;Kcnip2;Slc24a4;Kcna4;Kcnc4;Abcc8;Kcnk1;Nalcn;Kcna1;Kcnma1;Kcng3;Kcng1;Kcnq3;Kcnmb4;Kcnj2;Kcnj4
prerank,Regulation Of Cell-Cell Adhesion (GO:0022407),-0.6096485829458248,-1.0386158223604796,0.44972067039106145,0.9164338191705652,1.0,10/38,6.77%,Tenm3;Plpp3;Megf10;Efna5;Tgfb1;Zdhhc2;Smad7;Fermt3;Dpp4;Ephb3
prerank,Regulation Of Osteoclast Differentiation (GO:0045670),0.5956774222511317,1.038587596083553,0.4280821917808219,0.9687895105716848,1.0,1/33,0.02%,Ppp3ca
prerank,Visual Perception (GO:0007601),-0.5661304285572408,-1.0381022304497265,0.4339887640449438,0.9169292224463443,1.0,26/91,19.08%,Grm8;Eya4;E2f1;Pou6f2;Dhrs3;Col11a1;Rgs16;Gucy2f;Slc24a1;Eml2;Prkra;Kifc3;Myo9a;Cryga;Rp2;Rpgr;Col2a1;Adgrv1;Crybb1;Pitpna;Six3;Rom1;Nxnl2;Impg2;Wfs1;Crybg3
prerank,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),-0.6520579411426178,-1.037184934618467,0.46629986244841815,0.9186021489002538,1.0,3/15,3.63%,Sall1;Fgf1;Bmp4
prerank,T Cell Activation (GO:0042110),-0.5685145462775715,-1.036718939346037,0.4358974358974359,0.9188710636775962,1.0,19/80,7.98%,Kit;Pik3r1;Lcp1;Ptprc;Cd84;Rasgrp1;Cd86;Rhoh;Casp8;Pik3cg;Kif13b;Cd44;Sox4;Msn;Pik3cd;Cxadr;Dpp4;Cd80;Jag2
prerank,Regulation Of Cilium Assembly (GO:1902017),-0.5778999432570248,-1.0366762899551394,0.45296671490593343,0.9179200410291326,1.0,14/68,14.02%,Usp6nl;Tbc1d8;Ccp110;Evi5;Cyld;Ppp1r35;Mapk15;Intu;Ift88;Tbc1d10c;Tbc1d5;Evi5l;Tbc1d1;Cdkl5
prerank,Protein Targeting To Vacuole (GO:0006623),0.5866843055770095,1.0366288466382978,0.43086816720257237,0.9714967658802979,1.0,6/31,4.98%,Vps13c;Sorl1;Vps13a;Nedd4;Vps37b;Vps41
prerank,Regulation Of Interleukin-8 Production (GO:0032677),-0.5768136216992777,-1.0364535027959794,0.4495677233429395,0.9174979624005851,1.0,23/71,16.61%,Ptprc;Cd33;Tlr7;Lgals9;Syk;Tlr5;Rigi;Anxa4;Tlr3;Bcl10;Afap1l2;Tlr1;Nod1;Otud7b;Tirap;Stat3;Ehhadh;Rab1a;Tlr2;Cd14;Nod2;Prkd2;Tlr6
prerank,Activation Of GTPase Activity (GO:0090630),0.5053587751147891,1.0359985765606479,0.3848684210526316,0.9707191324823744,1.0,12/86,2.38%,Ntrk3;Tiam1;Ralgapa2;Rasgrf1;Agap1;Ntf3;Sipa1l1;Sipa1l3;Tbc1d8b;Sipa1l2;Sgsm2;Pip5k1a
prerank,Microglial Cell Activation (GO:0001774),-0.645991987536424,-1.0356027736072781,0.4686192468619247,0.9187861048146753,1.0,11/18,10.32%,Cx3cr1;Itgam;C1qa;Jak2;Tyrobp;Trem2;Mapt;Ifngr1;App;Clu;Itgb2
prerank,Neural Crest Cell Migration (GO:0001755),-0.6181888828409068,-1.0355181927674018,0.4506849315068493,0.9179504977736727,1.0,11/34,4.25%,Nell1;Erbb4;Sox10;Sema6a;Phactr4;Fn1;Sema3d;Sema3e;Sema4a;Sema3a;Sox8
prerank,Positive Regulation Of Multicellular Organismal Process (GO:0051240),-0.4846486115760268,-1.0354874356404364,0.3963254593175853,0.9169507569475437,1.0,74/345,11.27%,Sox5;Nell1;Sox6;Ptn;Gatm;Lcp1;Tnfrsf11a;Tgfb1;Sinhcaf;Tgfbr2;Dab2;Stat6;Acadl;Smad2;Il15;Nfam1;Prkch;Bmpr1b;Bmp4;Pik3cg;Wwtr1;Tmem119;Sox8;Elovl6;Jak2;Trpm4;Vip;Zbtb7b;Syde1;Prkab2;Pik3cd;Trem2;Niban2;Eif2ak2;Epas1;Syk;Lef1;Apoe;Tgfb1i1;Kdm3a;Rgcc;Etv4;Lrp1;Abca7;Gnas;Vegfa;Prkca;Trpv2;Pth2r;Rtn4;Ncoa3;Esrrg;Adrb3;Adrb2;Il1a;Dio2;Trpm8;Gja1;Apela;Inhbb;Grb10;Oma1;Prdm16;Gas6;Bscl2;Loxl2;Dync1h1;Hcrt;Bcl7c;Shh;Alox12b;Pparg;Ffar4;Cav1
prerank,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),-0.6353305963853881,-1.035170987217547,0.4607190412782956,0.9168569513528062,1.0,12/27,21.27%,Rffl;Bmp5;Tmbim1;Tnfaip3;Tmc8;Cflar;Sfrp1;Sp100;Brca1;Serpine1;Icam1;Pmaip1
prerank,Potassium Ion Transmembrane Transport (GO:0071805),0.4704357394454149,1.0350825588001316,0.3612167300380228,0.9706970953475061,1.0,28/130,4.63%,Kcnd2;Kcnj3;Kcnj6;Kcnh1;Slc24a2;Kcnd3;Kcnc3;Kcng2;Kcnk10;Atp1b1;Kcnt2;Kcnip2;Slc24a4;Kcna4;Kcnc4;Abcc8;Kcnk1;Nalcn;Kcna1;Kcng3;Atp1a1;Kcng1;Kcnq3;Slc12a5;Kcnj2;Kcnj4;Kcnj9;Kcnk9
prerank,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),-0.532466449657075,-1.0341472980350754,0.42213114754098363,0.9187010029385806,1.0,31/132,8.12%,Tcf7l2;Ptpru;Dkk3;Cxxc4;Lrp4;Sox2;Tle3;Lats2;Rbms3;Ccdc88c;Dab2;Lzts2;Wwtr1;Nkd1;Igfbp4;Wif1;Gli3;Bicc1;Nxn;Cyld;Tle2;Apoe;Rnf43;Tmem88b;Ctnnd1;Ctnnbip1;Dab2ip;Lrp1;Wwox;Dkk2;Sox13
prerank,Protein Homotetramerization (GO:0051289),-0.5976620926999935,-1.0340573036821665,0.4688385269121813,0.9179102260441468,1.0,5/48,8.60%,Hcn1;Me1;Trpm4;Pkd2l1;Clu
prerank,RNA-templated DNA Biosynthetic Process (GO:0006278),0.6114774690786032,1.0331445796479408,0.4766666666666667,0.9706440796053551,1.0,8/17,13.33%,Rad50;Hsp90ab1;Dkc1;Rfc1;Telo2;Rpa1;Tert;Terf2ip
prerank,Telomere Maintenance Via Telomerase (GO:0007004),0.6114774690786032,1.0331445796479408,0.4766666666666667,0.9706440796053551,1.0,8/17,13.33%,Rad50;Hsp90ab1;Dkc1;Rfc1;Telo2;Rpa1;Tert;Terf2ip
prerank,Carbohydrate Derivative Biosynthetic Process (GO:1901137),-0.6217512225073258,-1.0324501885127464,0.4825662482566248,0.9216443889152403,1.0,7/27,10.36%,St3gal6;Gal3st4;Sccpdh;St8sia6;Gk5;Ddr2;Gcnt1
prerank,Vacuolar Acidification (GO:0007035),0.5725675510061833,1.032339940406176,0.43157894736842106,0.970072021823622,1.0,9/28,9.32%,Dmxl2;Atp6v1a;Atp6v0c;Atp6v0e2;Atp6v1d;Rnasek;Atp6v0a1;Dmxl1;Atp6v0a4
prerank,Glycerophospholipid Biosynthetic Process (GO:0046474),0.4974038028729617,1.0319250644742823,0.3448275862068966,0.9686488578850335,1.0,5/107,0.71%,Dgkh;Pip5k1b;Pitpnm2;Slc44a5;Dgkg
prerank,Negative Regulation Of RNA Splicing (GO:0033119),0.6198985867423434,1.0318088321158063,0.47703180212014135,0.9663691868730769,1.0,6/19,9.48%,Sfswap;Ptbp3;Srsf9;Rps26;Ptbp2;Rbmx
prerank,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),-0.6371626068233602,-1.031591436861673,0.48169014084507045,0.9230735077686845,1.0,4/21,11.98%,Nfe2l2;Fbxo7;Lrrk2;Gpr37l1
prerank,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),-0.6365978918261181,-1.0314477282530292,0.4710860366713681,0.9224134482288969,1.0,10/23,24.22%,Lmtk2;Kif16b;Myo1d;Hook3;Rilp;Pxk;Ankrd27;Ptpn23;Hook2;Stx8
prerank,Cellular Response To cAMP (GO:0071320),-0.6125341595426844,-1.031245298484772,0.4626038781163435,0.9219460233694833,1.0,6/29,6.91%,Hcn1;Rapgef3;Cftr;Pde2a;Rap1b;Zfp36l1
prerank,ERK1 And ERK2 Cascade (GO:0070371),-0.6324751242541595,-1.0312221965222823,0.47301136363636365,0.9209564160843218,1.0,8/23,9.74%,Igf1;Dusp5;Dusp6;Lgals9;Ctsh;Zfp36l1;Myc;Zfp36l2
prerank,Positive Regulation Of Hormone Secretion (GO:0046887),-0.6513925823009749,-1.0309361001878765,0.476319350473613,0.9207010496382363,1.0,4/15,12.81%,Ildr1;Hfe;Pparg;Edn1
prerank,Peptidyl-Tyrosine Phosphorylation (GO:0018108),-0.5755720404869137,-1.0307508254528628,0.46153846153846156,0.9201671887160686,1.0,16/65,6.80%,Erbb4;Alk;Csf1r;Reln;Hck;Lyn;Abi3;Pdgfra;Fgfr3;Fer;Il15;Jak2;Fes;Syk;Btk;Egfr
prerank,Camera-Type Eye Development (GO:0043010),0.6177855343606663,1.0304027131749454,0.45104895104895104,0.9675952944003225,1.0,1/23,0.01%,Cacna1c
prerank,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),-0.6590360003855591,-1.0303907433913195,0.47489823609226595,0.9201407102272394,1.0,7/17,18.02%,Il17ra;Stat3;Ticam1;Ticam2;Nod2;Tlr6;Clec7a
prerank,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),-0.6259419923526569,-1.0302387372376485,0.48240469208211145,0.9195585028841061,1.0,11/28,12.42%,Ptprt;Dusp10;Dusp5;Dusp6;Ptpn9;Ptpn13;Ptpn5;Ptprb;Ptpn1;Dusp22;Ptprr
prerank,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.5683234562123867,1.0301245237691705,0.4180602006688963,0.9656886042747516,1.0,12/39,13.55%,Zmynd11;Ints10;Parp1;Srcap;Ints6;Ccnk;Ccnt2;Kat7;Scaf8;Ints3;Ints2;Wdr43
prerank,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),-0.5008636673780993,-1.0294684861220957,0.4167832167832168,0.9206387223311926,1.0,38/207,11.63%,Prkcb;Wls;Lpar1;Optn;Litaf;Rhoh;Slc20a1;Rel;Trim62;Casp8;Lgals9;Akap13;Trim59;Trim25;Alpk1;Casp1;Traf5;Trem2;Esr1;Birc3;Traf3;Trim5;S100b;Ltbr;Dab2ip;Trim68;Nlrp12;Gja1;Bcl10;Tnfaip3;Plk2;Zc3h12a;Unc5cl;Shisa5;Nod1;Otud7b;Tirap;Mier1
prerank,Proteolysis (GO:0006508),-0.4898989341538303,-1.0294345860977445,0.41238471673254284,0.9196770807031068,1.0,49/278,11.03%,Adamts16;Adamts2;Folh1;Cpe;Tbl1x;Cfh;Adam23;Ctss;Adamts4;Lgmn;Trhde;Ctsd;Pcsk1;Pcsk6;Adam19;Ctsz;Casp8;Mmp14;Cpq;Ctsc;Ctsh;Adam33;Adamts6;Bace2;Hgf;Ggt5;Adam17;Casp1;Casp4;Htra1;Adam10;Cpm;Dpp4;Cul7;Ret;Ecel1;Capn2;Cela1;Vash2;Cpxm2;Adam12;Capn12;Casp7;Adamts12;Plau;Rspry1;Shh;Psmb11;Ece1
prerank,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),-0.6424302136348149,-1.0293270783130282,0.4781997187060478,0.9189254917866359,1.0,5/16,20.54%,Mrap2;Prkca;Chga;Gper1;Klk6
prerank,Establishment Of Protein Localization To Mitochondrion (GO:0072655),-0.6033617832172634,-1.027484780012962,0.471004243281471,0.9230677667104772,1.0,2/42,6.31%,Hk2;Fbxo7
prerank,Selective Autophagy (GO:0061912),-0.5844647464329932,-1.027091338656817,0.45217391304347826,0.923151044440433,1.0,9/55,14.89%,Tgfb1;Snx33;Sting1;Lgals8;Ulk2;Retreg1;Rimoc1;Wdfy3;Snx18
prerank,Water-Soluble Vitamin Metabolic Process (GO:0006767),-0.6120324262921114,-1.026115585854514,0.49072753209700426,0.9248835088513075,1.0,4/37,12.38%,Mthfs;Nnmt;Btd;Abcd1
prerank,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),-0.4856563205396883,-1.0261068282589716,0.40460081190798375,0.9238510247865137,1.0,37/265,3.34%,Mertk;Ptprt;Socs2;Gab1;Kit;Nell1;Erbb4;Alk;Sulf2;Vav2;Mtss1;Csf1r;Lcp2;Pik3r1;Nrg1;Fgf1;Flrt2;Efna5;Shc4;Tyro3;Hck;Vav1;Lyn;Pdgfra;Pak1;Fgfr3;Ngf;Sulf1;Erbb3;Nr4a3;Igf1;Fer;Met;Rhoq;Angpt1;Shc3;Flrt1
prerank,Regulation Of Wnt Signaling Pathway (GO:0030111),-0.5494609691781991,-1.0260197407736162,0.4396067415730337,0.9230719113702717,1.0,26/101,9.90%,Sulf2;Wls;Rspo2;Daam2;Sall1;Cxxc4;Tcf7l1;Kank1;Sulf1;Macf1;Nkd1;Ctnnd2;Wif1;Nxn;Depdc1b;Rnf43;Ctnnbip1;Lrp1;Wwox;Lrrk2;App;Itga3;Hhex;Tnfaip3;Rspo1;Grb10
prerank,Transport Across Blood-Brain Barrier (GO:0150104),0.5139695345053843,1.025832104860133,0.396875,0.9747929937443157,1.0,10/82,4.23%,Slc4a4;Slc2a13;Slc16a2;Slc8a2;Slc29a4;Slc16a7;Slc1a1;Slc6a6;Slco3a1;Atp8a1
prerank,NAD Metabolic Process (GO:0019674),-0.6452368267160778,-1.0257359897069462,0.4836879432624113,0.9227916942706621,1.0,1/22,1.19%,Me1
prerank,Gland Development (GO:0048732),-0.5854808872536836,-1.0257065069757723,0.4681139755766621,0.9218309870235196,1.0,17/60,11.40%,Cobl;Sall1;Dkk3;Nrg1;Sox2;Met;Nf1;Msn;Phf1;Ephb3;Hes1;Wnt10a;Shh;Fgfr2;Gli2;Cav1;Tg
prerank,Positive Regulation Of Lipid Catabolic Process (GO:0050996),-0.6347715092633748,-1.0250394575960633,0.47404371584699456,0.9226558392940095,1.0,3/17,12.38%,Prkcd;Abhd5;Abcd1
prerank,Signal Release From Synapse (GO:0099643),0.5742890616794399,1.025033211769687,0.4483985765124555,0.974422870981361,1.0,9/38,3.73%,Rims1;Snca;Cplx2;Syn2;Syt10;Syn3;Snap25;Syt1;Unc13a
prerank,Positive Regulation Of Cell Death (GO:0010942),0.5724103700810104,1.024964139220213,0.4234527687296417,0.9720398551175499,1.0,2/38,0.71%,Grin2b;Snca
prerank,Regulation Of Tissue Remodeling (GO:0034103),-0.6402601908553522,-1.0241493797660903,0.4889502762430939,0.924053920299059,1.0,4/16,3.19%,Runx1;Tgfb1;Cst3;Il15
prerank,Regulation Of Proteolysis (GO:0030162),-0.5984965484880347,-1.0241328117742454,0.4886039886039886,0.9230584822625614,1.0,7/45,11.27%,Cst3;Serpine2;Casp8;Gsap;Traf3;Shh;Cav1
prerank,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),-0.6255943057086062,-1.0238170217814244,0.4823695345557123,0.922901296757921,1.0,5/31,15.12%,Smad7;Limk1;Dtx3l;Arrdc3;Dcun1d3
prerank,Adrenergic Receptor Signaling Pathway (GO:0071875),-0.648923440204345,-1.0233684209586322,0.4785714285714286,0.9231126148957051,1.0,6/18,8.70%,Pde4d;Drd2;Akap13;Adra1b;Adrb3;Adrb2
prerank,Protein Localization To Membrane (GO:0072657),0.4484769023258489,1.0232470823813156,0.37916666666666665,0.9740123530534663,1.0,29/184,4.27%,Kcnip4;Cacnb2;Tnik;Dpp6;Ank3;Rapgef2;Atp1b1;Scn3b;Sptbn1;Ehd3;Tspan5;Rab40b;Sptbn4;Ank2;Nlgn1;Pip5k1a;Ramp1;Ehd1;Hycc2;Itga4;Pacsin1;Myo5a;Lrrc4;Rftn1;Pkp2;Actn2;Ptch1;Zdhhc15;Tspan33
prerank,Regulation Of Insulin Secretion (GO:0050796),0.4991036398833458,1.023146442728067,0.41423948220064727,0.9716913615397272,1.0,8/83,3.57%,Rfx3;Foxo1;Syt7;Mcu;Doc2b;Gck;Neurod1;Snap25
prerank,Membrane Lipid Biosynthetic Process (GO:0046467),-0.5799351258101149,-1.023062650790406,0.4851190476190476,0.9228817502370243,1.0,10/56,5.75%,Fa2h;Plpp3;Prkd3;Elovl7;St3gal6;Sgpp2;Sccpdh;Elovl6;St8sia6;Sptlc2
prerank,Positive Regulation Of Telomere Capping (GO:1904355),-0.6436472641277822,-1.0230526614463213,0.492371705963939,0.9218600292704237,1.0,4/16,10.35%,Prkcq;Mapk15;Nek7;Nek2
prerank,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.5858568730079743,1.0230011879510925,0.41836734693877553,0.969491023203901,1.0,1/26,0.42%,Prkd1
prerank,Peptide Cross-Linking (GO:0018149),-0.6378678558009073,-1.02298908923495,0.47448275862068967,0.9209743308246937,1.0,4/19,4.37%,Fn1;Tgm3;Ndnf;Evpl
prerank,Response To Glucocorticoid (GO:0051384),0.6078116645174686,1.022323487139614,0.48184818481848185,0.9688365290173314,1.0,1/24,0.65%,Slit1
prerank,Stem Cell Differentiation (GO:0048863),-0.6069487056413552,-1.022212323040582,0.4782608695652174,0.9221057451933293,1.0,2/38,1.07%,Kit;Ptprc
prerank,Vascular Transport (GO:0010232),0.514690887227639,1.0219962836363743,0.4169278996865204,0.9670924828153968,1.0,10/80,4.23%,Slc4a4;Slc2a13;Slc16a2;Slc8a2;Slc29a4;Slc16a7;Slc1a1;Slc6a6;Slco3a1;Atp8a1
prerank,Negative Regulation Of Metabolic Process (GO:0009892),-0.5910007984807285,-1.0219825460443213,0.4684287812041116,0.921698831078331,1.0,12/47,9.32%,Lama4;Plcl2;Tle3;Ccdc3;Aldh1a1;Il15;Npr3;Notch1;Adam17;Acvr2b;Rbpj;Actn3
prerank,Glycerolipid Catabolic Process (GO:0046503),-0.6319155464211733,-1.0219815846790774,0.48787061994609165,0.920660671033213,1.0,3/18,6.04%,Pla2g4a;Enpp6;Pla2g4c
prerank,Regulation Of Stem Cell Differentiation (GO:2000736),-0.6008505299953361,-1.0216160739695814,0.48575498575498577,0.9206652032252551,1.0,8/45,9.74%,Ptn;Pdgfra;Notch1;Eif2ak2;Hes5;Hes1;Gatad2a;Zfp36l2
prerank,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),-0.6239439872538131,-1.021500233107051,0.4894217207334274,0.9199634658329624,1.0,5/23,14.56%,Rbbp8;Plk3;Depdc1b;Aurkb;Zwint
prerank,Positive Regulation Of TOR Signaling (GO:0032008),-0.5977773592603146,-1.0210535344353326,0.48830811554332876,0.9201132649045137,1.0,6/45,11.06%,Nckap1l;Stambpl1;Trem2;Sik3;Gas6;Pik3ca
prerank,Positive Regulation Of Protein Phosphorylation (GO:0001934),-0.47384013756151977,-1.0207710981987037,0.4231770833333333,0.9198806761144348,1.0,53/346,7.99%,Enpp2;Nell1;Erbb4;Csf1r;Lcp2;Rassf2;Fam20a;Ptprc;Cx3cr1;Il34;Fgf1;Reln;Efna5;Bank1;Cspg4;Tgfb1;Lyn;Rasgrp1;Pak1;Ngf;Tgfbr2;Dab2;Igf1;Bmp3;Angpt1;Il15;Bmp7;Ccnd3;Bmp4;Cd44;Tmem119;Wdfy2;Hgf;Cib1;Bmp5;Jak2;Kndc1;Adam17;Sh2d3c;Iqgap1;Cd81;Trem2;Ralb;Lefty1;Mob3b;Ccnd1;Egfr;Vegfa;Cd80;Lrrk2;Bmp8a;Rbpms;App
prerank,Intracellular Glucose Homeostasis (GO:0001678),0.5760575005805804,1.0201663246973085,0.45353159851301117,0.9696135707484302,1.0,4/40,3.20%,Zbtb20;Foxo1;Gck;Foxk1
prerank,Positive Regulation Of Lipid Storage (GO:0010884),-0.6383448845981352,-1.0199480805316261,0.4886039886039886,0.9212090211852693,1.0,6/20,16.02%,Lcp1;Srebf2;Zc3h12a;Osbpl11;Plin3;Msr1
prerank,Cellular Response To Alkaloid (GO:0071312),0.6334504674223753,1.0194926050569566,0.4859154929577465,0.9688834672591052,1.0,2/16,1.96%,Ryr2;Ryr1
prerank,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.5753089144775417,1.0192164321457793,0.45874587458745875,0.9670311461489851,1.0,18/34,24.73%,Ndufs3;Ndufv3;Ndufb4;Ndufb10;Ndufs4;Ndufb7;Ndufb1;Ndufs5;Ndufa5;Ndufa8;Ndufa4;Ndufb5;Ndufs8;Ndufc2;Ndufa10;Ndufaf1;Ndufs1;Ndufc1
prerank,Negative Regulation Of Protein Catabolic Process (GO:0042177),-0.5917288416304589,-1.0192002892701961,0.4843304843304843,0.9223056711334958,1.0,10/50,6.80%,Nell1;Cst3;Prkcg;Ophn1;Hmgcr;Timp2;Irak3;Sirt2;Dab2ip;Egfr
prerank,Protein Mannosylation (GO:0035268),-0.6364447429690349,-1.018942094960057,0.5240641711229946,0.9219286207091794,1.0,3/20,5.86%,Tmtc2;Dpy19l1;Dpy19l2
prerank,Circulatory System Development (GO:0072359),0.4684644317162853,1.0188609923566627,0.40145985401459855,0.965375161625093,1.0,5/123,1.31%,Cacna1c;Zfpm2;Ntrk3;Pcsk5;Mical2
prerank,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.6128868407492204,1.018707362912926,0.4409722222222222,0.9632578357511402,1.0,3/18,1.97%,Rtn1;Sorl1;Chrna7
prerank,Peptidyl-Threonine Modification (GO:0018210),-0.5735634723199065,-1.017659610829515,0.4862914862914863,0.9243563783114468,1.0,11/63,7.67%,Camk2d;Galntl6;Wnk1;Tgfbr2;Hipk2;Galnt6;Prkcd;Lmtk2;Dyrk2;Prkca;Lrrk2
prerank,Axoneme Assembly (GO:0035082),-0.5985505410642374,-1.017199930025904,0.4949640287769784,0.9245720269367699,1.0,12/39,16.51%,Spag16;Ttc12;Hydin;Dnaaf1;Cfap206;Cfap46;Pierce1;Ccdc65;Stk36;Hoatz;Lrguk;Dnaaf3
prerank,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),-0.6209209924835498,-1.0169748196010757,0.49318801089918257,0.9241388939083992,1.0,3/27,3.98%,Jam2;Lgmn;Lgals9
prerank,Negative Regulation Of mRNA Processing (GO:0050686),0.6274858035246422,1.0167889393256213,0.48056537102473496,0.9661777603833928,1.0,4/15,9.48%,Sfswap;Srsf9;C1qbp;Rbmx
prerank,Regulation Of Signal Transduction (GO:0009966),0.44246046667358224,1.0166931651083246,0.39080459770114945,0.9639634503615485,1.0,17/185,3.31%,Sema5a;Kctd16;Tmem108;Prkd1;Rgs7;Plcb1;Slc8a2;Gng7;Ncam1;Igfbp5;Chrna7;Slc24a4;Lurap1l;Zmynd11;Acvr1;Nck2;Frrs1l
prerank,Filopodium Assembly (GO:0046847),-0.634431899369447,-1.016267914442777,0.48614958448753465,0.9250924372818611,1.0,5/17,3.99%,Fgd6;Fmnl3;Dnm3;Fgd3;Vstm5
prerank,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),-0.6014562532101344,-1.01605297773108,0.4782608695652174,0.9246575857953698,1.0,6/37,3.84%,Plpp3;Ptpru;Megf10;Smad7;Bmp7;Cd44
prerank,Regulation Of Actin Filament-Based Process (GO:0032970),-0.5705297560339517,-1.0160099683278883,0.47430249632892807,0.9237624755498796,1.0,15/67,7.86%,Daam2;Nrg1;Efna5;Hck;Rapgef3;Pak1;Arhgap18;F11r;Rhoq;Prkcd;Hip1r;Rhog;Arhgef19;Lrp1;Gpm6b
prerank,Positive Regulation Of Immune Effector Process (GO:0002699),-0.6134500508423172,-1.015869096982881,0.4604519774011299,0.9231254230990233,1.0,4/25,5.27%,Ptprc;Lgals9;Ddx60;Cd81
prerank,Regulation Of Neuron Death (GO:1901214),0.5331210737015895,1.0157207237868717,0.42138364779874216,0.96417129047583,1.0,9/56,4.29%,Grin2b;Snca;Sorl1;Chrna7;Nsmf;Mef2c;Faim2;Trim2;Fyn
prerank,Negative Regulation Of Macrophage Activation (GO:0043031),0.6374689937573205,1.0154470678324672,0.4842105263157895,0.9625293167650923,1.0,1/15,0.25%,Lrfn5
prerank,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),-0.6345536920057864,-1.0152556195314808,0.5056338028169014,0.9238190252816794,1.0,4/21,5.84%,Lyn;Pak1;Tyrobp;Syk
prerank,Nuclear Transport (GO:0051169),0.5684161106112448,1.0146880028445548,0.41414141414141414,0.9620657728488599,1.0,10/36,10.08%,Anp32a;Nup93;Xpo1;Ndc1;Ahctf1;Rgs14;Npm1;Nup160;Ranbp2;Rsrc1
prerank,Lipid Transport (GO:0006869),-0.5491499629565297,-1.0143324279659254,0.474964234620887,0.9253414674070667,1.0,18/91,12.58%,Slco2b1;Atp8b1;Abca9;Slco1c1;Abca12;Abca13;Apoe;Gltp;Tnfaip8l3;Ceacam1;Abcc3;Osbpl5;Fabp7;Npc2;Abca6;Bltp1;Ehhadh;Abca3
