Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Miscellaneous Transport And Binding Events R-HSA-5223345,-0.6064139485030622,-0.9679123577854746,0.5831485587583148,0.727765389838808,1.0,7/18,31.51%,Add2;Add3;Mmgt1;Nipa2;Lrrc8b;Lrrc8a;Nipa1
prerank,HIV Transcription Initiation R-HSA-167161,-0.5771288987695631,-0.967743189292743,0.6047008547008547,0.7271618718094794,1.0,16/41,31.28%,Gtf2h1;Polr2l;Ccnh;Taf3;Taf11;Taf1;Gtf2f1;Cdk7;Polr2g;Gtf2a1;Gtf2h5;Gtf2a2;Polr2c;Tbp;Taf2;Taf15
prerank,Regulation Of RUNX1 Expression And Activity R-HSA-8934593,-0.6005020259279521,-0.9661241730924269,0.5847362514029181,0.7299236092006832,1.0,3/16,18.28%,Tnrc6a;Ago4;Tnrc6b
prerank,Metabolism Of Non-Coding RNA R-HSA-194441,-0.5705084610814259,-0.9655624755611208,0.6120042872454448,0.7302751779780662,1.0,11/44,24.15%,Tpr;Snrpd2;Sec13;Nup88;Nup133;Snrpf;Smn1;Pom121;Wdr77;Ddx20;Snrpe
prerank,GPVI-mediated Activation Cascade R-HSA-114604,-0.6167604539098067,-0.9643985097085882,0.5731981981981982,0.7318786007405294,1.0,1/16,1.21%,Rhob
prerank,Glycosaminoglycan Metabolism R-HSA-1630316,-0.5528443996882924,-0.9635638163555148,0.6084656084656085,0.7328039325797995,1.0,12/78,16.35%,B4gat1;Ids;B4galt6;Chst1;Bcan;B4galt2;Chst15;Chst2;Glb1l;Chpf;Csgalnact1;Ndst1
prerank,GPCR Ligand Binding R-HSA-500792,-0.5427247988110284,-0.9614357020751277,0.6315240083507306,0.7367432861666339,1.0,14/95,14.02%,Gnb2;Plppr4;Gnas;Ece1;Chrm1;Grm1;Gabbr2;Cnot6;Gng2;Lpar4;Grm2;Chga;Npy;Gpr68
prerank,CD28 Dependent PI3K/Akt Signaling R-HSA-389357,-0.6103591647485451,-0.959094069071364,0.6051454138702461,0.7408451277192126,1.0,4/15,19.82%,Rictor;Pik3r1;Akt3;Akt1
prerank,Interconversion Of Nucleotide Di- And Triphosphates R-HSA-499943,-0.5914070822325646,-0.9577337283273574,0.6004464285714286,0.7429173038318386,1.0,2/20,10.34%,Guk1;Tyms
prerank,Neurexins And Neuroligins R-HSA-6794361,-0.5588052136045784,-0.9568006307449612,0.6181229773462783,0.7439309829275595,1.0,9/51,13.84%,Homer3;Lin7c;Dlgap1;Lrrtm1;Syt7;Grm1;Lrrtm4;Epb41;Homer2
prerank,TBC/RABGAPs R-HSA-8854214,-0.5690214355556136,-0.955127116178527,0.6295081967213115,0.7467108109864131,1.0,8/37,22.49%,Gabarapl2;Rab6a;Gabarap;Rab6b;Map1lc3b;Rab33b;Tbc1d2;Gga2
prerank,Telomere C-strand (Lagging Strand) Synthesis R-HSA-174417,-0.6053803058732342,-0.9534174854034361,0.6103023516237402,0.7493989819873685,1.0,2/18,16.52%,Pcna;Terf1
prerank,RHOJ GTPase Cycle R-HSA-9013409,-0.5684127334328182,-0.9515447559621008,0.624315443592552,0.7523515354923582,1.0,11/39,22.05%,Gja1;Arhgap5;Arhgap21;Pik3r1;Tfrc;Pkn2;Slc4a7;Tmpo;Ocrl;Wasl;Arhgap26
prerank,Signaling By SCF-KIT R-HSA-1433557,-0.583767460225667,-0.9505576483210117,0.623059866962306,0.7535272429836348,1.0,5/26,23.36%,Stat3;Pik3r1;Sh2b3;Kit;Jak2
prerank,RND2 GTPase Cycle R-HSA-9696270,-0.5754948468823867,-0.9502315567628221,0.6182212581344902,0.7531887470354722,1.0,6/32,18.78%,Ktn1;Arhgap5;Nudc;Pik3r1;Tfrc;Kctd13
prerank,RHOF GTPase Cycle R-HSA-9035034,-0.5786243121009131,-0.9501148146427275,0.6243093922651933,0.7524275343390862,1.0,8/29,19.62%,Arhgap5;Diaph2;Arhgap21;Pik3r1;Slc4a7;Capzb;Tmpo;Add3
prerank,Aberrant Regulation Of Mitotic Exit In Cancer Due To RB1 Defects R-HSA-9687136,-0.5877641269685098,-0.9494558462770918,0.6206509539842873,0.7528385321783378,1.0,5/19,22.17%,Cdc27;Fzr1;Ube2d1;Anapc1;Rb1
prerank,PPARA Activates Gene Expression R-HSA-1989781,-0.5438933429880086,-0.9484837430688495,0.6590198123044838,0.7539704597382443,1.0,19/81,23.00%,Hmgcs1;Med28;Clock;Med25;Med29;Rxrb;Med13;Cdk19;Acox1;Ncoa1;Ncor1;Abca1;Chd9;Thrap3;Med19;Hmgcr;Cdk8;Pex11a;Ncoa6
prerank,Branched-chain Amino Acid Catabolism R-HSA-70895,-0.5944341349880972,-0.9466552284169022,0.6282782212086659,0.7568575370947286,1.0,6/19,26.97%,Hibadh;Soat1;Ivd;Slc25a44;Aldh6a1;Ppm1k
prerank,Sialic Acid Metabolism R-HSA-4085001,0.47383419714920605,0.9437600406132616,0.5,0.7395990135695598,1.0,3/23,2.93%,St6galnac3;St3gal6;Npl
prerank,Synthesis Of PA R-HSA-1483166,-0.5849556989703215,-0.943705675868013,0.6154708520179372,0.761902710500605,1.0,6/21,28.06%,Ddhd2;Pld2;Agpat3;Gpd2;Miga1;Gpd1
prerank,Initiation Of Nuclear Envelope (NE) Reformation R-HSA-2995383,-0.5998011530733479,-0.9426784615499343,0.6417233560090703,0.7628827018166522,1.0,10/16,36.09%,Banf1;Emd;Tmpo;Sirt2;Ppp2r1a;Lbr;Ppp2ca;Kpnb1;Vrk1;Ppp2r2a
prerank,E2F Mediated Regulation Of DNA Replication R-HSA-113510,-0.5896509230490464,-0.9419626895335311,0.6321184510250569,0.7633611394406338,1.0,7/16,31.26%,Orc4;Mcm8;Rb1;Tfdp2;Ppp2r1a;Orc6;Ppp2ca
prerank,Signaling By FGFR2 IIIa TM R-HSA-8851708,-0.5991663654228535,-0.9419442808776888,0.6324689966178129,0.7623716483506517,1.0,4/17,28.05%,Polr2l;Gtf2f1;Polr2g;Polr2c
prerank,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,-0.5392801312585249,-0.9411606477288338,0.6809176225234619,0.7630597249667123,1.0,19/83,23.00%,Hmgcs1;Med28;Clock;Med25;Med29;Rxrb;Med13;Cdk19;Acox1;Ncoa1;Ncor1;Abca1;Chd9;Thrap3;Med19;Hmgcr;Cdk8;Pex11a;Ncoa6
prerank,NRAGE Signals Death Thru JNK R-HSA-193648,-0.553568520425838,-0.9399244437238977,0.6383207750269106,0.7645367878462292,1.0,11/38,27.83%,Arhgef4;Arhgef2;Prpf38b;Tiam1;Maged1;Sos2;Abr;Arhgef12;Arhgef9;Arhgef10l;Mapk8
prerank,Insulin Receptor Signaling Cascade R-HSA-74751,-0.5729854747747967,-0.9379325491264775,0.6513661202185792,0.767715239043151,1.0,7/32,22.59%,Mapk1;Mapk3;Pik3r1;Insr;Kl;Fgf9;Irs1
prerank,Defective TPR May Confer Susceptibility Towards Thyroid Papillary Carcinoma (TPC) R-HSA-5619107,-0.572851439639122,-0.9368614048443744,0.6323210412147505,0.7687409789080957,1.0,5/26,16.28%,Tpr;Sec13;Nup88;Nup133;Pom121
prerank,Impaired BRCA2 Binding To RAD51 R-HSA-9709570,-0.5828900435175188,-0.9362876079331621,0.6403118040089086,0.7689149727129465,1.0,2/18,6.02%,Sem1;Atrip
prerank,Diseases Of DNA Repair R-HSA-9675135,-0.569945449010084,-0.935925948392564,0.6424642464246425,0.7686374205441793,1.0,11/25,34.30%,Sem1;Atrip;Brca2;Top3a;Rad51d;Rad17;Topbp1;Msh2;Rad51c;Wrn;Rmi1
prerank,L1CAM Interactions R-HSA-373760,-0.5335933139488505,-0.929983909369979,0.6787234042553192,0.779315301308949,1.0,17/74,20.45%,Sdcbp;Mapk1;Ap2m1;Hspa8;Kcnq3;Scn3b;Mapk3;Ap2s1;Cntn2;Scn2b;Numb;Scn3a;Scn1b;Rdx;Ephb2;Cltc;Dpysl2
prerank,"Antigen Presentation: Folding, Assembly, Peptide Loading Of Class I MHC R-HSA-983170",-0.5747150167554615,-0.9288238424336414,0.6328555678059536,0.7805269920901847,1.0,6/19,20.03%,Sec24c;Sec13;Sec24a;Canx;B2m;Sar1b
prerank,Transport Of Ribonucleoproteins Into Host Nucleus R-HSA-168271,-0.5647302061754486,-0.9287752957050193,0.6595059076262084,0.7795681016469932,1.0,6/29,16.28%,Tpr;Pbrm1;Sec13;Nup88;Nup133;Pom121
prerank,Energy Dependent Regulation Of mTOR By LKB1-AMPK R-HSA-380972,-0.5604382027117801,-0.9281381252966827,0.6503884572697003,0.7797708550192928,1.0,9/27,35.06%,Rraga;Lamtor3;Lamtor4;Mtor;Strada;Rragd;Mlst8;Ppm1a;Rragb
prerank,Carboxyterminal Post-Translational Modifications Of Tubulin R-HSA-8955332,-0.5682661486270454,-0.9252331513930421,0.6594124047878128,0.7842561589820223,1.0,9/24,27.91%,Tubb2a;Tuba1a;Tubb4a;Tuba1b;Tubb2b;Ttll11;Tubb3;Tpgs1;Ttll3
prerank,Abortive Elongation Of HIV-1 Transcript In Absence Of Tat R-HSA-167242,-0.5844342669732985,-0.9244247882610023,0.6651933701657459,0.7848568326912517,1.0,4/20,28.05%,Polr2l;Gtf2f1;Polr2g;Polr2c
prerank,Insulin Processing R-HSA-264876,-0.5665204319564094,-0.9239074262798829,0.6794310722100656,0.7848531539041581,1.0,6/24,26.81%,Vamp2;Kif5b;Exoc1;Exoc5;Exoc8;Exoc2
prerank,Defective Homologous Recombination Repair (HRR) Due To BRCA2 Loss Of Function R-HSA-9701190,-0.5718409781395747,-0.9238528838378661,0.6636971046770601,0.781836175665648,1.0,10/20,34.30%,Sem1;Atrip;Brca2;Top3a;Rad51d;Rad17;Topbp1;Rad51c;Wrn;Rmi1
prerank,Presynaptic Phase Of Homologous DNA Pairing And Strand Exchange R-HSA-5693616,-0.5718409781395747,-0.9238528838378661,0.6636971046770601,0.781836175665648,1.0,10/20,34.30%,Sem1;Atrip;Brca2;Top3a;Rad51d;Rad17;Topbp1;Rad51c;Wrn;Rmi1
prerank,Homologous DNA Pairing And Strand Exchange R-HSA-5693579,-0.5718409781395747,-0.9238528838378661,0.6636971046770601,0.781836175665648,1.0,10/20,34.30%,Sem1;Atrip;Brca2;Top3a;Rad51d;Rad17;Topbp1;Rad51c;Wrn;Rmi1
prerank,HCMV Early Events R-HSA-9609690,-0.5401621564993228,-0.9236115978975471,0.6823899371069182,0.7812588641092671,1.0,10/60,16.28%,Dynll2;Dynll1;Tpr;Sec13;Nup88;Nup133;Rbbp7;Ncor1;Cbx1;Pom121
prerank,Transport To Golgi And Subsequent Modification R-HSA-948021,-0.513281812542004,-0.9223550870962346,0.7141382868937048,0.7825685248449267,1.0,44/135,26.70%,Capza2;Arf5;B4galt6;Bet1l;Tmed7;Dynll2;Golgb1;Dynll1;Arf3;B4galt2;Rab1a;Sec24c;Sec13;Man2a2;Tmed2;Sec24a;Cnih2;Copz1;Chga;Copa;Dctn1;Sec23ip;Cnih1;Capzb;Trappc5;Sec22b;Sec22c;St8sia3;Sar1b;Copb1;Dync1h1;Napg;Dctn3;Bet1;Trappc2;Actr1a;B4galt4;Cog2;Nsf;Mia3;Mcfd2;Fut8;Rab1b;Actr10
prerank,PKA-mediated Phosphorylation Of CREB R-HSA-111931,-0.5770951920476414,-0.9145114877182152,0.6632536973833902,0.7961975589998863,1.0,2/16,0.91%,Calm1;Prkar1a
prerank,Stimuli-sensing Channels R-HSA-2672351,-0.538657440661826,-0.9127547393369705,0.7294994675186368,0.7983888971112523,1.0,9/54,12.14%,Calm1;Rps27a;Ubb;Ubc;Wnk1;Ttyh1;Tpcn1;Trpm7;Trpc4
prerank,CD28 Co-Stimulation R-HSA-389356,-0.5622119452017217,-0.9114013674100123,0.6744186046511628,0.79978151077608,1.0,5/23,19.82%,Rictor;Pik3r1;Akt3;Pkn2;Akt1
prerank,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,-0.5446824747682969,-0.9092051690452374,0.6802646085997794,0.8026548599083153,1.0,11/25,40.54%,Fzr1;Gsn;Ptk2;Ctnnb1;Birc2;Mapt;Rock1;Fnta;Bcap31;Casp3;Dsg2
prerank,RHOB GTPase Cycle R-HSA-9013026,-0.5296649423095603,-0.9083242994680756,0.6988210075026795,0.8030989688444486,1.0,18/51,22.76%,Rhob;Arhgap5;Arhgef25;Myo9a;Arhgef2;Prpf38b;Arhgap21;Rock2;Pik3r1;Arhgef28;Tfrc;Pkn2;Erbin;Abr;Arhgef12;Arhgdig;Arhgap26;Slk
prerank,RHOD GTPase Cycle R-HSA-9013405,-0.5374000333891203,-0.9045166654374266,0.7072905331882481,0.8088494416621091,1.0,13/39,22.05%,Arhgap5;Diaph2;Efhd2;Arhgap21;Pik3r1;Filip1;Slc4a7;Capzb;Emd;Tmpo;Add3;Dbn1;Arhgap26
prerank,Translation Of Structural Proteins R-HSA-9683701,-0.5577134051423296,-0.9025017716188626,0.6892778993435449,0.8113182055675184,1.0,9/23,20.26%,Rps27a;Ubb;Ubc;Sumo1;Parp8;Ube2i;Canx;Gsk3b;St6galnac4
prerank,Resolution Of D-loop Structures Thru Holliday Junction Intermediates R-HSA-5693568,-0.5735061094797174,-0.9021520326797059,0.6834285714285714,0.8108570719081996,1.0,8/15,35.64%,Sem1;Brca2;Top3a;Rad51d;Rad51c;Wrn;Rmi1;Eme2
prerank,mRNA Decay By 3 To 5 Exoribonuclease R-HSA-429958,-0.5661533563710298,-0.8987585591581057,0.6796338672768879,0.8154550947254005,1.0,7/15,23.78%,Exosc5;Skic2;Hbs1l;Exosc4;Exosc3;Dis3;Skic3
prerank,Asparagine N-linked Glycosylation R-HSA-446203,-0.4931988975256567,-0.8971010984245287,0.7775530839231547,0.8172767735882658,1.0,49/228,22.23%,Rps27a;Capza2;Ubb;Arf5;B4galt6;Bet1l;Tmed7;Dynll2;Golgb1;Dynll1;St6galnac5;Slc35a1;Arf3;Ubc;B4galt2;Fpgt;Rab1a;Fuom;Sec24c;Ddost;Sec13;Man2a2;Tmed2;Sec24a;Cnih2;Copz1;Chga;Copa;St6galnac6;Dctn1;Sec23ip;Cnih1;Capzb;Trappc5;Vcp;Uap1;Sec22b;Sec22c;St8sia3;Canx;Rpn2;Sar1b;St6galnac4;Copb1;Dync1h1;Napg;Mlec;Psmc1;Dctn3
prerank,Glucagon-like Peptide-1 (GLP1) Regulates Insulin Secretion R-HSA-381676,-0.5406963852068126,-0.891506334663527,0.7222844344904815,0.8257202245833558,1.0,3/29,1.70%,Gnb2;Prkar1a;Gnas
prerank,"BMAL1:CLOCK,NPAS2 Activates Circadian Gene Expression R-HSA-1368108",-0.5579402857609487,-0.8897651865898002,0.7168539325842697,0.8275103978411561,1.0,5/18,23.00%,Clock;Ncoa1;Bhlhe40;Chd9;Ncoa6
prerank,GAG Synthesis Requires Tetrasaccharide Linker Sequence R-HSA-1971475,0.46060820835300165,0.8891919681154877,0.5391304347826087,0.8258056431079193,1.0,3/19,2.42%,Gpc6;Gpc3;B3gat2
prerank,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,-0.5411287204247702,-0.8884053888501704,0.7263626251390434,0.8286964362924335,1.0,3/28,1.70%,Gnb2;Prkar1a;Gnas
prerank,Aquaporin-mediated Transport R-HSA-445717,-0.5401605371998495,-0.8881006371435626,0.7314095449500555,0.828135697379978,1.0,3/29,1.70%,Gnb2;Prkar1a;Gnas
prerank,Glucagon Signaling In Metabolic Regulation R-HSA-163359,-0.5480487123789831,-0.8879880650672658,0.7144456886898096,0.8273103487322988,1.0,3/22,1.70%,Gnb2;Prkar1a;Gnas
prerank,Signaling By WNT In Cancer R-HSA-4791275,-0.5435610436254467,-0.8869213641124043,0.6984478935698448,0.8280022335637824,1.0,16/21,42.38%,Ppp2r5d;Gsk3b;Ppp2r5e;Ctnnb1;Amer1;Ppp2r1a;Csnk1a1;Ctbp1;Ctbp2;Ppp2ca;Tnks2;Ppp2r5c;Ppp2r5a;Tnks;Axin1;Ppp2r5b
prerank,Resolution Of D-Loop Structures R-HSA-5693537,-0.5604157685312702,-0.8859583539354063,0.7121729237770194,0.82846717338406,1.0,8/16,35.64%,Sem1;Brca2;Top3a;Rad51d;Rad51c;Wrn;Rmi1;Eme2
prerank,G-protein Mediated Events R-HSA-112040,-0.5234154835717544,-0.8850702736022175,0.7247311827956989,0.828888084713174,1.0,7/40,6.28%,Calm1;Prkar1a;Camk2b;Gnal;Mapk1;Camk2a;Adcy1
prerank,Myogenesis R-HSA-525793,-0.5379574623276631,-0.8837858777287697,0.7168141592920354,0.8298760645367879,1.0,6/21,20.56%,Mef2a;Tcf12;Bnip2;Spag9;Mapk11;Ctnnb1
prerank,Integration Of Energy Metabolism R-HSA-163685,-0.5019206356930218,-0.8799644385017725,0.7595744680851064,0.835160557652538,1.0,20/74,19.07%,Gnb2;Prkar1a;Marcks;Gnas;Vamp2;Snap25;Adcy1;Acsl3;Ahcyl1;Gng2;Kcnb1;Adcy6;Adcy2;Ppp2r5d;Cacnb3;Prkar1b;Adcy9;Abcc8;Gnai2;Itpr1
prerank,Nicotinate Metabolism R-HSA-196807,-0.5528653229751694,-0.876991827483306,0.7323628219484882,0.8386594319983838,1.0,8/16,34.87%,Ptgs2;Parp8;Nadk2;Nt5e;Naxd;Parp6;Naxe;Parp16
prerank,Regulation Of Insulin Secretion R-HSA-422356,-0.507842608154817,-0.8767807545607911,0.7646432374866879,0.8379119105820754,1.0,11/54,13.17%,Gnb2;Prkar1a;Marcks;Gnas;Vamp2;Snap25;Acsl3;Ahcyl1;Gng2;Kcnb1;Adcy6
prerank,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,-0.5070633794795353,-0.8767795737486599,0.7735449735449735,0.8368444404126286,1.0,15/66,28.71%,Pdzd11;Ptgs2;Mocs2;Pank3;Parp8;Gsto1;Gphn;Abcd4;Pdxk;Mthfd1l;Nadk2;Nt5e;Enpp2;Slc25a16;Naxd
prerank,GPER1 Signaling R-HSA-9634597,-0.5313113184467312,-0.8756001811181308,0.7472160356347439,0.8376326661032292,1.0,3/29,1.70%,Gnb2;Prkar1a;Gnas
prerank,RAC1 GTPase Cycle R-HSA-9013149,-0.491875939170619,-0.8755884944996191,0.7902388369678089,0.8365881703848748,1.0,26/121,18.83%,Iqgap2;Wipf3;Spata13;Ktn1;Arhgef4;Arhgap5;Arhgef25;Garre1;Wasf1;Nckap1;Cyfip2;Arhgap21;Tiam1;Baiap2;Pik3r1;Abi1;Pld2;Tfrc;Sos2;Pkn2;Erbin;Cdc42ep4;Abr;Emd;Tmpo;Cyfip1
prerank,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,0.43717646753677697,0.8744761255062742,0.5178571428571429,0.8220617597165719,1.0,3/23,2.07%,Gpc6;Ext1;Gpc3
prerank,FCGR3A-mediated IL10 Synthesis R-HSA-9664323,-0.5380498148137316,-0.8721604557818353,0.7562358276643991,0.8407135047005508,1.0,2/24,0.91%,Calm1;Prkar1a
prerank,Trafficking Of GluR2-containing AMPA Receptors R-HSA-416993,-0.5474777439980825,-0.8714721956662185,0.7166085946573751,0.8406919306241096,1.0,3/15,9.45%,Gria2;Ap2m1;Ap2s1
prerank,Telomere Extension By Telomerase R-HSA-171319,-0.5458758618750346,-0.8695764849343689,0.7381215469613259,0.8425271936055589,1.0,1/17,2.91%,Nop10
prerank,RAC2 GTPase Cycle R-HSA-9013404,-0.502779727010046,-0.8692683078843482,0.7629083245521602,0.8419358278429465,1.0,25/61,30.96%,Armcx3;Garre1;Nckap1;Arhgap21;Tiam1;Pik3r1;Abi1;Pld2;Tfrc;Pkn2;Erbin;Cdc42ep4;Abr;Emd;Tmpo;Cyfip1;Arhgap26;Mpp7;Pgrmc2;Vamp3;Ophn1;Arhgap39;Lbr;Git2;Arhgap17
prerank,Early SARS-CoV-2 Infection Events R-HSA-9772572,-0.5311557863053731,-0.8678384156410456,0.7508196721311475,0.8429739455145627,1.0,4/26,8.64%,Ddx5;Iscu;Chmp2a;Ctsl
prerank,PKMTs Methylate Histone Lysines R-HSA-3214841,-0.5131233175734962,-0.8677423984957311,0.7604726100966702,0.8420556914781299,1.0,14/40,29.28%,Nsd1;Ash1l;Kmt2c;Rbbp7;Setd6;Setd1b;Atf7ip;Kmt2b;Setd7;Dot1l;Suv39h1;Setd3;Setd2;Nfkb2
prerank,Nucleotide Catabolism R-HSA-8956319,-0.547262148988954,-0.8651830970356637,0.7436182019977803,0.8448135274312929,1.0,10/18,41.19%,Nudt16;Nt5c;Dpyd;Nt5e;Entpd5;Nudt5;Adprm;Entpd3;Nt5c1a;Itpa
prerank,Diseases Associated With O-glycosylation Of Proteins R-HSA-3906995,-0.5227422859367026,-0.862760194694949,0.7375415282392026,0.8472518614265296,1.0,2/28,5.02%,B4gat1;C1galt1c1
prerank,BBSome-mediated Cargo-Targeting To Cilium R-HSA-5620922,-0.5374716559662985,-0.8620499742141204,0.7547380156075808,0.8472615898442803,1.0,7/21,29.52%,Tcp1;Bbs5;Bbs1;Cct8;Bbs7;Cct2;Smox
prerank,Ca-dependent Events R-HSA-111996,-0.5237188086223774,-0.8620147417372241,0.7553072625698324,0.8462456288384391,1.0,6/29,6.28%,Calm1;Prkar1a;Camk2b;Mapk1;Camk2a;Adcy1
prerank,FCERI Mediated MAPK Activation R-HSA-2871796,-0.5391775594042572,-0.861337462322067,0.7511210762331838,0.8461885668167617,1.0,3/20,7.52%,Mapk1;Jun;Mapk3
prerank,Conversion From APC/C:Cdc20 To APC/C:Cdh1 In Late Anaphase R-HSA-176407,-0.5308846750103942,-0.8552132248112371,0.7561797752808989,0.8536865815055367,1.0,4/18,20.24%,Cdc27;Fzr1;Ube2d1;Anapc1
prerank,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,-0.504696000708339,-0.8537539107278699,0.7976060935799782,0.8546095222501253,1.0,21/44,40.69%,Inpp5e;Tcp1;Bbs5;Bbs1;Exoc1;Cct8;Exoc5;Exoc8;Exoc2;Bbs7;Prkd2;Cct2;Smox;Ptges2;Arf4;Nudt19;Cct4;Rab11a;Ttc8;Lztfl1;Exoc3
prerank,tRNA Modification In Nucleus And Cytosol R-HSA-6782315,-0.5057840437872063,-0.8515669105652837,0.765625,0.8566275811507051,1.0,7/34,28.96%,Trmt112;Trmu;Qtrt2;Trmt6;Trit1;Tyw5;Osgep
prerank,PLC Beta Mediated Events R-HSA-112043,-0.5073210250825986,-0.8491695654865967,0.7824675324675324,0.8588033111466342,1.0,6/36,6.28%,Calm1;Prkar1a;Camk2b;Mapk1;Camk2a;Adcy1
prerank,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,-0.49391010586225936,-0.8491607878617349,0.8061440677966102,0.857746748470336,1.0,23/67,38.06%,Cdk9;Polr2l;Snapc2;Taf11;Pcf11;Gtf2f1;Cdk7;Polr2g;Gtf2a1;Gtf2a2;Ccnt1;Ints6;Ice1;Polr2c;Tbp;Snapc3;Snapc5;Rprd2;Phax;Rprd1a;Ccnt2;Ints12;Gtf2f2
prerank,N-glycan Antennae Elongation In medial/trans-Golgi R-HSA-975576,0.42132814641175154,0.8473958633700567,0.6074766355140186,0.8461147223514929,1.0,1/20,0.19%,Mgat4c
prerank,Signaling By PDGF R-HSA-186797,-0.5107111948031072,-0.845824496750997,0.7741935483870968,0.861089486528458,1.0,2/32,13.56%,Stat3;Pik3r1
prerank,TP53 Regulates Transcription Of Cell Death Genes R-HSA-5633008,-0.531878990115237,-0.8456632770104722,0.7612107623318386,0.8602051916176296,1.0,6/15,31.34%,Prelid3a;Rabggtb;Ppp1r13b;Bnip3l;Bax;Crebbp
prerank,Signaling By BMP R-HSA-201451,0.4399340073514243,0.8444618138788793,0.6120689655172413,0.8197060171899918,1.0,3/17,3.51%,Grem2;Acvr2a;Fstl1
prerank,RAC3 GTPase Cycle R-HSA-9013423,-0.4873029584823333,-0.8428008527325546,0.8143459915611815,0.8628785677762406,1.0,28/63,30.96%,Arhgap5;Garre1;Wasf1;Nckap1;Arhgap21;Tiam1;Baiap2;Pik3r1;Abi1;Tfrc;Pkn2;Erbin;Abr;Emd;Tmpo;Cyfip1;Ocrl;Arhgap26;Mpp7;Srgap2;Fermt2;Pgrmc2;Vamp3;Ophn1;Arhgap39;Lbr;Git2;Arhgap17
prerank,Role Of Phospholipids In Phagocytosis R-HSA-2029485,-0.5310860665025524,-0.8420700119962082,0.7552836484983315,0.8627665532732414,1.0,5/16,19.07%,Ahcyl1;Pla2g6;Pik3r1;Pld2;Itpr1
prerank,CDC42 GTPase Cycle R-HSA-9013148,-0.4775930612655571,-0.8408957493695383,0.8340336134453782,0.8632581992353671,1.0,24/104,23.55%,Iqgap2;Wipf3;Spata13;Ktn1;Arhgef4;Arhgap5;Arhgef25;Arhgap21;Tiam1;Baiap2;Pik3r1;Tfrc;Pkn2;Cdc42ep4;Abr;Tmpo;Sh3pxd2a;Arhgap24;Arhgef12;Wasl;Arhgdig;Arhgap26;Arhgef9;Arhgap20
prerank,Peptide Hormone Metabolism R-HSA-2980736,-0.49558518456736594,-0.838324130708717,0.7997858672376874,0.8655036232441737,1.0,10/42,23.60%,Vamp2;Spcs3;Kif5b;Pla2g7;Atp6ap2;Chga;Exoc1;Ctnnb1;Exoc5;Exoc8
prerank,Sensory Perception R-HSA-9709957,-0.4791478054997358,-0.8363611455849128,0.8252631578947368,0.8670372041167593,1.0,19/89,14.58%,Calm1;Capza2;Nmt1;Gnal;Vamp2;Atp2b1;Apoe;Snap25;Rimbp2;Grm1;Rnf7;Pclo;Syp;Gsn;Scn2b;Twf1;Dnajc5;Rab3a;Scn3a
prerank,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,-0.4861871851633648,-0.8342386823748573,0.8165038002171553,0.8686493775866553,1.0,9/49,13.42%,Gnb2;Prkar1a;Gnas;Adcy1;Gpr27;Gng2;Chga;Adcy6;Adcy2
prerank,Phosphorylation Of APC/C R-HSA-176412,-0.5208828188199931,-0.8332538585990129,0.7663656884875847,0.8688137750988242,1.0,7/16,41.48%,Cdc27;Ube2d1;Anapc1;Anapc16;Ube2s;Ube2e1;Anapc4
prerank,Metabolism Of Nucleotides R-HSA-15869,-0.4824649874612206,-0.8297554722720121,0.8094218415417559,0.8720441357230637,1.0,9/61,17.67%,Guk1;Gmps;Aprt;Nudt16;Tyms;Nt5c;Adk;Dpyd;Ampd3
prerank,CaM Pathway R-HSA-111997,-0.5011385222276781,-0.823438387550996,0.814317673378076,0.8784407088615217,1.0,5/28,6.28%,Calm1;Prkar1a;Camk2b;Camk2a;Adcy1
prerank,Inactivation Of APC/C Via Direct Inhibition Of APC/C Complex R-HSA-141430,-0.5119683168366149,-0.8224697690506488,0.784180790960452,0.8784349037291808,1.0,6/17,37.59%,Cdc27;Ube2d1;Anapc1;Anapc16;Ube2s;Ube2e1
prerank,Costimulation By CD28 Family R-HSA-388841,-0.4886369395604806,-0.8210734288693582,0.8063112078346029,0.8789869057388758,1.0,8/35,22.93%,Rictor;Pik3r1;Ppp2r5d;Akt3;Pkn2;Akt1;Ppp2r5e;Ppp2r1a
prerank,Mitochondrial Fatty Acid Beta-Oxidation R-HSA-77289,-0.5004793520870556,-0.8159164435875839,0.8013318534961155,0.8837733663976448,1.0,4/22,19.01%,Acot13;Acot12;Ndufab1;Hadhb
prerank,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,-0.4825511790416389,-0.8150728999805799,0.8231441048034934,0.8837240375192673,1.0,2/42,1.36%,Nrn1;Sprn
