names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Exoc6b,-1.2121104,-0.1378353,0.2254701165240588,0.5787000570219426,0.9536423841059603,1.7027409,1.6252997
Dse,-1.2121104,-0.3473381,0.2254701165240588,0.5787000570219426,0.1390728476821192,0.12732641,0.101412974
Gpm6a,-1.2121104,-0.17597951,0.2254701165240588,0.5787000570219426,0.9536423841059603,1.8923163,1.7897007
Pds5b,-1.2121104,-0.2693709,0.2254701165240588,0.5787000570219426,0.7284768211920529,0.863226,0.7595549
Tead1,-1.2121104,-0.36112148,0.2254701165240588,0.5787000570219426,0.2781456953642384,0.26791394,0.21446624
Kmt2e,-1.2131196,-0.22312629,0.2250840712051715,0.5787000570219426,0.8609271523178808,1.2203751,1.113898
Kras,-1.2131196,-0.26554698,0.2250840712051715,0.5787000570219426,0.5033112582781457,0.5363261,0.46398512
Gmpr,-1.2131196,-0.28140733,0.2250840712051715,0.5787000570219426,0.25165562913907286,0.22426538,0.18801486
Dedd,-1.2131196,-0.68351984,0.2250840712051715,0.5787000570219426,0.06622516556291391,0.071726754,0.04526101
Tmem243,-1.214129,-0.2159064,0.22469849824859556,0.5785756240742801,0.17218543046357615,0.15737194,0.13692471
Rcbtb1,-1.214129,-0.17447717,0.22469849824859556,0.5785756240742801,0.25165562913907286,0.22134691,0.1984688
Extl2,-1.214129,-0.28952277,0.22469849824859556,0.5785756240742801,0.13245033112582782,0.11159717,0.0922103
Kat2b,-1.214129,-0.22073455,0.22469849824859556,0.5785756240742801,0.5099337748344371,0.50759315,0.4494628
Pcx,-1.214129,-0.012936732,0.22469849824859556,0.5785756240742801,0.2582781456953642,0.21403956,0.21231799
Rbmx,-1.2151382,-0.24756727,0.22431339746861034,0.5785756240742801,0.3443708609271523,0.31855538,0.2745863
Sgf29,-1.2151382,-0.43999806,0.22431339746861034,0.5785756240742801,0.10596026490066225,0.098857716,0.07380347
Ola1,-1.2151382,-0.23698583,0.22431339746861034,0.5785756240742801,0.5629139072847682,0.60421985,0.5330485
Dnajc13,-1.2151382,-0.28316376,0.22431339746861034,0.5785756240742801,0.6423841059602649,0.7146112,0.6192025
Cpne7,-1.2151382,-0.44942507,0.22431339746861034,0.5785756240742801,0.10596026490066225,0.10894952,0.08093106
Rnf167,-1.2151382,-0.7519242,0.22431339746861034,0.5785756240742801,0.06622516556291391,0.07453831,0.044928458
Cops2,-1.2161474,-0.108705655,0.2239287686787622,0.5785756240742801,0.31125827814569534,0.27712417,0.2594007
Paqr3,-1.2161474,-0.16541608,0.2239287686787622,0.5785756240742801,0.17880794701986755,0.13940886,0.12521198
Pja2,-1.2171566,-0.17848068,0.2235446116918648,0.5783116189006766,0.847682119205298,1.1427867,1.0602156
Nampt,-1.2171566,-0.13080215,0.2235446116918648,0.5783116189006766,0.26490066225165565,0.22917956,0.21126752
Phlda1,-1.2171566,-0.35457802,0.2235446116918648,0.5783116189006766,0.2119205298013245,0.1944203,0.1551589
Rpl22,-1.2171566,-0.48974198,0.2235446116918648,0.5783116189006766,0.10596026490066225,0.1128251,0.081632264
Galnt10,-1.2171566,-0.20004766,0.2235446116918648,0.5783116189006766,0.2251655629139073,0.20407444,0.17988268
Mib1,-1.2181659,-0.29703677,0.2231609263200004,0.5781687702509047,0.6225165562913907,0.7533764,0.64970654
Kcns3,-1.2181659,-0.26547268,0.2231609263200004,0.5781687702509047,0.4370860927152318,0.45502293,0.3916122
Ano8,-1.2181659,-0.770843,0.2231609263200004,0.5781687702509047,0.09933774834437085,0.10455462,0.06259431
Tvp23b,-1.2181659,-0.51432896,0.2231609263200004,0.5781687702509047,0.11920529801324503,0.10394385,0.073891215
Cnbp,-1.2181659,-0.2788452,0.2231609263200004,0.5781687702509047,0.32450331125827814,0.28849584,0.24345186
Proser1,-1.2191752,-0.12994148,0.22277771237452215,0.5780267236462764,0.15894039735099338,0.12661432,0.11631815
Otud5,-1.2191752,-0.2049583,0.22277771237452215,0.5780267236462764,0.2913907284768212,0.26455572,0.2332867
Eif2ak3,-1.2191752,-0.16800517,0.22277771237452215,0.5780267236462764,0.2847682119205298,0.25646287,0.2312811
Mtmr6,-1.2191752,-0.30856544,0.22277771237452215,0.5780267236462764,0.2847682119205298,0.25838926,0.21355297
Snhg11,-1.2201844,-0.06985305,0.22239496966605543,0.5777149138225955,1.0,3.319744,3.273119
Dhx29,-1.2201844,-0.31285286,0.22239496966605543,0.5777149138225955,0.1390728476821192,0.12862247,0.10481168
Vxn,-1.2201844,-0.9344378,0.22239496966605543,0.5777149138225955,0.07947019867549669,0.09186302,0.0491177
Lrrk2,-1.2201844,-0.17835711,0.22239496966605543,0.5777149138225955,0.2913907284768212,0.26924622,0.24141249
Mpi,-1.2201844,-0.42598018,0.22239496966605543,0.5777149138225955,0.0728476821192053,0.071057536,0.05336531
Ltn1,-1.2201844,-0.2236221,0.22239496966605543,0.5777149138225955,0.3576158940397351,0.33597058,0.29413396
Szt2,-1.2201844,-0.344667,0.22239496966605543,0.5777149138225955,0.15894039735099338,0.13673086,0.10919751
Pms2,-1.2201844,-0.49527028,0.22239496966605543,0.5777149138225955,0.11920529801324503,0.12651028,0.09137
Tlcd3a,-1.2211937,-0.16593316,0.22201269800449874,0.5777149138225955,0.19205298013245034,0.1562382,0.140398
Nsmaf,-1.2222029,-0.31105393,0.22163089719902562,0.5772635472768939,0.47019867549668876,0.45129302,0.37824824
9330188P03Rik,-1.2222029,-0.29733828,0.22163089719902562,0.5772635472768939,0.1390728476821192,0.14188305,0.11693817
Mthfd1,-1.2222029,-0.35987464,0.22163089719902562,0.5772635472768939,0.2847682119205298,0.25420552,0.20338033
Dynlt2a2,-1.2222029,-0.41614088,0.22163089719902562,0.5772635472768939,0.08609271523178808,0.07982169,0.060410764
Dhx8,-1.2222029,-0.38296923,0.22163089719902562,0.5772635472768939,0.152317880794702,0.14140196,0.110177435
Tlcd5,-1.2222029,-0.08565815,0.22163089719902562,0.5772635472768939,0.17880794701986755,0.14478095,0.13698068
Rp9,-1.2222029,-0.093804926,0.22163089719902562,0.5772635472768939,0.2913907284768212,0.26836005,0.2534324
Pcbp1,-1.2232121,-0.9309941,0.22124956705808574,0.5772635472768939,0.06622516556291391,0.08047168,0.043013375
Atp5g2,-1.2242215,-0.49320152,0.22086870738940756,0.576643575714677,0.152317880794702,0.13981074,0.10129845
Arl4a,-1.2242215,-0.09377427,0.22086870738940756,0.576643575714677,0.09271523178807947,0.07834021,0.073587
Trmt2b,-1.2242215,0.03470101,0.22086870738940756,0.576643575714677,0.2913907284768212,0.24245933,0.24768709
Ranbp6,-1.2242215,-0.41008458,0.22086870738940756,0.576643575714677,0.09933774834437085,0.09275347,0.070592746
Mipol1,-1.2242215,-0.20452747,0.22086870738940756,0.576643575714677,0.45695364238410596,0.4654695,0.41502744
Cfap20dc,-1.2242215,-0.08291206,0.22086870738940756,0.576643575714677,0.2980132450331126,0.2713154,0.25795525
Rnf111,-1.2242215,-0.2870795,0.22086870738940756,0.576643575714677,0.5761589403973509,0.6049524,0.51950145
Tmem237,-1.2242215,-0.31605598,0.22086870738940756,0.576643575714677,0.1390728476821192,0.11389375,0.09248805
Dpp3,-1.2242215,-0.431325,0.22086870738940756,0.576643575714677,0.0728476821192053,0.07172889,0.053680014
Rer1,-1.2242215,-0.5054526,0.22086870738940756,0.576643575714677,0.0728476821192053,0.07797408,0.05555415
Tcea1,-1.2252307,-0.3900968,0.22048831799999802,0.576643575714677,0.4105960264900662,0.4354494,0.34810397
Pdzd8,-1.2252307,-0.333475,0.22048831799999802,0.576643575714677,0.4105960264900662,0.3781431,0.31095418
Zfp605,-1.2262399,-0.66300696,0.2201083986961453,0.576643575714677,0.08609271523178808,0.094388574,0.060639773
Ppcdc,-1.2262399,-0.22526874,0.2201083986961453,0.576643575714677,0.16556291390728478,0.13473651,0.11634554
Csnk1g1,-1.2262399,-0.2887524,0.2201083986961453,0.576643575714677,0.6556291390728477,0.8287009,0.7209013
Cdan1,-1.2262399,-0.28010184,0.2201083986961453,0.576643575714677,0.17218543046357615,0.15785216,0.13174592
Ddi2,-1.2272491,-0.27680576,0.21972894928341968,0.5765755762204462,0.4370860927152318,0.41813344,0.35662004
Ttc4,-1.2282585,-0.009336097,0.21934996956667563,0.5757527832258611,0.2582781456953642,0.20232825,0.20114604
Tmem25,-1.2282585,-0.30483523,0.21934996956667563,0.5757527832258611,0.16556291390728478,0.14255285,0.116922274
Car2,-1.2282585,-0.0058831186,0.21934996956667563,0.5757527832258611,0.17218543046357615,0.15466045,0.15407713
Ralgps2,-1.2292677,-0.23012663,0.21897145935005247,0.57527397425069,0.44370860927152317,0.43104628,0.3780364
Dtymk,-1.230277,-0.64441127,0.21859341843697655,0.5744522769972621,0.08609271523178808,0.084435076,0.05483255
Chchd10,-1.230277,-0.4877693,0.21859341843697655,0.5744522769972621,0.08609271523178808,0.08629379,0.06229068
Hgs,-1.230277,-0.39139372,0.21859341843697655,0.5744522769972621,0.09271523178807947,0.082645655,0.06361814
Nol8,-1.230277,-0.123516545,0.21859341843697655,0.5744522769972621,0.17218543046357615,0.1440782,0.13300733
Psen1,-1.230277,-0.21688628,0.21859341843697655,0.5744522769972621,0.44370860927152317,0.4325955,0.3823362
Cep20,-1.230277,-0.4991716,0.21859341843697655,0.5744522769972621,0.16556291390728478,0.16842526,0.122028224
Ttyh3,-1.230277,-0.18706724,0.21859341843697655,0.5744522769972621,0.11258278145695365,0.09936093,0.087791845
Hmgcr,-1.2312862,-0.22808173,0.2182158466301628,0.5744522769972621,0.1986754966887417,0.18171002,0.15711273
Ikzf4,-1.2312862,-0.24986479,0.2182158466301628,0.5744522769972621,0.26490066225165565,0.2150736,0.18381602
AW554918,-1.2322954,-0.254433,0.21783874373161527,0.5744522769972621,0.6026490066225165,0.6506764,0.570188
Rpn2,-1.2322954,-0.20110017,0.21783874373161527,0.5744522769972621,0.24503311258278146,0.20714517,0.18250003
5530601H04Rik,-1.2322954,-0.17454852,0.21783874373161527,0.5744522769972621,0.31125827814569534,0.2597174,0.23330663
Qdpr,-1.2333047,-1.0460613,0.21746210954262946,0.5742226300884133,0.06622516556291391,0.08420697,0.041666467
Rpl9,-1.234314,-0.92484504,0.2170859438637942,0.5734013781348298,0.11258278145695365,0.14968126,0.08162521
Rims4,-1.234314,-0.20563479,0.2170859438637942,0.5734013781348298,0.3708609271523179,0.36875033,0.32691836
Atp2a2,-1.234314,-0.2076532,0.2170859438637942,0.5734013781348298,0.8145695364238411,1.0733527,0.9809884
Tbc1d22b,-1.234314,-0.3563179,0.2170859438637942,0.5734013781348298,0.271523178807947,0.24028015,0.19240887
Rps16,-1.234314,-0.22618994,0.2170859438637942,0.5734013781348298,0.23178807947019867,0.21068856,0.18273428
Crocc,-1.234314,-0.35945168,0.2170859438637942,0.5734013781348298,0.18543046357615894,0.16112196,0.12775251
Sart1,-1.2353232,-0.9781934,0.2167102464949915,0.5734013781348298,0.06622516556291391,0.08733106,0.045282952
Maip1,-1.2363324,-0.6119108,0.21633501723539972,0.5727931668738727,0.0728476821192053,0.07785799,0.05162471
Zfp983,-1.2363324,-0.5166145,0.21633501723539972,0.5727931668738727,0.1390728476821192,0.12882492,0.09176536
Nob1,-1.2363324,-0.11161698,0.21633501723539972,0.5727931668738727,0.152317880794702,0.12464598,0.11588286
Tmem62,-1.2363324,-0.22806928,0.21633501723539972,0.5727931668738727,0.19205298013245034,0.16838548,0.14546427
Nefm,-1.2363324,-0.46173343,0.21633501723539972,0.5727931668738727,0.11920529801324503,0.117142014,0.086398475
Elf2,-1.238351,-0.07819566,0.2155859622370494,0.5718420897071343,0.2781456953642384,0.23064935,0.2197226
Optn,-1.238351,-0.260746,0.2155859622370494,0.5718420897071343,0.3576158940397351,0.3297264,0.28217176
Snx11,-1.238351,-0.5493022,0.2155859622370494,0.5718420897071343,0.0728476821192053,0.0738284,0.051034983
Foxk1,-1.238351,-0.2889055,0.2155859622370494,0.5718420897071343,0.1390728476821192,0.12199616,0.10093354
Clec16a,-1.238351,-0.2930569,0.2155859622370494,0.5718420897071343,0.7615894039735099,0.9932912,0.87027895
Pgm2l1,-1.238351,-0.2756392,0.2155859622370494,0.5718420897071343,0.4304635761589404,0.404953,0.34529594
Rps11,-1.238351,-0.48097992,0.2155859622370494,0.5718420897071343,0.11920529801324503,0.13884473,0.10139907
Rab15,-1.238351,-0.48840028,0.2155859622370494,0.5718420897071343,0.19205298013245034,0.1937236,0.14182232
Rbm5,-1.238351,-0.24951093,0.2155859622370494,0.5718420897071343,0.7284768211920529,0.8531801,0.7576021
Zbtb6,-1.238351,-0.5688014,0.2155859622370494,0.5718420897071343,0.0728476821192053,0.07848889,0.053585723
Fgfr1op2,-1.2393602,-0.21053234,0.21521213609313927,0.5718420897071343,0.26490066225165565,0.2277766,0.19972847
Eno1,-1.2393602,-0.27434647,0.21521213609313927,0.5718420897071343,0.16556291390728478,0.13572972,0.1135049
9530059O14Rik,-1.2403694,-0.28369704,0.21483877724813993,0.5718420897071343,0.6357615894039735,0.7250417,0.6284646
Gucy1b1,-1.2403694,-0.2390244,0.21483877724813993,0.5718420897071343,0.3841059602649007,0.3605258,0.31320846
Ss18,-1.2403694,-0.4925455,0.21483877724813993,0.5718420897071343,0.19205298013245034,0.1851498,0.1350287
Wdr19,-1.2413787,-0.13229443,0.21446588549773016,0.571627576700643,0.15894039735099338,0.13079233,0.119991936
Kif21a,-1.2423879,-0.25097194,0.21409346063689438,0.5708077997774333,0.7880794701986755,1.0754838,0.96432745
Mir181a-1hg,-1.2423879,-0.6277764,0.21409346063689438,0.5708077997774333,0.08609271523178808,0.10311065,0.06793161
Stmn1,-1.2423879,-0.3454347,0.21409346063689438,0.5708077997774333,0.23178807947019867,0.21486184,0.17282113
3300002I08Rik,-1.2423879,-0.15578938,0.21409346063689438,0.5708077997774333,0.17880794701986755,0.14758621,0.13344176
Tigar,-1.2433972,-0.99750805,0.21372150245992194,0.5706805045964117,0.06622516556291391,0.07529263,0.038419824
Gm17066,-1.2433972,-0.9506131,0.21372150245992194,0.5706805045964117,0.06622516556291391,0.08791782,0.046453513
Pcif1,-1.2433972,-0.5038672,0.21372150245992194,0.5706805045964117,0.09271523178807947,0.085123725,0.060774747
Scrt1,-1.2444065,-0.26555204,0.21335001076041082,0.5702075447016021,0.18543046357615894,0.15174818,0.12779306
Stmn4,-1.2444065,-0.14122108,0.21335001076041082,0.5702075447016021,0.23178807947019867,0.2001334,0.18307547
Bcas2,-1.2444065,-0.4792332,0.21335001076041082,0.5702075447016021,0.15894039735099338,0.15678853,0.114908114
Akap1,-1.2444065,-0.22022451,0.21335001076041082,0.5702075447016021,0.17218543046357615,0.12675096,0.10975404
Chgb,-1.2464249,-0.16674103,0.2126084259647094,0.5689166180952896,0.39072847682119205,0.35364246,0.32059005
Gemin5,-1.2464249,-0.20779337,0.2126084259647094,0.5689166180952896,0.17880794701986755,0.1529411,0.13373421
Stk4,-1.2464249,-0.2008551,0.2126084259647094,0.5689166180952896,0.2980132450331126,0.26389363,0.23328516
Mal,-1.2464249,-0.28216258,0.2126084259647094,0.5689166180952896,0.11258278145695365,0.10778707,0.08946856
Clip3,-1.2464249,-0.09565276,0.2126084259647094,0.5689166180952896,0.304635761589404,0.26408753,0.24908644
Hnrnpul2,-1.2464249,-0.18820247,0.2126084259647094,0.5689166180952896,0.2052980132450331,0.18110564,0.16063802
Gtdc1,-1.2464249,-0.2796401,0.2126084259647094,0.5689166180952896,0.7218543046357616,0.9997437,0.8816749
Specc1,-1.2474343,-0.2638584,0.2122383324522661,0.5689166180952896,0.8211920529801324,1.2512885,1.1242311
Slc35f1,-1.2474343,-0.24703547,0.2122383324522661,0.5689166180952896,0.8211920529801324,1.24677,1.1278292
Lyrm9,-1.2474343,-0.33139303,0.2122383324522661,0.5689166180952896,0.07947019867549669,0.076514,0.061281223
Fam204a,-1.2474343,-0.26805526,0.2122383324522661,0.5689166180952896,0.1986754966887417,0.18285191,0.15410751
Ift20,-1.2484435,-0.37610653,0.2118687045847809,0.5689166180952896,0.152317880794702,0.14364043,0.11245374
Ndufb10,-1.2484435,-0.36927292,0.2118687045847809,0.5689166180952896,0.09271523178807947,0.10186922,0.079754554
Akt3,-1.2484435,-0.16229588,0.2118687045847809,0.5689166180952896,0.9470198675496688,1.6572922,1.5672436
Luc7l3,-1.2484435,-0.28966993,0.2118687045847809,0.5689166180952896,0.7350993377483444,0.8778282,0.76545054
Wdr77,-1.2494527,-1.1337787,0.21149954215241196,0.5687160007587466,0.06622516556291391,0.08061955,0.03754776
Rfx7,-1.2494527,-0.2346829,0.21149954215241196,0.5687160007587466,0.8609271523178808,1.254567,1.1410493
Slc30a4,-1.2494527,-0.34785363,0.21149954215241196,0.5687160007587466,0.1456953642384106,0.14098613,0.112408355
Ap1s2,-1.2504619,-0.6062402,0.21113084494463463,0.5682454331369203,0.16556291390728478,0.19889748,0.13501744
Atxn7,-1.2504619,-0.2665022,0.21113084494463463,0.5682454331369203,0.5629139072847682,0.6537988,0.569385
Ptprf,-1.2504619,-0.44517612,0.21113084494463463,0.5682454331369203,0.16556291390728478,0.14856398,0.11122095
Tsga10,-1.2504619,-0.27728212,0.21113084494463463,0.5682454331369203,0.5231788079470199,0.54682916,0.47032338
Slc25a28,-1.2514712,-0.1345749,0.21076261275024155,0.5679490982286821,0.23841059602649006,0.18980736,0.1742904
Gapvd1,-1.2524805,-0.292232,0.21039484535734598,0.567305463844976,0.7615894039735099,1.0064274,0.8827453
Mcmdc2,-1.2524805,-0.27677846,0.21039484535734598,0.567305463844976,0.152317880794702,0.12711236,0.106054865
Braf,-1.2524805,-0.25195798,0.21039484535734598,0.567305463844976,0.8609271523178808,1.229693,1.1093411
Gm17753,-1.2524805,-0.66262937,0.21039484535734598,0.567305463844976,0.0728476821192053,0.0922181,0.059237517
Zswim7,-1.2524805,-0.49299595,0.21039484535734598,0.567305463844976,0.0728476821192053,0.072243415,0.051863626
Tbc1d32,-1.2524805,-0.1522792,0.21039484535734598,0.567305463844976,0.37748344370860926,0.37600988,0.34411216
Rspo2,-1.2534897,-0.31244898,0.21002754255338196,0.567305463844976,0.31788079470198677,0.38069537,0.31705981
Spsb4,-1.2534897,-0.3223318,0.21002754255338196,0.567305463844976,0.16556291390728478,0.14694166,0.11919861
Dele1,-1.254499,-0.55806375,0.20966070412510585,0.5667149437976218,0.1390728476821192,0.14087783,0.09781074
Supv3l1,-1.254499,-0.32678464,0.20966070412510585,0.5667149437976218,0.1986754966887417,0.1770998,0.1436494
Dcdc2b,-1.254499,-0.6334353,0.20966070412510585,0.5667149437976218,0.0728476821192053,0.08357635,0.054670062
Zmat3,-1.254499,-0.17571785,0.20966070412510585,0.5667149437976218,0.3509933774834437,0.30470625,0.27412325
Snrpb2,-1.254499,-0.70184195,0.20966070412510585,0.5667149437976218,0.0728476821192053,0.09190561,0.057495218
Ccdc174,-1.2555082,-0.34875003,0.20929432985859864,0.5667149437976218,0.2251655629139073,0.20436426,0.16386451
Ints7,-1.2555082,-0.47734198,0.20929432985859864,0.5667149437976218,0.1456953642384106,0.1394958,0.102127925
Cnot10,-1.2555082,-0.25692934,0.20929432985859864,0.5667149437976218,0.5231788079470199,0.54245263,0.47170794
Lrrc58,-1.2565174,-0.31567407,0.208928419539267,0.5663008994040926,0.3708609271523179,0.35031897,0.29048392
Kif9,-1.2565174,-0.72378045,0.208928419539267,0.5663008994040926,0.0728476821192053,0.075920016,0.046654817
Tfdp2,-1.2565174,-0.25109318,0.208928419539267,0.5663008994040926,0.6622516556291391,0.7345116,0.6477474
Pum2,-1.2565174,-0.3258001,0.208928419539267,0.5663008994040926,0.7086092715231788,0.85921884,0.73531234
Pi4kb,-1.2565174,-0.24676967,0.208928419539267,0.5663008994040926,0.3841059602649007,0.3451725,0.29819366
Prdm5,-1.2565174,-0.09828696,0.208928419539267,0.5663008994040926,0.17880794701986755,0.16690381,0.15672854
Slc6a8,-1.2565174,-0.17067194,0.208928419539267,0.5663008994040926,0.16556291390728478,0.1304443,0.11670579
Rbm14,-1.2565174,-0.25712278,0.208928419539267,0.5663008994040926,0.152317880794702,0.13457935,0.11380991
Ppp6r1,-1.2565174,-0.57057345,0.208928419539267,0.5663008994040926,0.11920529801324503,0.11386252,0.07807578
Rsbn1,-1.2575268,-0.28656435,0.20856297295184445,0.5663008994040926,0.48344370860927155,0.47339612,0.40304145
Zhx2,-1.2575268,-0.41281813,0.20856297295184445,0.5663008994040926,0.10596026490066225,0.11937262,0.0909723
Pdxp,-1.258536,-0.74763286,0.20819798988039395,0.5662393414515906,0.0728476821192053,0.07706144,0.046607766
Psd2,-1.258536,-0.3789547,0.20819798988039395,0.5662393414515906,0.2052980132450331,0.19746006,0.15518576
