Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Receptor Internalization (GO:0031623),0.3794135083722925,0.671204228552362,0.8959810874704491,0.9874305188894164,1.0,5/46,3.93%,Snca;Dnm1;Ramp1;Nedd4;Gtf2h2
prerank,Regulation Of Chromatin Organization (GO:1902275),-0.3960489433435841,-0.671189428548339,0.8727272727272727,0.9779957501204952,1.0,2/25,9.66%,Lsm11;Mllt3
prerank,Smoothened Signaling Pathway (GO:0007224),-0.38602915553004735,-0.6708545800313588,0.8978583196046128,0.977483406579315,1.0,6/33,11.43%,Hipk2;Dyrk2;Disp1;Shh;Stk36;Hes5
prerank,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.3844512068997613,0.6698741454397007,0.8769230769230769,0.9878351212966257,1.0,2/39,2.70%,Tle1;Zmynd11
prerank,Transcription By RNA Polymerase I (GO:0006360),-0.41416366789015596,-0.66949887288817,0.8755690440060698,0.9779110034691092,1.0,3/15,18.56%,Taf1;Tcof1;Nkx2-1
prerank,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),-0.3726343535730182,-0.6693462526958619,0.909556313993174,0.9772622872216915,1.0,9/48,14.19%,Jam3;Pmepa1;Clu;Trem2;Fbxl2;Cdc42;Svip;Ldlrad4;Smad6
prerank,DNA-templated Transcription Initiation (GO:0006352),0.3715209520425526,0.6692363417363649,0.9135254988913526,0.9875455496599405,1.0,11/57,11.92%,Gtf2f2;Gtf2h2;Med27;Rsf1;Ccnh;Gtf3c1;Smarca5;Ubtf;Cdk9;Tbpl1;Taf5
prerank,Telomere Organization (GO:0032200),0.36548828417882845,0.6686764650092002,0.9148936170212766,0.9872095074717818,1.0,8/58,8.40%,Rad50;Ercc4;Parp1;Atrx;Dot1l;Ezh2;Rpa1;Atm
prerank,Cellular Response To pH (GO:0071467),-0.39441042724997405,-0.6673555031925275,0.8533123028391167,0.9781729938581741,1.0,9/19,26.08%,Asic1;Slc9a1;Scnn1b;Rab11fip5;Scnn1g;Kcnk4;Hyal1;Insrr;Pkd2l1
prerank,Response To UV (GO:0009411),0.3460089119119021,0.6671005290553724,0.9615384615384616,0.9878178161922437,1.0,13/94,8.52%,Ptprk;Map3k4;Nedd4;Gtf2h2;Rev1;Ercc4;Parp1;Usp47;Zbtb1;Crebbp;Dhx36;Ube2b;Npm1
prerank,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.38867054278150204,0.6671000254662844,0.8677248677248677,0.9869057037119185,1.0,3/35,4.94%,Faah;Dagla;Abhd6
prerank,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.405997798598848,0.6658899856363136,0.8571428571428571,0.9872397258069707,1.0,1/21,1.80%,Nek10
prerank,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.3887877346854018,0.6657721632892301,0.8922651933701657,0.9864536003815009,1.0,9/36,10.12%,Phf20l1;Aqp11;Sdcbp;Tlk2;Hsp90ab1;Wac;Eif3h;Park7;Usp7
prerank,Icosanoid Metabolic Process (GO:0006690),-0.3817758378868672,-0.6656701955257636,0.898360655737705,0.9787854877834549,1.0,8/35,12.14%,Tbxas1;Pla2g4c;Pla2g4a;Hpgd;Alox12b;Abcc10;Casp1;Pnpla8
prerank,Protein Methylation (GO:0006479),0.3906055605338867,0.665602277766232,0.8836633663366337,0.9856967738197326,1.0,1/32,1.56%,Prmt8
prerank,Lipid Transport (GO:0006869),-0.3500305142303609,-0.6651854270788119,0.9513888888888888,0.9784016557969701,1.0,19/91,14.36%,Abca9;Abca12;Atp8b1;Slco2b1;Tnfaip8l3;Apoe;Osbpl5;Ceacam1;Gltp;Abca3;Pitpna;Abca6;Slco1c1;Abca13;Npc2;Bltp1;Fabp7;Pctp;Pitpnm1
prerank,Regulation Of RNA Splicing (GO:0043484),-0.34840683792778726,-0.6651359959323417,0.956369982547993,0.9776537969121892,1.0,6/90,6.97%,Pik3r1;Qki;Kat2b;Hnrnpll;Ildr1;Slc38a2
prerank,Mitochondrial Fusion (GO:0008053),-0.40887444606179923,-0.6642738529216784,0.8868217054263566,0.9775914724884468,1.0,1/17,3.58%,Mfn1
prerank,Positive Regulation Of Interferon-Beta Production (GO:0032728),-0.3850946288657867,-0.663511608416609,0.9218241042345277,0.9774419318603595,1.0,11/33,24.70%,Rnf135;Irf3;Rigi;Tlr7;Tlr3;Ifih1;Flot1;Oas2;Sting1;Mavs;Hsp90aa1
prerank,Reticulophagy (GO:0061709),-0.40898081445001816,-0.6632289255975208,0.8836477987421384,0.9768697698710707,1.0,8/16,30.25%,Ulk2;Retreg1;Snx33;Sting1;Ufl1;Tex264;Atg2b;Snx7
prerank,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),-0.4050823363595211,-0.6621660471471785,0.8827258320126783,0.9769600905466214,1.0,4/20,4.84%,Grk3;Met;Mrap2;Plek
prerank,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),-0.3640394892065536,-0.6612948846234509,0.9175438596491228,0.9768458491030783,1.0,6/45,6.37%,Hip1;Fer;Hip1r;Dab2ip;Ralb;Ceacam1
prerank,Response To Organonitrogen Compound (GO:0010243),0.37830282790914155,0.6605416630849262,0.8961038961038961,0.9896137972023681,1.0,4/46,3.92%,Atf6;Chrna7;Glra2;Hlcs
prerank,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),-0.333264693838648,-0.6604441758718007,0.9600725952813067,0.9767451292597849,1.0,4/107,4.79%,Rbbp8;Slf1;Zmynd8;Rad51b
prerank,Golgi To Vacuole Transport (GO:0006896),0.4093393978997347,0.6600101556590813,0.8463949843260188,0.9891968403153106,1.0,2/17,4.59%,Ehd3;Sort1
prerank,Nuclear Membrane Reassembly (GO:0031468),-0.39721355228588895,-0.6598380318864642,0.9023255813953488,0.9764411913474068,1.0,1/22,7.79%,Sirt2
prerank,Establishment Of Vesicle Localization (GO:0051650),-0.3900600124000193,-0.6586863414560935,0.8704,0.9765953346218061,1.0,1/17,2.03%,Kif5a
prerank,Mitochondrial Translation (GO:0032543),0.341631036956452,0.6586424260331412,0.9699570815450643,0.9894983395317469,1.0,32/97,21.02%,Rars2;Gatb;Mrps26;Lars2;Mrps22;Ptcd3;Mrpl28;Mrpl45;Iars2;Mtg1;Mtrf1;Mrpl58;Mrpl39;Drosha;Mrpl1;Mrpl33;Mrpl21;Mtif2;Mrpl16;Mrpl9;Mrpl23;Mrpl37;Fastkd2;Mrps15;Mrpl18;Mrpl3;Mrps18c;Mrpl10;Mrpl34;Mrps11;Mrpl30;Mrps21
prerank,Regulation Of Chromosome Segregation (GO:0051983),-0.3897444922761296,-0.6580222423025545,0.8910569105691057,0.9763382229943355,1.0,11/24,31.24%,Ncaph;Bub1;Kif2c;Smc6;Cdca2;Hormad1;Smc4;Csnk2a2;Ncapg2;Iho1;Smc5
prerank,Negative Regulation Of Innate Immune Response (GO:0045824),-0.35842560531840767,-0.6577140136657645,0.9312714776632303,0.9757939878547147,1.0,7/47,12.40%,Tyro3;Myo1c;Aurkb;Tnfaip3;Trim21;Irak3;Dtx4
prerank,Glutamate Metabolic Process (GO:0006536),0.40730718852973374,0.6571808784308522,0.875,0.9900135071466806,1.0,1/18,1.30%,Gls
prerank,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),-0.3711619467917716,-0.6564562429106909,0.9225473321858864,0.9760272728019121,1.0,3/40,10.28%,Sinhcaf;Bcl7c;Ncoa3
prerank,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),-0.40488226627947577,-0.656120107463884,0.8680659670164917,0.9755079181721384,1.0,2/15,12.26%,Pparg;Limd1
prerank,Positive Regulation Of Leukocyte Activation (GO:0002696),0.4071013299614919,0.655702830477244,0.8396739130434783,0.9904124006954678,1.0,1/17,2.26%,Tnip2
prerank,Regulation Of Protein Metabolic Process (GO:0051246),-0.3373199331773432,-0.655098972141273,0.9804618117229129,0.9755309849252535,1.0,16/89,14.37%,Zdhhc2;Traf3;Tgfb1;Gsap;Apoe;App;Ednrb;Mapk8;Foxo3;Shh;Edn1;Wfs1;Wnt7a;Klf2;Msi2;Tcof1
prerank,Regulation Of Cell Cycle Process (GO:0010564),0.3302213173301903,0.6547057318324707,0.9896049896049897,0.9903873368429112,1.0,17/126,7.15%,Dpf3;Arid1b;Smarca2;Calm1;Dpf1;Birc6;Pum1;Cul9;Smarca4;Prpf40a;Smarcd2;Calm3;Actl6b;Spag5;Bcl7a;Uvrag;Map9
prerank,Nucleotide-Sugar Biosynthetic Process (GO:0009226),-0.4013974814296182,-0.6546839443860599,0.884310618066561,0.975038672175683,1.0,5/15,23.17%,Uap1;Ugdh;Pgm3;Gfpt1;Gnpda1
prerank,mRNA 3'-End Processing (GO:0031124),-0.37058162865894645,-0.6546143027053787,0.9083469721767594,0.974302581545053,1.0,3/39,6.05%,Lsm11;Tent4b;App
prerank,Nucleotide-Excision Repair (GO:0006289),0.36151219467367973,0.6545669972412405,0.90625,0.9896129407982366,1.0,13/52,15.36%,Gtf2h2;Ercc4;Gtf2h5;Rpa1;Polb;Usp7;Commd1;Pold3;Ercc8;Tent4a;Mms19;Pnkp;Ston1
prerank,Sensory Perception Of Chemical Stimulus (GO:0007606),0.404165339553232,0.653493076162077,0.8820224719101124,0.9897279967042285,1.0,2/27,2.01%,Syt10;Slc24a4
prerank,Mitochondrial Gene Expression (GO:0140053),0.33534182433255116,0.6530215547124093,0.980349344978166,0.9892174757277273,1.0,30/102,19.05%,Rars2;Slc25a33;Gatb;Mrps26;Fastkd1;Lars2;Mrps22;Ptcd3;Mrpl28;Mrpl45;Iars2;Mtg1;Twnk;Mterf4;Mrpl58;Mrpl39;Mrpl1;Mrpl33;Mrpl21;Mrpl16;Mrpl9;Mrpl23;Tfam;Mrpl37;Fastkd2;Mrps15;Mrpl18;Mrpl3;Mrps18c;Mrpl10
prerank,Regulation Of Protein Neddylation (GO:2000434),-0.3998267804105927,-0.6522259801749821,0.8987915407854985,0.9753743847221258,1.0,2/18,14.65%,Epas1;Dcun1d3
prerank,Regulatory ncRNA Processing (GO:0070918),-0.37248729172209505,-0.6519899158145014,0.9131886477462438,0.974765125227958,1.0,4/35,13.42%,Ankrd34c;Tdrd9;Prkra;Piwil1
prerank,Protein K63-linked Deubiquitination (GO:0070536),0.3892264598250772,0.6511817975861809,0.8758949880668258,0.9899155312037747,1.0,12/32,11.03%,Otud7a;Babam2;Zranb1;Otub2;Usp8;Usp33;Spata2;Yod1;Atxn3;Psmd14;Usp50;Otud5
prerank,Histone Modification (GO:0016570),-0.34673556115695997,-0.6504060652989127,0.9512195121951219,0.9752238328488358,1.0,7/78,10.38%,Tbl1x;Kat2b;Hdac4;Sirt2;Hdac5;Aurkb;Gatad2a
prerank,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.3922434718465032,0.650225075144902,0.8918205804749341,0.9898458166966541,1.0,3/29,3.54%,Ncor1;Gck;Cbfa2t3
prerank,Protein Localization To Lysosome (GO:0061462),0.3772213829882887,0.6495325453980703,0.9046454767726161,0.98951508612541,1.0,6/39,5.30%,Sorl1;Cacng8;Rnf128;Nedd4;Kptn;Cacng3
prerank,Acylglycerol Biosynthetic Process (GO:0046463),0.3952756036828029,0.648744722322991,0.8532934131736527,0.9893236666455144,1.0,3/21,4.62%,Gck;Dgat2;Plce1
prerank,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),-0.37214131546258855,-0.6484797034204612,0.9043624161073825,0.9759151697541953,1.0,7/36,12.61%,Septin4;Nacc2;Bid;Nupr1;Fbh1;Cav1;Msx1
prerank,Signal Transduction In Response To DNA Damage (GO:0042770),0.3598536605893898,0.6473661066672596,0.933649289099526,0.9896429330272116,1.0,9/54,8.78%,Map2k6;Ercc4;Mapk3;Atrx;Dot1l;Map3k20;Chek2;Atm;Mapk14
prerank,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.40422376430416396,0.6471116826699469,0.864406779661017,0.9889473651788252,1.0,3/16,11.23%,Gpld1;Fbxw7;Scarb1
prerank,Triglyceride Biosynthetic Process (GO:0019432),0.4027457448666515,0.64609161944746,0.844776119402985,0.9889996112208223,1.0,2/15,2.77%,Gck;Dgat2
prerank,Cellular Response To UV (GO:0034644),0.3496655817268011,0.6457317515916249,0.948051948051948,0.9884013159328635,1.0,13/72,9.03%,Ptprk;Nedd4;Ercc4;Parp1;Usp47;Zbtb1;Crebbp;Map3k20;Opn5;Dhx36;Npm1;Mapk14;H2ac25
prerank,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.36107223101272024,0.6455504145431187,0.9360730593607306,0.9876572564614673,1.0,8/53,9.30%,Foxn3;Babam2;Chek2;Wac;Atm;Taok1;Taok2;Fbxo31
prerank,Histone Deubiquitination (GO:0016578),-0.3771902014351644,-0.6436422091611982,0.9165302782324058,0.9787296905176077,1.0,5/32,15.78%,Kat2b;Depdc1b;Brca1;Usp3;Taf7
prerank,Regulation Of Histone Acetylation (GO:0035065),0.3954079920800242,0.6428852270060514,0.8563218390804598,0.9891393586304502,1.0,2/22,4.85%,Baz1b;Nos1
prerank,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.39122367286511395,0.6428849427015573,0.90625,0.9882450192465168,1.0,1/31,1.12%,Ptprj
prerank,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",-0.35526939864856993,-0.6426346586214418,0.9267461669505963,0.9786973206056214,1.0,4/45,14.32%,Plpp3;Copz2;Tapbp;Rab6b
prerank,Regulation Of Protein Polymerization (GO:0032271),-0.37104912012015256,-0.6425695796713455,0.9140495867768595,0.9779603503803915,1.0,6/32,8.82%,Arhgap18;Fchsd2;Daam2;Arhgap40;Prune1;Mapt
prerank,Heterochromatin Organization (GO:0070828),-0.3635949265418963,-0.6416289521105036,0.9450915141430949,0.9778746485499686,1.0,3/36,8.51%,Sirt2;Hdac5;Loxl2
prerank,DNA Replication (GO:0006260),-0.33490203789609285,-0.6407829767034219,0.9737302977232924,0.9776915454722998,1.0,5/70,8.73%,Rbms1;Fam111a;Nap1l1;Baz1a;Wrn
prerank,Mitotic G2/M Transition Checkpoint (GO:0044818),0.36546045338545197,0.6397609070262023,0.9016018306636155,0.9899763752408548,1.0,3/43,3.69%,Foxn3;Babam2;Rad50
prerank,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.38293098055482333,0.6397351895694224,0.9074550128534704,0.989108009026665,1.0,7/31,7.74%,Ppp1r16b;Nsmf;Calm1;Magi2;Calm3;Dynll1;Hsp90ab1
prerank,Oxoacid Metabolic Process (GO:0043436),-0.3917980312624829,-0.6396393221698036,0.8834645669291339,0.9777361434194596,1.0,5/17,27.67%,Ppa2;Tpst2;Thap4;Mtarc2;Enpp1
prerank,Intracellular Iron Ion Homeostasis (GO:0006879),0.3655342045998768,0.6392371694828903,0.9181585677749361,0.988618674132414,1.0,6/46,9.24%,Atp6v1a;Abcb7;Flvcr1;Slc22a17;Bmp6;Fth1
prerank,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),-0.37127389152709367,-0.6388098774059228,0.9041533546325878,0.9775423936111679,1.0,2/32,6.46%,Ubap1l;Stam2
prerank,Endoplasmic Reticulum Organization (GO:0007029),-0.34784366910321424,-0.6365346898495462,0.9346289752650176,0.9784144743545007,1.0,11/52,17.89%,Lrrk2;Mapk15;Cav2;Sptssb;Reep1;Eif2ak3;Reep5;Sec31b;Lpcat3;Atl3;Rtn4
prerank,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.37489121266070746,0.6352324196866396,0.9133663366336634,0.9910992646131472,1.0,12/39,14.64%,Ercc4;Uvrag;Atm;Polb;Polq;Psmd14;Ercc8;Rnf8;Smarcal1;Polm;Pnkp;Nhej1
prerank,Macroautophagy (GO:0016236),-0.3248226258599593,-0.634286015569372,0.983271375464684,0.9791444931971282,1.0,14/98,19.84%,Tom1;Tgfb1;Pip4k2a;Atg16l2;Stam2;Lamp2;Rubcnl;Snx18;Spg11;Pip4k2b;Mtmr14;Snx14;Tbc1d5;Atp13a2
prerank,Histone H3 Acetylation (GO:0043966),-0.36965082331377186,-0.6342661945527399,0.9189627228525121,0.9783795891218283,1.0,1/34,2.49%,Kat2b
prerank,RNA Phosphodiester Bond Hydrolysis (GO:0090501),-0.37404572942065717,-0.6337972611045338,0.8963210702341137,0.9779573777655456,1.0,1/26,2.97%,Nynrin
prerank,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),-0.3819961400672311,-0.6335771086949945,0.8938193343898574,0.9773446017745266,1.0,5/19,14.16%,Timp2;Apoe;Pacsin3;Tnfrsf1b;Adra2a
prerank,TOR Signaling (GO:0031929),-0.37226113451031784,-0.6335392420814824,0.9332273449920508,0.9765960175153645,1.0,4/29,16.91%,Prr5l;Card11;Rhebl1;Eif4ebp1
prerank,Regulation Of Spindle Assembly (GO:0090169),0.38078084893859687,0.6309533460271801,0.900804289544236,0.9934937163662944,1.0,4/28,6.95%,Senp6;Gpsm2;Hnrnpu;Spag5
prerank,Mitotic Spindle Checkpoint Signaling (GO:0071174),-0.36985598539617637,-0.6288862231267992,0.9247491638795987,0.9774643927948229,1.0,6/25,23.17%,Zwint;Bub1;Haspin;Ndc80;Zwilch;Ttk
prerank,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),-0.36985598539617637,-0.6288862231267992,0.9247491638795987,0.9774643927948229,1.0,6/25,23.17%,Zwint;Bub1;Haspin;Ndc80;Zwilch;Ttk
prerank,Spindle Assembly Checkpoint Signaling (GO:0071173),-0.36985598539617637,-0.6288862231267992,0.9247491638795987,0.9774643927948229,1.0,6/25,23.17%,Zwint;Bub1;Haspin;Ndc80;Zwilch;Ttk
prerank,Keratan Sulfate Metabolic Process (GO:0042339),-0.37761468091217165,-0.6288534673259063,0.8984848484848484,0.9767071271241147,1.0,1/16,1.84%,St3gal6
prerank,Protein Localization To Nucleus (GO:0034504),0.31896930686494446,0.6275877292230756,0.9913793103448276,0.9953213671298985,1.0,8/118,8.81%,Prickle1;Ranbp17;Hnrnpu;Sprn;Nup93;Fam53b;Ywhae;Nol8
prerank,Monocarboxylic Acid Transport (GO:0015718),0.3472202687303182,0.626414241967564,0.9672544080604534,0.9952695382007573,1.0,2/62,1.44%,Slc16a2;Slc16a7
prerank,Mitotic Nuclear Division (GO:0140014),-0.35317096571167095,-0.625449075335422,0.9629005059021922,0.978151468057861,1.0,10/42,28.45%,Clasp2;Zwint;Nde1;Ndel1;Ndc80;Ppp2r2d;Smc4;Klhdc8b;Dsn1;Ncapg2
prerank,Multivesicular Body Sorting Pathway (GO:0071985),-0.3762763594788351,-0.6248965635246696,0.9118110236220472,0.9777533206799918,1.0,3/23,10.14%,Exph5;Rubcn;Rilp
prerank,DNA Modification (GO:0006304),-0.38937330960547023,-0.6248417844855244,0.9076923076923077,0.9770194984916714,1.0,3/16,18.31%,Neil3;Exosc5;Nthl1
prerank,Cellular Response To Light Stimulus (GO:0071482),0.3484937922091244,0.6240933473370762,0.960919540229885,0.9960171304343204,1.0,10/61,8.52%,Ptprk;Nedd4;Ercc4;Parp1;Usp47;Zbtb1;Crebbp;Opn5;Dhx36;Npm1
prerank,DNA Repair (GO:0006281),-0.2795667784936692,-0.6225497747872359,1.0,0.9776938309173101,1.0,36/278,19.91%,Rbbp8;Rad51b;Fancc;Neil3;Cib1;Chrna4;Dtx3l;Fam111a;Mgme1;Depdc1b;Wrn;Fbh1;Nsd2;Psme4;Bach1;Nbn;Eme1;Lig1;Brca1;Usp3;Ube2v1;Dna2;Alkbh2;Fancd2;Hrob;Zranb3;Setx;Parp4;Prkdc;Blm;Nthl1;Mgmt;Aplf;Xrcc2;Atr;Msh2
prerank,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),-0.3597197511301776,-0.6212849708945799,0.9264705882352942,0.9776887253758221,1.0,3/32,11.21%,Rbm47;Ptpn1;Trim6
prerank,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.392504937468601,0.6208321792096608,0.8391812865497076,0.9976932863433554,1.0,4/15,12.29%,Pin1;Ppif;Ppic;Ppil6
prerank,Protein Targeting To Lysosome (GO:0006622),-0.37135663601700775,-0.6203877703461819,0.9249201277955271,0.9775206472141936,1.0,5/24,12.71%,Laptm5;Clu;Lamp2;Pxk;Gnptab
prerank,Cardiac Conduction System Development (GO:0003161),-0.36838371517830626,-0.6196169556448885,0.92,0.9772151937239918,1.0,7/22,15.51%,Cacna1g;Msc;Gja1;Nppa;Msx1;Gjb6;Gata6
prerank,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.37735989573636197,0.6191712926867209,0.8803418803418803,0.9979668687532205,1.0,15/15,62.29%,Ruvbl1;Nfrkb;Tfpt;Ino80d;Ino80;Mcrs1;Ruvbl2;Actr5;Ino80e;Rtel1;Yy1;Ino80c;Ino80b;Uchl5;Actr8
prerank,Protein Localization To Cell-Cell Junction (GO:0150105),0.38832158190916927,0.618492695875669,0.8597560975609756,0.997607415275681,1.0,2/15,5.36%,Dsp;Tjp1
prerank,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.39053036237039096,0.617530290965734,0.8781163434903048,0.9974185036281635,1.0,3/16,5.78%,Usp15;Pum1;Sec14l1
prerank,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.3663460221181911,0.6172792448457923,0.9326683291770573,0.9966893341796784,1.0,8/34,11.83%,Gmnc;Ercc4;Wapl;Msh6;Dach1;Pds5a;Msh3;Rps3
prerank,Regulation Of Centrosome Duplication (GO:0010824),-0.3599031262663228,-0.6142265134357474,0.9368932038834952,0.9797187363566151,1.0,3/27,20.93%,Plk2;Stil;Xrcc3
prerank,Regulation Of DNA Strand Elongation (GO:0060382),0.37735989573636197,0.6135066631955322,0.8820224719101124,0.9986080193932719,1.0,15/15,62.29%,Nucks1;Ruvbl1;Nfrkb;Tfpt;Ino80d;Ino80;Mcrs1;Ruvbl2;Actr5;Ino80e;Yy1;Ino80c;Ino80b;Uchl5;Actr8
prerank,Regulation Of Telomere Maintenance (GO:0032204),0.36151925909519333,0.6133786559304352,0.921875,0.9977927487982388,1.0,10/36,8.79%,Ylpm1;Rad50;Hdac8;Ercc4;Slf2;Atrx;Upf1;Dhx36;Smg1;Gnl3
prerank,Regulation Of DNA Damage Checkpoint (GO:2000001),-0.3732357508247177,-0.6132580010427175,0.9151234567901234,0.9795317676481679,1.0,2/18,14.05%,Depdc1b;Brca1
prerank,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.3752370688209841,0.6127776903571764,0.875,0.9973380053500029,1.0,8/23,16.51%,Tmed9;Lman1;Derl1;Rangrf;Derl2;Preb;Faf2;Sec16a
prerank,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.36932887848496526,0.6118246015692843,0.9103260869565217,0.9972105057363696,1.0,8/26,16.75%,Mtch2;Mtch1;Timm9;Mtx1;Timm29;Timm8b;Tomm20;Maip1
prerank,Protein Insertion Into Membrane (GO:0051205),-0.3686470090257713,-0.6090087462085698,0.9286775631500743,0.9813089770826955,1.0,2/17,10.86%,Reep1;Egfr
prerank,Regulation Of mRNA Catabolic Process (GO:0061013),0.3401330857766374,0.6078423693212753,0.9512195121951219,0.9990637746215919,1.0,11/46,9.71%,Rbm24;Pum1;Zc3h14;Csdc2;Serbp1;Caprin1;Upf1;Fmr1;Dhx36;Khsrp;Ythdf2
prerank,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),-0.3776933906468504,-0.606485364548393,0.9295352323838081,0.9820373527971653,1.0,8/16,41.78%,Cav1;Parp14;Ptpn2;Bcl3;Sh2b3;Nf2;Gbp7;Hgs
prerank,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),-0.35059499599434657,-0.6051772875568779,0.9368088467614534,0.9820220735245908,1.0,5/24,18.42%,Bid;Mff;Tnfsf10;Bmf;Pmaip1
prerank,DNA Biosynthetic Process (GO:0071897),-0.37168225111930575,-0.6043462507252597,0.9368088467614534,0.9817057073328354,1.0,2/17,15.65%,Wrn;Hrob
prerank,COPII Vesicle Coating (GO:0048208),0.37653835321589507,0.6042967889610509,0.8818443804034583,0.9996820820837929,1.0,8/18,22.54%,Trappc2l;Cul3;Preb;Trappc4;Trappc11;Trappc5;Trappc1;Tmed10
prerank,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.37653835321589507,0.6042967889610509,0.8818443804034583,0.9996820820837929,1.0,8/18,22.54%,Trappc2l;Cul3;Preb;Trappc4;Trappc11;Trappc5;Trappc1;Tmed10
prerank,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),-0.353239140405325,-0.604268545267212,0.9443507588532883,0.9809683423302025,1.0,6/27,23.17%,Zwint;Bub1;Haspin;Ndc80;Zwilch;Ttk
prerank,Heme Biosynthetic Process (GO:0006783),0.3649023877344972,0.6041879021622717,0.8982558139534884,0.9988508755650568,1.0,8/18,14.93%,Flvcr1;Pgrmc1;Hmbs;Uros;Alad;Fxn;Cpox;Alas1
prerank,snRNA 3'-End Processing (GO:0034472),0.3753251375718984,0.6040967701212877,0.8992248062015504,0.9980211428167438,1.0,6/19,16.32%,Ints6;Exosc8;Ints6l;Ints2;Ints9;Exosc4
prerank,Iron-Sulfur Cluster Assembly (GO:0016226),0.3648996013858361,0.604084178449416,0.9281609195402298,0.9962622283765691,1.0,27/27,63.55%,Fxn;Mms19;Glrx5;Bola2;Fdx2;Glrx3;Lyrm4;Iba57;Nubp1;Nfu1;Ndor1;Bola3;Ciapin1;Ndufab1;Ciao1;Hscb;Nfs1;Isca2;Ciao3;Hspa9;Nubp2;Ciao2b;Iscu;Isca1;Bola1;Ciao2a;Nubpl
prerank,Metallo-Sulfur Cluster Assembly (GO:0031163),0.3648996013858361,0.604084178449416,0.9281609195402298,0.9962622283765691,1.0,27/27,63.55%,Fxn;Mms19;Glrx5;Bola2;Fdx2;Glrx3;Lyrm4;Iba57;Nubp1;Nfu1;Ndor1;Bola3;Ciapin1;Ndufab1;Ciao1;Hscb;Nfs1;Isca2;Ciao3;Hspa9;Nubp2;Ciao2b;Iscu;Isca1;Bola1;Ciao2a;Nubpl
prerank,Ubiquitin-Dependent ERAD Pathway (GO:0030433),-0.31537963602649366,-0.6025184062006049,0.9823008849557522,0.9811530089495147,1.0,6/70,13.39%,Dnajb2;Edem1;Wfs1;Clgn;Fbxo44;Trim25
prerank,Organelle Fusion (GO:0048284),0.35851473873134104,0.6015789721557036,0.9117647058823529,0.9970437038142662,1.0,4/24,8.98%,Chchd3;Eea1;Stx3;Mfn2
prerank,Regulation Of Centrosome Cycle (GO:0046605),0.3623877627231076,0.6015449654739337,0.9341317365269461,0.9961917800656132,1.0,6/21,17.78%,Npm1;Ccnl2;Mcm2;Nat10;Chmp2a;Chmp5
prerank,mRNA Catabolic Process (GO:0006402),-0.34174423647994134,-0.6001671711809737,0.9669565217391304,0.9816235808567838,1.0,5/42,20.16%,Tut7;Zfp36l2;Cnot10;Hspa1b;Hspa1a
prerank,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),-0.35123989677221795,-0.599664513880149,0.9168053244592346,0.9811462648521613,1.0,1/26,2.69%,Cdc14b
prerank,Intraciliary Anterograde Transport (GO:0035720),0.37262306437943116,0.5962277498519275,0.8775510204081632,0.9986911462285847,1.0,6/15,11.81%,Cluap1;Hspb11;Ift57;Ttc26;Ift74;Ift80
prerank,Regulation Of Aerobic Respiration (GO:1903715),-0.3656696087532608,-0.5961710217588732,0.9393491124260355,0.9822402902366428,1.0,3/16,10.47%,Atp7a;Actn3;Ak4
