names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Satb1,-4.8851376,-0.49681735,1.0335662266508055e-06,2.6379485252384945e-05,0.4642857142857143,0.6643192488262911,0.40216067,0.3007172
Zfp46,-4.886798,-0.7889629,1.0248930966917573e-06,2.622100295214032e-05,0.18154761904761904,0.3755868544600939,0.13779548,0.082046665
Lrpap1,-4.89627,-0.536233,9.767296958406024e-07,2.5048997958630197e-05,0.33779761904761907,0.5469483568075117,0.23388639,0.16695578
4930509J09Rik,-4.902519,-0.54795307,9.461529172018561e-07,2.43234432313511e-05,0.40476190476190477,0.6103286384976526,0.30799755,0.22051099
Gnal,-4.9030075,-0.55762535,9.438033124975934e-07,2.43234432313511e-05,0.39732142857142855,0.6056338028169014,0.31339473,0.22319798
Pabpc4,-4.9064255,-0.54612464,9.275126638819512e-07,2.4018290223103667e-05,0.4479166666666667,0.6408450704225352,0.3218744,0.23114988
Ppp2r2d,-4.911894,-0.5533647,9.020092956915415e-07,2.3414841302548965e-05,0.4255952380952381,0.6338028169014085,0.30636603,0.21855557
Bcas2,-4.9119916,-0.625184,9.015600728119307e-07,2.3414841302548965e-05,0.26785714285714285,0.47183098591549294,0.19310695,0.12936372
Arl6ip5,-4.916288,-0.55320436,8.820061340088151e-07,2.300782177513681e-05,0.375,0.5774647887323944,0.27088076,0.19229569
Smoc2,-4.924393,-0.45073605,8.462263612368897e-07,2.2128715387332227e-05,0.6160714285714286,0.784037558685446,0.59603065,0.4676497
Bex3,-4.926346,-0.6891291,8.378160570478498e-07,2.1962749495468632e-05,0.25148809523809523,0.4460093896713615,0.20126854,0.12951985
Ndufa5,-4.929666,-0.5696692,8.237029572304332e-07,2.1646100182230867e-05,0.30357142857142855,0.5023474178403756,0.2167386,0.15105931
Cox6a1,-4.9320097,-0.52211475,8.13878921673872e-07,2.1494077824751913e-05,0.4270833333333333,0.6455399061032864,0.31764147,0.2313925
Stim2,-4.93406,-0.2844311,8.0537554561328e-07,2.132241774119935e-05,0.9583333333333334,0.9953051643192489,1.3890744,1.2448275
Atp6v1f,-4.942458,-0.95403606,7.714364512833869e-07,2.0525995377522716e-05,0.18452380952380953,0.3732394366197183,0.16495632,0.08853613
Islr2,-4.9459734,-0.62748766,7.576422357558102e-07,2.0209489511651848e-05,0.3125,0.5117370892018779,0.23279175,0.15672173
Pcsk2,-4.9500747,-0.26735145,7.418492193190898e-07,1.98478988667112e-05,0.9955357142857143,0.9976525821596244,2.2376406,2.0738204
Eif4h,-4.9566174,-0.5463791,7.173100845053534e-07,1.9278614215632515e-05,0.3869047619047619,0.607981220657277,0.2718384,0.19383365
Creg2,-4.958082,-0.51208305,7.119243838643788e-07,1.9240226045296846e-05,0.4494047619047619,0.6549295774647887,0.3339696,0.24531977
Ndufa3,-4.9643316,-0.69167644,6.89379958890422e-07,1.8764887218595295e-05,0.22767857142857142,0.431924882629108,0.18347818,0.11750446
Usp2,-4.964527,-0.6162949,6.88686649497421e-07,1.8764887218595295e-05,0.3645833333333333,0.5563380281690141,0.26573858,0.18112886
Ndufa11,-4.9680424,-0.993412,6.763213700203026e-07,1.8504083139141595e-05,0.16666666666666666,0.3568075117370892,0.16873677,0.08830836
Rpl15,-4.9783936,-0.51762366,6.411423325065695e-07,1.7632242493197465e-05,0.5,0.6924882629107981,0.37026215,0.27232775
Rpl4,-4.9971423,-0.7471814,5.818615625871068e-07,1.6085071715882022e-05,0.22023809523809523,0.4272300469483568,0.16460906,0.101293825
Ermp1,-5.0007553,-0.6277458,5.710616236166365e-07,1.5868952637472228e-05,0.2693452380952381,0.4812206572769953,0.18559593,0.123972245
Paqr9,-5.0082746,-0.56381196,5.492022092890307e-07,1.5301463647809302e-05,0.39880952380952384,0.6173708920187794,0.29117924,0.20592745
Nptx1,-5.0176487,-0.48713014,5.230770520851566e-07,1.4611834817171449e-05,0.7083333333333334,0.8497652582159625,0.6220226,0.4796329
Atp6v0e2,-5.0219455,-0.5473305,5.11507452154389e-07,1.4364047000736575e-05,0.4791666666666667,0.6854460093896714,0.36653832,0.26463434
Crispld1,-5.0228243,-0.68056154,5.091715343757158e-07,1.4336276826351172e-05,0.34970238095238093,0.5305164319248826,0.3105732,0.2047652
Tuba4a,-5.0247774,-0.7351347,5.040173787265572e-07,1.4228798307126653e-05,0.2976190476190476,0.49765258215962443,0.23447868,0.14734271
Srp9,-5.028976,-0.8476504,4.931057692612762e-07,1.39577784634249e-05,0.17559523809523808,0.3732394366197183,0.14548436,0.083440654
Sh3bgrl3,-5.0293665,-0.9457378,4.921023978956623e-07,1.39577784634249e-05,0.17261904761904762,0.3685446009389671,0.1569212,0.08453206
Selenow,-5.029562,-0.48450586,4.916014508797156e-07,1.39577784634249e-05,0.6949404761904762,0.863849765258216,0.6319428,0.48850313
Uqcrh,-5.0305386,-0.52651006,4.891040839123931e-07,1.3955857279033778e-05,0.40773809523809523,0.6126760563380281,0.29895794,0.21664815
Rps15,-5.0335655,-0.49380544,4.814397614875559e-07,1.3811222052593146e-05,0.5714285714285714,0.7723004694835681,0.46162137,0.3482634
Ptms,-5.0368857,-0.5100655,4.731669332095467e-07,1.3631420292155456e-05,0.5818452380952381,0.7816901408450704,0.48597977,0.36423153
Ephb1,-5.039425,-0.5363641,4.6693334058477276e-07,1.350427049957537e-05,0.5654761904761905,0.7605633802816901,0.78046954,0.5962723
Dnaja1,-5.03962,-0.44386682,4.664571283409395e-07,1.350427049957537e-05,0.5922619047619048,0.8075117370892019,0.47732314,0.37138307
Reep5,-5.0422564,-0.48924452,4.600739350132672e-07,1.3378598061055198e-05,0.5863095238095238,0.7816901408450704,0.4842192,0.3672493
Necap1,-5.047334,-0.66626287,4.480169601553464e-07,1.313565979871447e-05,0.28273809523809523,0.49295774647887325,0.21963985,0.14390917
Rpl9,-5.0583687,-0.57960254,4.2285806193005464e-07,1.2457745956073285e-05,0.3958333333333333,0.6032863849765259,0.32995528,0.2323601
Dek,-5.070184,-0.6117975,3.9743036721188014e-07,1.1749587217322335e-05,0.24553571428571427,0.45774647887323944,0.18146968,0.12240126
Chrm3,-5.075653,-0.3716439,3.8616780032324867e-07,1.151255994072923e-05,0.9761904761904762,0.9953051643192489,2.2571943,2.0298738
Rplp2,-5.0791683,-0.61634094,3.790908956851085e-07,1.1333326974091601e-05,0.38244047619047616,0.5938967136150235,0.303094,0.20778595
Il1rapl1,-5.082293,-0.31195956,3.729055191164733e-07,1.117981250692007e-05,0.9970238095238095,0.9976525821596244,2.4181974,2.2232404
Anxa11,-5.084539,-0.58127195,3.685200611873475e-07,1.1079545229426383e-05,0.41964285714285715,0.6220657276995305,0.31399304,0.22037975
Usp50,-5.0849295,-0.6563047,3.6776247129385973e-07,1.1079545229426383e-05,0.27976190476190477,0.4953051643192488,0.20398727,0.13416074
Cox5a,-5.086687,-0.6024567,3.6437187766825987e-07,1.1017073562566166e-05,0.35119047619047616,0.5704225352112676,0.2631469,0.18087035
Ywhaz,-5.086687,-0.33799374,3.6437187766825987e-07,1.1017073562566166e-05,0.9255952380952381,0.9835680751173709,1.1361372,0.9832143
Ywhae,-5.094499,-0.3896968,3.496641395160604e-07,1.0632786962484088e-05,0.8273809523809523,0.9389671361502347,0.80022,0.66052955
Tsn,-5.0947924,-0.46505237,3.491238993927107e-07,1.0632786962484088e-05,0.4419642857142857,0.6713615023474179,0.31684324,0.23906712
Rps24,-5.110026,-0.5874143,3.221150831473637e-07,9.879743025756172e-06,0.4226190476190476,0.6408450704225352,0.3254916,0.22796266
Vps29,-5.1110997,-0.62740135,3.2028872368212653e-07,9.852118168060325e-06,0.3854166666666667,0.5915492957746479,0.2787059,0.189022
1600010M07Rik,-5.111295,-0.80982214,3.19957734187287e-07,9.852118168060325e-06,0.27380952380952384,0.4647887323943662,0.20495014,0.12200277
Mt1,-5.1117835,-0.7818319,3.191317045606646e-07,9.852118168060325e-06,0.26785714285714285,0.4647887323943662,0.22028416,0.13394606
6330403K07Rik,-5.1212554,-0.8054049,3.0350824405033195e-07,9.41760420241307e-06,0.27529761904761907,0.47183098591549294,0.22662449,0.13588002
Ptn,-5.1239896,-0.6993913,2.9913749000339593e-07,9.309123702064744e-06,0.4181547619047619,0.6032863849765259,0.3872246,0.25558677
Dynll2,-5.1313133,-0.7058083,2.877274505671845e-07,8.980302804652624e-06,0.34523809523809523,0.5446009389671361,0.2566796,0.16501573
Camk2d,-5.1365867,-0.75088286,2.797736773479697e-07,8.757738964748356e-06,0.34970238095238093,0.5305164319248826,0.3223861,0.20380518
mt-Nd4,-5.1375628,-0.7095193,2.7832424548716196e-07,8.738067683539425e-06,0.37202380952380953,0.5633802816901409,0.35254586,0.22990611
Sema5b,-5.137856,-1.1232141,2.778908319236037e-07,8.738067683539425e-06,0.15922619047619047,0.34976525821596244,0.22915304,0.111743815
Syn3,-5.139418,-0.6288575,2.755902790446559e-07,8.703582610896953e-06,0.38244047619047616,0.5892018779342723,0.342656,0.23451176
Nrg2,-5.1530895,-0.7013475,2.5622986318726717e-07,8.14046099672264e-06,0.3586309523809524,0.5492957746478874,0.352037,0.23071884
Magi3,-5.1574836,-0.43947574,2.502908215529945e-07,7.97558447242072e-06,0.8020833333333334,0.903755868544601,0.9705382,0.79248226
Brk1,-5.165198,-0.5387276,2.4018465129030266e-07,7.676532263311384e-06,0.5133928571428571,0.7253521126760564,0.3831389,0.27868488
Naca,-5.1801386,-0.612944,2.2172137953247763e-07,7.150850431406544e-06,0.32142857142857145,0.5422535211267606,0.23240715,0.15791938
Cd81,-5.1873646,-0.6180486,2.1329105025183078e-07,6.899868230487036e-06,0.4017857142857143,0.6126760563380281,0.3069699,0.21034393
Lysmd4,-5.1881456,-0.7013918,2.1239844004640346e-07,6.891940845774e-06,0.27232142857142855,0.48826291079812206,0.20126499,0.12848885
Rps10,-5.193614,-0.649438,2.0625047622726332e-07,6.733508645664919e-06,0.37648809523809523,0.5892018779342723,0.2979811,0.19992352
Spock3,-5.193907,-0.5183361,2.059260211164257e-07,6.733508645664919e-06,0.7351190476190477,0.852112676056338,1.0710466,0.8498963
Psmb3,-5.195079,-0.8370822,2.0463312646595744e-07,6.7219455709172375e-06,0.18601190476190477,0.392018779342723,0.14976208,0.086577594
Gm28379,-5.198399,-0.86420757,2.0101238490404818e-07,6.623451431993142e-06,0.23809523809523808,0.4413145539906103,0.18958326,0.108562015
B230217C12Rik,-5.202598,-0.88427496,1.965218074817162e-07,6.495595021825793e-06,0.17857142857142858,0.3826291079812207,0.14388345,0.08050759
Rpl32,-5.2066994,-0.6160714,1.9222935341198682e-07,6.373510929482168e-06,0.3169642857142857,0.5352112676056338,0.26187813,0.17841505
Nucks1,-5.2071877,-0.47691035,1.9172442430920314e-07,6.373510929482168e-06,0.5907738095238095,0.795774647887324,0.4668379,0.3559073
Fau,-5.2082615,-0.57939637,1.9061808888221874e-07,6.359712601797662e-06,0.43005952380952384,0.6455399061032864,0.36136374,0.2556587
Psmc1,-5.216269,-0.56766576,1.8256312443547302e-07,6.110123689832513e-06,0.375,0.6056338028169014,0.2581933,0.18128884
Gm13269,-5.217148,-0.6771038,1.8169934989367861e-07,6.100398047061266e-06,0.3244047619047619,0.5305164319248826,0.24598928,0.16077492
Snhg8,-5.226229,-0.9646692,1.7300191239382064e-07,5.826770106352636e-06,0.14434523809523808,0.3474178403755869,0.13164239,0.069613986
Scg2,-5.229842,-0.7232423,1.6965476849952688e-07,5.732176829017348e-06,0.20089285714285715,0.4107981220657277,0.16305128,0.10190095
Ran,-5.2303305,-0.85675967,1.692072823194328e-07,5.732176829017348e-06,0.17113095238095238,0.3755868544600939,0.1484089,0.08465689
Rpl18a,-5.2308187,-0.6930355,1.687609374311088e-07,5.732176829017348e-06,0.31547619047619047,0.5258215962441315,0.2603607,0.16886127
Cnih2,-5.2424393,-0.7175765,1.584677234752786e-07,5.423061031985177e-06,0.3630952380952381,0.5610328638497653,0.28448933,0.18242271
Plp1,-5.2425365,-0.583331,1.5838385335627317e-07,5.423061031985177e-06,0.7261904761904762,0.8779342723004695,0.88518,0.6678399
Usp22,-5.2567935,-0.50172776,1.4658864816802964e-07,5.0818989656428e-06,0.5029761904761905,0.744131455399061,0.37092355,0.27547938
Ndufb9,-5.262848,-0.6454082,1.4184089447871056e-07,4.93337464031672e-06,0.32589285714285715,0.539906103286385,0.24749482,0.16511343
Ghitm,-5.2681212,-0.6767845,1.3782722700544376e-07,4.809492383668649e-06,0.27827380952380953,0.49765258215962443,0.20714721,0.13451397
Ywhag,-5.2743707,-0.44612905,1.3321244713645285e-07,4.666233944162634e-06,0.7752976190476191,0.9061032863849765,0.741579,0.5915895
Qki,-5.275738,-0.4578222,1.3222307534690019e-07,4.659768844096221e-06,0.8511904761904762,0.9342723004694836,1.1335704,0.9297501
Epha3,-5.2809134,-0.57450277,1.2854159156678568e-07,4.545076940349834e-06,0.7738095238095238,0.8873239436619719,1.5889703,1.2859334
mt-Nd2,-5.2951703,-0.71156156,1.1890568297320311e-07,4.2183772796126695e-06,0.40029761904761907,0.6009389671361502,0.36859694,0.24072674
Slmap,-5.2979045,-0.3680793,1.1713933583395501e-07,4.1696118771932544e-06,0.8645833333333334,0.9741784037558685,0.91914827,0.77369547
Atp6v1g2,-5.3072786,-0.6030272,1.112739806638692e-07,4.000976270964729e-06,0.43898809523809523,0.6549295774647887,0.34445354,0.23959498
Setd4,-5.3129425,-0.537976,1.078691466596474e-07,3.891699416605516e-06,0.41369047619047616,0.6408450704225352,0.29443717,0.2117211
Rpl18,-5.3148956,-0.85715836,1.0671861584566522e-07,3.863286491310935e-06,0.22321428571428573,0.431924882629108,0.19259268,0.110867485
Atp1a2,-5.3194847,-1.0809683,1.0406142443557789e-07,3.779951331972203e-06,0.20982142857142858,0.4107981220657277,0.23820558,0.119688116
4930547E14Rik,-5.325539,-0.95182866,1.00653980487121e-07,3.681306922077075e-06,0.25595238095238093,0.45305164319248825,0.2260028,0.12318583
Tacc1,-5.33257,-0.5634366,9.683239780931142e-08,3.553748999601729e-06,0.4479166666666667,0.6549295774647887,0.394285,0.28296533
Rps17,-5.339601,-0.8103711,9.315144158157245e-08,3.4304871721545866e-06,0.25,0.45539906103286387,0.21101244,0.12571953
Rps9,-5.356201,-0.5809664,8.498979409139189e-08,3.1407860365093195e-06,0.30952380952380953,0.5446009389671361,0.22549249,0.15622918
Mef2a,-5.36333,-0.3175861,8.17016331273447e-08,3.029792618029023e-06,0.9300595238095238,0.9788732394366197,1.2008274,1.052182
Cycs,-5.364697,-1.0818918,8.108526219156388e-08,3.017449110156694e-06,0.14732142857142858,0.352112676056338,0.13716656,0.06714746
Tuba1a,-5.3849106,-0.6195798,7.248072168719523e-08,2.716240566608517e-06,0.40625,0.6291079812206573,0.3229919,0.2216571
Nme1,-5.386766,-0.75476253,7.173680735496896e-08,2.6978616278407584e-06,0.27529761904761907,0.49295774647887325,0.21288005,0.13155146
Calb1,-5.3957496,-1.021973,6.82380533105996e-08,2.5753815651940123e-06,0.17261904761904762,0.3755868544600939,0.18471766,0.09522484
Gm56750,-5.4001436,-1.0439879,6.658747708769637e-08,2.531037566586973e-06,0.20684523809523808,0.40375586854460094,0.23761299,0.12229009
Ano3,-5.416842,-0.4018646,6.06608952379262e-08,2.314028344147844e-06,0.9255952380952381,0.971830985915493,1.6788512,1.458508
Prkd1,-5.420357,-0.7535243,5.947999635926809e-08,2.2771424505456487e-06,0.31994047619047616,0.5234741784037559,0.36315346,0.23088594
Gm48678,-5.426802,-0.6794467,5.7372610097413204e-08,2.204392380024436e-06,0.38392857142857145,0.5892018779342723,0.298409,0.19648214
Rph3a,-5.4272904,-0.5954796,5.721594181231138e-08,2.204392380024436e-06,0.43452380952380953,0.6572769953051644,0.5031385,0.35960913
Tmtc2,-5.438911,-0.6368048,5.3607247924027025e-08,2.089897214855017e-06,0.5282738095238095,0.6901408450704225,0.59011,0.41686732
Elob,-5.463128,-0.75430924,4.678166893528901e-08,1.837259418739044e-06,0.27380952380952384,0.49295774647887325,0.2297193,0.14245088
Ogfrl1,-5.468108,-0.4641128,4.548640029649324e-08,1.793006512428065e-06,0.7708333333333334,0.892018779342723,0.74478173,0.5887551
Rnasek,-5.469573,-0.69615793,4.511210208619418e-08,1.7848628345849986e-06,0.34672619047619047,0.5633802816901409,0.31302145,0.20445597
Pura,-5.470257,-0.4157836,4.493845311983278e-08,1.7846267035611204e-06,0.8154761904761905,0.9436619718309859,0.7992668,0.6510005
Rpl38,-5.475139,-0.6147958,4.371681239552041e-08,1.7426143607697516e-06,0.5014880952380952,0.704225352112676,0.42662546,0.29822075
Atp6v1d,-5.5020905,-0.5916981,3.753142361215469e-08,1.5016802312186555e-06,0.47767857142857145,0.7136150234741784,0.38041097,0.26785135
Klhl23,-5.5043364,-0.63666475,3.705613117771256e-08,1.488258128771301e-06,0.31398809523809523,0.5375586854460094,0.23396346,0.15661557
Syt4,-5.5043364,-0.5063538,3.705613117771256e-08,1.488258128771301e-06,0.5922619047619048,0.8098591549295775,0.48665804,0.36555666
Purb,-5.5043364,-0.55815035,3.705613117771256e-08,1.488258128771301e-06,0.6130952380952381,0.7981220657276995,0.5321534,0.390137
Glis3,-5.504532,-1.1871336,3.7015078378836607e-08,1.488258128771301e-06,0.18452380952380953,0.3826291079812207,0.33313608,0.16009472
Rplp1,-5.50502,-0.5051092,3.691263926043699e-08,1.488258128771301e-06,0.6904761904761905,0.8896713615023474,0.6986394,0.5378774
Ndufs5,-5.506778,-0.6457364,3.6546130059539074e-08,1.488258128771301e-06,0.33482142857142855,0.5704225352112676,0.25426677,0.16978382
Pcsk1n,-5.5068755,-0.57898533,3.652587225781449e-08,1.488258128771301e-06,0.6071428571428571,0.7910798122065728,0.57520765,0.41902924
Rpsa,-5.509512,-0.6236111,3.598300978036748e-08,1.4843688879552368e-06,0.4166666666666667,0.6455399061032864,0.32587683,0.22317617
Rps3a1,-5.518886,-0.6866763,3.411548504071292e-08,1.4128058649350491e-06,0.36607142857142855,0.5938967136150235,0.30267435,0.19852895
Pcp4,-5.522597,-0.6509223,3.3402530230691356e-08,1.3886840986142504e-06,0.3333333333333333,0.5633802816901409,0.27647159,0.18467276
Ckb,-5.52455,-0.521187,3.303311769435059e-08,1.3787116534155817e-06,0.5401785714285714,0.7723004694835681,0.43873185,0.32480043
9630028H03Rik,-5.5258193,-0.9039731,3.2795128002491645e-08,1.37416750917527e-06,0.28273809523809523,0.48826291079812206,0.23350579,0.13152057
Atp5g2,-5.533046,-0.7045388,3.14717713717896e-08,1.3239291016203825e-06,0.2857142857142857,0.5140845070422535,0.22178872,0.14182168
Gm56878,-5.5335336,-0.6938233,3.1384248510888006e-08,1.3239291016203825e-06,0.37648809523809523,0.5915492957746479,0.30494723,0.19919999
Emc4,-5.542908,-0.7299871,2.97488855685684e-08,1.2614238609811691e-06,0.26339285714285715,0.49061032863849763,0.19971931,0.12511529
Asxl3,-5.5442753,-0.5688114,2.95174123869581e-08,1.25661528013758e-06,0.4538690476190476,0.6737089201877934,0.37712756,0.2691348
Fstl5,-5.546521,-0.36514097,2.9140923483584984e-08,1.2455696732361244e-06,0.9508928571428571,0.9882629107981221,1.4706517,1.2816343
4930473D10Rik,-5.5642934,-1.8226057,2.6321654017233648e-08,1.1341755615603956e-06,0.09523809523809523,0.2934272300469484,0.13400373,0.0397396
Far1os,-5.5692735,-0.8601434,2.5580338931337144e-08,1.1067136066919562e-06,0.24553571428571427,0.460093896713615,0.19815275,0.11397899
Atp5b,-5.569371,-0.59081995,2.55660078255139e-08,1.1067136066919562e-06,0.5535714285714286,0.7582159624413145,0.44386008,0.31551528
Eif1b,-5.5725937,-0.7541198,2.5097428118911783e-08,1.0947210142195824e-06,0.25744047619047616,0.4812206572769953,0.2011609,0.12408553
Rasgrp1,-5.576402,-0.5022003,2.455439241720343e-08,1.0798859441995708e-06,0.7901785714285714,0.8990610328638498,0.9573243,0.7575185
Atp6v1e1,-5.5983734,-0.5383131,2.1637231514158268e-08,9.555396473244252e-07,0.46726190476190477,0.715962441314554,0.36775538,0.267018
Arf1,-5.6005216,-0.58138597,2.1370764380798796e-08,9.477043554368398e-07,0.43452380952380953,0.6713615023474179,0.33078924,0.23271854
ENSMUSG00000095041,-5.622981,-0.74282175,1.8768982182417517e-08,8.393204931406287e-07,0.7842261904761905,0.8427230046948356,1.0645796,0.7585389
Pnma8b,-5.6287427,-0.7562939,1.8152809080416864e-08,8.151913377336568e-07,0.25595238095238093,0.4812206572769953,0.21334574,0.13171984
Rpl41,-5.6326485,-0.54624456,1.7746285556698164e-08,8.037179454465471e-07,0.5639880952380952,0.7746478873239436,0.5029913,0.3699256
1700109K24Rik,-5.633723,-0.7763335,1.7636050428257717e-08,8.021388235382345e-07,0.3005952380952381,0.5187793427230047,0.23497257,0.14379409
Hs3st4,-5.634992,-0.33368054,1.750662969019195e-08,7.996697845180812e-07,0.9985119047619048,1.0,3.0986657,2.8790445
Bex2,-5.6396794,-0.75375265,1.7036710374792603e-08,7.815590884436107e-07,0.2961309523809524,0.5211267605633803,0.25701693,0.16025141
Zbtb18,-5.6491513,-0.52829087,1.6124178634192566e-08,7.428988450377121e-07,0.6770833333333334,0.8427230046948356,0.5919796,0.4446503
Trib2,-5.6515927,-1.0660697,1.5896794574558926e-08,7.356068898131768e-07,0.13690476190476192,0.3544600938967136,0.1290986,0.063741535
Gm44151,-5.697,-0.691628,1.219339789308264e-08,5.691856744564848e-07,0.37351190476190477,0.6032863849765259,0.28561494,0.18621413
Cox7c,-5.7113543,-0.5862231,1.1208051121212248e-08,5.254946611588632e-07,0.4791666666666667,0.7276995305164319,0.41080156,0.29146597
Chchd2,-5.730592,-0.600421,1.0008100213882992e-08,4.7340538033936303e-07,0.4836309523809524,0.7417840375586855,0.39857256,0.2798906
Rab11b,-5.7344975,-0.8199426,9.780184618269081e-09,4.646897539832046e-07,0.2604166666666667,0.4812206572769953,0.20392987,0.12057133
Nsg1,-5.7408447,-0.7578693,9.420540581236908e-09,4.496090287269256e-07,0.41220238095238093,0.6338028169014085,0.34194696,0.21599211
Tubb4a,-5.7442627,-0.6887956,9.232245291095626e-09,4.426071469960844e-07,0.3794642857142857,0.6150234741784038,0.31410772,0.2061521
Selenot,-5.752856,-0.6381174,8.774836086171395e-09,4.225818120593763e-07,0.3943452380952381,0.636150234741784,0.29473272,0.19905189
Ppp3r1,-5.7532463,-0.5131312,8.754576957048607e-09,4.225818120593763e-07,0.7693452380952381,0.9061032863849765,0.7684141,0.593464
Idh3b,-5.75559,-0.62570745,8.633973711585036e-09,4.195953525680345e-07,0.5,0.7230046948356808,0.4015142,0.27779666
Map3k5,-5.7602773,-0.50908947,8.397593826157745e-09,4.0997977565044444e-07,0.6294642857142857,0.8028169014084507,0.60899067,0.46325448
Slc4a4,-5.7894745,-1.1803609,7.0606975092311204e-09,3.528028337593747e-07,0.26785714285714285,0.4624413145539906,0.4508837,0.22424246
Dnajc19,-5.7901583,-0.74151576,7.032022280912299e-09,3.528028337593747e-07,0.27380952380952384,0.5117370892018779,0.21240863,0.13238235
