Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Mitochondrial Gene Expression (GO:0140053),0.27686313017019265,0.6158706925192957,1.0,1.0,1.0,39/102,23.01%,Mrpl13;Slc25a33;Mrpl53;Tbrg4;Mrps25;Mrps17;Ptcd3;Mrps7;Mrpl37;Dap3;Mtg1;Mrpl4;Mrps9;Tfam;Mrpl49;Twnk;Mrpl55;Lars2;Mrps18a;Iars2;Mrpl51;Mrps15;Mrps23;Mrpl57;Mrpl23;Mrps11;Mrpl47;Mrpl50;Mrps26;Mrpl3;Mrpl58;Mrpl2;Gatc;Mrpl10;Fastkd1;Mrpl11;Mrps5;Mrpl40;Mrpl24
prerank,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),-0.37418058025229295,-0.6157017435792245,0.9140518417462483,1.0,1.0,8/19,21.63%,Cyrib;Slit2;Dab2ip;Cgnl1;Spry2;Rasal3;Spry4;Fbp1
prerank,mRNA Transport (GO:0051028),0.3005222700774224,0.6153233168593457,0.9728682170542635,1.0,1.0,15/57,13.22%,Smg1;Ythdc1;Kif5c;Thoc2;Smg7;Upf2;Ncbp1;Ncbp3;Rbm15b;Peg10;Smg6;Xpo1;Rae1;Thoc3;Fyttd1
prerank,Autophagy Of Mitochondrion (GO:0000422),0.3133309012671225,0.615162416736515,0.9455252918287937,1.0,1.0,8/46,12.88%,Mark2;Rb1cc1;Lrba;Arfip2;Wipi2;Gabarapl1;Becn1;Tafazzin
prerank,Regulation Of Cellular Response To Heat (GO:1900034),0.3565649804123251,0.6134713491853732,0.8920863309352518,1.0,1.0,4/15,11.25%,Crebbp;Dnajb6;Mapkapk2;Dnajc7
prerank,Metanephros Development (GO:0001656),0.3423373020315466,0.6130647047578782,0.8961538461538462,1.0,1.0,5/23,7.22%,Robo2;Wnt7b;Nipbl;Pkd1;Ptch1
prerank,Branched-Chain Amino Acid Metabolic Process (GO:0009081),-0.3840646402329399,-0.6127311893317933,0.9135135135135135,1.0,1.0,2/15,12.93%,Bcat1;Bckdhb
prerank,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),-0.3502725571144973,-0.612644777032517,0.9407806191117093,1.0,1.0,2/33,5.79%,Asic2;Ddx11
prerank,Negative Regulation Of Cell Development (GO:0010721),-0.3690651748594086,-0.6124728041506126,0.9181692094313454,1.0,1.0,3/20,13.50%,Igf1;Notch1;Wnt3a
prerank,Regulation Of Histone Acetylation (GO:0035065),0.3438552820625797,0.6118066205049757,0.9175627240143369,1.0,1.0,7/22,11.80%,Baz1b;Nos1;Dek;Set;Sf3b1;Smarca5;Ctbp1
prerank,Triglyceride Biosynthetic Process (GO:0019432),-0.3727421053487011,-0.6117269577834561,0.9177718832891246,1.0,1.0,7/15,21.30%,Pck2;Gpat3;Gpat2;Gpam;Mogat1;Lpgat1;Lpin3
prerank,Positive Regulation Of Nuclear Division (GO:0051785),-0.36812217664464386,-0.611159003669147,0.918809201623816,1.0,1.0,4/24,14.19%,Igf1;Pdgfrb;Edn3;Pdgfb
prerank,Regulation Of Spindle Assembly (GO:0090169),0.3328785813331365,0.6110449007516461,0.9169675090252708,1.0,1.0,5/28,9.30%,Hnrnpu;Senp6;Gpsm2;Spag5;Chmp1a
prerank,Mitochondrion Disassembly (GO:0061726),0.32082791571739955,0.6109270370664336,0.9111969111969112,1.0,1.0,5/34,11.67%,Mark2;Rb1cc1;Wipi2;Gabarapl1;Becn1
prerank,Keratan Sulfate Metabolic Process (GO:0042339),-0.3740080891552096,-0.6107026754270092,0.9182305630026809,1.0,1.0,3/16,11.35%,St3gal6;Chst5;Slc35d2
prerank,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.31854160460605374,0.6097394152173716,0.9323308270676691,1.0,1.0,17/39,22.65%,Ercc4;Uvrag;Polb;Pnkp;Zbtb7a;Rnf8;Smarcal1;Kdm2a;Dclre1c;Atm;Prpf19;Setmar;Psmd14;Ercc1;Xrcc6;Cyren;Paxx
prerank,Postreplication Repair (GO:0006301),0.3283600076576862,0.608283642427878,0.8992537313432836,1.0,1.0,6/21,10.48%,Ube2b;Zbtb1;Primpol;Wdr33;Rad18;Usp10
prerank,Positive Regulation Of Peptidase Activity (GO:0010952),-0.36458392676953505,-0.6076033942016136,0.9324894514767933,1.0,1.0,10/22,47.95%,Ctsh;Prss22;Vcp;Psme2;Pink1;Ctsl;Vsir;Ctss;Aph1b;Psenen
prerank,Cellular Response To UV (GO:0034644),0.28886634949806883,0.6074116104799164,0.9893992932862191,1.0,1.0,8/72,7.19%,Ptprk;Usp47;Nedd4;Mapk14;Crebbp;Zbtb1;Ercc4;Npm1
prerank,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.3284685804670687,0.6065796665437634,0.9390681003584229,1.0,1.0,5/23,11.83%,Derl1;Sec16a;Selenos;Rangrf;Tmem129
prerank,Regulatory ncRNA Processing (GO:0070918),0.3184524377343589,0.6057320758725036,0.9491525423728814,1.0,1.0,7/35,7.67%,Zc3h7a;Pum1;Dicer1;Ago2;Tsnax;Pum2;Tsn
prerank,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),-0.371742075957563,-0.6050764241660892,0.924,1.0,1.0,5/16,25.54%,Dyrk2;Phlda3;Pml;Hipk2;Bcl3
prerank,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),-0.3533533923413474,-0.6046308349691605,0.9370816599732262,1.0,1.0,3/32,11.71%,Ubap1l;Stam2;Vps25
prerank,RNA Modification (GO:0009451),-0.3377109064065618,-0.6042430890567622,0.9451137884872824,1.0,1.0,2/46,7.20%,Trmt9b;Apobec1
prerank,Translesion Synthesis (GO:0019985),0.34287014639779007,0.6041545087903151,0.932806324110672,1.0,1.0,5/23,10.48%,Rev1;Zbtb1;Primpol;Rchy1;Usp10
prerank,Cellular Response To Steroid Hormone Stimulus (GO:0071383),-0.36349702227367514,-0.6032903935670407,0.9450402144772118,1.0,1.0,6/23,17.12%,Atp1a2;Bmp4;Adtrp;Gper1;Bmp7;Or51e2
prerank,Mitotic Metaphase Plate Congression (GO:0007080),-0.33823516282458627,-0.6019347163722486,0.9623430962343096,1.0,1.0,3/48,8.14%,Spdl1;Kif14;Ndc80
prerank,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.34342660591310364,0.6018119653771138,0.8992537313432836,1.0,1.0,3/21,7.74%,Cnot2;Cnot1;Ufm1
prerank,Negative Regulation Of Transferase Activity (GO:0051348),0.326409546653238,0.6006104321736001,0.9591078066914498,1.0,1.0,8/33,10.51%,Hnrnpu;Eif4a2;Src;Ercc4;Irs2;Men1;Pnkp;Gsk3a
prerank,Oxidative Phosphorylation (GO:0006119),0.3010067114093958,0.5992993575711776,0.9717741935483871,1.0,1.0,50/50,69.96%,Ndufa6;Ndufs4;Ndufs3;Sdhd;Ndufv3;Ndufb2;Ndufs7;Ndufa5;Slc25a51;Ndufb10;Ndufc2;Ndufb6;Ndufa11;Ndufs1;Ndufb7;Ndufs6;Ndufb1;Ndufb9;Uqcrb;Ndufa9;Ndufa13;Uqcrc2;Ndufc1;Ndufab1;Atp5pb;Ndufb4;Ndufv1;Ndufb5;Ndufb8;Ndufa8;Ndufv2;Uqcrh;Chchd10;Nipsnap2;Ndufa7;Ndufa10;Ndufb11;Ndufs5;Tefm;Ndufb3;Ndufs2;Ndufa12;Ndufs8;Sdhb;Ndufa2;Sdhc;Uqcrc1;Ndufa1;Sdha;Ndufa3
prerank,Negative Regulation Of Innate Immune Response (GO:0045824),-0.3399074593699082,-0.5981717523135518,0.9656992084432717,1.0,1.0,5/47,12.06%,Tyro3;Irak3;Myo1c;Nlrc5;Isg15
prerank,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.3325637683857755,0.5978207481409751,0.9087591240875912,1.0,1.0,15/15,66.76%,Ppwd1;Ppif;Ppid;Ppia;Ppil1;Ppil3;Ppib;Ppig;Ppic;Pin1;Ppih;Ppil6;Fkbp1b;Nktr;Ppie
prerank,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.3423415552711807,0.5966184924665088,0.8884758364312267,1.0,1.0,6/15,12.61%,Pum1;Pum2;Elavl1;Dhx9;Tial1;Trim71
prerank,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.33916558556803894,0.5956891901489232,0.920863309352518,1.0,1.0,2/20,7.74%,Ddx5;Ufm1
prerank,Phosphatidylglycerol Metabolic Process (GO:0046471),-0.365753622557134,-0.595205374937259,0.9525101763907734,1.0,1.0,6/20,23.58%,Pla2g4a;Gpam;Pnpla8;Pla2g10;Lpgat1;Slc27a1
prerank,Metallo-Sulfur Cluster Assembly (GO:0031163),0.3260067801661514,0.5942508050120632,0.927007299270073,1.0,1.0,27/27,67.43%,Glrx5;Hspa9;Ciao2b;Mms19;Ndor1;Iscu;Nfs1;Ciao3;Ciao1;Ciapin1;Fxn;Ndufab1;Hscb;Nubp2;Isca2;Fdx2;Bola2;Nubpl;Bola1;Lyrm4;Bola3;Nfu1;Glrx3;Ciao2a;Isca1;Iba57;Nubp1
prerank,Iron-Sulfur Cluster Assembly (GO:0016226),0.3260067801661514,0.5942508050120632,0.927007299270073,1.0,1.0,27/27,67.43%,Glrx5;Hspa9;Ciao2b;Mms19;Ndor1;Iscu;Nfs1;Ciao3;Ciao1;Ciapin1;Fxn;Ndufab1;Hscb;Nubp2;Isca2;Fdx2;Bola2;Nubpl;Bola1;Lyrm4;Bola3;Nfu1;Glrx3;Ciao2a;Isca1;Iba57;Nubp1
prerank,DNA-templated DNA Replication (GO:0006261),-0.3235243059759877,-0.5932689036547126,0.9766536964980544,1.0,1.0,1/68,2.11%,Mcm10
prerank,Positive Regulation Of Macrophage Activation (GO:0043032),0.34420719122841203,0.5918404798234705,0.9081272084805654,1.0,1.0,2/15,6.61%,Tnip2;Hspd1
prerank,Intrinsic Apoptotic Signaling Pathway (GO:0097193),-0.31845360667823763,-0.5913971404811946,0.9908015768725361,1.0,1.0,11/91,15.04%,Bcl2;Ikbke;Moap1;Tnfrsf1b;Bok;Atp2a3;Casp4;Dab2ip;E2f1;Trib3;Lgals12
prerank,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),-0.36065529201132696,-0.5910634925591686,0.9370816599732262,1.0,1.0,4/17,20.45%,Ppara;Plin5;Pax2;Abcd1
prerank,rRNA Catabolic Process (GO:0016075),0.3349980524536784,0.5906766615776853,0.9108527131782945,1.0,1.0,2/15,5.78%,Zcchc7;Exosc8
prerank,Negative Regulation Of DNA Recombination (GO:0045910),-0.3499258456651636,-0.5883840551040656,0.9429708222811671,1.0,1.0,2/27,8.10%,Fbh1;Parp3
prerank,Negative Regulation Of Phagocytosis (GO:0050765),-0.35965251546375426,-0.5880207102227282,0.9319727891156463,1.0,1.0,5/15,28.27%,Fcgr2b;Plscr1;Sirpa;Cd300lf;Dysf
prerank,RNA Methylation (GO:0001510),-0.323976276388225,-0.5860985116820668,0.971736204576043,1.0,1.0,1/61,2.74%,Trmt9b
prerank,Positive Regulation Of Proteolysis (GO:0045862),-0.33082457740409343,-0.5855391180032988,0.9838709677419355,1.0,1.0,9/53,17.67%,Nkd2;Apoe;Tnfrsf1b;Ctsh;Pacsin3;Ctsc;Adra2a;Prss22;Zc3h12a
prerank,Endosome Organization (GO:0007032),0.30082936266620514,0.5855205135368549,0.9814814814814815,1.0,1.0,4/51,4.32%,Atp6v1a;Rab27a;Dnm1;Tmcc1
prerank,DNA Synthesis Involved In DNA Repair (GO:0000731),-0.34424649003494795,-0.5848682690959782,0.9460188933873145,1.0,1.0,3/27,18.77%,Usp43;Hrob;Sycp1
prerank,Nucleotide-Excision Repair (GO:0006289),0.2979753185234681,0.58402964777997,0.9758064516129032,1.0,1.0,11/52,12.40%,Gtf2h2;Gtf2h5;Ercc4;Ston1;Usp7;Polb;Rpa1;Pnkp;Fscn1;Commd1;Ercc2
prerank,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.30091695243775163,0.5837027550909221,0.9850187265917603,1.0,1.0,42/42,69.96%,Ndufa6;Ndufs4;Ndufs3;Sdhd;Ndufv3;Ndufb2;Ndufs7;Ndufa5;Ndufb10;Ndufc2;Ndufb6;Ndufa11;Ndufs1;Ndufb7;Ndufs6;Ndufb1;Ndufb9;Ndufa9;Ndufa13;Ndufc1;Ndufab1;Atp5pb;Ndufb4;Ndufv1;Ndufb5;Ndufb8;Ndufa8;Ndufv2;Ndufa7;Ndufa10;Ndufb11;Ndufs5;Ndufb3;Ndufs2;Ndufa12;Ndufs8;Sdhb;Ndufa2;Sdhc;Ndufa1;Sdha;Ndufa3
prerank,Mitotic Spindle Assembly (GO:0090307),-0.32803686453751957,-0.5811538304793928,0.9755102040816327,1.0,1.0,4/41,15.22%,Kif23;Arhgef10;Kif11;Aurkc
prerank,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),-0.32576236112481927,-0.581031813306533,0.967391304347826,1.0,1.0,2/42,6.82%,Ell2;Zmynd8
prerank,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.30092816938159317,0.5806873858962366,0.9847908745247148,1.0,1.0,43/43,69.96%,Ndufa6;Ndufs4;Ndufs3;Sdhd;Ndufv3;Ndufb2;Ndufs7;Ndufa5;Ndufb10;Ndufc2;Ndufb6;Ndufa11;Ndufs1;Ndufb7;Ndufs6;Ndufb1;Ndufb9;Ndufa9;Ndufa13;Ndufc1;Ndufab1;Atp5pb;Ndufb4;Ndufv1;Ndufb5;Ndufb8;Ndufa8;Ndufv2;Ndufa7;Ndufa10;Vps9d1;Ndufb11;Ndufs5;Ndufb3;Ndufs2;Ndufa12;Ndufs8;Sdhb;Ndufa2;Sdhc;Ndufa1;Sdha;Ndufa3
prerank,Regulation Of Chromosome Organization (GO:0033044),-0.32629248079794204,-0.5801869192054229,0.9748677248677249,1.0,1.0,1/43,2.29%,Slf1
prerank,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),-0.33957289199113877,-0.5797774397333487,0.9679144385026738,1.0,1.0,3/40,9.77%,Ddx11;Fbh1;Fam111a
prerank,Response To Ionizing Radiation (GO:0010212),-0.31518393001168543,-0.5793969117050954,0.9868073878627969,1.0,1.0,3/70,10.27%,Kdm4d;Bard1;Anxa1
prerank,Negative Regulation Of Cellular Senescence (GO:2000773),-0.35180012957341344,-0.577131183935529,0.9449035812672176,1.0,1.0,1/17,5.37%,Hmga2
prerank,Steroid Hormone Biosynthetic Process (GO:0120178),-0.35101296884444744,-0.5767745425443659,0.9529569892473119,1.0,1.0,4/16,28.15%,Hsd17b2;Hsd17b7;Hsd17b6;Cyp11b1
prerank,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.28698702407527726,0.5761117835040562,0.9818840579710145,1.0,1.0,11/50,16.98%,Med27;Med13;Paxip1;Med14;Gtf2a1;Med29;Taf6;Med23;Srf;Med19;Tbp
prerank,Regulation Of Small Molecule Metabolic Process (GO:0062012),-0.32277959419413643,-0.5734679822795785,0.9681881051175657,1.0,1.0,2/40,3.17%,Ttc39b;Apoe
prerank,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),-0.3567469351188737,-0.5721287081834041,0.9372496662216289,1.0,1.0,2/15,10.92%,Apobec1;Atf7ip2
prerank,Negative Regulation Of Double-Strand Break Repair (GO:2000780),-0.33518743547888713,-0.5714412050232889,0.9505649717514124,1.0,1.0,2/31,7.02%,Hmga2;Fbh1
prerank,Negative Regulation Of Fibroblast Proliferation (GO:0048147),-0.34948407454129127,-0.5713426384580453,0.9324324324324325,1.0,1.0,2/16,12.07%,Nf1;Dab2ip
prerank,ERAD Pathway (GO:0036503),0.26251219181836355,0.5712764477996046,1.0,1.0,1.0,15/86,11.83%,Atf6;Ecpas;Marchf6;Ube2g2;Derl1;Faf1;Bag6;Selenos;Tor1a;Ubxn10;Ccdc47;Rhbdd2;Stub1;Get4;Tmem129
prerank,Nitric Oxide Biosynthetic Process (GO:0006809),-0.35324690925284613,-0.5703840957898,0.9507042253521126,1.0,1.0,1/15,6.90%,Arg2
prerank,Nitric Oxide Metabolic Process (GO:0046209),-0.35183835896389737,-0.5682450514182114,0.9450704225352112,1.0,1.0,1/16,6.90%,Arg2
prerank,Chromosome Condensation (GO:0030261),-0.3477094584941195,-0.5676928790172125,0.9542302357836339,1.0,1.0,4/21,18.37%,Ncaph;Top2a;Gper1;Ern2
prerank,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),-0.33274798240835407,-0.5669131621315612,0.9782608695652174,1.0,1.0,5/31,22.97%,Arrdc4;Limk1;Trib3;Smad7;Arrdc3
prerank,Positive Regulation Of DNA Recombination (GO:0045911),0.2827452526843397,0.5663947071839429,0.989010989010989,1.0,1.0,13/48,14.83%,Arid2;Paxip1;Mbtd1;Trrap;Hdgfl2;Epc1;Fus;Wrap53;Ercc2;Kmt5b;Actl6a;Mms19;Trappc13
prerank,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),-0.3256165172415914,-0.565710003280861,0.9748603351955307,1.0,1.0,7/39,18.95%,Esr1;Rhoh;Dab2ip;Nr1h4;Tnip3;Zc3h12a;Mapkbp1
prerank,rRNA Methylation (GO:0031167),0.32851453549806003,0.564561691960886,0.9315589353612167,1.0,1.0,10/19,24.98%,Mettl15;Nsun3;Fbl;Nop2;Ftsj3;Emg1;Mettl5;Nsun5;Zcchc4;Mrm3
prerank,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.3152494559332276,0.5631424520885027,0.9163879598662207,1.0,1.0,1/15,2.43%,Trim46
prerank,Anterograde Synaptic Vesicle Transport (GO:0048490),0.3152494559332276,0.5631424520885027,0.9163879598662207,1.0,1.0,1/15,2.43%,Trim46
prerank,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.3157379844984236,0.5628185799938854,0.9411764705882353,1.0,1.0,4/19,7.45%,Kmt5a;Klhl15;Smchd1;Senp3
prerank,Regulation Of Centrosome Cycle (GO:0046605),0.3121410160905944,0.562788917987438,0.9351145038167938,1.0,1.0,5/21,14.96%,Npm1;Ccnl2;Chmp1a;Chmp5;Mcm2
prerank,Selective Autophagy (GO:0061912),-0.3071894873818092,-0.562306075820086,0.9788639365918098,1.0,1.0,7/55,19.45%,Lgals8;Stbd1;Uba5;Stk3;Rimoc1;Snx7;Rnf213
prerank,Autophagy Of Nucleus (GO:0044804),0.30879358489888664,0.5620374139438197,0.94140625,1.0,1.0,2/18,10.14%,Rb1cc1;Wipi2
prerank,rRNA Modification (GO:0000154),0.326443972740476,0.5597254200749987,0.9212598425196851,1.0,1.0,17/17,67.38%,Nsun3;Fbl;Dkc1;Ftsj3;Mettl5;Tsr3;Zcchc4;Nop10;Nhp2;Mrm2;Tfb2m;Nat10;Trmt112;Fbll1;Tfb1m;Mrm1;Nsun4
prerank,Regulation Of Autophagy Of Mitochondrion (GO:1903146),-0.3376624065012109,-0.5597221917364218,0.9476584022038568,1.0,1.0,3/19,24.35%,Srebf2;Fbxo7;Usp36
prerank,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),-0.3342476938028084,-0.5581886907093329,0.9660326086956522,1.0,1.0,1/20,4.66%,Mgat5
prerank,Peroxisome Organization (GO:0007031),0.31056729266682254,0.5568811279932496,0.9691119691119691,1.0,1.0,8/24,17.28%,Tmem135;Dnm1l;Abcd3;Pex11a;Pex16;Pex6;Pex10;Abcd2
prerank,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.3008272469816664,0.5562651509641614,0.9731800766283525,1.0,1.0,34/34,69.96%,Ndufa6;Ndufs4;Ndufs3;Ndufv3;Ndufb2;Ndufs7;Ndufa5;Ndufb10;Ndufc2;Ndufb6;Ndufs1;Ndufb7;Ndufs6;Ndufb1;Ndufb9;Ndufa4;Ndufaf1;Ndufa9;Ndufc1;Ndufab1;Ndufb4;Ndufv1;Ndufb5;Ndufb8;Ndufa8;Ndufv2;Ndufa7;Ndufa10;Ndufs5;Ndufb3;Ndufs2;Ndufs8;Ndufa2;Ndufa3
prerank,Response To Molecule Of Bacterial Origin (GO:0002237),-0.3033588088099288,-0.5530331144756314,0.9894598155467721,1.0,1.0,12/63,15.52%,Fer;Palm3;Smad6;Cyrib;Irak3;Foxp1;Ahr;Tnfrsf11a;Slc11a1;Fcgr2b;Lgals9;Trib1
prerank,Mitochondrial Translation (GO:0032543),0.25107489835451163,0.552742345717807,1.0,1.0,1.0,30/97,20.10%,Mrpl13;Mrpl53;Mrps25;Mrps17;Ptcd3;Mrps7;Mrpl37;Dap3;Mtg1;Mrpl4;Mrps9;Mrpl49;Mrpl55;Lars2;Mrps18a;Iars2;Mrpl51;Mtif2;Mrps15;Mrps23;Mrpl57;Mrpl23;Mrps11;Mrpl47;Mrpl50;Mrps26;Mrpl3;Mrpl58;Mrpl2;Gatc
prerank,Protein Deacylation (GO:0035601),-0.3338806249661909,-0.5502825380661284,0.9539918809201624,1.0,1.0,4/20,20.29%,Hdac4;Hdac9;Lypla2;Lypla1
prerank,Chaperone-Mediated Protein Complex Assembly (GO:0051131),-0.3307908993246299,-0.5501404252872625,0.9645293315143247,1.0,1.0,2/21,14.25%,Clu;Ptges3l
prerank,Adenine Nucleotide Transport (GO:0051503),0.3010613687500522,0.5493908546783846,0.9591078066914498,1.0,1.0,3/20,7.57%,Slc25a25;Slc25a5;Slc25a42
prerank,Regulation Of DNA Recombination (GO:0000018),0.29294173009544167,0.5490258440205973,0.9683794466403162,1.0,1.0,11/30,17.35%,Spidr;Setd2;Smarcad1;Msh3;Ppp4r2;Rad50;Kpna1;Terf2ip;Msh6;Rpa2;Il4
prerank,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.3129776479813844,0.5475035946725542,0.933579335793358,1.0,1.0,6/19,11.18%,Hdac1;Sf3b3;Rbbp7;Rbbp4;Hdac2;Suds3
prerank,Carbohydrate Derivative Transport (GO:1901264),-0.3407395460683081,-0.5458395651846687,0.9596662030598053,1.0,1.0,3/17,18.46%,Slc29a3;Pla2g10;Pltp
prerank,Water-Soluble Vitamin Metabolic Process (GO:0006767),-0.30766019706909115,-0.5438347863270868,0.9750692520775623,1.0,1.0,4/37,20.45%,Mthfs;Dhfr;Slc52a3;Abcd1
prerank,Mismatch Repair (GO:0006298),0.29739520822588084,0.5436818181562084,0.9285714285714286,1.0,1.0,6/23,17.05%,Setd2;Msh3;Rpa1;Mutyh;Msh6;Rpa2
prerank,mRNA Catabolic Process (GO:0006402),0.28230840101414756,0.5431649779849536,0.9885496183206107,1.0,1.0,22/42,18.66%,Ddx5;Xrn2;Mrto4;Pde12;Nudt16;Ythdf2;Ago4;Dxo;Rc3h1;Thrap3;Dis3l2;Dcp2;Supv3l1;Ago3;Lsm2;Upf1;Tut4;Nudt12;Pnpt1;Zfp36;Xrn1;Hspa1a
prerank,DNA Methylation (GO:0006306),0.31659128929993574,0.5422203686160009,0.9459459459459459,1.0,1.0,3/20,7.18%,Atrx;Ehmt1;Baz2a
prerank,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),-0.3234123158955353,-0.5410750301484818,0.983402489626556,1.0,1.0,3/26,14.76%,Cdc14b;Arrdc4;Trib3
prerank,Positive Regulation Of Chromosome Segregation (GO:0051984),-0.33387615685881467,-0.5390602237589376,0.9694868238557559,1.0,1.0,1/18,9.14%,Ncaph
prerank,Protein Import Into Mitochondrial Matrix (GO:0030150),0.308073285171669,0.5379080416169489,0.931899641577061,1.0,1.0,16/16,69.21%,Timm17a;Tomm20;Tomm40;Tomm20l;Timm44;Grpel2;Pam16;Dnlz;Tomm40l;Timm17b;Grpel1;Timm23;Romo1;Timm21;Dnajc19;Timm50
prerank,Import Into Nucleus (GO:0051170),-0.2912684006236954,-0.5350741633698775,0.9973226238286479,1.0,1.0,1/70,1.65%,Bach2
prerank,Rescue Of Stalled Ribosome (GO:0072344),-0.32188697141180966,-0.5344628266780651,0.967741935483871,1.0,1.0,3/22,15.38%,Ptrh1;Pelo;Tcf25
prerank,Protein Insertion Into Mitochondrial Membrane (GO:0051204),-0.31578582490755797,-0.533858716512411,0.9818941504178273,1.0,1.0,1/26,5.98%,Moap1
prerank,rRNA Metabolic Process (GO:0016072),0.2504547410796388,0.5311221041262494,1.0,1.0,1.0,29/86,18.37%,Xrn2;Gtf3c1;Nvl;Rps28;Nop58;Mrto4;Ddx10;Mtrex;Nop53;Ddx47;Fbl;Utp15;Nol8;Wdr74;Dkc1;Rps15;Spin1;Esf1;Nol6;Rpl26;Wdr36;Rps19;Pin4;Rrp9;Gtf3a;Emg1;Xrn1;Rpl7;Dcaf13
prerank,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.3013307515419431,0.5310352339761467,0.9285714285714286,1.0,1.0,3/16,11.83%,Derl1;Selenos;Tmem129
prerank,Positive Regulation Of Translation (GO:0045727),-0.2779494473259036,-0.5300314096739198,1.0,1.0,1.0,4/102,10.83%,Pld1;Sox4;Boll;Larp1b
prerank,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.30243886870551373,0.5297040809437479,0.9552238805970149,1.0,1.0,3/15,11.83%,Derl1;Selenos;Tmem129
prerank,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.2986309926347715,0.5280513182467699,0.9612676056338029,1.0,1.0,9/22,14.23%,Rfc1;Ston1;Telo2;Rpa1;Wrap53;Rad50;Dkc1;Terf2ip;Tnks1bp1
prerank,DNA Geometric Change (GO:0032392),-0.3157167305522069,-0.5265425848823462,0.9742198100407056,1.0,1.0,1/25,5.79%,Ddx11
prerank,Positive Regulation Of Translational Initiation (GO:0045948),0.29482718384932,0.5249478379908353,0.9305019305019305,1.0,1.0,3/16,10.38%,Ythdf1;Khdrbs1;Ythdf2
prerank,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),-0.32661224082337387,-0.5249021617273385,0.9676511954992968,1.0,1.0,8/15,33.88%,Emilin1;Pdpn;Plaur;Tnfsf11;Il6st;Jak2;Gp6;Mmrn1
prerank,Histone H3 Acetylation (GO:0043966),-0.29788746460349963,-0.5229281522174224,0.9786096256684492,1.0,1.0,2/34,16.55%,Kat2b;Kat14
prerank,Positive Regulation Of Interleukin-10 Production (GO:0032733),-0.3051871154428197,-0.518834825145068,0.9795640326975477,1.0,1.0,10/26,29.87%,Isg15;Nod2;Lgals9;Tlr4;Il23a;Tnfsf4;Inava;Irf4;Syk;Tigit
prerank,Cellular Response To pH (GO:0071467),0.2937226902672811,0.5184348101217832,0.9568345323741008,1.0,1.0,5/19,8.11%,Gpld1;Scnn1a;Gpr68;Pkd1l3;Rab11b
prerank,Regulation Of Interleukin-10 Production (GO:0032653),-0.29758569770246246,-0.5178673795275879,0.9864314789687924,1.0,1.0,22/39,41.35%,Isg15;Fcgr2b;Nod2;Foxp3;Lgals9;Tlr4;Il23a;Tnfsf4;Inava;Il23r;Irf4;Syk;Tigit;Pdcd1lg2;Pibf1;Trib2;Cd28;F2rl1;Tyrobp;Cd40lg;Tlr9;Stat3
prerank,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),-0.30395847401626674,-0.5172309699388661,0.9710344827586207,1.0,1.0,7/22,29.67%,Zc3h12a;Il23a;Il12rb1;Trim6;Il23r;Dtx3l;Zdhhc11
prerank,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),-0.3075832505853106,-0.5171756849287404,0.9768392370572208,1.0,1.0,10/27,30.35%,Icam1;Rffl;Tmbim1;Tmc8;Lgals3;Tnfaip3;Nos3;Bmp5;Pmaip1;Serpine1
