names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ide,0.16088346,0.052690566,0.8721851925161326,1.0,0.33513513513513515,0.3219178082191781,0.31827036,0.32835904
Kctd12,0.16088346,-0.022624312,0.8721851925161326,1.0,0.14054054054054055,0.13013698630136986,0.12403961,0.12222285
Lifr,0.16088346,-0.03763018,0.8721851925161326,1.0,0.14054054054054055,0.13013698630136986,0.11842662,0.1155471
Pdss1,0.16088346,-0.013758903,0.8721851925161326,1.0,0.35135135135135137,0.3321917808219178,0.34843478,0.34563833
A230057D06Rik,0.1605426,0.045657944,0.8724536656439132,1.0,0.9081081081081082,0.8835616438356164,1.912999,1.9400365
Hspbap1,0.16020174,0.2087742,0.8727221534634054,1.0,0.12432432432432433,0.11643835616438356,0.08780549,0.10080936
Carmil3,0.16020174,0.084316015,0.8727221534634054,1.0,0.2,0.18835616438356165,0.16672474,0.17592475
Mthfd1l,0.16020174,0.009560844,0.8727221534634054,1.0,0.2,0.18835616438356165,0.18163097,0.18273473
Papolg,0.1598609,-0.04594638,0.8729906559442177,1.0,0.2594594594594595,0.24315068493150685,0.24140395,0.23465832
Agtpbp1,0.15917918,0.008021138,0.8735277047682126,1.0,0.5459459459459459,0.547945205479452,0.6611202,0.66381335
Npc1,0.15917918,-0.013768425,0.8735277047682126,1.0,0.21081081081081082,0.19863013698630136,0.19188786,0.1902281
Spryd7,0.15917918,0.06626518,0.8735277047682126,1.0,0.10810810810810811,0.09931506849315068,0.08128019,0.08494271
Kcnv1,0.15917918,0.06889866,0.8735277047682126,1.0,0.10810810810810811,0.09931506849315068,0.08680021,0.09085881
Helq,0.15883833,0.21079135,0.8737962510505877,1.0,0.2,0.1952054794520548,0.15806113,0.18080156
Ecsit,0.15849747,0.07983188,0.8740648118726675,1.0,0.16216216216216217,0.1541095890410959,0.13855729,0.14589176
Spcs3,0.15815662,0.24409933,0.874333387204036,1.0,0.11351351351351352,0.10616438356164383,0.084401466,0.099212356
Atl1,0.15815662,0.074776664,0.874333387204036,1.0,0.4756756756756757,0.4726027397260274,0.51624155,0.5374663
Arv1,0.15815662,0.2302699,0.874333387204036,1.0,0.11351351351351352,0.10616438356164383,0.08842704,0.10296641
Fbrsl1,0.15815662,0.14902727,0.874333387204036,1.0,0.31351351351351353,0.3082191780821918,0.2905781,0.31764975
Ubxn2b,0.15781577,0.06671471,0.8746019770142714,1.0,0.23783783783783785,0.22945205479452055,0.1910794,0.19927776
Plekha3,0.15679319,0.07290255,0.8754078330138912,1.0,0.17297297297297298,0.1643835616438356,0.15420087,0.16158018
Spata6l,0.1561115,0.24042588,0.8759451421833556,1.0,0.11351351351351352,0.10616438356164383,0.08646995,0.10137999
Uspl1,0.15577063,0.24305499,0.8762138182276643,1.0,0.1837837837837838,0.1815068493150685,0.14341725,0.16763799
Gclm,0.15542978,0.19785035,0.8764825085377506,1.0,0.1945945945945946,0.1917808219178082,0.16196305,0.18370372
Fbxo22,0.15542978,0.07619903,0.8764825085377506,1.0,0.11891891891891893,0.1095890410958904,0.09400921,0.09886384
mt-Co2,0.15508893,0.105270065,0.8767512130831532,1.0,0.2702702702702703,0.2636986301369863,0.27370015,0.29166242
Prrc2a,0.15474807,0.19171573,0.8770199318334062,1.0,0.15675675675675677,0.1506849315068493,0.12771688,0.1446133
Fnta,0.15406635,-0.060972534,0.8775574118265744,1.0,0.1891891891891892,0.17465753424657535,0.15565327,0.14967039
Ppp1cc,0.15338466,0.12574223,0.8780949482734284,1.0,0.2918918918918919,0.2876712328767123,0.28590256,0.30829555
Msantd2,0.15304379,0.056147672,0.8783637375907704,1.0,0.42702702702702705,0.4075342465753425,0.43618357,0.45011503
Mgat4b,0.15304379,-0.13895667,0.8783637375907704,1.0,0.15135135135135136,0.1404109589041096,0.13129362,0.119931296
Ip6k1,0.15270294,0.036180474,0.8786325409300634,1.0,0.5567567567567567,0.5171232876712328,0.5973857,0.6087425
Nfic,0.15168038,-0.13962255,0.8794390347746222,1.0,0.16216216216216217,0.14726027397260275,0.14850302,0.13569146
Tax1bp1,0.15133952,0.004533745,0.8797078938966686,1.0,0.4486486486486487,0.4383561643835616,0.47723547,0.47842893
Tbc1d24,0.15133952,-0.018856851,0.8797078938966686,1.0,0.2648648648648649,0.2534246575342466,0.26405787,0.2610397
Gda,0.15133952,0.018087756,0.8797078938966686,1.0,0.3945945945945946,0.3801369863013699,0.47732806,0.4821052
0610030E20Rik,0.15065782,0.2780439,0.8802456537184418,1.0,0.12972972972972974,0.1232876712328767,0.09263894,0.11127016
Erh,0.14963526,-0.04541407,0.8810523969373655,1.0,0.12972972972972974,0.11986301369863013,0.10866841,0.10547237
Srp54a,0.14963526,0.070983626,0.8810523969373655,1.0,0.13513513513513514,0.1267123287671233,0.114532225,0.11997505
Zfp974,0.14929439,-0.02301789,0.8813213388178606,1.0,0.14054054054054055,0.13013698630136986,0.10862917,0.10699853
Nat10,0.14861268,0.13599478,0.8818592636068495,1.0,0.11351351351351352,0.10616438356164383,0.09420955,0.10305773
Mrps27,0.14861268,0.041636202,0.8818592636068495,1.0,0.13513513513513514,0.1267123287671233,0.110605486,0.11366672
Btf3,0.14724927,0.007634388,0.8829352764411765,1.0,0.15675675675675677,0.14726027397260275,0.13333905,0.13400117
Fkbp3,0.14724927,0.004961775,0.8829352764411765,1.0,0.2756756756756757,0.2636986301369863,0.26178297,0.2625761
Rnft2,0.14690842,0.032127786,0.8832043134831831,1.0,0.20540540540540542,0.1952054794520548,0.17588846,0.17951395
Tcf20,0.14656755,0.025583372,0.8834733639974044,1.0,0.7405405405405405,0.7328767123287672,1.087163,1.0989515
Rarb,0.1462267,0.041953284,0.8837424279532546,1.0,0.32432432432432434,0.3184931506849315,0.6087142,0.6220782
Fam199x,0.14384072,0.003661331,0.8856262494396414,1.0,0.14594594594594595,0.136986301369863,0.11018533,0.1104504
Fhl2,0.14384072,0.16613965,0.8856262494396414,1.0,0.12432432432432433,0.11643835616438356,0.09443913,0.10537803
Depdc5,0.14384072,0.06100161,0.8856262494396414,1.0,0.5027027027027027,0.5,0.5629368,0.5813578
Sf3b6,0.143159,-0.01259886,0.8861646033802689,1.0,0.21081081081081082,0.19863013698630136,0.18711196,0.18562713
Zgrf1,0.143159,0.4420592,0.8861646033802689,1.0,0.12432432432432433,0.11986301369863013,0.098446324,0.131509
Ctif,0.14179559,-0.017253004,0.8872414686426096,1.0,0.5297297297297298,0.4897260273972603,0.59930235,0.59392905
mt-Co1,0.14179559,0.036997404,0.8872414686426096,1.0,0.4702702702702703,0.4589041095890411,0.57458985,0.58587897
Glra2,0.14111388,0.14489774,0.8877799794740324,1.0,0.24864864864864866,0.2465753424657534,0.28628987,0.31225255
Dcp2,0.14111388,0.07279156,0.8877799794740324,1.0,0.1783783783783784,0.17123287671232876,0.15120417,0.1584399
Dpy19l4,0.14111388,0.0053077037,0.8877799794740324,1.0,0.3675675675675676,0.3493150684931507,0.36920854,0.37034574
Swi5,0.14111388,0.082245216,0.8877799794740324,1.0,0.17297297297297298,0.1643835616438356,0.15142412,0.15963365
Smndc1,0.14111388,0.24538375,0.8877799794740324,1.0,0.13513513513513514,0.13013698630136986,0.11982581,0.14054683
Thoc5,0.14043216,0.16854014,0.8883185421119766,1.0,0.1783783783783784,0.17123287671232876,0.14724012,0.16406418
Chm,0.14009131,-0.0017140349,0.8885878427817329,1.0,0.5243243243243243,0.4931506849315068,0.5737074,0.5731887
Fam135a,0.13975047,0.004229319,0.8888571563111168,1.0,0.572972972972973,0.5821917808219178,0.72134626,0.7228539
Csnk1g3,0.1394096,-0.010907041,0.8891264826694518,1.0,0.572972972972973,0.5787671232876712,0.69590575,0.6921221
Pam,0.13838704,0.009731821,0.8899345384113282,1.0,0.7351351351351352,0.7636986301369864,1.2442048,1.2490112
Psmd6,0.13838704,0.10271089,0.8899345384113282,1.0,0.11351351351351352,0.10616438356164383,0.09164675,0.0980879
Tmem127,0.13838704,0.010925571,0.8899345384113282,1.0,0.1837837837837838,0.17465753424657535,0.16940852,0.17059244
Kcna6,0.13838704,-0.069734745,0.8899345384113282,1.0,0.14054054054054055,0.13013698630136986,0.12537538,0.11979963
Pcnp,0.13702363,0.11501728,0.891012123810643,1.0,0.34594594594594597,0.3424657534246575,0.3096201,0.33147708
Ranbp3,0.13702363,0.21643198,0.891012123810643,1.0,0.15675675675675677,0.1506849315068493,0.12809111,0.1473637
Metap1d,0.13702363,0.015105963,0.891012123810643,1.0,0.31351351351351353,0.3013698630136986,0.31444666,0.3172825
Stau1,0.13668276,0.023358524,0.8912815516956902,1.0,0.31351351351351353,0.3047945205479452,0.29949656,0.30371213
Zfand4,0.13634191,0.05626329,0.8915509921333986,1.0,0.22162162162162163,0.21232876712328766,0.19839208,0.20552315
Rimkla,0.1356602,0.13430302,0.8920899105439115,1.0,0.15135135135135136,0.14383561643835616,0.12871583,0.14043017
Mlxip,0.1356602,-0.1310887,0.8920899105439115,1.0,0.2864864864864865,0.2636986301369863,0.26107457,0.24091488
Timmdc1,0.13531935,0.025538735,0.8923593884552614,1.0,0.2,0.18835616438356165,0.17289649,0.17572817
Slain1,0.13497849,0.009554331,0.8926288787963635,1.0,0.3675675675675676,0.3561643835616438,0.37646046,0.37854275
Bend7,0.13497849,0.069230326,0.8926288787963635,1.0,0.12972972972972974,0.1232876712328767,0.1140419,0.11932602
Cpox,0.13463764,0.15019299,0.8928983815364798,1.0,0.14054054054054055,0.13356164383561644,0.10977822,0.12112073
Tmpo,0.13463764,0.29645824,0.8928983815364798,1.0,0.23783783783783785,0.23972602739726026,0.25248113,0.30212957
Gm30439,0.13429679,-0.04584518,0.8931678966448678,1.0,0.2918918918918919,0.2808219178082192,0.3421307,0.3330267
Vma21,0.13429679,0.04687373,0.8931678966448678,1.0,0.13513513513513514,0.1267123287671233,0.11707701,0.12071895
Cep350,0.13429679,0.055967227,0.8931678966448678,1.0,0.5567567567567567,0.5582191780821918,0.64146215,0.6600178
Cx3cr1,0.13429679,0.17145054,0.8931678966448678,1.0,0.11351351351351352,0.10616438356164383,0.10757443,0.12036249
Ints10,0.13361508,-0.019128669,0.8937069638434686,1.0,0.3891891891891892,0.363013698630137,0.36700886,0.3629543
Slc6a1,0.13361508,0.017928224,0.8937069638434686,1.0,0.42702702702702705,0.4246575342465753,0.48184863,0.48661834
Rhou,0.13361508,0.12044583,0.8937069638434686,1.0,0.11351351351351352,0.10616438356164383,0.07909161,0.08569104
Cplx1,0.13293336,-0.044842537,0.8942460801461415,1.0,0.2702702702702703,0.2568493150684932,0.2444568,0.23779748
Mthfsl,0.13293336,-0.066409916,0.8942460801461415,1.0,0.13513513513513514,0.1267123287671233,0.10178575,0.09742239
Zfp783,0.13259251,0.21104234,0.8945156566346039,1.0,0.11891891891891893,0.11301369863013698,0.10255344,0.11779067
Gnaz,0.1319108,0.09240093,0.8950548461319411,1.0,0.21621621621621623,0.2089041095890411,0.1817157,0.19264613
Rpp30,0.13156995,0.17177756,0.8953244590792675,1.0,0.11351351351351352,0.10616438356164383,0.09900408,0.11085249
Adgrb2,0.13156995,0.16715959,0.8953244590792675,1.0,0.25405405405405407,0.2534246575342466,0.21089149,0.23398057
Med25,0.13122909,0.080108345,0.8955940841179931,1.0,0.16216216216216217,0.1541095890410959,0.12971677,0.136639
Sf3a3,0.13088824,0.08406388,0.8958637212173333,1.0,0.11351351351351352,0.10616438356164383,0.09450956,0.09990581
Yes1,0.13054737,-0.020157615,0.8961333703464991,1.0,0.2702702702702703,0.2568493150684932,0.28824067,0.28476003
Castor2,0.13054737,-0.010863612,0.8961333703464991,1.0,0.2810810810810811,0.2671232876712329,0.27559495,0.27378634
Mysm1,0.13020653,0.08670418,0.8964030314746974,1.0,0.42702702702702705,0.4280821917808219,0.44751072,0.469612
Ddx25,0.13020653,0.117880814,0.8964030314746974,1.0,0.12972972972972974,0.1232876712328767,0.10055095,0.108662516
Chic1,0.13020653,0.014306875,0.8964030314746974,1.0,0.40540540540540543,0.3938356164383562,0.43397027,0.43747285
Rab5c,0.12986568,0.13893065,0.8966727045711311,1.0,0.14054054054054055,0.13356164383561644,0.11430791,0.125168
Fam104a,0.12986568,0.06577361,0.8966727045711311,1.0,0.17297297297297298,0.1643835616438356,0.14208654,0.14824598
Chd8,0.12952481,-0.007964553,0.896942389604999,1.0,0.5297297297297298,0.5205479452054794,0.6088153,0.6063015
Abcg1,0.12952481,0.0066996343,0.896942389604999,1.0,0.2,0.1917808219178082,0.17332855,0.17406897
Pmpca,0.12952481,0.19907856,0.896942389604999,1.0,0.13513513513513514,0.13013698630136986,0.10732304,0.122268364
Syt13,0.12918396,0.12873778,0.8972120865454952,1.0,0.22702702702702704,0.2226027397260274,0.18475378,0.2003762
Dagla,0.12884311,0.05343255,0.8974817953618103,1.0,0.22162162162162163,0.21575342465753425,0.18086036,0.18708345
Eif2ak1,0.12713884,-0.0013741407,0.8988305165020447,1.0,0.1837837837837838,0.17465753424657535,0.14123183,0.14110644
Mpv17l,0.12713884,0.036983922,0.8988305165020447,1.0,0.23783783783783785,0.22945205479452055,0.21253349,0.21749294
Sec61a1,0.12679797,0.09829962,0.8991002959260411,1.0,0.34054054054054056,0.339041095890411,0.35170174,0.37239355
Mcf2l,0.12679797,0.02791059,0.8991002959260411,1.0,0.41621621621621624,0.4006849315068493,0.41525704,0.42187357
Cct3,0.12611628,-0.14012837,0.8996398897233023,1.0,0.1891891891891892,0.17465753424657535,0.17724833,0.16209953
Bzw2,0.12543456,0.015567459,0.9001795299139526,1.0,0.43243243243243246,0.4143835616438356,0.4970647,0.5013051
Kif5b,0.12407114,0.021522952,0.9012589484880821,1.0,0.5891891891891892,0.5616438356164384,0.6360709,0.64311963
Gosr2,0.12373029,0.13712372,0.9015288317417512,1.0,0.11891891891891893,0.11301369863013698,0.08617625,0.094375394
Cnot7,0.12338943,0.03392943,0.9017987263777327,1.0,0.4,0.3835616438356164,0.38641205,0.3940103
Lgi2,0.12338943,0.20530827,0.9017987263777327,1.0,0.12432432432432433,0.11986301369863013,0.10314559,0.118022464
Rpl8,0.123048574,0.088376455,0.9020686323651481,1.0,0.31351351351351353,0.3047945205479452,0.3239902,0.34132197
Iffo1,0.122707725,-0.055587724,0.9023385496731156,1.0,0.1837837837837838,0.17123287671232876,0.1539129,0.14850634
Rnf11,0.122707725,0.06066868,0.9023385496731156,1.0,0.3027027027027027,0.3013698630136986,0.28933367,0.30006626
Pnpt1,0.12202601,0.11931573,0.9028784181271583,1.0,0.2756756756756757,0.2705479452054795,0.25966808,0.279194
Rad18,0.12100345,0.09772245,0.9036883049400842,1.0,0.16216216216216217,0.1541095890410959,0.14427502,0.15364659
Nfat5,0.12100345,0.01323548,0.9036883049400842,1.0,0.7297297297297297,0.702054794520548,1.0259784,1.0318742
Ccl25,0.12066259,0.08550334,0.9039582895226201,1.0,0.2594594594594595,0.2568493150684932,0.23691656,0.24971408
Prdx6,0.12066259,0.01772027,0.9039582895226201,1.0,0.12432432432432433,0.11643835616438356,0.105972715,0.1072146
Asb3,0.120321736,-0.04174038,0.904228285209424,1.0,0.4702702702702703,0.4383561643835616,0.4830605,0.47207484
Selenok,0.11998088,0.12464437,0.9044982919695825,1.0,0.1891891891891892,0.18493150684931506,0.1665478,0.18029709
Mex3c,0.11929917,-0.061576594,0.9050383385862917,1.0,0.21621621621621623,0.2054794520547945,0.20257184,0.19488038
Mau2,0.11929917,-0.0063911,0.9050383385862917,1.0,0.3081081081081081,0.2979452054794521,0.2794163,0.27833813
Pcsk1,0.11861746,0.19454797,0.9055784291253652,1.0,0.15675675675675677,0.1506849315068493,0.14824629,0.16794193
Trim3,0.117935754,-0.034059267,0.90611856333936,1.0,0.14594594594594595,0.136986301369863,0.12332711,0.12061638
Dhcr24,0.11725404,0.03278448,0.906658740980772,1.0,0.15675675675675677,0.1506849315068493,0.13007343,0.13287292
A330015K06Rik,0.11725404,0.26556665,0.906658740980772,1.0,0.14594594594594595,0.14383561643835616,0.120364085,0.14302494
Ankrd29,0.11725404,-0.032057688,0.906658740980772,1.0,0.14594594594594595,0.136986301369863,0.12125001,0.11873751
Plekhm3,0.11691319,0.043600526,0.9069288460093982,1.0,0.43243243243243246,0.4280821917808219,0.45891023,0.4701391
Gm38604,0.116572335,0.0028395215,0.9071989618020373,1.0,0.12432432432432433,0.11643835616438356,0.13864659,0.13890159
Mark2,0.116572335,0.016558524,0.9071989618020373,1.0,0.5513513513513514,0.5582191780821918,0.65776485,0.6633132
Pet100,0.11589062,-0.13185498,0.9077392255555318,1.0,0.14594594594594595,0.136986301369863,0.13296437,0.1220303
Zdhhc23,0.11589062,-0.16578962,0.9077392255555318,1.0,0.14054054054054055,0.13013698630136986,0.12961769,0.11633239
Utp18,0.11589062,0.22113152,0.9077392255555318,1.0,0.15675675675675677,0.1541095890410959,0.1308741,0.1509907
Man2a2,0.11589062,0.12844057,0.9077392255555318,1.0,0.3567567567567568,0.3595890410958904,0.332888,0.35891092
Tmem175,0.11520892,0.062308297,0.9082795319935716,1.0,0.32972972972972975,0.3253424657534247,0.31482223,0.32667178
Rnf14,0.11520892,0.011630919,0.9082795319935716,1.0,0.2972972972972973,0.2876712328767123,0.27109647,0.27301678
Ybx1,0.11486806,0.053927105,0.9085497011418787,1.0,0.4,0.4075342465753425,0.41663858,0.4295328
Bbof1,0.1145272,0.06775833,0.908819880868414,1.0,0.2756756756756757,0.273972602739726,0.23492941,0.24494715
Mtarc2,0.1145272,0.004652088,0.908819880868414,1.0,0.11351351351351352,0.10616438356164383,0.104371585,0.104691625
Atp6v1a,0.114186354,0.056281,0.9090900711422004,1.0,0.4756756756756757,0.4691780821917808,0.5164107,0.5323289
Snx1,0.1138455,0.17791855,0.9093602719322573,1.0,0.25405405405405407,0.2568493150684932,0.23746757,0.26483312
Lrp8,0.1138455,-0.003683222,0.9093602719322573,1.0,0.4702702702702703,0.4383561643835616,0.51654637,0.5155171
Ptn,0.113163784,0.05666453,0.909900704937241,1.0,0.5135135135135135,0.4931506849315068,0.62691426,0.64539987
Stam,0.112822935,0.020901874,0.9101709370901883,1.0,0.3945945945945946,0.3835616438356164,0.41065803,0.41556087
Fbxl4,0.11248208,-0.06546407,0.9104411796354466,1.0,0.21081081081081082,0.19863013698630136,0.17404218,0.16693062
Slc7a6os,0.11248208,0.04862813,0.9104411796354466,1.0,0.12972972972972974,0.1232876712328767,0.11005828,0.11362462
Cep104,0.11214122,0.08194138,0.9107114325420171,1.0,0.17297297297297298,0.1678082191780822,0.14904335,0.15710308
Trnt1,0.111459516,-0.006442148,0.9112519693150817,1.0,0.11891891891891893,0.11301369863013698,0.08637379,0.08600503
Abcg4,0.11111866,-0.10015525,0.9115222531195599,1.0,0.11351351351351352,0.10616438356164383,0.086884685,0.08128789
Crybg3,0.11111866,0.028814128,0.9115222531195599,1.0,0.12972972972972974,0.1232876712328767,0.124026105,0.12637639
Ankrd28,0.110436946,0.031054638,0.9120628514093426,1.0,0.7081081081081081,0.7054794520547946,1.0117807,1.0255337
Galk2,0.10975524,0.06687163,0.9126034904000975,1.0,0.24324324324324326,0.2363013698630137,0.22823909,0.23787399
Jade3,0.109414384,0.05246072,0.9128738250807777,1.0,0.2594594594594595,0.25,0.24271241,0.2506613
Ilf2,0.10907353,0.096788146,0.9131441698436199,1.0,0.32432432432432434,0.3356164383561644,0.3402796,0.36009604
Cebpg,0.10873268,-0.16611907,0.9134145246575898,1.0,0.16216216216216217,0.1541095890410959,0.14678709,0.13182716
Wdr13,0.10873268,0.061598,0.9134145246575898,1.0,0.1945945945945946,0.18835616438356165,0.16498528,0.17159788
Tbc1d23,0.10873268,0.025717096,0.9134145246575898,1.0,0.3783783783783784,0.3732876712328767,0.3849269,0.39065683
Nt5c3b,0.10839182,-0.0329627,0.9136848894916493,1.0,0.13513513513513514,0.1267123287671233,0.11034921,0.107986346
Nup35,0.10839182,-0.044137694,0.9136848894916493,1.0,0.1837837837837838,0.17465753424657535,0.15113147,0.14689626
Lias,0.108050965,-0.021701252,0.9139552643147573,1.0,0.22702702702702704,0.21575342465753425,0.19516242,0.19251193
Stt3a,0.10771011,0.06670786,0.914225649095869,1.0,0.23783783783783785,0.2328767123287671,0.22858058,0.23820426
Tmem68,0.10771011,-0.058944225,0.914225649095869,1.0,0.21081081081081082,0.19863013698630136,0.18558232,0.17877835
Ehmt2,0.10771011,0.048577532,0.914225649095869,1.0,0.23783783783783785,0.2328767123287671,0.20206997,0.20831585
Snap47,0.1070284,0.023420835,0.914766448407907,1.0,0.2918918918918919,0.2808219178082192,0.27167964,0.27556577
Ppwd1,0.106687546,-0.023545867,0.9150368628767265,1.0,0.34594594594594597,0.3424657534246575,0.34129298,0.33660117
2700054A10Rik,0.106687546,-0.24424502,0.9150368628767265,1.0,0.2864864864864865,0.2568493150684932,0.32145345,0.27769542
Mrpl41,0.10634669,0.0074688145,0.9153072871793361,1.0,0.1945945945945946,0.18835616438356165,0.16039252,0.16116141
Dnal1,0.10634669,-0.10101466,0.9153072871793361,1.0,0.2972972972972973,0.2773972602739726,0.26623315,0.25030077
Gan,0.10600584,-0.22241078,0.9155777212846739,1.0,0.12972972972972974,0.11986301369863013,0.11773853,0.10174273
