names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Sap18,-6.5543065,-0.43623036,5.5901061290361915e-11,2.1755976053273592e-10,0.16460815389660072,0.2291365171249397,0.09928839,0.07431588
Snf8,-6.554651,-0.21550861,5.577216522134421e-11,2.1713907518850834e-10,0.3321674499945349,0.40424505547515677,0.19516462,0.17025512
Cbr1,-6.5576386,-0.5827367,5.466649756041315e-11,2.129137692296987e-10,0.11050388020548693,0.17430455057083133,0.07475376,0.05052749
Me3,-6.5579977,-0.1432774,5.453496908035669e-11,2.1249924913910866e-10,0.8717892665865122,0.9202444122849333,1.1984904,1.1301872
Relch,-6.5607114,-0.12443798,5.3551671542113624e-11,2.0880550898639597e-10,0.8812985025685868,0.9176716513908989,1.0063659,0.95251083
Acer3,-6.5632544,-0.16697204,5.264587949658977e-11,2.0535040739364872e-10,0.7073997158159362,0.7715066730985689,0.61199176,0.56067353
Mettl23,-6.564477,-0.5727036,5.221581681713754e-11,2.0374904521019872e-10,0.11717127554924035,0.18073645280591735,0.079557136,0.05418139
Gm15446,-6.564501,-0.36438137,5.220738049357886e-11,2.0374904521019872e-10,0.13771996939556236,0.2046952886316128,0.083181396,0.06520612
Tsga10,-6.564664,-0.16141218,5.215030812459125e-11,2.0364568507462906e-10,0.6902393704229971,0.7563917028461168,0.61378145,0.5640098
Pigp,-6.5655622,-0.4865473,5.183685499400249e-11,2.0249741483061302e-10,0.14023390534484642,0.20437369351985848,0.08881103,0.064182624
Cttn,-6.567011,-0.19101709,5.133532975986543e-11,2.0061331787101288e-10,0.431194666083725,0.5094066570188133,0.27411628,0.24393214
Abhd8,-6.567416,-0.35165697,5.1195729935622354e-11,2.0014270751611465e-10,0.1977265274893431,0.2640295867502814,0.119012155,0.09444137
Ppp1cc,-6.5677276,-0.18765871,5.1088891442033766e-11,1.9979986844209384e-10,0.42059241447152695,0.49863322077504424,0.2649821,0.23617911
Rgs14,-6.5719175,-0.5228,4.967145217589334e-11,1.9440218140681464e-10,0.11312711771778336,0.17784209680012864,0.07357507,0.051776793
Mrps15,-6.5755067,-0.23748772,4.8487700209516625e-11,1.8984044065526424e-10,0.2659307028090502,0.3376748673420164,0.15070352,0.1292415
Ccdc73,-6.5756755,-0.6434061,4.84328001089386e-11,1.8969664823155766e-10,0.11476664116296863,0.17752050168837433,0.07686104,0.049881753
Asrgl1,-6.576757,-0.29133493,4.808191883091494e-11,1.8839304382773654e-10,0.27620504973221116,0.34362437690947095,0.16986193,0.14088061
Sh3kbp1,-6.57737,-0.17819208,4.7884151555615394e-11,1.8768861206816129e-10,0.6879440375997377,0.748191027496382,0.71756774,0.656228
Cdk5r2,-6.5776258,-0.44940048,4.780193399399086e-11,1.8743673442121587e-10,0.15028964914198273,0.21466473709599615,0.098608166,0.07315367
Polr2m,-6.5803113,-0.36288142,4.6946360201663753e-11,1.841511115313665e-10,0.17969176959230518,0.24569866538028623,0.107915975,0.0849035
Ccdc167,-6.5825305,-0.44147462,4.625079729127039e-11,1.8149091057378958e-10,0.14537107880642694,0.21048400064319023,0.087128185,0.06488622
Klhl26,-6.5831084,-0.22959237,4.607131021477923e-11,1.8085458293413524e-10,0.29883047327576784,0.3719247467438495,0.17253378,0.14894305
Nsmf,-6.584701,-0.17906497,4.5580090878953814e-11,1.7899359992269372e-10,0.5567821619849164,0.6390094870557967,0.40266833,0.36320904
Arid1b,-6.587809,-0.11112962,4.463635072354018e-11,1.7541951387511764e-10,0.9573723904251831,0.9744331886155331,1.4984635,1.43917
Smarcd1,-6.5915895,-0.24401246,4.351419584544663e-11,1.710738893539631e-10,0.2769701606732976,0.3474835182505226,0.1608315,0.13744213
Dhx40,-6.5945363,-0.19866455,4.2658642711284365e-11,1.6777351643571449e-10,0.4041971800196743,0.4807846920726805,0.26011065,0.23020402
Dcp2,-6.5970817,-0.23153539,4.193304187093403e-11,1.6498194159397264e-10,0.27314460596786533,0.34507155491236535,0.15476283,0.13327406
Slc39a3,-6.597363,-0.45871386,4.185351735669427e-11,1.647311516475018e-10,0.15291288665427916,0.2183630808811706,0.09483638,0.069884524
Stx1b,-6.597772,-0.1864012,4.1738156087162514e-11,1.6433906949747353e-10,0.41589244726199587,0.49332690143109825,0.25798923,0.23004064
Cbx1,-6.597865,-0.19358894,4.171209944153137e-11,1.6429845055498278e-10,0.3637556017051044,0.4392989226563756,0.21705537,0.19224906
Zcchc17,-6.6019917,-0.18673533,4.05670327245047e-11,1.598485041820989e-10,0.44288993332604654,0.5205016883743367,0.2839951,0.25351992
Ctif,-6.602886,-0.15732905,4.0322885105257706e-11,1.58946478371858e-10,0.6841184828943054,0.7631452001929571,0.6071016,0.5589441
Yes1,-6.6033177,-0.31286728,4.020562254733063e-11,1.5854412094787953e-10,0.2557656574489015,0.32127351664254705,0.1642297,0.1342579
Cfap68,-6.605333,-0.39524108,3.9662463887672934e-11,1.5646137492801592e-10,0.16941742266914417,0.23492522913651712,0.10033828,0.077194534
Nup88,-6.60555,-0.21002774,3.960448371646579e-11,1.562917206171909e-10,0.3351185921958684,0.4073002090368226,0.19639772,0.17194307
Wdr83os,-6.6065907,-0.7752753,3.9327134627426034e-11,1.552559119671229e-10,0.0864575363427697,0.14938092940987296,0.07045298,0.041764367
Rchy1,-6.6078854,-0.17476326,3.898482641843617e-11,1.5396277644935176e-10,0.4401573942507378,0.5230744492683711,0.27991787,0.2516669
Nat8l,-6.6083746,-0.27841374,3.885630258825665e-11,1.5351328024838112e-10,0.25226800743250627,0.32063032641903844,0.14975345,0.12504168
Kat6a,-6.610497,-0.16725501,3.830318207366567e-11,1.5138531407986452e-10,0.6300142092031916,0.7128155652034089,0.49200585,0.44853663
Pak1ip1,-6.613257,-0.33898357,3.759553752780464e-11,1.486447805739488e-10,0.19073122745655263,0.2585624698504583,0.111623,0.089258
Rnf13,-6.61327,-0.16226555,3.75922434061357e-11,1.486447805739488e-10,0.646628046781069,0.7169963016562149,0.51736885,0.47344977
Agps,-6.6134086,-0.1710424,3.755696696513212e-11,1.4860486019031427e-10,0.6375560170510438,0.7065444605242001,0.5105208,0.46479267
Ttyh3,-6.615278,-0.23695472,3.708551896367029e-11,1.4679508795706882e-10,0.27358181221991473,0.346840328027014,0.15756361,0.13523582
Zfp260,-6.6162424,-0.18798718,3.684435763433362e-11,1.4589582890256993e-10,0.4515247568040223,0.5322399099533687,0.2947707,0.2630837
Tmem80,-6.619588,-0.37713355,3.602021426744743e-11,1.426865261949208e-10,0.19269865559077495,0.2585624698504583,0.11130152,0.08677349
Nono,-6.6214824,-0.20806192,3.556141447912216e-11,1.4092256808393208e-10,0.33861624221226366,0.4127673259366458,0.19739395,0.17304233
Gm5087,-6.6217213,-0.41944253,3.550396755805525e-11,1.4074835297036866e-10,0.1711662476773418,0.23508602669239428,0.13493825,0.10257387
Srsf7,-6.6223326,-0.15640424,3.53574233116487e-11,1.402206628142056e-10,0.5976609465515357,0.6886959318218363,0.4455607,0.4079227
Cxxc5,-6.622579,-0.22804473,3.529852904241434e-11,1.4004030640240245e-10,0.2921630779320144,0.36259848850297477,0.1749797,0.15122935
6530409C15Rik,-6.6229033,-0.44918233,3.522118282451232e-11,1.3978658035066906e-10,0.15979888512405727,0.22511657822801093,0.097942494,0.07266424
Ddx10,-6.6235495,-0.15998842,3.5067427246137145e-11,1.3922929083118278e-10,0.7216089190075418,0.790802379803827,0.6410484,0.5900934
Nprl3,-6.6245537,-0.1687517,3.4829944788953033e-11,1.3833902728580357e-10,0.3648486173352279,0.44508763466795304,0.21742927,0.1956218
Tspan13,-6.62946,-0.15533888,3.3691718208475324e-11,1.3386911102400663e-10,0.8105803912995956,0.8642868628396848,0.87371117,0.8123993
Kmt2c,-6.6300917,-0.10248235,3.3547867652088985e-11,1.333483025714032e-10,0.9393376325281452,0.9589966232513266,1.2943196,1.2432606
Mrpl11,-6.630353,-0.77704996,3.3488562732751996e-11,1.3316328297312966e-10,0.07913433162094217,0.1427882296189098,0.06406852,0.037884634
Rcbtb2,-6.631175,-0.26078546,3.3302484758130964e-11,1.3247383228101029e-10,0.2782817794294458,0.3484483035857855,0.16586131,0.14026256
Hace1,-6.634837,-0.13836858,3.248614510604515e-11,1.2927578445173436e-10,0.839982511749918,0.8848689499919601,0.9273671,0.8705065
Ppp1r7,-6.636765,-0.17584641,3.206420164827299e-11,1.276453611001806e-10,0.38747404087878456,0.46615211448785976,0.23627324,0.21182896
Nr6a1os,-6.6371946,-0.8010117,3.197089965919635e-11,1.2732249166069878e-10,0.08121106131817685,0.14455700273355845,0.061497163,0.035757013
Paip1,-6.6432977,-0.19350323,3.0674108904897064e-11,1.2220471326309754e-10,0.41239479724560063,0.48914616497829233,0.26022542,0.23104453
Supt3,-6.6448035,-0.16176377,3.036214577059064e-11,1.210080479394521e-10,0.694283528254454,0.7650747708634829,0.63088566,0.57998496
Tsr2,-6.645641,-0.5358584,3.019005037930917e-11,1.204141176382228e-10,0.12383867089299377,0.18893712815565203,0.07703887,0.053766124
Ggact,-6.6457314,-0.39993277,3.017145147921913e-11,1.2038593675079864e-10,0.1780522461471199,0.24425148737739186,0.10517617,0.08070882
Clcn2,-6.6482453,-0.27615988,2.966080837109798e-11,1.1839369704685303e-10,0.2542354355667286,0.3249718604277215,0.1532726,0.12820439
Actr10,-6.6493287,-0.18442929,2.94432894915439e-11,1.1757041151979158e-10,0.4609246912230845,0.539958192635472,0.2978487,0.26645
Asxl3,-6.652068,-0.1553585,2.8900296833127005e-11,1.1544634456340593e-10,0.68805333916275,0.7612156295224313,0.62474346,0.5761513
Guk1,-6.6540594,-0.39905983,2.8511790147376323e-11,1.1393800365938518e-10,0.15356869603235326,0.22029265155169642,0.0976138,0.07488399
Nap1l2,-6.6551223,-0.74434716,2.8306443946124695e-11,1.131607284219263e-10,0.08186687069625095,0.1460041807364528,0.06418855,0.038810097
Dusp11,-6.6561446,-0.16177857,2.8110333908535198e-11,1.1241979514838713e-10,0.5498961635151383,0.6386878919440424,0.3792541,0.3452007
B230334C09Rik,-6.65708,-0.14673203,2.7932086886184168e-11,1.1174975964660419e-10,0.7778992239589027,0.8445087634667953,0.74712473,0.69488955
Mmut,-6.658427,-0.4228735,2.7677423021071457e-11,1.1077336713724841e-10,0.14471526942835283,0.21112719086669882,0.088044226,0.06639933
Tmem60,-6.6647816,-0.51391494,2.6505911573450326e-11,1.0616604182796412e-10,0.11793638649032681,0.1834700112558289,0.07781321,0.055122823
Dctn6,-6.6659465,-0.2668692,2.6296469108550352e-11,1.0536757948370387e-10,0.2640725762378402,0.33622768933912206,0.15225928,0.12811878
Gdi2,-6.6663337,-0.16818124,2.622723616963248e-11,1.0513052655093081e-10,0.5632309542026451,0.6507477086348288,0.40877733,0.3711569
Myt1,-6.672457,-0.23975459,2.5155538696213907e-11,1.0087342025012708e-10,0.3214558968193245,0.3915420485608619,0.19811413,0.17021076
Rnf11,-6.6761913,-0.18286395,2.452318494311198e-11,9.837548210461294e-11,0.4639851349874303,0.5460684997588037,0.3061124,0.27421665
Kctd6,-6.6787753,-0.28488243,2.4094755513301187e-11,9.669398617756163e-11,0.24275877145043173,0.3125904486251809,0.13992287,0.11624694
Gm35612,-6.6814904,-0.38152298,2.3652417467827747e-11,9.495535904968693e-11,0.18624986337304625,0.2519697700594951,0.110879615,0.08618907
Pou2f1,-6.6838,-0.15439197,2.3282423537155812e-11,9.350593954629948e-11,0.7865340474368784,0.846277536581444,0.7820249,0.7253918
Pnma2,-6.6841946,-0.33156076,2.321979401400995e-11,9.329030404858964e-11,0.2171822057055416,0.28429007879080237,0.12593426,0.10133867
Mier1,-6.68611,-0.16085215,2.2918097570997937e-11,9.211363205470792e-11,0.6729697234670455,0.7464222543817334,0.5522196,0.5064192
Cct3,-6.6863637,-0.24832752,2.2878413287392864e-11,9.198955234738317e-11,0.3062629795606077,0.3783566489789355,0.18127136,0.15470557
Zcchc9,-6.6895437,-0.30260277,2.2386725110366447e-11,9.004725884470327e-11,0.21149852442889933,0.28010934233799645,0.121651985,0.09974065
Csnk2b,-6.693956,-0.65880436,2.1721697677435025e-11,8.740596775523007e-11,0.096513280139906,0.16111915098890497,0.065825365,0.04219403
Add3,-6.694493,-0.15865318,2.1642065653970826e-11,8.711912120946683e-11,0.7295879331074434,0.7943399260331243,0.6903262,0.6370072
Ssrp1,-6.694639,-0.32391462,2.1620422372926337e-11,8.706557435517172e-11,0.22439610886435676,0.29232995658465993,0.12993243,0.10512403
Hikeshi,-6.7002535,-0.21988834,2.0805847075481547e-11,8.381761164564892e-11,0.32604656246584324,0.400225116578228,0.19492063,0.16956574
Cdk9,-6.7002573,-0.16533108,2.080531962889955e-11,8.381761164564892e-11,0.3743578533173024,0.4573082489146165,0.23364526,0.21082704
Ndufs4,-6.701663,-0.16249377,2.060609595917507e-11,8.307702959516005e-11,0.7214996174445295,0.8006110307123332,0.62742054,0.57650256
Smim7,-6.705771,-0.56153864,2.0034554874408347e-11,8.08352082640411e-11,0.12952235216963603,0.1945650426113523,0.08680721,0.059633277
Cnp,-6.707892,-0.43212846,1.974561202381156e-11,7.970019269317287e-11,0.16679418515684774,0.23299565846599132,0.11613679,0.087346084
Gnl3l,-6.710672,-0.1667301,1.93730051778406e-11,7.822647119779505e-11,0.5319707071811127,0.6193921852387844,0.36491242,0.33097452
Sntg2,-6.711465,-0.2849929,1.926802624156113e-11,7.783268494946404e-11,0.3006885998469778,0.36710082006753497,0.22177057,0.18546532
Manbal,-6.7157083,-0.23376213,1.8715495026814292e-11,7.565930948485189e-11,0.29926767952781724,0.3728895320791124,0.17347693,0.14936483
Rbm25,-6.7163324,-0.11740424,1.863553920195604e-11,7.53944799186113e-11,0.9290632856049842,0.9588358256954495,1.2292342,1.1723561
Imp3,-6.7226505,-0.6645441,1.7844848221452642e-11,7.225156157312749e-11,0.10875505519728933,0.17333976523556843,0.078922264,0.050511196
Nolc1,-6.723232,-0.4046702,1.7773734512140825e-11,7.199155639803102e-11,0.1653732648376872,0.23219167068660557,0.10004254,0.07648192
Parp1,-6.7235746,-0.20920822,1.7731966298579867e-11,7.185025785115554e-11,0.342769701606733,0.41662646727769737,0.2027214,0.17763984
Bcar1,-6.7275457,-0.2969036,1.7254862958663973e-11,6.997135181139648e-11,0.23816810580391298,0.30631934394597204,0.13950652,0.11498833
Isca2,-6.7289405,-0.51435095,1.7090299454290995e-11,6.933095441270479e-11,0.1258060990272161,0.19215307927319505,0.08211186,0.05818713
Ly6h,-6.7300816,-0.19297954,1.6956820214818406e-11,6.881620894334157e-11,0.6621488687288228,0.7316288792410356,0.5722107,0.51611185
Cacna1d,-6.732982,-0.11605229,1.6622067796192773e-11,6.748391429663951e-11,0.9547491529128866,0.9723428203891301,1.4837636,1.4221413
Prkacb,-6.733371,-0.16029835,1.6577672635373442e-11,6.732986263347392e-11,0.7566947207345065,0.8256954494291687,0.7376167,0.6811885
Tmem256,-6.7359343,-0.54972655,1.6287978039352754e-11,6.623058619975226e-11,0.13618974751338944,0.2011577424023155,0.09500593,0.065868616
Gtpbp4,-6.739359,-0.17991203,1.590867510482439e-11,6.47134648262498e-11,0.37523226582140123,0.4566650586911079,0.22597729,0.2019774
Abcc8,-6.739633,-0.22049513,1.587869112813909e-11,6.461667758109779e-11,0.3174117389878675,0.3915420485608619,0.1991304,0.17320706
Psmd12,-6.739967,-0.23095508,1.5842298707893496e-11,6.449372617511401e-11,0.3242977374576456,0.3973307605724393,0.1890863,0.16327019
Dnajc24,-6.740187,-0.18127242,1.5818284138196155e-11,6.442108850350818e-11,0.43130396764673734,0.5106930374658305,0.2763556,0.2474312
Arpp19,-6.740913,-0.1784223,1.5739429182403525e-11,6.41249655760843e-11,0.4566619302656028,0.5383502170767004,0.29708627,0.2667301
Thyn1,-6.745729,-0.4604389,1.522607000465312e-11,6.205768008925e-11,0.14711990381462456,0.21353915420485609,0.08976944,0.0660304
Taf11,-6.7474494,-0.43271792,1.504664878368865e-11,6.135035937661803e-11,0.15007104601595803,0.2173982955459077,0.08939034,0.06698207
Lama2,-6.7480125,-0.62939584,1.498838703399627e-11,6.116058790494647e-11,0.1814405946005028,0.24135713137160314,0.16938916,0.11272296
Glrx5,-6.7484665,-0.6741431,1.4941593492401436e-11,6.099348958689331e-11,0.11400153022188217,0.1786460845795144,0.081846125,0.052071255
Crlf3,-6.750863,-0.29917157,1.4696810612620064e-11,6.001772659410338e-11,0.2534703246256422,0.32255989708956423,0.1559436,0.12852915
Aff1,-6.754253,-0.3174849,1.4357326193284798e-11,5.86772790937771e-11,0.20461252595912122,0.27287345232352467,0.12447246,0.10108224
Slc7a6os,-6.757309,-0.26521155,1.4057825800629991e-11,5.7475748416363435e-11,0.2516121980544322,0.3227206946454414,0.14498195,0.122057945
2810013P06Rik,-6.7576833,-0.41468444,1.4021582769830432e-11,5.7350031720803305e-11,0.1695267242321565,0.23653320469528863,0.1007028,0.07647982
Arl14ep,-6.7621264,-0.28170088,1.3598087301300507e-11,5.563968453585837e-11,0.25773308558312386,0.3280270139893874,0.1467942,0.12227896
Zyg11b,-6.763484,-0.166065,1.3471208009817667e-11,5.514214478685365e-11,0.7242321565198382,0.7991638527094388,0.6316167,0.5793624
Setd7,-6.7654734,-0.16707611,1.3287394646332226e-11,5.441107309471e-11,0.548256640069953,0.6359543334941309,0.39826614,0.3616807
Mmadhc,-6.7777205,-0.2776554,1.220869153936468e-11,5.0072425260467005e-11,0.21882172915072687,0.290239588358257,0.12314322,0.102650605
Phyhip,-6.7788777,-0.3805572,1.2111280463433465e-11,4.969243139831702e-11,0.17859875396218167,0.24585946293616337,0.1096392,0.08526785
Tmem50b,-6.778902,-0.33327422,1.2109262416965931e-11,4.969243139831702e-11,0.19925674937151602,0.26837112075896447,0.117014326,0.093973316
Lcorl,-6.7801948,-0.1692727,1.200139110406691e-11,4.9280299112608344e-11,0.7972456006120887,0.839845634346358,0.96801186,0.8968857
Crebzf,-6.7832603,-0.20521279,1.1749369512820675e-11,4.826443092279504e-11,0.478522242868073,0.5586107091172214,0.31835455,0.2815342
Srsf11,-6.7839713,-0.1350961,1.1691639543539657e-11,4.8046194313175955e-11,0.8731008853426604,0.9149380929409873,0.97572523,0.91841674
Mdga1,-6.788017,-0.17976934,1.136854625810346e-11,4.675527416945781e-11,0.340911575035523,0.42032481106287184,0.2448093,0.21903978
Gps2,-6.7890096,-0.4033851,1.1290598728663387e-11,4.645300336215547e-11,0.17247786643349,0.2399099533687088,0.101312965,0.07753095
Commd8,-6.793779,-0.5310461,1.0923370024857832e-11,4.499531820026285e-11,0.11618756148212919,0.1828268210323203,0.07471828,0.05229809
Efcab7,-6.795359,-0.26300374,1.080432094220689e-11,4.4522503748423023e-11,0.2580609902721609,0.3291525968805274,0.15686558,0.13237397
Ttbk2,-6.800545,-0.2777324,1.0422403375134953e-11,4.2965658147574504e-11,0.24450759645862935,0.3154848046309696,0.14123172,0.11789711
Hsd17b8,-6.8032885,-0.79144347,1.0225776675397513e-11,4.217173328241771e-11,0.08350639414143622,0.14873773918636438,0.06511289,0.038135316
Ankrd45,-6.8049717,-0.19231153,1.0106896901889594e-11,4.169794065688679e-11,0.41009946442234124,0.48914616497829233,0.27371618,0.24337763
Nkap,-6.806494,-0.24681345,1.0000561519035475e-11,4.127554809635915e-11,0.24811454803803695,0.32127351664254705,0.14161918,0.1206366
Pum2,-6.810397,-0.14105693,9.732976366856014e-12,4.018702821093476e-11,0.8286151491966335,0.879401833092137,0.84413666,0.7895782
Ccn3,-6.8107266,-0.23780516,9.710694739490719e-12,4.011089501021137e-11,0.3071373920647065,0.379964624537707,0.2045327,0.176021
Tmed5,-6.8123326,-0.23392111,9.602878213061355e-12,3.968125209340239e-11,0.2743469231610012,0.3490914938092941,0.15862228,0.13642268
C030034I22Rik,-6.815131,-0.60859483,9.41777278132764e-12,3.894719187460297e-11,0.10941086457536343,0.17543013346197137,0.07207673,0.047852293
Tor1a,-6.816615,-0.5086425,9.321068533596205e-12,3.85625498825514e-11,0.1371734615805006,0.2037305032963499,0.08697914,0.061916705
Cep57l1,-6.8212137,-0.2183255,9.027438338929932e-12,3.736256993725243e-11,0.289539840419718,0.3651712493970092,0.17062835,0.14835246
Alg2,-6.8224106,-0.21901879,8.952542635885804e-12,3.706729077087506e-11,0.35686960323532624,0.43495738864769257,0.21730083,0.18940566
Rab1a,-6.829573,-0.19889389,8.516776620738202e-12,3.527702951081958e-11,0.4720734506503443,0.5547515677761699,0.31020594,0.27525643
Ndufs2,-6.8373394,-0.3100781,8.067750806332985e-12,3.3430402110561213e-11,0.22964258388894962,0.3006914294902717,0.13947785,0.11397701
Tbcel,-6.8375244,-0.18078023,8.057330172444182e-12,3.34004814694092e-11,0.543884577549459,0.6287184434796591,0.38809538,0.34947863
Slc25a17,-6.8395844,-0.25955227,7.94233778381342e-12,3.293687794495212e-11,0.25500054650781506,0.3280270139893874,0.14776263,0.12488549
