names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Fnip2,-1.2106844,-0.10523198,0.22601638482983122,0.3843778476201356,0.32938076416337286,0.4051054384017758,0.59622395,0.5641216
Eefsec,-1.2107358,-0.18880966,0.22599668175288457,0.3843778476201356,0.16073781291172595,0.20310765815760268,0.27876955,0.24847123
Chfr,-1.2110442,-0.1011375,0.22587848903469587,0.3843778476201356,0.1541501976284585,0.20199778024417314,0.25308704,0.23783317
Tpd52l2,-1.2121234,-0.17336604,0.2254651619939012,0.3841112224451732,0.14097496706192358,0.18423973362930077,0.23962206,0.21520017
Ddx50,-1.2121748,-0.111050315,0.2254454932335591,0.3841112224451732,0.230566534914361,0.28634850166481685,0.38476992,0.36082292
Vps54,-1.2122775,-0.11690896,0.22540615938857078,0.3841112224451732,0.2727272727272727,0.3318534961154273,0.46770552,0.43819684
Kantr,-1.2129971,-0.22385868,0.2251309596841531,0.3839448836084558,0.1370223978919631,0.17758046614872364,0.22864664,0.19882996
Os9,-1.2138193,-0.18929134,0.22481673969617233,0.38354334463232764,0.11330698287220026,0.15427302996670367,0.19326662,0.1714204
Tshz3,-1.2138193,-0.2920125,0.22481673969617233,0.38354334463232764,0.12121212121212122,0.1598224195338513,0.21208018,0.17643565
Znrf3,-1.2152069,-0.160276,0.22428720421162096,0.3829082739503445,0.22134387351778656,0.27081021087680357,0.38085026,0.3469814
Kif6,-1.2159263,-0.15860362,0.22401298151589266,0.3825742571030801,0.24242424242424243,0.293007769145394,0.4433814,0.4053835
Cuedc1,-1.2161319,-0.09112423,0.2239346762213198,0.3825742571030801,0.25691699604743085,0.3274139844617092,0.455619,0.43296495
Sacm1l,-1.2180334,-0.088657275,0.22321127994910073,0.38147269992003213,0.20816864295125165,0.2619311875693674,0.35326612,0.33536872
Tmeff1,-1.219421,-0.15363178,0.22268445243264645,0.38070596871297596,0.5349143610013175,0.6026637069922308,1.0513412,0.983368
Clint1,-1.220346,-0.24351516,0.22233372892882652,0.3803734807289024,0.16073781291172595,0.20199778024417314,0.27457437,0.23656943
Acsl3,-1.2217336,-0.1312079,0.22180838556758808,0.3797415714938771,0.38866930171277997,0.47058823529411764,0.7340942,0.68782955
Uqcr10,-1.222042,-0.3926763,0.22169176345731367,0.3796754119851074,0.08168642951251646,0.11875693673695893,0.16795018,0.1304147
Wdr43,-1.22271,-0.19732119,0.2214392329389041,0.37937636353959325,0.13438735177865613,0.17758046614872364,0.22894636,0.20244016
Fbxw4,-1.2228643,-0.14755352,0.2213809859507807,0.37937636353959325,0.14361001317523056,0.18867924528301888,0.24182984,0.22072494
Sh3tc2,-1.2232239,-0.11764721,0.22124511901282407,0.37931073396952125,0.2028985507246377,0.2541620421753607,0.3571045,0.33330685
Atp6v0d1,-1.2237892,-0.17027003,0.22103173458980885,0.37907837820281065,0.16073781291172595,0.20421753607103219,0.2724166,0.24551137
Ifrd1,-1.2243031,-0.41402316,0.22083787681005385,0.3788793594743313,0.09090909090909091,0.12763596004439512,0.16853957,0.12907739
Gnb4,-1.2253311,-0.11491553,0.22045052702975443,0.37834811988293066,0.2002635046113307,0.2519422863485017,0.3453467,0.3227344
Fam133b,-1.225845,-0.12815893,0.2202570349780406,0.3781493312087728,0.14097496706192358,0.1864594894561598,0.22975807,0.21215545
Htt,-1.2258964,-0.11162579,0.2202376924754884,0.3781493312087728,0.2648221343873518,0.32075471698113206,0.44624963,0.4190815
Vcp,-1.2271297,-0.103277266,0.21977383792168748,0.377719314098375,0.23978919631093545,0.29633740288568255,0.41173607,0.38814387
Resf1,-1.2294424,-0.3608991,0.21890600119989634,0.3763606355375336,0.10276679841897234,0.13984461709211987,0.18235703,0.1447659
Vamp2,-1.2316008,-0.23065595,0.2180982433473202,0.3751043259830809,0.13570487483530963,0.17758046614872364,0.23856668,0.20670488
Impact,-1.2322689,-0.1120232,0.21784865775369588,0.3748074609903693,0.23715415019762845,0.293007769145394,0.3887201,0.36436328
Zbtb11,-1.232937,-0.13239995,0.21759927755139985,0.3745107396245196,0.2028985507246377,0.25305216426193117,0.3386432,0.31313115
Aifm1,-1.2330911,-0.1397879,0.2175417574358448,0.3745107396245196,0.1383399209486166,0.18312985571587126,0.22938079,0.2102706
Sec61a2,-1.2332968,-0.12069367,0.21746508095708705,0.3745107396245196,0.2740447957839262,0.33851276359600446,0.4644586,0.43418846
Sys1,-1.2339648,-0.29148683,0.21721601662852963,0.37424797769437745,0.08827404479578392,0.12763596004439512,0.16825877,0.13951866
U2af2,-1.2341189,-0.29307917,0.21715856939425515,0.37424797769437745,0.08168642951251646,0.12097669256381798,0.14630038,0.12096085
Ccpg1,-1.2341704,-0.19592854,0.21713942274496745,0.37424797769437745,0.152832674571805,0.195338512763596,0.25756633,0.22830707
Dnajb14,-1.2343246,-0.12078279,0.21708199008314488,0.37424797769437745,0.15151515151515152,0.19866814650388456,0.25708187,0.2387079
Fam204a,-1.2347357,-0.20733503,0.2169288897445918,0.37424797769437745,0.13965744400527008,0.18201997780244172,0.23325157,0.20500661
Eya3,-1.2362775,-0.078540005,0.21635545538194556,0.37342598803782096,0.22529644268774704,0.2830188679245283,0.3868088,0.36966658
Psmb1,-1.236483,-0.18603113,0.2162790799849107,0.37342598803782096,0.13570487483530963,0.17758046614872364,0.22960542,0.20447303
Zfp948,-1.23674,-0.2876624,0.21618363803457297,0.37342598803782096,0.08827404479578392,0.12763596004439512,0.16187961,0.13449048
Sass6,-1.2371511,-0.22041285,0.2160309939901568,0.37339542411717197,0.11330698287220026,0.15427302996670367,0.19977953,0.17378806
Nampt,-1.237665,-0.20321491,0.21584029808641692,0.3731982994967201,0.1251646903820817,0.16759156492785793,0.23017906,0.20279318
Clptm1,-1.2394123,-0.18524249,0.21519283883902451,0.37221098838622035,0.11989459815546773,0.16204217536071033,0.20626895,0.18355379
Zeb1,-1.2395151,-0.14201975,0.21515479663012282,0.37221098838622035,0.16600790513833993,0.2142064372918979,0.3336272,0.3066722
Gbf1,-1.240029,-0.13835755,0.21496465827615507,0.3720806687332382,0.3570487483530962,0.43507214206437295,0.63912046,0.5949747
Tcf20,-1.2403888,-0.14315638,0.21483163350299905,0.3719826541700222,0.38735177865612647,0.45615982241953384,0.71206933,0.6627557
Sil1,-1.2415708,-0.13076967,0.2143949698928499,0.3714907859104221,0.27931488801054016,0.3362930077691454,0.4849011,0.45103726
Ppib,-1.2424958,-0.20217848,0.21405367984535806,0.3710314585856349,0.14624505928853754,0.18867924528301888,0.24957643,0.22026955
Atp6v0b,-1.2425473,-0.15927918,0.21403473078372537,0.3710314585856349,0.4308300395256917,0.5205327413984462,0.8053216,0.74577385
Wbp1l,-1.2433695,-0.21051966,0.21373171033676552,0.3707373343889246,0.12648221343873517,0.16870144284128746,0.21223338,0.1859271
Ik,-1.2434722,-0.41313803,0.21369385455503065,0.3707373343889246,0.08036890645586298,0.11875693673695893,0.15509713,0.118666455
Tmem135,-1.244089,-0.15055887,0.2134668214543236,0.37054187296295954,0.380764163372859,0.46170921198668147,0.6901351,0.63947356
Ndufv2,-1.2452196,-0.16849306,0.21305104629631422,0.3699520486507682,0.15019762845849802,0.19644839067702552,0.2564054,0.23115891
Adssl1,-1.2458363,-0.33770615,0.21282450641163297,0.36969051791589047,0.08959156785243742,0.12874583795782463,0.17488672,0.14082752
2700049A03Rik,-1.2458363,-0.2093157,0.21282450641163297,0.36969051791589047,0.14097496706192358,0.18312985571587126,0.23924975,0.21009217
Ppard,-1.2468641,-0.22830416,0.21244732654768816,0.36929883361681315,0.10408432147562582,0.1453940066592675,0.18385063,0.15896349
Chd2,-1.2475836,-0.1100235,0.21218358808390758,0.36897210370733785,0.3530961791831357,0.42730299667036625,0.635375,0.60023487
Bbip1,-1.2478405,-0.19383776,0.21208945312577887,0.36894017408696583,0.12384716732542819,0.16648168701442842,0.21328792,0.18884312
Ttyh1,-1.2483544,-0.22368269,0.21190127374265977,0.36874456821051127,0.15019762845849802,0.19200887902330743,0.2511883,0.21876623
Gmeb1,-1.2487142,-0.23312497,0.21176961998533672,0.3686472219194153,0.11462450592885376,0.15538290788013318,0.20199575,0.17432573
Golph3,-1.2491254,-0.35958257,0.21161923094883028,0.3685171800750553,0.09354413702239789,0.1320754716981132,0.17190914,0.13644359
Cbx1,-1.2494851,-0.2272158,0.2114877038815668,0.36841990347024994,0.10540184453227931,0.146503884572697,0.1891119,0.16368324
Nrd1,-1.2516435,-0.17996018,0.2106997823908776,0.3671786830569732,0.45322793148880103,0.5427302996670367,0.86891377,0.7983974
Eif2ak1,-1.252363,-0.2704364,0.2104376143926331,0.36685311295300055,0.08036890645586298,0.11986681465038845,0.1480926,0.12428293
Fbxo25,-1.2527741,-0.3739051,0.21028791012642745,0.3667234363916817,0.07905138339920949,0.11764705882352941,0.15048018,0.118064456
Cpne1,-1.2536478,-0.17515151,0.20997004449365098,0.3663003033463227,0.1844532279314888,0.23085460599334073,0.3164227,0.28492093
Tmem39a,-1.2545215,-0.3005829,0.20965252681559543,0.3658774742168939,0.08959156785243742,0.12985571587125416,0.16776925,0.13829051
Prr14,-1.254984,-0.2386589,0.20948457004144883,0.36571544336027767,0.09354413702239789,0.13429522752497225,0.16659865,0.14292286
Retreg3,-1.2552409,-0.12531814,0.20939130283792073,0.3656837351211751,0.2028985507246377,0.25305216426193117,0.34217796,0.31777358
Kras,-1.2563201,-0.21499506,0.20899990899323584,0.3651311650118641,0.12648221343873517,0.16870144284128746,0.21646364,0.18914612
Macroh2a1,-1.2573481,-0.16259813,0.2086276459887043,0.3646116325624556,0.16600790513833993,0.21198668146503885,0.28053576,0.25411698
Itpr1,-1.2574508,-0.13550358,0.20859044613497157,0.3646116325624556,0.19235836627140976,0.24306326304106549,0.33084413,0.30526754
Nup160,-1.2581189,-0.24499106,0.20834876426030635,0.36451675644392084,0.1225296442687747,0.16426193118756938,0.21030927,0.18023983
Letm2,-1.2586328,-0.21496351,0.2081629933044883,0.3643226507546921,0.09617918313570488,0.13762486126526083,0.17070377,0.14874041
Srsf3,-1.2594551,-0.18541685,0.20786600962068025,0.3639336932193787,0.1831357048748353,0.2286348501664817,0.31188262,0.27903494
Grin3a,-1.2599176,-0.48538673,0.20769909139367015,0.3637722575524388,0.09486166007905138,0.1320754716981132,0.1919852,0.14079154
Stard7,-1.2600204,-0.29087013,0.20766201166079223,0.3637722575524388,0.12121212121212122,0.1609322974472808,0.21506807,0.17909494
Uchl3,-1.2600718,-0.29577786,0.2076434735950612,0.3637722575524388,0.10276679841897234,0.14317425083240842,0.18701877,0.15488973
Rpl14,-1.2604315,-0.17546132,0.20751374074547568,0.3637722575524388,0.11462450592885376,0.15871254162042175,0.21547623,0.19302818
Mrpl33,-1.2624872,-0.32177716,0.20677353809623678,0.36267303926173516,0.08036890645586298,0.11986681465038845,0.14859377,0.120601006
Cct3,-1.2627956,-0.29588377,0.20666267321662946,0.36267303926173516,0.0922266139657444,0.1320754716981132,0.16326432,0.13493536
Zcrb1,-1.2630011,-0.26385406,0.2065887872753217,0.36267303926173516,0.11594202898550725,0.1564927857935627,0.20270753,0.17156011
Sgip1,-1.2641317,-0.19760247,0.20618275740108982,0.36215867452594025,0.4901185770750988,0.5726970033296337,0.9759576,0.89282936
Dnajc10,-1.2641317,-0.12275213,0.20618275740108982,0.36215867452594025,0.1541501976284585,0.2008879023307436,0.25462553,0.23611991
Prdm2,-1.2653651,-0.08451333,0.20574047708605125,0.36164273752057163,0.23451910408432147,0.29633740288568255,0.39827752,0.3794087
Yy1,-1.265622,-0.15148634,0.2056484221819932,0.36161147259087206,0.15151515151515152,0.19755826859045506,0.24900636,0.22679007
Aimp1,-1.2660332,-0.45764682,0.20550119659356247,0.3614831380831126,0.08432147562582346,0.1220865704772475,0.16238114,0.120785706
Btaf1,-1.2665985,-0.122591354,0.20529888649975037,0.36125778040017514,0.3254281949934124,0.3940066592674806,0.56787163,0.53193814
Zkscan3,-1.2667013,-0.12503049,0.20526211840513287,0.36125778040017514,0.22266139657444006,0.2763596004439512,0.3659564,0.34018576
Taf1b,-1.2667013,-0.34018058,0.20526211840513287,0.36125778040017514,0.08695652173913043,0.12652608213096558,0.16184889,0.12995672
Trappc8,-1.2672666,-0.105415024,0.20505997944136667,0.3612290303545638,0.2753623188405797,0.341842397336293,0.47401318,0.44705325
Erc2,-1.267318,-0.21515441,0.20504161035068835,0.3612290303545638,0.5125164690382081,0.6037735849056604,1.0412556,0.94734305
Kansl2,-1.2683972,-0.2493548,0.2046561357537683,0.3607786839192968,0.11198945981554677,0.15427302996670367,0.19211805,0.16398183
Pik3c3,-1.2685,-0.15700974,0.20461945139309512,0.3607786839192968,0.1673254281949934,0.2142064372918979,0.27617905,0.25097954
Ssh2,-1.2686542,-0.16463949,0.20456443381941902,0.3607786839192968,0.7852437417654808,0.8423973362930077,1.8303596,1.7354391
Mbd5,-1.2709668,-0.22540264,0.2037404609782948,0.35955502156698704,0.6798418972332015,0.7802441731409545,1.520956,1.4010023
Capn7,-1.271121,-0.16942991,0.203685615470237,0.35955502156698704,0.13043478260869565,0.1753607103218646,0.21577688,0.19403651
Zfp40,-1.2712238,-0.14992768,0.20364905776896736,0.35955502156698704,0.17654808959156784,0.22308546059933407,0.29304695,0.26765516
Cnrip1,-1.2719946,-0.11755977,0.2033750272387742,0.35930080102525097,0.16600790513833993,0.2142064372918979,0.27794617,0.25877422
Rps5,-1.2719946,-0.29633865,0.2033750272387742,0.35930080102525097,0.10540184453227931,0.1453940066592675,0.19488564,0.16145378
Plekhm2,-1.272971,-0.09997123,0.20302830743270062,0.35894873961140855,0.1712779973649539,0.22308546059933407,0.28879297,0.2718576
Fbxo34,-1.2730739,-0.1946113,0.20299183566905088,0.35894873961140855,0.13965744400527008,0.18312985571587126,0.24512073,0.21730469
Nup153,-1.2731767,-0.20018587,0.20295536867744546,0.35894873961140855,0.15019762845849802,0.19422863485016648,0.2671438,0.23629898
Cpne4,-1.27441,-0.2221551,0.20251813691050902,0.3584372259604756,0.1422924901185771,0.18756936736958935,0.25689888,0.22403188
Tm9sf4,-1.274667,-0.27275386,0.2024271334096781,0.3584064409351719,0.11462450592885376,0.15538290788013318,0.19953784,0.16788147
Naa15,-1.2747184,-0.13118903,0.20240893628587897,0.3584064409351719,0.30303030303030304,0.37402885682574916,0.5271025,0.49084243
Nub1,-1.2748212,-0.28683704,0.2023725456144072,0.3584064409351719,0.07905138339920949,0.11986681465038845,0.14772545,0.1226524
Eif2ak3,-1.2748212,-0.24218981,0.2023725456144072,0.3584064409351719,0.11330698287220026,0.15538290788013318,0.20592521,0.17674296
Ppm1k,-1.2753351,-0.30680487,0.2021906637717733,0.3584064409351719,0.08827404479578392,0.12874583795782463,0.16138661,0.13242015
Yes1,-1.2778019,-0.28018,0.2013192892304011,0.35709421466769503,0.08300395256916997,0.12319644839067703,0.15643509,0.13054156
Pot1b,-1.2778533,-0.18833062,0.20130116476667237,0.35709421466769503,0.1422924901185771,0.18756936736958935,0.24241488,0.21571718
Zfp398,-1.2780589,-0.20897001,0.20122867881357687,0.35709421466769503,0.12384716732542819,0.16648168701442842,0.20999381,0.18412088
Edem3,-1.2781103,-0.1664453,0.20121056030060647,0.35709421466769503,0.1725955204216074,0.21864594894561598,0.2878193,0.2601887
Ddb1,-1.2785728,-0.23715958,0.20104754723296647,0.35709421466769503,0.08827404479578392,0.12985571587125416,0.1578591,0.13547435
Ambra1,-1.2796006,-0.19105934,0.20068564097767294,0.35661984887601805,0.5230566534914362,0.6137624861265261,1.0211794,0.93849045
Sugp2,-1.2802173,-0.27319095,0.20046872556257356,0.356364448617806,0.10540184453227931,0.146503884572697,0.18467852,0.15515645
Zfp329,-1.2804743,-0.26547846,0.20037839466723872,0.356364448617806,0.13570487483530963,0.17758046614872364,0.22789358,0.19304065
Atf7ip,-1.2812451,-0.18206617,0.20010758026521225,0.3561125030377626,0.4795783926218709,0.5782463928967814,0.9247349,0.85051185
Foxo1,-1.2813993,-0.1875002,0.20005344946960035,0.3561125030377626,0.14624505928853754,0.19200887902330743,0.26559624,0.2367572
Stox2,-1.2815021,-0.19792359,0.20001736821313532,0.3561125030377626,0.5797101449275363,0.6803551609322974,1.2060102,1.1119024
Zfp512,-1.2821702,-0.22397359,0.1997829558700911,0.3559250684710844,0.13043478260869565,0.1753607103218646,0.22532505,0.19588608
Eif3j1,-1.283866,-0.13829224,0.1991888104259285,0.35499645606290114,0.18181818181818182,0.2341842397336293,0.3164108,0.29130542
Hectd4,-1.2853564,-0.117557175,0.19866774943591592,0.3541974632015652,0.3254281949934124,0.4017758046614872,0.570949,0.53631526
Tmem259,-1.2853564,-0.25705248,0.19866774943591592,0.3541974632015652,0.09749670619235837,0.13873473917869034,0.17983037,0.15260157
Itgb1,-1.2854079,-0.19929752,0.198649799606049,0.3541974632015652,0.16996047430830039,0.2142064372918979,0.2815864,0.24940959
Tank,-1.2873093,-0.22700179,0.19798648919580697,0.35337104688210563,0.17918313570487485,0.2241953385127636,0.31503394,0.27489495
Pphln1,-1.2877204,-0.1822833,0.19784328400455786,0.3532449394272799,0.15810276679841898,0.20421753607103219,0.2642837,0.236331
Galnt6,-1.2879261,-0.112308465,0.19777170983353554,0.3532449394272799,0.2608695652173913,0.32408435072142067,0.459683,0.43169546
Mob4,-1.2879261,-0.20467189,0.19777170983353554,0.3532449394272799,0.16073781291172595,0.20532741398446172,0.27019593,0.23837909
Ppp1r12a,-1.2901359,-0.20898613,0.19700348371203802,0.35226219691293176,0.5573122529644269,0.655937846836848,1.0977442,1.0035816
Prkaa2,-1.2902386,-0.22585824,0.19696780551200832,0.35226219691293176,0.12648221343873517,0.1709211986681465,0.22705118,0.19717449
Usp4,-1.2911123,-0.16149457,0.19666473180663335,0.3519149500795655,0.15151515151515152,0.19866814650388456,0.25752586,0.23318848
Zdhhc21,-1.2911123,-0.22332,0.19666473180663335,0.3519149500795655,0.15810276679841898,0.20310765815760268,0.26965463,0.2351715
Fam91a1,-1.2918319,-0.26088446,0.19641539825234788,0.3517273166938881,0.10540184453227931,0.14761376248612654,0.18688038,0.15827756
Zfp804b,-1.2924485,-0.17319368,0.19620186814359963,0.3514742075022762,0.20421607378129117,0.25527192008879024,0.3761777,0.34006736
Elovl6,-1.2926027,-0.16534486,0.1961485122008716,0.3514742075022762,0.36495388669301715,0.4450610432852386,0.7025292,0.6463314
Carnmt1,-1.2932708,-0.18651174,0.19591742596441442,0.35122310273222895,0.11067193675889328,0.15427302996670367,0.19738881,0.17542605
Gigyf1,-1.2940416,-0.32308125,0.19565103599068712,0.35087473084296705,0.09749670619235837,0.13762486126526083,0.17494991,0.14221722
Crebzf,-1.2942473,-0.20168692,0.1955800435261955,0.35087473084296705,0.15678524374176547,0.20199778024417314,0.2696209,0.23830225
P4htm,-1.2942986,-0.29180062,0.19556229836098227,0.35087473084296705,0.08959156785243742,0.1309655937846837,0.17312245,0.14358096
Stk3,-1.2949667,-0.14585201,0.19533171860903664,0.3506895788744098,0.3254281949934124,0.38845726970033295,0.58190817,0.5385617
Cop1,-1.2950695,-0.1731906,0.1952962625011203,0.3506895788744098,0.4321475625823452,0.5172031076581576,0.8024671,0.7380166
Sar1b,-1.2956861,-0.4418648,0.19508362495007814,0.35062995894119037,0.08168642951251646,0.12097669256381798,0.15511106,0.11646869
Uvrag,-1.2979988,-0.11492563,0.19428774632276513,0.34933051582184027,0.27140974967061926,0.3318534961154273,0.4764283,0.44697863
Tmem108,-1.2980502,-0.109839626,0.1942700872360713,0.34933051582184027,0.3438735177865613,0.41287458379578246,0.64034915,0.6050665
