names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Thrap3,-1.0996658,-0.18865931,0.2714777846802695,0.8664194944520879,0.5625,0.6785714285714286,0.5369524,0.48468158
Exoc6b,-1.1000638,-0.124961905,0.2713043498483889,0.8664194944520879,0.9572368421052632,0.9642857142857143,1.6787552,1.6088809
Pigs,-1.1004617,-0.40750903,0.2711309909334867,0.8664194944520879,0.13486842105263158,0.20714285714285716,0.11950131,0.09139262
Lipo3,-1.1012577,-0.49641943,0.27078450083146477,0.8664194944520879,0.14802631578947367,0.22142857142857142,0.13423881,0.0969811
Nefm,-1.1016557,-0.68174386,0.2706113696327155,0.8664194944520879,0.13486842105263158,0.2,0.13084371,0.08355632
Arid1b,-1.1020538,-0.12619509,0.27043831432768506,0.8664194944520879,0.8388157894736842,0.8857142857142857,1.0651957,1.0087438
Hps3,-1.1024517,-0.26114166,0.2702653349105053,0.8664194944520879,0.22697368421052633,0.3142857142857143,0.17936602,0.15180257
Impdh1,-1.1024517,-0.23246385,0.2702653349105053,0.8664194944520879,0.14802631578947367,0.22857142857142856,0.12032593,0.103310466
Grip1os3,-1.1032478,-0.5386641,0.26991960371611545,0.8660358541886267,0.13157894736842105,0.2,0.12816238,0.08996067
Thap3,-1.1036457,-0.16530162,0.26974685192706105,0.8657880544854395,0.25,0.35,0.20444676,0.18422662
Poc5,-1.1036457,-0.4223544,0.26974685192706105,0.8657880544854395,0.1611842105263158,0.2357142857142857,0.1341055,0.10173548
Maip1,-1.1048397,-0.25551358,0.26922905172094513,0.8650450637357839,0.09868421052631579,0.17142857142857143,0.080881715,0.06819038
Nudt13,-1.1056356,-0.27992302,0.2688842308243824,0.8642434993589369,0.17763157894736842,0.2571428571428571,0.13760251,0.11466892
Slc1a3,-1.1056356,-0.57343626,0.2688842308243824,0.8642434993589369,0.13157894736842105,0.2,0.12501565,0.085709296
Gpatch4,-1.1060337,-0.6117873,0.26871193413023553,0.8642434993589369,0.12171052631578948,0.19285714285714287,0.12177403,0.08134232
Stk38,-1.1064317,-0.18696602,0.2685397132640758,0.8642434993589369,0.6151315789473685,0.7428571428571429,0.6455209,0.5859725
Miat,-1.1068296,-0.14607412,0.2683675682197987,0.8641149692164317,0.5921052631578947,0.6714285714285714,0.5798047,0.53651243
Rab3b,-1.1080236,-0.16749144,0.2678515879569061,0.8633736818070402,0.6743421052631579,0.7357142857142858,0.7337444,0.6750706
Mkln1,-1.1096157,-0.14397661,0.2671646754053747,0.8614658903857404,0.7993421052631579,0.8428571428571429,0.9930334,0.9313774
Tmbim4,-1.1096157,-0.47696516,0.2671646754053747,0.8614658903857404,0.12171052631578948,0.19285714285714287,0.11233711,0.08196792
Eif2d,-1.1104116,-0.1922029,0.2668216737883392,0.8609724639435765,0.19736842105263158,0.2857142857142857,0.15616058,0.13796246
Cacna1e,-1.1104116,-0.19189446,0.2668216737883392,0.8609724639435765,0.756578947368421,0.8,1.1560488,1.0668381
Mfsd14b,-1.1104116,-0.20683138,0.2668216737883392,0.8609724639435765,0.3815789473684211,0.4928571428571429,0.33783808,0.29879498
Mrrf,-1.1104116,-0.4897086,0.2668216737883392,0.8609724639435765,0.1513157894736842,0.22142857142857142,0.13681197,0.099313855
Anapc16,-1.1108097,-0.29062155,0.2666502866224888,0.8609724639435765,0.16776315789473684,0.25,0.12825373,0.10604747
Bcl11b,-1.1116056,-0.2109354,0.26630773954443265,0.8609724639435765,0.4309210526315789,0.5214285714285715,0.4447945,0.39472333
Aebp2,-1.1116056,-0.17196904,0.26630773954443265,0.8609724639435765,0.40460526315789475,0.5214285714285715,0.37555605,0.33974013
Fam133b,-1.1124016,-0.19601819,0.2659654954287368,0.8609683037735967,0.24013157894736842,0.3357142857142857,0.18803594,0.16601816
Gdi2,-1.1127996,-0.1885494,0.26579448696575736,0.8607221257083332,0.4901315789473684,0.6,0.47131768,0.42418128
Coro6,-1.1127996,-0.09935965,0.26579448696575736,0.8607221257083332,0.33223684210526316,0.44285714285714284,0.29159653,0.27462006
Cenpp,-1.1127996,-0.5230986,0.26579448696575736,0.8607221257083332,0.1513157894736842,0.22142857142857142,0.1599733,0.11397149
Map2k7,-1.1131977,-0.5143461,0.26562355422410566,0.8607221257083332,0.12171052631578948,0.19285714285714287,0.10501582,0.0746639
St8sia1,-1.1131977,-0.17151792,0.26562355422410566,0.8607221257083332,0.555921052631579,0.6928571428571428,0.5585782,0.50941634
Smc2,-1.1135956,-0.4025971,0.2654526971973167,0.8607221257083332,0.18421052631578946,0.2571428571428571,0.17605388,0.13595213
Ifnar2,-1.1135956,-0.5584976,0.2654526971973167,0.8607221257083332,0.12828947368421054,0.2,0.13423252,0.09307636
Ptgs1,-1.1135956,-0.45049194,0.2654526971973167,0.8607221257083332,0.1513157894736842,0.22142857142857142,0.128432,0.095571935
Tsg101,-1.1135956,-0.09105859,0.2654526971973167,0.8607221257083332,0.29605263157894735,0.4142857142857143,0.2540414,0.24022432
Zfp692,-1.1143917,-0.17734341,0.2651112102623626,0.8607221257083332,0.34210526315789475,0.45,0.27173534,0.24382642
Nudt21,-1.1147896,-0.25711867,0.2649405803411622,0.8607221257083332,0.22697368421052633,0.30714285714285716,0.1946309,0.16533463
Bicd2,-1.1147896,-0.23869959,0.2649405803411622,0.8607221257083332,0.22697368421052633,0.30714285714285716,0.18702999,0.16067362
Fnbp4,-1.1151876,-0.18208084,0.26477002610875455,0.8607221257083332,0.5131578947368421,0.65,0.49206227,0.44488665
Arid4b,-1.1159836,-0.15337354,0.264429144684014,0.8607221257083332,0.8157894736842105,0.8785714285714286,1.02639,0.9594823
Lrrc24,-1.1171776,-0.3589339,0.26391839004790574,0.8604878731633876,0.11513157894736842,0.19285714285714287,0.09645287,0.075992726
Tia1,-1.1171776,-0.1667559,0.26391839004790574,0.8604878731633876,0.8453947368421053,0.9214285714285714,1.1439443,1.0666488
Bnip3,-1.1175756,-0.5702407,0.26374828980954024,0.8604878731633876,0.16447368421052633,0.2357142857142857,0.15047476,0.10379018
Dsel,-1.1179736,-0.3633991,0.26357826521353334,0.8604878731633876,0.1611842105263158,0.2357142857142857,0.15883236,0.12558441
Zfp386,-1.1183716,-0.32907245,0.26340831625316774,0.8603722445112477,0.2532894736842105,0.34285714285714286,0.21318045,0.17323655
Cog3,-1.1183716,-0.17859325,0.26340831625316774,0.8603722445112477,0.3815789473684211,0.4857142857142857,0.3362393,0.30242607
Tjp1,-1.1191676,-0.10276409,0.2630686452123858,0.8601927129166902,0.9210526315789473,0.9285714285714286,1.4198732,1.366333
Tmed5,-1.1191676,-0.16065001,0.2630686452123858,0.8601927129166902,0.19736842105263158,0.2857142857142857,0.16074514,0.14497371
Zfp637,-1.1199636,-0.5669128,0.262729276633036,0.8597033080873063,0.08552631578947369,0.15714285714285714,0.09142274,0.06262253
Pnma8b,-1.1199636,-0.20641835,0.262729276633036,0.8597033080873063,0.25,0.35,0.21818191,0.19170208
Zcchc7,-1.1203616,-0.13170433,0.26255970574938214,0.8597033080873063,0.9638157894736842,0.9928571428571429,1.7791922,1.7039055
Ckap5,-1.1207596,-0.2178239,0.26239021046062483,0.8597033080873063,0.7335526315789473,0.8071428571428572,0.8538228,0.7699304
Arpc5,-1.1211575,-0.31658095,0.2622207907599007,0.8597033080873063,0.22697368421052633,0.30714285714285716,0.21404684,0.17534193
Cntn6,-1.1215556,-0.24423492,0.2620514466403244,0.8597033080873063,0.6217105263157895,0.6714285714285714,1.0637739,0.95620656
Rcn2,-1.1215556,-0.28387251,0.2620514466403244,0.8597033080873063,0.4407894736842105,0.5571428571428572,0.41352844,0.35112604
Ubc,-1.1223515,-0.34379444,0.26171298511697294,0.8594806148913923,0.25,0.3357142857142857,0.23404601,0.18879119
Rab2b,-1.1223515,-0.16717103,0.26171298511697294,0.8594806148913923,0.23684210526315788,0.32857142857142857,0.19467759,0.17513269
Gm42902,-1.1223515,-0.51085126,0.26171298511697294,0.8594806148913923,0.07894736842105263,0.15,0.07089861,0.05027812
Rack1,-1.1223515,-0.29441136,0.26171298511697294,0.8594806148913923,0.17763157894736842,0.2571428571428571,0.14671136,0.12119943
Zscan18,-1.1227496,-0.29430297,0.2615438676993236,0.8594806148913923,0.22039473684210525,0.30714285714285716,0.19078076,0.15820487
Tubb2b,-1.1231476,-0.5695982,0.26137482583507443,0.8594806148913923,0.08552631578947369,0.15714285714285714,0.081813104,0.055854496
St6gal1,-1.1231476,-0.3492015,0.26137482583507443,0.8594806148913923,0.16776315789473684,0.24285714285714285,0.15164565,0.12092922
Rnf227,-1.1239436,-0.31449944,0.2610369687388002,0.8594806148913923,0.34210526315789475,0.42857142857142855,0.3241371,0.26838505
Mturn,-1.1247395,-0.306987,0.26069941377198835,0.8594806148913923,0.16447368421052633,0.24285714285714285,0.1376244,0.11267163
Gm1715,-1.1255356,-0.70532674,0.2603621608781448,0.8587782482530947,0.10197368421052631,0.17142857142857143,0.111252345,0.06968618
Dut,-1.1255356,-0.59185195,0.2603621608781448,0.8587782482530947,0.07894736842105263,0.15,0.07021838,0.047135383
Tro,-1.1255356,-0.17844763,0.2603621608781448,0.8587782482530947,0.4309210526315789,0.5571428571428572,0.374314,0.33730975
Rpl26,-1.1259335,-0.19796939,0.26019364769084075,0.8587782482530947,0.33223684210526316,0.4357142857142857,0.29456016,0.26129806
Rogdi,-1.1263316,-0.18285792,0.260025210000443,0.8587782482530947,0.19407894736842105,0.2857142857142857,0.15727763,0.13980092
Rhbdl3,-1.1263316,-0.529094,0.260025210000443,0.8587782482530947,0.1513157894736842,0.22142857142857142,0.14392813,0.10190257
Wdr6,-1.1271275,-0.19649196,0.259688561081725,0.8587439320119502,0.19078947368421054,0.2714285714285714,0.15523443,0.13675652
Mfsd4a,-1.1271275,-0.12337094,0.259688561081725,0.8587439320119502,0.23355263157894737,0.32857142857142857,0.19232619,0.17788248
Bach2,-1.1275256,-0.1472461,0.2595203498390324,0.8587439320119502,0.7960526315789473,0.8357142857142857,1.0323669,0.9678603
Fgd4,-1.1275256,-0.17225704,0.2595203498390324,0.8587439320119502,0.7335526315789473,0.8071428571428572,0.8513001,0.78462046
Glrx2,-1.1275256,-0.30118027,0.2595203498390324,0.8587439320119502,0.22039473684210525,0.30714285714285716,0.20286156,0.16765495
Srp68,-1.1283215,-0.41997477,0.2591841537508943,0.8586422403501849,0.1875,0.2642857142857143,0.17210846,0.13135606
Ercc3,-1.1287196,-0.4963864,0.2590161688909528,0.8583994716005837,0.10526315789473684,0.17857142857142858,0.092333,0.06632127
Arxes2,-1.1287196,-0.49077064,0.2590161688909528,0.8583994716005837,0.1118421052631579,0.18571428571428572,0.11487277,0.08308027
Rbbp7,-1.1307095,-0.21627192,0.25817737614073133,0.857500819838618,0.2993421052631579,0.40714285714285714,0.2634592,0.23068464
Rccd1,-1.1311076,-0.290155,0.2580098438491978,0.8572585134344314,0.1513157894736842,0.22857142857142856,0.12411019,0.10261658
Chchd10,-1.1319035,-0.28718644,0.25767500546554334,0.8570885319411686,0.17434210526315788,0.2571428571428571,0.1534823,0.1274643
Pin1,-1.1330975,-0.46175784,0.25717331327693627,0.8557338148098937,0.13486842105263158,0.20714285714285716,0.11989117,0.088456295
Cdc37l1,-1.1330975,-0.17913692,0.25717331327693627,0.8557338148098937,0.6019736842105263,0.7142857142857143,0.6044518,0.55002767
Hnrnph2,-1.1334955,-0.22865927,0.25700623328731476,0.8557338148098937,0.2894736842105263,0.37857142857142856,0.25087684,0.21781449
Pi4k2a,-1.1334955,-0.21550426,0.25700623328731476,0.8557338148098937,0.27631578947368424,0.36428571428571427,0.22358604,0.19539219
Bbs5,-1.1334955,-0.10333259,0.25700623328731476,0.8557338148098937,0.33881578947368424,0.45714285714285713,0.274011,0.25730574
Yars,-1.1342915,-0.13234939,0.2566722993728192,0.8556372642571656,0.3223684210526316,0.4357142857142857,0.27228045,0.2511656
Ncapd3,-1.1350875,-0.16630937,0.256338666827576,0.8548394687730496,0.39144736842105265,0.5,0.34663743,0.31422243
Sel1l3,-1.1350875,-0.20009184,0.256338666827576,0.8548394687730496,0.3684210526315789,0.4714285714285714,0.4187455,0.37342668
Cenpv,-1.1350875,-0.25524014,0.256338666827576,0.8548394687730496,0.3651315789473684,0.45714285714285713,0.31190184,0.26748148
Dcaf1,-1.1362815,-0.21807666,0.25583878294401474,0.8547448317746221,0.45394736842105265,0.6071428571428571,0.42379677,0.37412128
Lamtor5,-1.1362815,-0.36308333,0.25583878294401474,0.8547448317746221,0.08881578947368421,0.16428571428571428,0.08235371,0.06460778
Fam207a,-1.1366794,-0.57246375,0.2556723056014021,0.8547448317746221,0.09210526315789473,0.16428571428571428,0.08614913,0.058741562
Cbll1,-1.1366794,-0.34908572,0.2556723056014021,0.8547448317746221,0.16447368421052633,0.24285714285714285,0.14727305,0.117399946
Dcakd,-1.1366794,-0.2266957,0.2556723056014021,0.8547448317746221,0.2532894736842105,0.35,0.20828514,0.18056382
Nrxn3,-1.1374755,-0.046758994,0.25533957679793273,0.8547448317746221,1.0,1.0,4.8946137,4.862452
Acp1,-1.1374755,-0.33149382,0.25533957679793273,0.8547448317746221,0.23684210526315788,0.3142857142857143,0.20360897,0.16505764
Naa50,-1.1378734,-0.25793234,0.2551733253216366,0.8547448317746221,0.20394736842105263,0.2857142857142857,0.17461514,0.14803466
Hgs,-1.1382715,-0.36797696,0.2550071491186393,0.8547448317746221,0.1513157894736842,0.22857142857142856,0.1276997,0.10033947
Nfic,-1.1382715,-0.29209545,0.2550071491186393,0.8547448317746221,0.20394736842105263,0.2857142857142857,0.17225486,0.14282382
Heca,-1.1402614,-0.14863496,0.2541773969304497,0.8539154654475895,0.34539473684210525,0.45,0.30020368,0.27448815
Phrf1,-1.1414554,-0.26723838,0.25368044839667225,0.8528781840754589,0.23684210526315788,0.3142857142857143,0.19696403,0.16626754
Acly,-1.1418535,-0.21052217,0.2535149493012484,0.8526380335682804,0.16776315789473684,0.25,0.13930373,0.121490255
Rnf166,-1.1422514,-0.58934355,0.2533495254005039,0.8523979577691788,0.09210526315789473,0.16428571428571428,0.09778484,0.06604614
Rtl1,-1.1422514,-0.29755265,0.2533495254005039,0.8523979577691788,0.14473684210526316,0.22142857142857142,0.12516892,0.10299827
Fam174a,-1.1422514,-0.1959476,0.2533495254005039,0.8523979577691788,0.27960526315789475,0.38571428571428573,0.24308278,0.21529432
Ssr4,-1.1426494,-0.48023924,0.2531841766864653,0.8523979577691788,0.12171052631578948,0.19285714285714287,0.12424487,0.09060409
Gm38190,-1.1430475,-0.38731208,0.2530189031511393,0.8523979577691788,0.14802631578947367,0.22857142857142856,0.1371241,0.1064899
Cep126,-1.1430475,-0.1635769,0.2530189031511393,0.8523979577691788,0.4506578947368421,0.5714285714285714,0.42623514,0.38832638
Aar2,-1.1438434,-0.3413421,0.25268858158455043,0.8523979577691788,0.15460526315789475,0.22857142857142856,0.13263312,0.106113575
Mrtfb,-1.1450374,-0.18168963,0.2521936628740157,0.8523979577691788,0.680921052631579,0.7785714285714286,0.7656432,0.7002485
Zmat3,-1.1454355,-0.11363934,0.2520288402419735,0.8523979577691788,0.2598684210526316,0.37142857142857144,0.2126937,0.1980746
Oprl1,-1.1454355,-0.5766322,0.2520288402419735,0.8523979577691788,0.09210526315789473,0.16428571428571428,0.091225155,0.062078465
Rhbdd2,-1.1454355,-0.23988158,0.2520288402419735,0.8523979577691788,0.20394736842105263,0.2857142857142857,0.16910176,0.14498109
Kctd6,-1.1466295,-0.8558444,0.25153482304637376,0.8523034153616194,0.08223684210526316,0.15,0.082366295,0.04634684
Stx8,-1.1470274,-0.1967593,0.2513703008541007,0.8520644752960242,0.5230263157894737,0.6,0.5004701,0.44896594
Tpd52l2,-1.1474254,-0.36419258,0.2512058537512837,0.8520644752960242,0.24013157894736842,0.32142857142857145,0.19853216,0.1575308
6530403H02Rik,-1.1478233,-0.44020343,0.25104148172968743,0.8519056497184151,0.16776315789473684,0.24285714285714285,0.16686617,0.1256118
Senp8,-1.1478233,-0.50937635,0.25104148172968743,0.8519056497184151,0.16447368421052633,0.2357142857142857,0.16222715,0.116657145
Timm22,-1.1478233,-0.7941351,0.25104148172968743,0.8519056497184151,0.10197368421052631,0.17142857142857143,0.10223811,0.06022823
4932443L11Rik,-1.1478233,-0.48203874,0.25104148172968743,0.8519056497184151,0.125,0.2,0.118049294,0.08591173
Vps39,-1.1482214,-0.19341816,0.25087718478105725,0.8519056497184151,0.27960526315789475,0.37857142857142856,0.22967331,0.20358899
Fzd3,-1.1486194,-0.11830172,0.25071296289711864,0.8519056497184151,0.4144736842105263,0.5214285714285715,0.36891806,0.34432915
Lzts2,-1.1486194,-0.47461736,0.25071296289711864,0.8519056497184151,0.1118421052631579,0.18571428571428572,0.110888064,0.08102142
Trdmt1,-1.1486194,-0.37298942,0.25071296289711864,0.8519056497184151,0.1513157894736842,0.22857142857142856,0.12693468,0.099401034
Ppp1r37,-1.1490173,-0.34676775,0.2505488160695768,0.8519056497184151,0.23355263157894737,0.32142857142857145,0.19898145,0.15966766
Cdk4,-1.1494154,-0.686094,0.2503847442901168,0.8519056497184151,0.10526315789473684,0.17857142857142858,0.10487648,0.06646651
Kdm1a,-1.1494154,-0.1662119,0.2503847442901168,0.8519056497184151,0.4901315789473684,0.6357142857142857,0.44254974,0.4028578
Cep20,-1.1498134,-0.18276227,0.25022074755040413,0.8519056497184151,0.24013157894736842,0.3357142857142857,0.18686941,0.16638014
Sar1b,-1.1498134,-0.19532067,0.25022074755040413,0.8519056497184151,0.27960526315789475,0.37857142857142856,0.22629742,0.20031965
Foxred1,-1.1502113,-0.4947744,0.250056825842084,0.8519056497184151,0.09539473684210527,0.17142857142857143,0.08065927,0.05790427
Scarb1,-1.1502113,-0.2872805,0.250056825842084,0.8519056497184151,0.14802631578947367,0.22857142857142856,0.12535349,0.10385194
Stk33,-1.1502113,-0.5133017,0.250056825842084,0.8519056497184151,0.14473684210526316,0.22142857142857142,0.16518,0.11852466
Cers4,-1.1506094,-0.13942648,0.2498929791567821,0.8519056497184151,0.6052631578947368,0.7214285714285714,0.6049402,0.5622283
Zmiz2,-1.1510074,-0.22750488,0.2497292074861034,0.8519056497184151,0.2236842105263158,0.30714285714285716,0.17566414,0.15188073
Tob1,-1.1518034,-0.4474451,0.2494018891549391,0.8519056497184151,0.17105263157894737,0.25,0.15387644,0.115102805
Gdap1,-1.1525993,-0.2029374,0.24907487078103674,0.8519056497184151,0.555921052631579,0.6571428571428571,0.54004055,0.4837296
Macroh2a1,-1.1525993,-0.12000495,0.24907487078103674,0.8519056497184151,0.3684210526315789,0.4928571428571429,0.30895257,0.28751063
Poldip2,-1.1529974,-0.23388746,0.2489114740568611,0.8519056497184151,0.14144736842105263,0.22142857142857142,0.112617336,0.09654906
Pde1c,-1.1533953,-0.22300367,0.24874815229652392,0.8519056497184151,0.5197368421052632,0.5928571428571429,0.7072398,0.63185644
Ten1,-1.1537933,-0.30852613,0.2485849054914917,0.8519056497184151,0.14802631578947367,0.22857142857142856,0.12440639,0.10162646
Brcc3,-1.1557833,-0.2590548,0.24776979549583822,0.850354194007678,0.3026315789473684,0.39285714285714285,0.25958195,0.22127965
Zbtb40,-1.1557833,-0.64808977,0.24776979549583822,0.850354194007678,0.09868421052631579,0.17142857142857143,0.09623123,0.06246696
Spns1,-1.1557833,-0.41586336,0.24776979549583822,0.850354194007678,0.14473684210526316,0.22142857142857142,0.12133562,0.09230334
Dld,-1.1557833,-0.19670846,0.24776979549583822,0.850354194007678,0.28289473684210525,0.37857142857142856,0.22120795,0.19558798
Ppp4c,-1.1565794,-0.60196984,0.24744427588381457,0.850354194007678,0.08552631578947369,0.15714285714285714,0.08993697,0.06015548
Pkp4,-1.1565794,-0.19259506,0.24744427588381457,0.850354194007678,0.7763157894736842,0.8428571428571429,1.0624661,0.9771479
Coa8,-1.1573753,-0.25877538,0.24711905581706306,0.850354194007678,0.2138157894736842,0.3,0.18359171,0.15566449
Bahcc1,-1.1573753,-0.43549642,0.24711905581706306,0.850354194007678,0.15460526315789475,0.22857142857142856,0.13877049,0.10442597
