names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Sacm1l,-2.041539,-0.15054417,0.04119727814033604,0.09742883311476006,0.6426877470355731,0.7623376623376623,0.5840791,0.5392538
Git2,-2.0415778,-0.13111499,0.04119341660566385,0.09742883311476006,0.3857707509881423,0.4831168831168831,0.2905556,0.2684065
Tnpo3,-2.043756,-0.15524825,0.040977659476234725,0.09700833671924955,0.6608695652173913,0.7727272727272727,0.62759286,0.57886994
Maea,-2.0443006,-0.10096123,0.04092387005339987,0.0969057193405335,0.26403162055335966,0.34545454545454546,0.18087368,0.16962758
Gas2l1,-2.0444171,-0.234725,0.040912351535852785,0.09690317055965131,0.18023715415019761,0.24285714285714285,0.12732993,0.109215066
Lipo3,-2.0447283,-0.43402883,0.04088164891927859,0.09685517027595235,0.09407114624505929,0.15194805194805194,0.076438345,0.05713393
Ctnna3,-2.045195,-0.4389377,0.040835631605299474,0.09677085324238485,0.2466403162055336,0.3,0.25399324,0.19335136
Mob1b,-2.0453894,-0.0891206,0.04081647068429159,0.09675015273313561,0.4197628458498024,0.5272727272727272,0.31151217,0.29534814
Mettl26,-2.046245,-0.51271373,0.040732253126862586,0.09657519392368033,0.08063241106719368,0.13766233766233765,0.06522847,0.04616085
Mrpl21,-2.0465174,-0.18087107,0.04070548753684263,0.09653639773623808,0.2007905138339921,0.2701298701298701,0.1373863,0.12214534
Galc,-2.0469453,-0.13768324,0.04066345744391968,0.09646137144160906,0.37470355731225297,0.4662337662337662,0.2741256,0.25206017
Ipo9,-2.0469453,-0.08856879,0.04066345744391968,0.09646137144160906,0.4150197628458498,0.5311688311688312,0.30908477,0.2931264
Slc50a1,-2.047723,-0.2936416,0.04058713333582063,0.09632956454128273,0.13359683794466404,0.19480519480519481,0.09776972,0.08046785
Sigmar1,-2.0478399,-0.568019,0.040575695200698446,0.09632705332885176,0.09486166007905138,0.15064935064935064,0.07496644,0.051179457
Trim28,-2.0484622,-0.36657676,0.04051473795455203,0.09620695194939684,0.10039525691699605,0.15974025974025974,0.075781055,0.059270106
A230077H06Rik,-2.0485399,-0.118008316,0.04050712376054978,0.09620695194939684,0.2782608695652174,0.35844155844155845,0.21085033,0.1958067
Rgma,-2.0485399,-0.46026206,0.04050712376054978,0.09620695194939684,0.07984189723320158,0.13766233766233765,0.06509541,0.047731332
Brf1,-2.0486567,-0.041626368,0.04049570474431581,0.09620695194939684,0.27430830039525694,0.36493506493506495,0.18328871,0.17851442
Terf2ip,-2.0490456,-0.20528841,0.04045766106555492,0.09616985007386006,0.13754940711462452,0.2012987012987013,0.099547505,0.086900316
Eed,-2.0491621,-0.14109105,0.04044625387261847,0.09616736764998704,0.22608695652173913,0.3012987012987013,0.15608026,0.1425253
Med10,-2.0494344,-0.4999794,0.04041964769374067,0.09612873669859391,0.091699604743083,0.14935064935064934,0.076117545,0.054417595
D8Ertd738e,-2.0495512,-0.464287,0.040408249589300345,0.09612626408323692,0.11146245059288537,0.16883116883116883,0.09004459,0.06606453
Chd4,-2.0503678,-0.14290513,0.04032853914364783,0.0959612418597569,0.7343873517786561,0.8337662337662337,0.7474994,0.69657624
Filip1l,-2.0507958,-0.21827294,0.04028683929402706,0.09588660391089282,0.19525691699604744,0.2623376623376623,0.1377166,0.11948766
Gins2,-2.0512235,-0.53716135,0.04024517601568833,0.09581201473206458,0.09802371541501977,0.15454545454545454,0.07860586,0.054824486
Psmb6,-2.0516903,-0.47595653,0.04019976684725304,0.0957284671138076,0.09960474308300395,0.15714285714285714,0.08555126,0.06224054
Bax,-2.0520403,-0.4543903,0.040165738494605044,0.09567198491528102,0.09407114624505929,0.15194805194805194,0.07941783,0.05857479
Spata2,-2.0523903,-0.4443163,0.040131734575951886,0.09564008650868863,0.09407114624505929,0.15194805194805194,0.07622595,0.056580115
Fam104a,-2.0528572,-0.18357475,0.040086434003056635,0.09555666774938751,0.2648221343873518,0.33636363636363636,0.18304153,0.16285394
Anapc11,-2.0534406,-0.3383466,0.04002986929016753,0.09544634815332854,0.11620553359683794,0.17662337662337663,0.08854392,0.070670635
6430548M08Rik,-2.0544128,-0.14150256,0.039935745234993575,0.09524639315876134,0.20237154150197628,0.274025974025974,0.13873821,0.12656169
Bod1,-2.0545685,-0.4545934,0.03992070282466239,0.09523499285677814,0.09249011857707509,0.15064935064935064,0.07763213,0.057236597
Ddx23,-2.055502,-0.13056175,0.03983054927692316,0.09504435517866983,0.19209486166007905,0.2623376623376623,0.12296716,0.1129052
Rars,-2.0558908,-0.107432775,0.03979303631706505,0.09497926363743922,0.24110671936758893,0.3194805194805195,0.15833004,0.14776628
Vps52,-2.0565522,-0.31307948,0.03972933308867642,0.09485161076998126,0.14150197628458497,0.2038961038961039,0.10330788,0.08397509
Smc1a,-2.0570188,-0.12784912,0.03968441822718786,0.09476875994552324,0.22213438735177865,0.2974025974025974,0.15595812,0.14363624
Nfatc3,-2.0576022,-0.13688004,0.03962833525668993,0.09465918949345754,0.43636363636363634,0.5272727272727272,0.34640333,0.31954506
Slc1a2,-2.0577967,-0.15320152,0.03960965588797332,0.09463893064891668,0.7067193675889328,0.7935064935064935,0.71961284,0.66653967
Btf3l4,-2.0584967,-0.1309501,0.03954247202547186,0.09450274025144963,0.24110671936758893,0.3168831168831169,0.16335449,0.15019108
Crnkl1,-2.0593135,-0.21642558,0.03946421312770018,0.09434000459172016,0.11857707509881422,0.18051948051948052,0.08155727,0.07058695
Ajm1,-2.0593913,-0.10173861,0.03945676676131331,0.09434000459172016,0.32727272727272727,0.42077922077922075,0.2348161,0.22046323
Adck2,-2.0597024,-0.29882064,0.03942699322208524,0.09429961265488429,0.09960474308300395,0.15974025974025974,0.070265196,0.05748969
Kdm6b,-2.060208,-0.15230554,0.039378651900306816,0.09420827265657315,0.20632411067193676,0.2766233766233766,0.1399678,0.1267954
Efl1,-2.0605192,-0.13405076,0.0393489284133005,0.09416143777086866,0.4774703557312253,0.5857142857142857,0.38142034,0.35287958
Lgals8,-2.0612583,-0.3941023,0.03927841146568425,0.09401693536279335,0.11699604743083004,0.17662337662337663,0.08564816,0.065832265
Abtb1,-2.0614138,-0.48707443,0.039263579473368185,0.09400568047287326,0.0782608695652174,0.13636363636363635,0.06379124,0.0459253
1700084C06Rik,-2.061725,-0.29138824,0.039233929755382216,0.09395893371095405,0.15177865612648223,0.21558441558441557,0.111961,0.09239961
Narf,-2.0617638,-0.08261355,0.03923022487777675,0.09395893371095405,0.3193675889328063,0.412987012987013,0.22414507,0.21290672
Tmem181a,-2.0627751,-0.12502833,0.03913400228257237,0.09381646633486737,0.40869565217391307,0.5181818181818182,0.30773997,0.2855047
Mrpl48,-2.0636308,-0.109277114,0.03905273978572649,0.09364584630789194,0.3367588932806324,0.43116883116883115,0.25087002,0.23455237
Faim,-2.0640585,-0.18461329,0.03901216231121055,0.09357272324839337,0.1865612648221344,0.2545454545454545,0.13132007,0.11642805
Nrxn3,-2.065381,-0.08627059,0.038886967365971685,0.09329655045403755,0.9984189723320158,1.0,3.79881,3.7403896
Gpsm1,-2.0663922,-0.31905106,0.038791460497079044,0.09313965159453907,0.14150197628458497,0.2025974025974026,0.10326374,0.083606295
Agrp,-2.0674036,-0.20350483,0.03869615299281791,0.09293486018979041,0.17391304347826086,0.24155844155844156,0.12538888,0.10976343
Pbx3,-2.0674424,-0.120316766,0.03869249129664311,0.09293486018979041,0.42292490118577075,0.5,0.425963,0.3978168
Cfap418,-2.0678701,-0.055018563,0.038652232066990456,0.09290150571915862,0.2450592885375494,0.32857142857142857,0.16540177,0.15968114
Gtf2h1,-2.068259,-0.070179954,0.03861566366195603,0.09286171515494998,0.3193675889328063,0.4155844155844156,0.22544219,0.21581256
Trpc6,-2.068337,-0.57151574,0.03860835351009847,0.09286171515494998,0.08537549407114625,0.14285714285714285,0.07091777,0.048270103
Rchy1,-2.0683758,-0.078196995,0.0386046988751955,0.09286171515494998,0.4007905138339921,0.5077922077922078,0.29289165,0.2794057
Prdx3,-2.0684924,-0.41507602,0.0385937367343726,0.09286171515494998,0.08300395256916997,0.14155844155844155,0.06452256,0.04877673
Gnpat,-2.069037,-0.14393213,0.038542615047998975,0.09278222247611687,0.28063241106719367,0.35844155844155845,0.19262055,0.17584476
Trim23,-2.0691147,-0.1265574,0.038535316650066036,0.09278222247611687,0.425296442687747,0.522077922077922,0.31704798,0.2939644
Pik3ip1,-2.0691926,-0.42443287,0.038528019426728434,0.09278222247611687,0.09407114624505929,0.15194805194805194,0.07365547,0.055391945
Gns,-2.069698,-0.11677296,0.03848061609579064,0.09270511873544578,0.4007905138339921,0.512987012987013,0.2937719,0.27378133
Bet1,-2.070476,-0.32218835,0.03840778469489846,0.0925536852684128,0.10988142292490119,0.17012987012987013,0.08091134,0.0652329
Tmod1,-2.0705926,-0.21231167,0.038396870097329214,0.09255141675408184,0.1541501976284585,0.21818181818181817,0.11448687,0.09957256
Hcn2,-2.071254,-0.21506853,0.03833507050012457,0.09242646252043545,0.1976284584980237,0.2662337662337662,0.13391478,0.116404064
Vapb,-2.0715652,-0.07509021,0.03830601760751459,0.09238041668340317,0.3312252964426877,0.42987012987012985,0.2329764,0.22237998
Kcnq5,-2.071954,-0.14515933,0.0382697278164714,0.09231688955987902,0.9628458498023715,0.9831168831168832,2.1794498,2.090733
Tcta,-2.0721097,-0.5860124,0.03825522008625569,0.09230588725960812,0.08616600790513834,0.14285714285714285,0.074264474,0.05008174
Cntnap2,-2.0727708,-0.0927899,0.038193614386547274,0.09218120715400746,0.9992094861660079,1.0,4.190818,4.1275034
Mynn,-2.0731986,-0.20520914,0.038153796840657554,0.09210906209191003,0.14624505928853754,0.21038961038961038,0.10302458,0.08995995
Ppp1r16b,-2.0747156,-0.123713724,0.03801290983386661,0.09179281895869949,0.36442687747035574,0.45714285714285713,0.2940728,0.27291322
AU040320,-2.0747545,-0.13534047,0.038009303172015015,0.09179281895869949,0.45691699604743086,0.5714285714285714,0.36408916,0.33638224
Srpk2,-2.0747933,-0.13458964,0.03800569680119207,0.09179281895869949,0.9075098814229249,0.9532467532467532,1.2198663,1.1550373
Pcyt1a,-2.0754545,-0.25995594,0.0379444330071145,0.09169904643386005,0.1399209486166008,0.2012987012987013,0.09822203,0.08267629
Bccip,-2.0772824,-0.3583545,0.03777549358349368,0.0913145559923994,0.10118577075098814,0.16103896103896104,0.07279119,0.057229396
Mbtps2,-2.0777104,-0.082466565,0.03773604710304424,0.09124296954566195,0.33201581027667987,0.43116883116883115,0.24401647,0.23191364
Rsph3b,-2.0780215,-0.48820412,0.03770738076916065,0.09119741817508753,0.07905138339920949,0.13766233766233765,0.063977525,0.046025373
Ugdh,-2.078566,-0.07095276,0.037657259264826576,0.09112369386638608,0.20790513833992094,0.2831168831168831,0.14054349,0.1342313
Yipf5,-2.0787604,-0.11515622,0.0376393724701923,0.09112369386638608,0.45454545454545453,0.564935064935065,0.3466317,0.3239021
Sox4,-2.0793438,-0.13463438,0.0375857554535112,0.09102187124441125,0.17786561264822134,0.24805194805194805,0.12878945,0.11796424
Gsk3b,-2.0799272,-0.13725053,0.037532203440507846,0.09091590914328186,0.8980237154150198,0.9571428571428572,1.1506814,1.0866401
Gpbp1l1,-2.0805106,-0.12376969,0.037478716370578785,0.09085749423170615,0.42371541501976284,0.535064935064935,0.32698518,0.30378848
Tbrg1,-2.081133,-0.48648876,0.03742173500943822,0.09076678015880467,0.08458498023715415,0.14285714285714285,0.073257945,0.05283106
Peg13,-2.0817554,-0.4133759,0.03736482739668721,0.09065244398464242,0.09565217391304348,0.15454545454545454,0.07642361,0.057923045
Dnajb2,-2.0827665,-0.3813019,0.03727250962820421,0.0904521154157257,0.11699604743083004,0.17662337662337663,0.090350404,0.070082046
Snap23,-2.082961,-0.10729526,0.03725477848874191,0.09043273459992804,0.3494071146245059,0.44415584415584414,0.24948476,0.23353283
Fdx2,-2.0833888,-0.31569558,0.037215795255661585,0.09038539125164605,0.14861660079051384,0.21168831168831168,0.1132592,0.0919893
Flii,-2.0835445,-0.3453584,0.0372016281470074,0.09037463591733735,0.09802371541501977,0.15844155844155844,0.07294974,0.057859283
Fam131a,-2.0836222,-0.14692186,0.03719454631456485,0.09037463591733735,0.6213438735177865,0.7545454545454545,0.5532021,0.5111916
Smap1,-2.0837,-0.16206935,0.03718746562985445,0.09037463591733735,0.6719367588932806,0.7831168831168831,0.6357683,0.5844842
Ubtf,-2.0839334,-0.11687014,0.03716623046068428,0.09035960667412893,0.25059288537549407,0.32857142857142857,0.16754535,0.15546909
Ercc3,-2.0846334,-0.3559256,0.037102586884330116,0.09022851317782586,0.1233201581027668,0.18441558441558442,0.08613899,0.06792977
Mios,-2.0847113,-0.13642472,0.03709552110711208,0.09022851317782586,0.34545454545454546,0.44025974025974024,0.25363144,0.23321116
Rabl3,-2.0847502,-0.46241853,0.03709198864816022,0.09022851317782586,0.09011857707509881,0.14935064935064934,0.069954485,0.051252585
Thoc5,-2.0850613,-0.1199973,0.037063739285956965,0.0902049568774405,0.21818181818181817,0.2948051948051948,0.1478928,0.13686009
R3hdm1,-2.0852168,-0.067803934,0.037049621475937156,0.09019425165180923,0.9992094861660079,0.9987012987012988,2.6002984,2.5568683
Zfand4,-2.085567,-0.12471641,0.03701787314433499,0.09014060949342133,0.25217391304347825,0.32857142857142857,0.18120623,0.16738558
Ctif,-2.0856059,-0.13249981,0.037014346982367496,0.09014060949342133,0.5683794466403163,0.7,0.5060671,0.47059664
Entpd5,-2.0860336,-0.21103589,0.036975578074183675,0.09008489486175492,0.1233201581027668,0.18831168831168832,0.085041486,0.07388515
Klhl20,-2.0863059,-0.17454065,0.03695092495924027,0.09004847258974519,0.20711462450592885,0.2779220779220779,0.1395173,0.12456728
Rab1a,-2.0867727,-0.12745993,0.036908695042833346,0.08996918570987482,0.3905138339920949,0.4922077922077922,0.2888567,0.26741436
Hs2st1,-2.0869281,-0.14441292,0.03689462754108347,0.08995852432508003,0.7225296442687748,0.8168831168831169,0.7393535,0.6882948
Tmem109,-2.0874338,-0.41963962,0.03684893969271522,0.0898707385935341,0.08063241106719368,0.14025974025974025,0.06535272,0.049257014
Ndufv1,-2.0875115,-0.32045186,0.03684191507167637,0.0898707385935341,0.13517786561264822,0.1987012987012987,0.101600155,0.08216987
Smim19,-2.0897286,-0.31330478,0.03664219229581171,0.08948409065924544,0.12015810276679842,0.18181818181818182,0.0911739,0.074017294
Zfand2a,-2.0901563,-0.37587193,0.036603755670901565,0.08941375431059924,0.10197628458498023,0.16233766233766234,0.0787982,0.061265945
Flot1,-2.0904675,-0.15948087,0.03657582334225628,0.08936904702899902,0.2015810276679842,0.2727272727272727,0.14174154,0.12781473
Naf1,-2.0911677,-0.108706445,0.03651304199630202,0.08923914398885509,0.24189723320158102,0.3220779220779221,0.16940807,0.15803294
Gm9856,-2.09179,-0.30225846,0.03645731346306637,0.08912641436703263,0.1241106719367589,0.18701298701298702,0.08947984,0.07316882
Mtx3,-2.0921788,-0.089985214,0.03642251994879668,0.08906481821471231,0.2126482213438735,0.2883116883116883,0.13842575,0.13057835
Msi2,-2.0937736,-0.1589014,0.036280162235179166,0.0887634868290173,0.5588932806324111,0.6454545454545455,0.5127968,0.470056
Tmem25,-2.0953293,-0.2553102,0.036141733967196055,0.08844812532056419,0.11225296442687747,0.17532467532467533,0.078484684,0.06616615
C2cd3,-2.096146,-0.1304046,0.03606923954564066,0.08829399709405046,0.3375494071146245,0.42727272727272725,0.24815322,0.22897786
Ube2g1,-2.0963404,-0.1467136,0.03605199725325549,0.08827507506865724,0.6996047430830039,0.787012987012987,0.6913214,0.6418592
Rnf145,-2.097546,-0.12618297,0.035945251815375966,0.0880369323955368,0.3786561264822134,0.4805194805194805,0.2851522,0.26415557
Arhgef25,-2.0978572,-0.15360713,0.0359177483946582,0.08799279437762093,0.5810276679841897,0.7077922077922078,0.5054239,0.46452728
Klf13,-2.0986352,-0.16797559,0.03584906834121881,0.08784773018392146,0.4561264822134387,0.5506493506493506,0.35568848,0.32223836
Xiap,-2.099102,-0.14124121,0.0358079140913501,0.08777005883986501,0.41818181818181815,0.5272727272727272,0.31940547,0.29357532
Baz2b,-2.0999188,-0.111886986,0.0357359911059918,0.0876169081806087,0.8656126482213439,0.9064935064935065,1.0458378,0.9962258
Zdhhc18,-2.10023,-0.10679947,0.03570862430268779,0.087572947549932,0.2300395256916996,0.3077922077922078,0.15859321,0.14807355
Gdi2,-2.1003077,-0.1265649,0.03570178539565976,0.087572947549932,0.4632411067193676,0.5714285714285714,0.36980084,0.34349427
Tmem74,-2.1004632,-0.34170923,0.03568811093317303,0.08756892370699251,0.09249011857707509,0.15324675324675324,0.07046475,0.056011684
Atox1,-2.1004632,-0.49291423,0.03568811093317303,0.08756892370699251,0.09486166007905138,0.15324675324675324,0.08070641,0.05801112
Zranb2,-2.10058,-0.15660918,0.035677858018375475,0.08756892370699251,0.7699604743083004,0.8727272727272727,0.82593936,0.766369
Clns1a,-2.102058,-0.16767739,0.035548205089679964,0.08729487780688808,0.3241106719367589,0.4077922077922078,0.23243304,0.20941345
Mtif2,-2.102408,-0.1563155,0.03551755675922254,0.08728891067944522,0.5146245059288538,0.6298701298701299,0.41058794,0.37539756
Gm36198,-2.1026025,-0.38328502,0.0355005396522958,0.08727020078763047,0.11067193675889328,0.17142857142857143,0.08221687,0.06363056
Hps4,-2.1026025,-0.11890752,0.0355005396522958,0.08727020078763047,0.33201581027667987,0.42467532467532465,0.24190864,0.22476289
A430090L17Rik,-2.1026802,-0.6247623,0.03549373475753302,0.08727020078763047,0.08537549407114625,0.14285714285714285,0.07671512,0.050417308
Abcc8,-2.103108,-0.081659384,0.03545632772629422,0.08723083809650328,0.22134387351778656,0.3,0.15589999,0.14792436
Pik3ca,-2.103108,-0.14126457,0.03545632772629422,0.08723083809650328,0.5304347826086957,0.6493506493506493,0.44464955,0.41059464
Ctdnep1,-2.103147,-0.35884047,0.035452928755684975,0.08723083809650328,0.11462450592885376,0.17532467532467533,0.086808294,0.06832884
St8sia3,-2.1032248,-0.147538,0.0354461316485173,0.08723083809650328,0.5288537549407115,0.6415584415584416,0.44203916,0.4066909
Krba1,-2.104197,-0.19456625,0.03536126158419879,0.08708930666172102,0.1976284584980237,0.2662337662337662,0.1382703,0.12184365
Tomm34,-2.1050527,-0.1301846,0.03528671942890476,0.08692879116013703,0.20948616600790515,0.2844155844155844,0.13675138,0.12566164
Sort1,-2.1058307,-0.14606926,0.03521907024575936,0.08680822626312003,0.8569169960474309,0.9233766233766234,1.0573968,0.992492
Per3,-2.1065695,-0.14406364,0.035154906081962894,0.08667309469729427,0.2,0.274025974025974,0.13649529,0.124295995
Anxa7,-2.1066864,-0.12839375,0.03514478402501048,0.08667116549351508,0.2189723320158103,0.2974025974025974,0.1469103,0.13520811
Champ1,-2.1068807,-0.33124942,0.03512791945832799,0.08665260302320141,0.10197628458498023,0.16363636363636364,0.072656475,0.05817511
Adam10,-2.1069195,-0.1634008,0.03512454737406928,0.08665260302320141,0.6972332015810276,0.8207792207792208,0.6943852,0.6392872
