names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Trpm3,-1.1317246,-0.24660178,0.25775025152009934,0.6564224140661552,0.664179104477612,0.7712418300653595,1.0157651,0.91015685
Zfp617,-1.1317246,-0.25334263,0.25775025152009934,0.6564224140661552,0.13805970149253732,0.21568627450980393,0.106190465,0.08983219
Lmo3,-1.1333901,-0.15743431,0.25705047460769526,0.6555659445735847,0.8134328358208955,0.869281045751634,1.143024,1.0700033
C77080,-1.1333901,-0.4671829,0.25705047460769526,0.6555659445735847,0.1044776119402985,0.17647058823529413,0.12452253,0.091598816
Jpx,-1.1333901,-0.14259525,0.25705047460769526,0.6555659445735847,0.3358208955223881,0.45098039215686275,0.29029733,0.26629925
Tmem25,-1.1333901,-0.17242508,0.25705047460769526,0.6555659445735847,0.1044776119402985,0.1830065359477124,0.08683212,0.07741896
Abcb7,-1.1338065,-0.18023928,0.2568757366067337,0.6555659445735847,0.43656716417910446,0.5490196078431373,0.39344788,0.35449785
Arid4b,-1.1342229,-0.13162947,0.25670108107939404,0.6555659445735847,0.835820895522388,0.8758169934640523,1.0061066,0.94920146
mt-Co1,-1.1342229,-0.097317435,0.25670108107939404,0.6555659445735847,0.40298507462686567,0.5228758169934641,0.39886832,0.37717927
Atp5l,-1.1342229,-0.22925915,0.25670108107939404,0.6555659445735847,0.43283582089552236,0.5490196078431373,0.40939265,0.3587731
Mobp,-1.1346393,-0.6304365,0.25652650801701626,0.6555659445735847,0.10074626865671642,0.16993464052287582,0.12291174,0.081104636
Map4,-1.1346393,-0.19221145,0.25652650801701626,0.6555659445735847,0.6791044776119403,0.7973856209150327,0.7294368,0.6626651
Maml3,-1.1350557,-0.15248197,0.2563520174109155,0.6555659445735847,0.30597014925373134,0.40522875816993464,0.3461422,0.3163569
Large1,-1.1354719,-0.124156505,0.2561776092523834,0.6555646084670811,0.9850746268656716,0.9934640522875817,2.0826247,2.0077007
Nup205,-1.1358883,-0.12122956,0.25600328353268664,0.6553044595225002,0.3246268656716418,0.43790849673202614,0.26176858,0.24303189
Mark1,-1.1358883,-0.24493687,0.25600328353268664,0.6553044595225002,0.5970149253731343,0.7450980392156863,0.62174153,0.5467002
Tmed2,-1.1363047,-0.27495518,0.2558290402430671,0.6552304132098776,0.1828358208955224,0.26143790849673204,0.15924473,0.13336794
Naa15,-1.1363047,-0.19201425,0.2558290402430671,0.6552304132098776,0.6529850746268657,0.7973856209150327,0.7041785,0.63911504
Tmeff2,-1.1363047,-0.09567863,0.2558290402430671,0.6552304132098776,0.9664179104477612,0.9411764705882353,1.8539109,1.7982742
Crim1,-1.1367211,-0.21430384,0.2556548793747424,0.6552304132098776,0.5,0.5947712418300654,0.54664534,0.48675793
Yes1,-1.1367211,-0.12816513,0.2556548793747424,0.6552304132098776,0.13432835820895522,0.21568627450980393,0.10319966,0.09482968
Mtg2,-1.1367211,0.0324447,0.2556548793747424,0.6552304132098776,0.15671641791044777,0.24836601307189543,0.11024512,0.11261642
Macroh2a1,-1.1367211,-0.15246831,0.2556548793747424,0.6552304132098776,0.41044776119402987,0.5490196078431373,0.34986305,0.31980857
Aars,-1.1375539,-0.0745878,0.25530680486672674,0.6551954371907063,0.23880597014925373,0.33986928104575165,0.18653652,0.17792514
Rreb1,-1.1375539,-0.34716094,0.25530680486672674,0.6551954371907063,0.16417910447761194,0.24183006535947713,0.16573778,0.1325276
Erp29,-1.1375539,-0.11092457,0.25530680486672674,0.6551954371907063,0.30223880597014924,0.4117647058823529,0.24973835,0.23324823
Coro2b,-1.1375539,-0.09627053,0.25530680486672674,0.6551954371907063,0.39925373134328357,0.5294117647058824,0.32347697,0.3054755
Myo10,-1.1375539,-0.3824366,0.25530680486672674,0.6551954371907063,0.07835820895522388,0.1503267973856209,0.08140802,0.063034736
Nras,-1.1379703,-0.13273253,0.25513289120934957,0.6551954371907063,0.15298507462686567,0.23529411764705882,0.11501116,0.10541573
B4galt4,-1.138803,-0.57793707,0.2547853110434565,0.6551622283974595,0.08582089552238806,0.1568627450980392,0.08640049,0.058698624
Gm16091,-1.1392194,-0.5740115,0.25461164451710794,0.6549023988178208,0.07835820895522388,0.1503267973856209,0.07597912,0.051669527
Setd1a,-1.1400522,-0.21148138,0.2542645585328428,0.6543829306076416,0.19402985074626866,0.2875816993464052,0.16203457,0.14142734
Mrrf,-1.1400522,-0.4052373,0.2542645585328428,0.6543829306076416,0.11567164179104478,0.1895424836601307,0.08839193,0.06745729
B4galt5,-1.1404686,-0.19534086,0.25409113905694747,0.6543100776743439,0.26492537313432835,0.3660130718954248,0.222035,0.19649735
4930578M01Rik,-1.140885,-0.32212317,0.253917801913184,0.65405048204887,0.13805970149253732,0.21568627450980393,0.12217188,0.098889746
Mrps18c,-1.140885,-0.45060137,0.253917801913184,0.65405048204887,0.09701492537313433,0.16993464052287582,0.08198175,0.060640384
Zfand6,-1.140885,-0.19208427,0.253917801913184,0.65405048204887,0.3656716417910448,0.47058823529411764,0.3227742,0.28777996
Scaf1,-1.1413014,-0.08092699,0.25374454709250294,0.65405048204887,0.20522388059701493,0.3006535947712418,0.15751234,0.14953078
Ahsa1,-1.1417177,-0.35595784,0.25357137458582946,0.65405048204887,0.08955223880597014,0.16339869281045752,0.07933673,0.06251947
Tns3,-1.1417177,-0.6452919,0.25357137458582946,0.65405048204887,0.09328358208955224,0.16339869281045752,0.08882875,0.057695813
Lmln,-1.1417177,0.019600537,0.25357137458582946,0.65405048204887,0.1828358208955224,0.28104575163398693,0.13653149,0.13827565
Ccnjl,-1.1417177,-0.5822854,0.25357137458582946,0.65405048204887,0.09328358208955224,0.16339869281045752,0.08992544,0.060949255
Eef1b2,-1.1425505,-0.29626393,0.2532252764780879,0.6539477500800105,0.13805970149253732,0.21568627450980393,0.122226514,0.10063669
Hinfp,-1.1425505,-0.3245648,0.2532252764780879,0.6539477500800105,0.13805970149253732,0.21568627450980393,0.10929468,0.08821608
Rprml,-1.1425505,-0.23127358,0.2532252764780879,0.6539477500800105,0.1828358208955224,0.2679738562091503,0.16665345,0.14365387
Tmtc3,-1.1425505,-0.042233605,0.2532252764780879,0.6539477500800105,0.291044776119403,0.39869281045751637,0.23226276,0.22626533
Tmtc4,-1.1429669,-0.48004138,0.25305235085875044,0.6539477500800105,0.12313432835820895,0.19607843137254902,0.1062591,0.07731104
Atp5o,-1.1429669,-0.37965202,0.25305235085875044,0.6539477500800105,0.19776119402985073,0.27450980392156865,0.18703282,0.14676365
Slc25a42,-1.1433833,-0.063920416,0.2528795075168817,0.6539477500800105,0.17164179104477612,0.26143790849673204,0.13217622,0.12679581
Scn3a,-1.1442161,-0.17705731,0.252534067628746,0.6536602244190675,0.7910447761194029,0.8562091503267973,0.98872745,0.91343826
Asns,-1.1442161,-0.24143907,0.252534067628746,0.6536602244190675,0.1417910447761194,0.2222222222222222,0.11970751,0.102169156
Katnal1,-1.1450487,-0.0682359,0.25218895673983,0.6533295064291258,0.35074626865671643,0.477124183006536,0.2920063,0.28023878
Tob2,-1.1450487,-0.27734762,0.25218895673983,0.6533295064291258,0.11940298507462686,0.19607843137254902,0.103160925,0.08586955
Stub1,-1.1458815,-0.13192876,0.2518441747758965,0.6531868760796764,0.25,0.3464052287581699,0.19782582,0.18201615
Klhl33,-1.1462979,-0.10505517,0.25167190711749376,0.6529278648980319,0.16044776119402984,0.24836601307189543,0.12858959,0.120079085
Vps52,-1.1467143,-0.5771239,0.2514997216623235,0.6526689179714628,0.07835820895522388,0.1503267973856209,0.076894164,0.052189603
Srp9,-1.1467143,-0.41108134,0.2514997216623235,0.6526689179714628,0.08955223880597014,0.16339869281045752,0.089276984,0.067873515
6430590A07Rik,-1.147547,-0.35867816,0.25115559732410453,0.6521512170079973,0.12686567164179105,0.20261437908496732,0.115740545,0.09138858
Dcaf5,-1.147547,-0.19396283,0.25115559732410453,0.6521512170079973,0.6194029850746269,0.7516339869281046,0.6490776,0.5871324
Sh3pxd2a,-1.147547,-0.15263823,0.25115559732410453,0.6521512170079973,0.2462686567164179,0.3464052287581699,0.20488805,0.18611336
Syndig1,-1.1479634,-0.3375656,0.25098365842220804,0.6521512170079973,0.31716417910447764,0.39215686274509803,0.30938885,0.25227234
Tmem126a,-1.1483798,-0.5217714,0.2508118016858484,0.6520094631314444,0.1044776119402985,0.17647058823529413,0.102113664,0.07221088
Ajm1,-1.1483798,-0.26869094,0.2508118016858484,0.6520094631314444,0.17164179104477612,0.2549019607843137,0.13767706,0.11557858
Rnf20,-1.1483798,-0.108405195,0.2508118016858484,0.6520094631314444,0.3694029850746269,0.5032679738562091,0.31458265,0.29485148
Marchf3,-1.1487962,-0.21247984,0.2506400271055419,0.6520094631314444,0.27238805970149255,0.3660130718954248,0.26961133,0.23671208
4933424G05Rik,-1.1492126,-0.23389357,0.25046833467178065,0.6520094631314444,0.12313432835820895,0.20261437908496732,0.11080259,0.09498072
Qtrt1,-1.1492126,-0.13034882,0.25046833467178065,0.6520094631314444,0.12313432835820895,0.20261437908496732,0.09181494,0.08420748
Robo1,-1.1492126,-0.18923411,0.25046833467178065,0.6520094631314444,0.8208955223880597,0.8758169934640523,1.5591861,1.4570693
Fez2,-1.1492126,-0.13913916,0.25046833467178065,0.6520094631314444,0.16417910447761194,0.24836601307189543,0.13288423,0.12137796
Mmaa,-1.1500454,-0.13069542,0.2501251962057436,0.6520094631314444,0.40298507462686567,0.5424836601307189,0.369494,0.34237462
Stmn2,-1.1500454,-0.22531806,0.2501251962057436,0.6520094631314444,0.6567164179104478,0.7516339869281046,0.71037954,0.6340038
Tmem35a,-1.1504617,-0.61292756,0.2499537501543324,0.6520094631314444,0.08582089552238806,0.1568627450980392,0.08345017,0.055346586
Smpd4,-1.1508781,-0.20185937,0.2497823862111963,0.6520094631314444,0.2462686567164179,0.33986928104575165,0.19994223,0.1759955
4931406C07Rik,-1.1508781,-0.17376243,0.2497823862111963,0.6520094631314444,0.16417910447761194,0.24836601307189543,0.134036,0.119699575
Copg1,-1.1512945,-0.3034069,0.24961110436670797,0.6520094631314444,0.24253731343283583,0.32679738562091504,0.20187663,0.16659
Dnajc15,-1.1517109,-0.15102668,0.24943990461121668,0.6518252853619101,0.31716417910447764,0.43790849673202614,0.27379054,0.24969764
Mgst3,-1.1517109,-0.50445235,0.24943990461121668,0.6518252853619101,0.15671641791044777,0.22875816993464052,0.14940856,0.10759548
Caprin1,-1.1521273,-0.21592653,0.24926878693504706,0.6517558482401433,0.5970149253731343,0.7254901960784313,0.64381427,0.5755474
Bcat2,-1.1533763,-0.4073776,0.24875592628536292,0.650792266678678,0.11940298507462686,0.19607843137254902,0.1050895,0.08024263
Miip,-1.1533763,-0.34495693,0.24875592628536292,0.650792266678678,0.08208955223880597,0.1568627450980392,0.07319189,0.058068488
Ttc39c,-1.1533763,-0.1403431,0.24875592628536292,0.650792266678678,0.27238805970149255,0.37254901960784315,0.22134726,0.20276977
Efnb2,-1.1533763,-0.23823524,0.24875592628536292,0.650792266678678,0.208955223880597,0.2875816993464052,0.18718363,0.16085513
Sbds,-1.1537927,-0.32939932,0.2485851368292552,0.650792266678678,0.16791044776119404,0.24836601307189543,0.14159217,0.11427181
Pou2f2,-1.1542091,-0.15801165,0.2484144294037378,0.650792266678678,0.332089552238806,0.4444444444444444,0.29980192,0.27256185
Dync1i2,-1.1542091,-0.17197284,0.2484144294037378,0.650792266678678,0.8955223880597015,0.9411764705882353,1.2577304,1.1738871
Paqr7,-1.1542091,-0.4338959,0.2484144294037378,0.650792266678678,0.09701492537313433,0.16993464052287582,0.07317697,0.054678723
Ncbp3,-1.1550419,-0.19726323,0.24807326060517998,0.6507052542575663,0.27611940298507465,0.3790849673202614,0.2201714,0.194592
Lhx2,-1.1554583,-0.26186594,0.2479027992124332,0.65063662494113,0.09328358208955224,0.16993464052287582,0.07193588,0.060347628
Arid1b,-1.1554583,-0.14759713,0.2479027992124332,0.65063662494113,0.8656716417910447,0.9150326797385621,1.2023873,1.1319361
Trafd1,-1.1558747,-0.1756947,0.24773241981086402,0.6505681310001082,0.2462686567164179,0.33986928104575165,0.20289609,0.18161565
Rbm12b2,-1.1567074,-0.31134254,0.2473919069415862,0.6498631566557601,0.11194029850746269,0.1895424836601307,0.09176535,0.07459927
Spcs1,-1.1567074,-0.23089199,0.2473919069415862,0.6498631566557601,0.1417910447761194,0.2222222222222222,0.13428241,0.11552388
Morn4,-1.1567074,-0.3940292,0.2473919069415862,0.6498631566557601,0.10074626865671642,0.17647058823529413,0.09239967,0.07108016
Zfand1,-1.1571238,-0.35970178,0.24722177345398177,0.6498631566557601,0.09328358208955224,0.16993464052287582,0.08705309,0.06848377
Blm,-1.1571238,-0.11303425,0.24722177345398177,0.6498631566557601,0.17537313432835822,0.26143790849673204,0.14336109,0.13324527
Hook2,-1.1571238,-0.19211812,0.24722177345398177,0.6498631566557601,0.25,0.33986928104575165,0.21301691,0.18880528
Eif4g2,-1.1571238,-0.15922451,0.24722177345398177,0.6498631566557601,0.40671641791044777,0.5228758169934641,0.35748082,0.32556987
Kcnh1,-1.1575402,-0.15478215,0.24705172191776392,0.6498631566557601,0.5261194029850746,0.6470588235294118,0.57225186,0.5269099
Hipk3,-1.1575402,-0.14337677,0.24705172191776392,0.6498631566557601,0.44029850746268656,0.5686274509803921,0.38868695,0.35774598
Rab11a,-1.1575402,-0.19860363,0.24705172191776392,0.6498631566557601,0.27238805970149255,0.37254901960784315,0.23894382,0.21122913
Naa20,-1.1575402,-0.064292565,0.24705172191776392,0.6498631566557601,0.3358208955223881,0.47058823529411764,0.27715966,0.26655293
Napepld,-1.1575402,-0.20784132,0.24705172191776392,0.6498631566557601,0.12313432835820895,0.20261437908496732,0.10146357,0.0884337
Ephb6,-1.1579566,-0.34828058,0.24688175232292575,0.6498631566557601,0.13059701492537312,0.20915032679738563,0.120409794,0.09577763
Letmd1,-1.158373,-0.1434003,0.24671186465943684,0.6498631566557601,0.1791044776119403,0.2679738562091503,0.14150737,0.12894394
Shroom4,-1.1587894,-0.4176398,0.2465420589172429,0.6498631566557601,0.10820895522388059,0.1830065359477124,0.107568964,0.08160048
Chn2,-1.1592057,-0.4017497,0.2463723350862672,0.6498631566557601,0.11940298507462686,0.19607843137254902,0.13147749,0.101074696
Slitrk5,-1.1596221,-0.15159217,0.24620269315640797,0.6498631566557601,0.30597014925373134,0.4117647058823529,0.24466443,0.2227791
Recql,-1.1600385,-0.3173706,0.2460331331175405,0.6497003790494817,0.10074626865671642,0.17647058823529413,0.08590556,0.06951654
Gm19951,-1.1608713,-0.0035364926,0.24569425867216632,0.6489955549811353,0.11940298507462686,0.20261437908496732,0.09401186,0.09379216
Lage3,-1.1608713,-0.30865368,0.24569425867216632,0.6489955549811353,0.17164179104477612,0.24836601307189543,0.14268717,0.11674183
Klhdc4,-1.1608713,-0.36473355,0.24569425867216632,0.6489955549811353,0.10074626865671642,0.17647058823529413,0.0818809,0.06416249
Nvl,-1.1612877,-0.19998197,0.2455249442452928,0.6489955549811353,0.4962686567164179,0.6013071895424836,0.49247336,0.44082546
Slco3a1,-1.1612877,-0.1781383,0.2455249442452928,0.6489955549811353,0.5708955223880597,0.7058823529411765,0.5903199,0.53714204
Rap1a,-1.1612877,-0.1691188,0.2455249442452928,0.6489955549811353,0.4141791044776119,0.5490196078431373,0.38595426,0.3498933
Scoc,-1.1617041,-0.31721488,0.24535571166867765,0.6489955549811353,0.21641791044776118,0.29411764705882354,0.18535502,0.15138943
Glg1,-1.1617041,-0.1788446,0.24535571166867765,0.6489955549811353,0.7611940298507462,0.8366013071895425,0.9198309,0.84713286
Nufip1,-1.1617041,-0.19837618,0.24535571166867765,0.6489955549811353,0.16417910447761194,0.24836601307189543,0.12663229,0.111233905
D830024N08Rik,-1.1621205,-0.43590316,0.2451865609320799,0.6489955549811353,0.10820895522388059,0.1830065359477124,0.09819038,0.07349997
Arhgap21,-1.1621205,-0.19186516,0.2451865609320799,0.6489955549811353,0.7089552238805971,0.7647058823529411,0.77470595,0.7052056
Tctn1,-1.1625367,-0.4881377,0.24501749202523337,0.6489955549811353,0.08955223880597014,0.16339869281045752,0.087639034,0.06325784
Rffl,-1.1625367,-0.18219498,0.24501749202523337,0.6489955549811353,0.20149253731343283,0.29411764705882354,0.1786243,0.15902658
Mff,-1.1633695,-0.21865788,0.2446795996596165,0.6489955549811353,0.5074626865671642,0.6535947712418301,0.5052092,0.44781414
Pop5,-1.1637859,-0.28256294,0.24451077618019834,0.6489105884617506,0.09328358208955224,0.16993464052287582,0.08217371,0.06804245
Timm10b,-1.1642023,-0.2179285,0.24434203448923675,0.6486536552911207,0.1044776119402985,0.1830065359477124,0.08949065,0.077416405
Bcap31,-1.1650351,-0.3134655,0.2440047964311297,0.648330952921605,0.1791044776119403,0.26143790849673204,0.14822672,0.12095369
Tfrc,-1.1650351,-0.17837955,0.2440047964311297,0.648330952921605,0.373134328358209,0.5098039215686274,0.33262265,0.29915926
Pank1,-1.1650351,-0.19135442,0.2440047964311297,0.648330952921605,0.30597014925373134,0.4117647058823529,0.2711478,0.24120288
Pak6,-1.1650351,-0.24703442,0.2440047964311297,0.648330952921605,0.22761194029850745,0.3202614379084967,0.19329786,0.16524762
Tm2d2,-1.1658678,-0.5512135,0.24366788540195827,0.6481997022285721,0.07835820895522388,0.1503267973856209,0.083700396,0.057872254
Rundc3b,-1.1667006,-0.18115583,0.24333130131801273,0.647495330565311,0.7276119402985075,0.8169934640522876,0.7975704,0.73051935
Alk,-1.1667006,-0.28114203,0.24333130131801273,0.647495330565311,0.44029850746268656,0.5032679738562091,0.7047188,0.61090356
Aatk,-1.1675334,-0.20193084,0.24299504409521078,0.6469823760409243,0.41044776119402987,0.5359477124183006,0.37250695,0.33103856
Otud3,-1.1675334,-0.28431982,0.24299504409521078,0.6469823760409243,0.08208955223880597,0.1568627450980392,0.07307728,0.060391925
Kctd17,-1.1675334,-0.24618034,0.24299504409521078,0.6469823760409243,0.19402985074626866,0.28104575163398693,0.15008402,0.1279788
Atp6v0d1,-1.1691989,-0.16389002,0.2423235098948544,0.6457663747729897,0.3805970149253731,0.49019607843137253,0.3154468,0.2859648
Asxl3,-1.1696153,-0.114299305,0.24215583050057277,0.6455102806544976,0.7388059701492538,0.8104575163398693,0.8932543,0.84721947
Efcab7,-1.1696153,-0.19016673,0.24215583050057277,0.6455102806544976,0.19776119402985073,0.2875816993464052,0.15646847,0.13841924
Smim19,-1.1700317,-0.56653476,0.24198823274728076,0.6455102806544976,0.07835820895522388,0.1503267973856209,0.08355352,0.05717626
8030462N17Rik,-1.1700317,-0.20876825,0.24198823274728076,0.6455102806544976,0.6007462686567164,0.7450980392156863,0.6483861,0.58194876
Pcnt,-1.1700317,-0.16465516,0.24198823274728076,0.6455102806544976,0.23880597014925373,0.3333333333333333,0.1992207,0.17954586
Slc44a5,-1.1700317,-0.13325296,0.24198823274728076,0.6455102806544976,0.5597014925373134,0.6928104575163399,0.6652793,0.62146676
Elk1,-1.1700317,-0.4468624,0.24198823274728076,0.6455102806544976,0.10074626865671642,0.17647058823529413,0.08662199,0.06427223
Rad50,-1.1708645,-0.2838575,0.24165328212081438,0.6455102806544976,0.19402985074626866,0.28104575163398693,0.17322564,0.14440635
Mrpl1,-1.1712807,-0.22130656,0.24148592922615653,0.645441644861138,0.39925373134328357,0.5228758169934641,0.3439228,0.301656
Ints7,-1.1712807,-0.23292945,0.24148592922615653,0.645441644861138,0.2873134328358209,0.3790849673202614,0.24270351,0.21004677
Zfp410,-1.1716971,-0.23524438,0.24131865792952112,0.6453771225410503,0.19776119402985073,0.28104575163398693,0.16173086,0.13900657
Nol8,-1.1716971,-0.21331854,0.24131865792952112,0.6453771225410503,0.17164179104477612,0.2549019607843137,0.1374223,0.11961651
