names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Nsun7,-0.61507314,-0.2505867,0.538506410181802,0.8707384882301236,0.1414141414141414,0.19101123595505617,0.12619202,0.10710811
Hyou1,-0.61507314,-0.17046487,0.538506410181802,0.8707384882301236,0.11616161616161616,0.16853932584269662,0.094544895,0.08444033
Sox5,-0.61507314,-0.14356348,0.538506410181802,0.8707384882301236,0.8434343434343434,0.898876404494382,1.6551435,1.5754272
Dhtkd1,-0.61507314,-0.09477255,0.538506410181802,0.8707384882301236,0.3787878787878788,0.48314606741573035,0.34579277,0.3270308
Pex6,-0.615842,-0.20870873,0.5379988073164184,0.8707163950949158,0.12626262626262627,0.1797752808988764,0.11277769,0.09830889
Sh3bp5,-0.615842,0.0256177,0.5379988073164184,0.8707163950949158,0.2878787878787879,0.39325842696629215,0.23189372,0.23559482
Creg1,-0.6166108,-0.32868224,0.5374914447363983,0.870214840908636,0.09595959595959595,0.14606741573033707,0.08778815,0.070516795
Dennd4b,-0.6166108,0.12127606,0.5374914447363983,0.870214840908636,0.09090909090909091,0.14606741573033707,0.06768844,0.07341162
Tcf20,-0.6166108,-0.19911177,0.5374914447363983,0.870214840908636,0.8535353535353535,0.9662921348314607,1.27757,1.1799757
Mrpl33,-0.6166108,0.014852394,0.5374914447363983,0.870214840908636,0.22727272727272727,0.30337078651685395,0.1744202,0.17607512
Lsg1,-0.6166108,-0.060424708,0.5374914447363983,0.870214840908636,0.1919191919191919,0.25842696629213485,0.15130042,0.14552435
Plpp5,-0.61737967,-0.22777684,0.5369843226277662,0.870214840908636,0.08585858585858586,0.1348314606741573,0.07386647,0.06341262
Tcf7l2,-0.61737967,-0.2407147,0.5369843226277662,0.870214840908636,0.08585858585858586,0.1348314606741573,0.07223807,0.061470687
Nfu1,-0.61737967,-0.19710602,0.5369843226277662,0.870214840908636,0.12626262626262627,0.1797752808988764,0.10376001,0.091094084
Xpo6,-0.61737967,-0.14122503,0.5369843226277662,0.870214840908636,0.5707070707070707,0.7191011235955056,0.5800822,0.53817195
Acer3,-0.6181485,-0.1720186,0.5364774411761737,0.870214840908636,0.6212121212121212,0.7078651685393258,0.6457586,0.5908034
Ctnna3,-0.6181485,-0.11060741,0.5364774411761737,0.870214840908636,0.4595959595959596,0.550561797752809,0.5372318,0.5060766
Smad5,-0.6181485,-0.14021163,0.5364774411761737,0.870214840908636,0.20202020202020202,0.25842696629213485,0.16118959,0.14730631
Sae1,-0.6181485,-0.13811055,0.5364774411761737,0.870214840908636,0.3838383838383838,0.4943820224719101,0.3460405,0.31897327
Gm15446,-0.6181485,-0.2676354,0.5364774411761737,0.870214840908636,0.09595959595959595,0.14606741573033707,0.08249517,0.06899701
Mpc1,-0.61891735,-0.088579044,0.5359708005668998,0.870214840908636,0.5,0.6292134831460674,0.4910728,0.4676938
Prkag1,-0.6196862,0.022006182,0.5354644009848513,0.8699692590378763,0.21212121212121213,0.29213483146067415,0.15271932,0.15489386
Slc25a22,-0.6196862,0.024417803,0.5354644009848513,0.8699692590378763,0.10101010101010101,0.15730337078651685,0.0731919,0.07439588
Zranb2,-0.6196862,-0.09045819,0.5354644009848513,0.8699692590378763,0.797979797979798,0.8314606741573034,0.93406695,0.89647526
Rrm2b,-0.6196862,0.011435036,0.5354644009848513,0.8699692590378763,0.16161616161616163,0.2247191011235955,0.12064405,0.12154805
Srp9,-0.6196862,-0.1366166,0.5354644009848513,0.8699692590378763,0.15656565656565657,0.21348314606741572,0.12887725,0.117892176
Fbrsl1,-0.6196862,-0.093015864,0.5354644009848513,0.8699692590378763,0.40404040404040403,0.5168539325842697,0.3587999,0.33979592
B4galnt4,-0.6196862,-0.084168084,0.5354644009848513,0.8699692590378763,0.16161616161616163,0.2247191011235955,0.12514251,0.11845395
Atp6v1g1,-0.6196862,-0.12103303,0.5354644009848513,0.8699692590378763,0.13636363636363635,0.19101123595505617,0.12643404,0.11683073
Dedd,-0.6196862,-0.012586274,0.5354644009848513,0.8699692590378763,0.1111111111111111,0.16853932584269662,0.09136178,0.09060308
Astn1,-0.620455,-0.08364463,0.5349582426145614,0.8699692590378763,0.9747474747474747,0.9887640449438202,1.6834424,1.63649
Snhg1,-0.620455,-0.3253804,0.5349582426145614,0.8699692590378763,0.08585858585858586,0.1348314606741573,0.07335992,0.058974963
Sympk,-0.62122387,-0.015540439,0.5344523256401912,0.8699692590378763,0.43434343434343436,0.5955056179775281,0.38194498,0.3785378
Hagh,-0.62122387,-0.17828009,0.5344523256401912,0.8699692590378763,0.18181818181818182,0.23595505617977527,0.14674266,0.13075003
Anapc2,-0.62122387,-0.051679127,0.5344523256401912,0.8699692590378763,0.13131313131313133,0.19101123595505617,0.091699,0.08861112
Gm13629,-0.6219927,0.043960094,0.5339466502455279,0.8699692590378763,0.3282828282828283,0.42696629213483145,0.3461014,0.35511243
Gin1,-0.6219927,-0.15015589,0.5339466502455279,0.8699692590378763,0.10606060606060606,0.15730337078651685,0.09209872,0.08336364
Gm13483,-0.6219927,0.006414396,0.5339466502455279,0.8699692590378763,0.32323232323232326,0.4157303370786517,0.29838228,0.29953122
Ampd2,-0.62276155,-0.29158407,0.5334412166139855,0.8699692590378763,0.13636363636363635,0.19101123595505617,0.11741079,0.096930236
Usp36,-0.62276155,-0.076405086,0.5334412166139855,0.8699692590378763,0.3282828282828283,0.4157303370786517,0.25964984,0.24778408
Hectd4,-0.6242992,-0.17111067,0.5324310753720538,0.8690458330239412,0.8434343434343434,0.9550561797752809,1.1162348,1.0380439
Usp54,-0.6242992,-0.08732591,0.5324310753720538,0.8690458330239412,0.36363636363636365,0.449438202247191,0.3294577,0.3128344
Agbl5,-0.6242992,0.1128176,0.5324310753720538,0.8690458330239412,0.09090909090909091,0.14606741573033707,0.06555141,0.07069896
Pdcd5,-0.6242992,-0.08907779,0.5324310753720538,0.8690458330239412,0.12121212121212122,0.1797752808988764,0.10902789,0.10282378
Atl3,-0.6242992,0.050483655,0.5324310753720538,0.8690458330239412,0.3333333333333333,0.449438202247191,0.2748798,0.2834023
Wtap,-0.6242992,-0.097024195,0.5324310753720538,0.8690458330239412,0.35858585858585856,0.449438202247191,0.3103666,0.29286006
Amot,-0.6242992,0.07059815,0.5324310753720538,0.8690458330239412,0.22727272727272727,0.30337078651685395,0.20730008,0.21664594
Adipor1,-0.6242992,-0.062147874,0.5324310753720538,0.8690458330239412,0.17676767676767677,0.23595505617977527,0.124688245,0.11973332
Rpsa,-0.62506807,0.029779028,0.5319263681266249,0.8690458330239412,0.3787878787878788,0.4943820224719101,0.34202978,0.34805295
Dhcr7,-0.6258369,-0.34974766,0.5314219033742378,0.8690458330239412,0.09595959595959595,0.14606741573033707,0.08618958,0.06825201
Mmaa,-0.6258369,-0.04690717,0.5314219033742378,0.8690458330239412,0.3434343434343434,0.4606741573033708,0.2739902,0.2662938
Dnajb9,-0.6258369,-0.338866,0.5314219033742378,0.8690458330239412,0.09595959595959595,0.14606741573033707,0.07954059,0.063405275
Rgs8,-0.6258369,0.09052574,0.5314219033742378,0.8690458330239412,0.31313131313131315,0.42696629213483145,0.26741442,0.28249526
Golph3l,-0.6258369,-0.1596999,0.5314219033742378,0.8690458330239412,0.13131313131313133,0.19101123595505617,0.10577872,0.09520469
Wdr48,-0.62660575,0.0368373,0.5309176812964382,0.8690458330239412,0.22727272727272727,0.3146067415730337,0.1840292,0.18836696
Zfp91,-0.62660575,-0.14659958,0.5309176812964382,0.8690458330239412,0.41919191919191917,0.5056179775280899,0.38049084,0.3494349
Rad51ap2,-0.62660575,-0.4322725,0.5309176812964382,0.8690458330239412,0.08585858585858586,0.1348314606741573,0.08304696,0.06219834
Irak1bp1,-0.6273746,-0.10437927,0.5304137020743976,0.8690458330239412,0.17676767676767677,0.23595505617977527,0.13398805,0.12519732
Tm2d2,-0.6273746,2.6559599e-05,0.5304137020743976,0.8690458330239412,0.12121212121212122,0.1797752808988764,0.08873902,0.08874061
Lrfn2,-0.6273746,-0.12147535,0.5304137020743976,0.8690458330239412,0.4444444444444444,0.5617977528089888,0.4387508,0.40965137
Cnp,-0.6273746,-0.39761353,0.5304137020743976,0.8690458330239412,0.1414141414141414,0.19101123595505617,0.13221589,0.10192839
Orc5,-0.6273746,-0.066345714,0.5304137020743976,0.8690458330239412,0.2676767676767677,0.34831460674157305,0.22017904,0.2112569
Rbm10,-0.6273746,-0.06869771,0.5304137020743976,0.8690458330239412,0.35353535353535354,0.43820224719101125,0.29399836,0.28208262
Setbp1,-0.6281434,-0.10617737,0.5299099658889129,0.8690458330239412,0.9242424242424242,0.9550561797752809,1.5466243,1.4891616
Sgcd,-0.6281434,0.014202397,0.5299099658889129,0.8690458330239412,0.6111111111111112,0.7415730337078652,0.9628848,0.9689823
Paqr3,-0.6289123,-0.18534532,0.5294064729204067,0.8690458330239412,0.19696969696969696,0.25842696629213485,0.16289881,0.14460944
Coro6,-0.6289123,-0.06587433,0.5294064729204067,0.8690458330239412,0.40404040404040403,0.5168539325842697,0.36258593,0.34891862
Fcf1,-0.6289123,-0.22766371,0.5294064729204067,0.8690458330239412,0.09595959595959595,0.14606741573033707,0.08663352,0.07444483
Zfp869,-0.62968117,0.059564795,0.528903223348927,0.8690458330239412,0.17676767676767677,0.24719101123595505,0.12840879,0.13347547
Prpf38a,-0.62968117,0.08828039,0.528903223348927,0.8690458330239412,0.18686868686868688,0.25842696629213485,0.14302713,0.15140153
Dnajc10,-0.63045,-0.08605744,0.5284002173541471,0.8690458330239412,0.41414141414141414,0.5056179775280899,0.3482167,0.3310425
Ubtf,-0.63045,0.011356431,0.5284002173541471,0.8690458330239412,0.18686868686868688,0.25842696629213485,0.13560419,0.13660586
Fam78b,-0.63045,-0.120009735,0.5284002173541471,0.8690458330239412,0.35353535353535354,0.449438202247191,0.32632595,0.30385143
Tmem163,-0.63121885,-0.3710758,0.5278974551153656,0.8687244528354802,0.10606060606060606,0.15730337078651685,0.10696402,0.083688766
Apba2,-0.63121885,-0.17107853,0.5278974551153656,0.8687244528354802,0.7323232323232324,0.8539325842696629,0.8456246,0.7796796
Tub,-0.6319877,-0.10127393,0.5273949368115056,0.8682216983669425,0.31313131313131315,0.4044943820224719,0.2589351,0.24334945
Ap4m1,-0.63275653,-0.1952136,0.5268926626211159,0.8678811303200366,0.14646464646464646,0.20224719101123595,0.11270717,0.099126
Fah,-0.6335254,-0.059824534,0.5263906327223692,0.8673783953664166,0.09090909090909091,0.14606741573033707,0.06360073,0.061094612
Grk2,-0.6335254,0.17721927,0.5263906327223692,0.8673783953664166,0.16666666666666666,0.23595505617977527,0.12420363,0.13935435
Pld2,-0.6335254,-0.16703236,0.5263906327223692,0.8673783953664166,0.09090909090909091,0.14606741573033707,0.07767015,0.06946654
Mterf3,-0.6342942,0.031489663,0.5258888472930634,0.8673783953664166,0.22727272727272727,0.3146067415730337,0.1731223,0.17662403
Dld,-0.6342942,-0.065833904,0.5258888472930634,0.8673783953664166,0.25757575757575757,0.33707865168539325,0.21141978,0.20288289
Umad1,-0.6342942,-0.16761187,0.5258888472930634,0.8673783953664166,0.6515151515151515,0.8089887640449438,0.75045997,0.6908188
Cope,-0.6342942,-0.21167196,0.5258888472930634,0.8673783953664166,0.14646464646464646,0.20224719101123595,0.12192897,0.10614041
Rnf41,-0.63506305,-0.06056907,0.5253873065106203,0.8673783953664166,0.3333333333333333,0.43820224719101125,0.2783438,0.26830432
Mapk14,-0.63506305,-0.1691296,0.5253873065106203,0.8673783953664166,0.6161616161616161,0.7303370786516854,0.6424775,0.5886172
Nr4a3,-0.63506305,0.08253942,0.5253873065106203,0.8673783953664166,0.12121212121212122,0.1797752808988764,0.107240625,0.11321034
Zfp995,-0.63506305,-0.08463662,0.5253873065106203,0.8673783953664166,0.10101010101010101,0.15730337078651685,0.07717671,0.07293578
Spats2,-0.6358319,-0.06140433,0.5248860105520867,0.8673783953664166,0.398989898989899,0.5168539325842697,0.36037874,0.34768993
Nipal2,-0.6358319,-0.10378063,0.5248860105520867,0.8673783953664166,0.3888888888888889,0.47191011235955055,0.37673527,0.35470685
Spag9,-0.6358319,-0.13295685,0.5248860105520867,0.8673783953664166,0.8636363636363636,0.9438202247191011,1.2319465,1.1675606
Mcl1,-0.63660073,-0.13328761,0.5243849595941332,0.8673783953664166,0.10101010101010101,0.15730337078651685,0.07318456,0.06693732
Trappc13,-0.63660073,-0.029438555,0.5243849595941332,0.8673783953664166,0.24242424242424243,0.3258426966292135,0.18644558,0.18300399
Rmnd5b,-0.63660073,-0.010216046,0.5243849595941332,0.8673783953664166,0.16161616161616163,0.2247191011235955,0.120893456,0.12008963
Ralgds,-0.63660073,0.13804573,0.5243849595941332,0.8673783953664166,0.1919191919191919,0.2696629213483146,0.12876025,0.14081874
Fam171a1,-0.6373696,-0.13100582,0.5238841538130544,0.8673783953664166,0.5555555555555556,0.6404494382022472,0.54528356,0.508115
Pgs1,-0.6373696,0.22182818,0.5238841538130544,0.8673783953664166,0.13636363636363635,0.20224719101123595,0.083464436,0.096686155
Ndufa11,-0.6381384,0.09361778,0.5233835933847693,0.8671246225739392,0.16666666666666666,0.23595505617977527,0.136124,0.14462002
Ranbp6,-0.6381384,-0.00024341619,0.5233835933847693,0.8671246225739392,0.10101010101010101,0.15730337078651685,0.070539735,0.070528254
Srcin1,-0.6381384,-0.16878596,0.5233835933847693,0.8671246225739392,0.601010101010101,0.7303370786516854,0.63520133,0.5818943
Mirg,-0.6381384,-0.1453484,0.5233835933847693,0.8671246225739392,0.7070707070707071,0.8314606741573034,0.8059823,0.7514916
Mfsd4a,-0.6381384,-0.025262602,0.5233835933847693,0.8671246225739392,0.4090909090909091,0.5393258426966292,0.34572154,0.34063497
Zfp160,-0.6381384,-0.046328872,0.5233835933847693,0.8671246225739392,0.3939393939393939,0.4943820224719101,0.35244426,0.34301302
Ptpn1,-0.6396761,-0.027351663,0.5223832092883733,0.8664444122445846,0.36363636363636365,0.47191011235955055,0.31249416,0.3074412
Brap,-0.6396761,-0.09153584,0.5223832092883733,0.8664444122445846,0.23232323232323232,0.30337078651685395,0.18848707,0.17786984
Tmem150c,-0.6396761,0.07879155,0.5223832092883733,0.8664444122445846,0.20707070707070707,0.2808988764044944,0.1677995,0.17643338
Mtor,-0.64044493,-0.13036533,0.5218833859702184,0.8662674508364417,0.41414141414141414,0.5393258426966292,0.3672999,0.3403817
Zswim4,-0.6412138,0.01923245,0.5213838087047689,0.8656012224380925,0.09090909090909091,0.14606741573033707,0.06737074,0.068244696
Grm3,-0.6412138,-0.12525736,0.5213838087047689,0.8656012224380925,0.2727272727272727,0.33707865168539325,0.29092568,0.2697104
Etv6,-0.6419826,-0.03766763,0.5208844776660612,0.8652611734166346,0.3686868686868687,0.47191011235955055,0.33197924,0.32467222
Smarcd2,-0.6419826,-0.5457869,0.5208844776660612,0.8652611734166346,0.08585858585858586,0.1348314606741573,0.094544366,0.06571745
Cpd,-0.6419826,-0.1611822,0.5208844776660612,0.8652611734166346,0.5404040404040404,0.6179775280898876,0.53402436,0.48930132
Acbd3,-0.64275146,-0.030651016,0.5203853930277551,0.8652474729572974,0.3434343434343434,0.47191011235955055,0.30766344,0.30208063
Ikzf5,-0.64275146,-0.16982491,0.5203853930277551,0.8652474729572974,0.10101010101010101,0.15730337078651685,0.08439029,0.075362705
Mzt1,-0.6435203,-0.0076403324,0.5198865549631333,0.8650708128082041,0.21717171717171718,0.29213483146067415,0.16550142,0.16469543
Gtf2f1,-0.6435203,-0.5384353,0.5198865549631333,0.8650708128082041,0.08585858585858586,0.1348314606741573,0.08015955,0.055873208
Pde2a,-0.64428914,-0.16495603,0.5193879636451018,0.8648942965365439,0.3787878787878788,0.43820224719101125,0.34233913,0.31051686
Arv1,-0.64428914,-0.013501925,0.5193879636451018,0.8648942965365439,0.16161616161616163,0.2247191011235955,0.12055466,0.11949616
Pex7,-0.64428914,-0.108329505,0.5193879636451018,0.8648942965365439,0.25252525252525254,0.3258426966292135,0.18987381,0.17728494
Mtss2,-0.64428914,-0.055831615,0.5193879636451018,0.8648942965365439,0.3434343434343434,0.449438202247191,0.28401893,0.27458903
Ppip5k1,-0.645058,-0.094366305,0.5188896192461889,0.8648942965365439,0.5050505050505051,0.6179775280898876,0.46084487,0.4371877
Gm16835,-0.645058,-0.5731685,0.5188896192461889,0.8648942965365439,0.08585858585858586,0.1348314606741573,0.082565844,0.05623961
Tubgcp2,-0.645058,-0.06932526,0.5188896192461889,0.8648942965365439,0.19696969696969696,0.2696629213483146,0.14393973,0.13763025
Mgat1,-0.6458268,-0.050761655,0.5183915219385462,0.8647053130897703,0.16161616161616163,0.2247191011235955,0.1216528,0.11768474
Fgd5,-0.6458268,-0.06410467,0.5183915219385462,0.8647053130897703,0.18181818181818182,0.24719101123595505,0.1500402,0.14396647
Vps16,-0.6458268,-0.050053038,0.5183915219385462,0.8647053130897703,0.15151515151515152,0.21348314606741572,0.11695664,0.11318581
Gdpd5,-0.6458268,-0.11090377,0.5183915219385462,0.8647053130897703,0.10101010101010101,0.15730337078651685,0.07929368,0.07363718
Pitpna,-0.6458268,-0.14995548,0.5183915219385462,0.8647053130897703,0.6212121212121212,0.7528089887640449,0.6677541,0.6184679
Dcun1d1,-0.6458268,-0.046105348,0.5183915219385462,0.8647053130897703,0.3686868686868687,0.48314606741573035,0.3347165,0.32572925
Dgka,-0.6458268,-0.49718603,0.5183915219385462,0.8647053130897703,0.09595959595959595,0.14606741573033707,0.0910967,0.06538684
Mat2a,-0.64659566,-0.11008986,0.5178936718939476,0.8647053130897703,0.5555555555555556,0.6853932584269663,0.5966296,0.5630598
Dlx1,-0.64659566,-0.016416293,0.5178936718939476,0.8647053130897703,0.2777777777777778,0.3595505617977528,0.21816121,0.21594112
Slc25a17,-0.6473645,-0.026093163,0.5173960692837896,0.8647053130897703,0.2828282828282828,0.3707865168539326,0.21339558,0.20994534
Atl2,-0.6473645,-0.054161716,0.5173960692837896,0.8647053130897703,0.41414141414141414,0.5280898876404494,0.3433999,0.33263293
Ssbp1,-0.6473645,-0.03972788,0.5173960692837896,0.8647053130897703,0.23232323232323232,0.30337078651685395,0.19360282,0.18881047
Decr2,-0.64813334,0.065815784,0.5168987142790904,0.8647053130897703,0.15656565656565657,0.2247191011235955,0.11105652,0.115950786
Tmem135,-0.6489022,-0.1081682,0.5164016070504915,0.8641662738832414,0.797979797979798,0.8539325842696629,0.9417112,0.8966448
Gm27008,-0.649671,-0.12506133,0.5159047477682561,0.863662762930562,0.14646464646464646,0.20224719101123595,0.12423848,0.114490084
Zbtb21,-0.65043986,-0.13103323,0.5154081366022691,0.8629953107926291,0.12121212121212122,0.1797752808988764,0.09379177,0.085988365
Naxd,-0.65043986,-0.3449753,0.5154081366022691,0.8629953107926291,0.18686868686868688,0.23595505617977527,0.16217734,0.12981941
Zfp868,-0.65197754,-0.18957034,0.5144156592966908,0.8619885211104624,0.09090909090909091,0.14606741573033707,0.06990678,0.06155816
Cd47,-0.6527464,-0.14169699,0.5139197934949786,0.8614851768476116,0.6717171717171717,0.7752808988764045,0.732833,0.683019
Uchl3,-0.6527464,-0.14096496,0.5139197934949786,0.8614851768476116,0.3838383838383838,0.47191011235955055,0.34008938,0.31288618
Slc6a8,-0.6535152,-0.25671566,0.5134241764852736,0.8609818667315832,0.09090909090909091,0.14606741573033707,0.07252184,0.06105311
Tor1a,-0.6535152,-0.23833089,0.5134241764852736,0.8609818667315832,0.10101010101010101,0.15730337078651685,0.08165383,0.06964227
Polr1f,-0.6535152,-0.2682095,0.5134241764852736,0.8609818667315832,0.15656565656565657,0.21348314606741572,0.13630511,0.11445052
