names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Hcfc2,-1.4867957,-1.0430186,0.13706878200305392,0.9975748256741588,0.14736842105263157,0.3148148148148148,0.33833912,0.17847583
Mfhas1,-1.4887701,-1.135165,0.13654789746284737,0.9975748256741588,0.09473684210526316,0.25925925925925924,0.27403536,0.13412265
Nus1,-1.4887701,-1.1913079,0.13654789746284737,0.9975748256741588,0.10526315789473684,0.25925925925925924,0.2491266,0.11679186
Ecd,-1.4927192,-0.95713896,0.13551071269858864,0.9975748256741588,0.12631578947368421,0.2962962962962963,0.2759851,0.15160982
Coro1c,-1.4927192,-1.053186,0.13551071269858864,0.9975748256741588,0.1368421052631579,0.2962962962962963,0.3223457,0.16830495
Pnisr,-1.4927192,-0.5776625,0.13551071269858864,0.9975748256741588,0.5157894736842106,0.7407407407407407,1.0858612,0.8392491
Tmem167,-1.4927192,-0.57305664,0.13551071269858864,0.9975748256741588,0.4105263157894737,0.6481481481481481,0.8205728,0.6178272
Canx,-1.4927192,-0.5861155,0.13551071269858864,0.9975748256741588,0.49473684210526314,0.7407407407407407,1.030268,0.7885715
Psip1,-1.4927192,-0.7272895,0.13551071269858864,0.9975748256741588,0.24210526315789474,0.42592592592592593,0.47717702,0.31435835
Nck2,-1.4946936,-1.2347113,0.1349944075319833,0.9975748256741588,0.08421052631578947,0.24074074074074073,0.22761618,0.10310958
Ociad1,-1.4946936,-0.63615745,0.1349944075319833,0.9975748256741588,0.23157894736842105,0.42592592592592593,0.48376012,0.33669686
Ids,-1.4946936,-1.2765229,0.1349944075319833,0.9975748256741588,0.08421052631578947,0.24074074074074073,0.23320016,0.10292886
Mapk9,-1.4966682,-0.65493035,0.13447962387302104,0.9975748256741588,0.3157894736842105,0.48148148148148145,0.6162804,0.4325142
Slc35a3,-1.4966682,-1.1222972,0.13447962387302104,0.9975748256741588,0.11578947368421053,0.2777777777777778,0.291369,0.14443184
Elmod2,-1.4966682,-1.1816344,0.13447962387302104,0.9975748256741588,0.06315789473684211,0.2222222222222222,0.17873152,0.082753986
Mllt3,-1.5006171,-0.6003395,0.1334546111426471,0.9975748256741588,0.4421052631578947,0.6296296296296297,0.8875322,0.66405344
Snrpb,-1.5006171,-1.0892941,0.1334546111426471,0.9975748256741588,0.11578947368421053,0.2777777777777778,0.28430372,0.14371091
Cfl2,-1.5006171,-0.7655871,0.1334546111426471,0.9975748256741588,0.2,0.37037037037037035,0.38111484,0.2412834
Rcn2,-1.5006171,-0.678686,0.1334546111426471,0.9975748256741588,0.22105263157894736,0.4074074074074074,0.43973237,0.29642028
Nek9,-1.5006171,-1.0366011,0.1334546111426471,0.9975748256741588,0.11578947368421053,0.2777777777777778,0.28878227,0.15118083
Stam2,-1.5045662,-0.77074146,0.13243565459195752,0.9975748256741588,0.22105263157894736,0.3888888888888889,0.45544544,0.2912628
Sbf1,-1.5045662,-0.8404017,0.13243565459195752,0.9975748256741588,0.17894736842105263,0.35185185185185186,0.39828148,0.24157079
Ndufs2,-1.5045662,-1.0630612,0.13243565459195752,0.9975748256741588,0.06315789473684211,0.2222222222222222,0.18628089,0.093491785
Atxn3,-1.5045662,-0.7789379,0.13243565459195752,0.9975748256741588,0.1368421052631579,0.3148148148148148,0.31280562,0.1939496
Rab3c,-1.5065407,-0.8909016,0.13192844114104005,0.9975748256741588,0.18947368421052632,0.35185185185185186,0.42005652,0.24805333
Stt3b,-1.5085151,-0.6046132,0.13142273423478437,0.9975748256741588,0.21052631578947367,0.4074074074074074,0.42296237,0.2973128
Trpc4ap,-1.5085151,-0.5475878,0.13142273423478437,0.9975748256741588,0.25263157894736843,0.48148148148148145,0.49470556,0.36316615
Trim23,-1.5085151,-0.7898121,0.13142273423478437,0.9975748256741588,0.17894736842105263,0.35185185185185186,0.38111365,0.23770645
Enc1,-1.5104896,-0.8966226,0.13091853136410087,0.9975748256741588,0.14736842105263157,0.3148148148148148,0.31644654,0.18227781
Slit3,-1.5124642,-0.5526589,0.13041583001565207,0.9975748256741588,0.4421052631578947,0.6296296296296297,0.8716637,0.6669331
Topbp1,-1.5124642,-1.3654033,0.13041583001565207,0.9975748256741588,0.06315789473684211,0.2222222222222222,0.19881669,0.08192234
Fbxl3,-1.5124642,-1.0877837,0.13041583001565207,0.9975748256741588,0.1368421052631579,0.2962962962962963,0.34443706,0.17685722
Stard13,-1.5144386,-0.5466919,0.12991462767189504,0.9975748256741588,0.7157894736842105,0.9074074074074074,1.7300185,1.4295949
Supt6,-1.5144386,-0.81132954,0.12991462767189504,0.9975748256741588,0.21052631578947367,0.3888888888888889,0.42456016,0.26344612
Cct6a,-1.5164131,-0.86850506,0.1294149218111233,0.9975748256741588,0.17894736842105263,0.35185185185185186,0.39952207,0.23822045
Gpm6a,-1.5164131,-0.48638633,0.1294149218111233,0.9975748256741588,0.6210526315789474,0.7777777777777778,1.2959069,1.0628725
Nr6a1,-1.5164131,-0.61691546,0.1294149218111233,0.9975748256741588,0.2631578947368421,0.4444444444444444,0.553857,0.39372656
Prkacb,-1.5164131,-0.6388055,0.1294149218111233,0.9975748256741588,0.3473684210526316,0.5370370370370371,0.67869455,0.48477754
Mx2,-1.5183877,-0.9627165,0.1289167099075084,0.9975748256741588,0.10526315789473684,0.2777777777777778,0.24382122,0.1324942
Setd5,-1.5203621,-0.4929899,0.12841998943114216,0.9975748256741588,0.631578947368421,0.7777777777777778,1.2803124,1.0458593
Ophn1,-1.5203621,-0.57011074,0.12841998943114216,0.9975748256741588,0.7473684210526316,0.9074074074074074,1.752971,1.438428
Rimbp2,-1.5203621,-1.2535318,0.12841998943114216,0.9975748256741588,0.10526315789473684,0.25925925925925924,0.2940524,0.13398927
Atp6v0a1,-1.5203621,-0.54462737,0.12841998943114216,0.9975748256741588,0.2631578947368421,0.48148148148148145,0.53210443,0.39313585
Tut4,-1.5203621,-0.5609226,0.12841998943114216,0.9975748256741588,0.5368421052631579,0.7592592592592593,1.0739312,0.8355838
Rars2,-1.5203621,-0.6186702,0.12841998943114216,0.9975748256741588,0.2631578947368421,0.4444444444444444,0.4944793,0.34824672
Pkia,-1.5223366,-0.6529473,0.12792475784807805,0.9975748256741588,0.37894736842105264,0.5740740740740741,0.7765165,0.5576526
Arhgef7,-1.5243111,-0.88291156,0.1274310126203732,0.9975748256741588,0.16842105263157894,0.3333333333333333,0.36830273,0.2162902
Uggt2,-1.5243111,-0.64524645,0.1274310126203732,0.9975748256741588,0.3263157894736842,0.5370370370370371,0.6854404,0.48831388
Tpt1,-1.5243111,-0.6628681,0.1274310126203732,0.9975748256741588,0.14736842105263157,0.3333333333333333,0.33099306,0.22139537
Timm23,-1.5243111,-1.1048288,0.1274310126203732,0.9975748256741588,0.11578947368421053,0.2777777777777778,0.32615587,0.16492294
Rab30,-1.5243111,-0.848502,0.1274310126203732,0.9975748256741588,0.15789473684210525,0.3333333333333333,0.3592673,0.21516885
Kndc1,-1.5243111,-2.0310602,0.1274310126203732,0.9975748256741588,0.05263157894736842,0.2037037037037037,0.28436172,0.0774026
Uso1,-1.5262856,-0.88857543,0.12693875120612969,0.9975748256741588,0.18947368421052632,0.35185185185185186,0.42019477,0.24849641
Zfp354c,-1.5262856,-0.9103619,0.12693875120612969,0.9975748256741588,0.14736842105263157,0.3148148148148148,0.3380266,0.19390367
Ttc14,-1.5262856,-0.5077388,0.12693875120612969,0.9975748256741588,0.6105263157894737,0.7592592592592593,1.1242578,0.9007543
Agl,-1.5282601,-0.86407197,0.1264479710595364,0.9975748256741588,0.1368421052631579,0.3148148148148148,0.28602302,0.16713934
Arih2,-1.5282601,-0.7494846,0.1264479710595364,0.9975748256741588,0.18947368421052632,0.37037037037037035,0.37796783,0.2415401
4933407K13Rik,-1.5282601,-1.6640989,0.1264479710595364,0.9975748256741588,0.06315789473684211,0.2222222222222222,0.20880306,0.070709534
Gm12743,-1.5282601,-1.1819775,0.1264479710595364,0.9975748256741588,0.09473684210526316,0.25925925925925924,0.27226612,0.12920707
Rab18,-1.5282601,-1.2854385,0.1264479710595364,0.9975748256741588,0.10526315789473684,0.25925925925925924,0.28519854,0.12697788
Nsun6,-1.5282601,-1.2165737,0.1264479710595364,0.9975748256741588,0.09473684210526316,0.25925925925925924,0.27334532,0.12686841
Kctd1,-1.5282601,-0.872393,0.1264479710595364,0.9975748256741588,0.1368421052631579,0.3148148148148148,0.34318522,0.20183568
Kcna2,-1.5282601,-0.8134137,0.1264479710595364,0.9975748256741588,0.24210526315789474,0.4074074074074074,0.5251176,0.33146515
Cpt1c,-1.5302346,-0.6330553,0.12595866963091013,0.9975748256741588,0.2736842105263158,0.46296296296296297,0.5450222,0.383396
Serf2,-1.532209,-1.1249499,0.12547084436673767,0.9975748256741588,0.09473684210526316,0.25925925925925924,0.262691,0.12905277
Fus,-1.532209,-0.5714253,0.12547084436673767,0.9975748256741588,0.4421052631578947,0.6296296296296297,0.82791555,0.62440115
Dennd2b,-1.5361581,-0.8166965,0.12449961209879698,0.9975748256741588,0.18947368421052632,0.37037037037037035,0.42706782,0.26426056
Avl9,-1.5361581,-0.927164,0.12449961209879698,0.9975748256741588,0.1368421052631579,0.3148148148148148,0.30296978,0.17066975
Arhgap20,-1.5401071,-0.6739323,0.12353425375256942,0.9975748256741588,0.2631578947368421,0.4444444444444444,0.53081,0.36391425
Rbm26,-1.5460305,-0.5631484,0.12209718484181283,0.9975748256741588,0.5263157894736842,0.7222222222222222,1.101432,0.8583991
Zfp397,-1.5480051,-0.9155132,0.12162107652076334,0.9975748256741588,0.15789473684210525,0.3333333333333333,0.3449541,0.1975256
Ahcyl2,-1.5480051,-0.62603575,0.12162107652076334,0.9975748256741588,0.3894736842105263,0.6111111111111112,0.78607744,0.5733251
Zhx2,-1.5480051,-0.82663023,0.12162107652076334,0.9975748256741588,0.14736842105263157,0.3333333333333333,0.326356,0.19687559
Yes1,-1.5499796,-0.57853496,0.1211464212169836,0.9975748256741588,0.29473684210526313,0.5,0.622837,0.45660928
Dnmt3a,-1.551954,-0.69932646,0.12067321634092056,0.9975748256741588,0.3157894736842105,0.4444444444444444,0.60990536,0.4170514
Klhdc2,-1.551954,-1.2064518,0.12067321634092056,0.9975748256741588,0.09473684210526316,0.25925925925925924,0.28205904,0.1320844
Ywhaz,-1.551954,-0.60940313,0.12067321634092056,0.9975748256741588,0.3473684210526316,0.5555555555555556,0.68718874,0.49936816
Ryk,-1.5559031,-1.3551536,0.11973114749687795,0.9975748256741588,0.11578947368421053,0.2777777777777778,0.33108917,0.14273085
Tafa5,-1.5559031,-0.5597821,0.11973114749687795,0.9975748256741588,0.3473684210526316,0.6296296296296297,0.71079564,0.53213465
Gm26691,-1.5559031,-1.3410447,0.11973114749687795,0.9975748256741588,0.09473684210526316,0.25925925925925924,0.28731787,0.12344397
Ash1l,-1.5578775,-0.44307908,0.11926227833305951,0.9975748256741588,0.6842105263157895,0.8333333333333334,1.2623739,1.0521388
Epha7,-1.559852,-0.73529816,0.11879484920536092,0.9975748256741588,0.22105263157894736,0.4074074074074074,0.4677666,0.30621088
R3hdm1,-1.559852,-0.45274812,0.11879484920536092,0.9975748256741588,0.7894736842105263,0.9259259259259259,1.5959266,1.3541763
Glce,-1.559852,-1.0425423,0.11879484920536092,0.9975748256741588,0.12631578947368421,0.2962962962962963,0.308796,0.16180925
Rora,-1.5618266,-0.62315005,0.1183288575077393,0.9975748256741588,0.5684210526315789,0.7962962962962963,1.4954605,1.1778283
Clu,-1.5618266,-1.6053003,0.1183288575077393,0.9975748256741588,0.08421052631578947,0.24074074074074073,0.27897805,0.10053108
Elp4,-1.5618266,-0.56904095,0.1183288575077393,0.9975748256741588,0.4,0.6111111111111112,0.85098124,0.6442495
Impact,-1.5618266,-0.6325048,0.1183288575077393,0.9975748256741588,0.2736842105263158,0.46296296296296297,0.53657967,0.37712365
Tmx3,-1.5618266,-0.7409539,0.1183288575077393,0.9975748256741588,0.23157894736842105,0.42592592592592593,0.47269022,0.30864698
Arl6ip5,-1.563801,-1.0765816,0.11786430063097521,0.9975748256741588,0.12631578947368421,0.2962962962962963,0.3163103,0.162468
Lpin1,-1.563801,-1.3425399,0.11786430063097521,0.9975748256741588,0.09473684210526316,0.25925925925925924,0.27407587,0.117193244
Sorcs1,-1.563801,-0.5769406,0.11786430063097521,0.9975748256741588,0.6842105263157895,0.8888888888888888,1.7254533,1.4094895
Camk2b,-1.563801,-0.99373394,0.11786430063097521,0.9975748256741588,0.12631578947368421,0.2962962962962963,0.34776285,0.18967229
Aqr,-1.5697246,-0.9979674,0.11647921278682576,0.9975748256741588,0.14736842105263157,0.3148148148148148,0.34141234,0.18544458
Sacm1l,-1.571699,-0.6585854,0.11602036903916843,0.9975748256741588,0.29473684210526313,0.48148148148148145,0.59174126,0.41298193
Atp5b,-1.571699,-0.788738,0.11602036903916843,0.9975748256741588,0.22105263157894736,0.4074074074074074,0.45377257,0.286981
Lrfn2,-1.5736735,-1.1046568,0.11556294702002591,0.9975748256741588,0.14736842105263157,0.3148148148148148,0.37816444,0.19369115
Tpk1,-1.5736735,-0.8135043,0.11556294702002591,0.9975748256741588,0.21052631578947367,0.3888888888888889,0.47779086,0.29900473
Cdc5l,-1.5756481,-0.9893844,0.1151069441019607,0.9975748256741588,0.1368421052631579,0.3148148148148148,0.33228266,0.18109486
Cnbp,-1.579597,-0.88436663,0.11419918504486996,0.9975748256741588,0.15789473684210525,0.3333333333333333,0.32575706,0.1894684
Adam23,-1.579597,-0.5324289,0.11419918504486996,0.9975748256741588,0.6421052631578947,0.7777777777777778,1.4761103,1.20419
Cttnbp2,-1.579597,-0.5677053,0.11419918504486996,0.9975748256741588,0.5157894736842106,0.7037037037037037,1.0947134,0.8507926
Clock,-1.579597,-0.61240304,0.11419918504486996,0.9975748256741588,0.35789473684210527,0.5555555555555556,0.70081526,0.5093302
Hnrnpll,-1.579597,-0.68164486,0.11419918504486996,0.9975748256741588,0.17894736842105263,0.37037037037037035,0.36499766,0.24266227
Rspry1,-1.579597,-0.66380095,0.11419918504486996,0.9975748256741588,0.45263157894736844,0.6851851851851852,0.8961814,0.64992815
Antxr1,-1.5815715,-2.0206525,0.11374742363664546,0.9975748256741588,0.042105263157894736,0.2037037037037037,0.19874765,0.052770082
Smox,-1.5815715,-1.1999831,0.11374742363664546,0.9975748256741588,0.10526315789473684,0.2777777777777778,0.28597862,0.13462323
Calm2,-1.583546,-0.5943804,0.11329707079117962,0.9975748256741588,0.5157894736842106,0.7407407407407407,1.0551522,0.80654395
Rbx1,-1.583546,-0.8722133,0.11329707079117962,0.9975748256741588,0.11578947368421053,0.2962962962962963,0.29898638,0.17427562
Mmp16,-1.583546,-0.6025138,0.11329707079117962,0.9975748256741588,0.5578947368421052,0.7777777777777778,1.2642688,0.98327196
Wls,-1.587495,-0.6321758,0.1124005802197291,0.9975748256741588,0.43157894736842106,0.6111111111111112,0.9013496,0.66468734
Usp46,-1.587495,-1.3338643,0.1124005802197291,0.9975748256741588,0.09473684210526316,0.25925925925925924,0.27120283,0.11652861
Ntrk3,-1.587495,-0.62573797,0.1124005802197291,0.9975748256741588,0.3894736842105263,0.5925925925925926,0.89004797,0.6576061
Syt16,-1.587495,-0.7072638,0.1124005802197291,0.9975748256741588,0.25263157894736843,0.4444444444444444,0.5195209,0.34870797
Dido1,-1.5894694,-0.5770043,0.11195443720263917,0.9975748256741588,0.3157894736842105,0.5370370370370371,0.63772327,0.46879587
Eri3,-1.591444,-0.5613248,0.11150969216617583,0.9975748256741588,0.3157894736842105,0.5555555555555556,0.6618651,0.49221602
Dmxl1,-1.5934185,-0.41169462,0.1110663424582552,0.9975748256741588,0.7052631578947368,0.8148148148148148,1.2898321,1.0914911
Zfp949,-1.5934185,-1.0608575,0.1110663424582552,0.9975748256741588,0.10526315789473684,0.2777777777777778,0.2880915,0.14845803
Rassf1,-1.5934185,-2.1544914,0.1110663424582552,0.9975748256741588,0.042105263157894736,0.2037037037037037,0.19557248,0.04737756
Bcat1,-1.595393,-0.98568803,0.11062438542425136,0.9975748256741588,0.15789473684210525,0.3333333333333333,0.37023035,0.20397508
Tmem87a,-1.595393,-0.70876837,0.11062438542425136,0.9975748256741588,0.22105263157894736,0.42592592592592593,0.47628418,0.31719697
Ubr1,-1.595393,-0.5884805,0.11062438542425136,0.9975748256741588,0.49473684210526314,0.7222222222222222,0.98056054,0.74570554
Ldha,-1.595393,-1.7949755,0.11062438542425136,0.9975748256741588,0.06315789473684211,0.2222222222222222,0.2320141,0.07255663
Chordc1,-1.599342,-0.78118473,0.10974463874701328,0.9975748256741588,0.2,0.3888888888888889,0.39830768,0.25054038
Rbm3,-1.599342,-1.0009786,0.10974463874701328,0.9975748256741588,0.11578947368421053,0.2962962962962963,0.30137813,0.16189854
