names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Asphd2,-0.92450756,-0.29608434,0.3552221098353955,0.7324473618539051,0.17664670658682635,0.2366412213740458,0.14451773,0.119234465
Dpy19l3,-0.92450756,-0.16847108,0.3552221098353955,0.7324473618539051,0.4625748502994012,0.5648854961832062,0.4537312,0.4127006
Xbp1,-0.92450756,-0.35133633,0.3552221098353955,0.7324473618539051,0.14820359281437126,0.20610687022900764,0.13044977,0.10366003
Nlgn3,-0.9249216,-0.11173059,0.3550066928997715,0.7324473618539051,0.2964071856287425,0.37404580152671757,0.24200097,0.22585306
9430041J12Rik,-0.9249216,-0.25445274,0.3550066928997715,0.7324473618539051,0.13323353293413173,0.19083969465648856,0.10879811,0.09198872
Ap1g1,-0.9249216,-0.10848409,0.3550066928997715,0.7324473618539051,0.5389221556886228,0.6335877862595419,0.51235443,0.48288307
Gpr89,-0.9253356,-0.0824528,0.3547913584393434,0.7324473618539051,0.29191616766467066,0.37404580152671757,0.22875595,0.21733226
Mamdc2,-0.92554265,-0.05868598,0.3546837221389917,0.7324473618539051,0.31137724550898205,0.3816793893129771,0.29818013,0.28784922
Aftph,-0.9261637,-0.13582592,0.3543609369653259,0.7324473618539051,0.5523952095808383,0.6335877862595419,0.55300784,0.51409316
Rassf3,-0.9261637,-0.12332948,0.3543609369653259,0.7324473618539051,0.17065868263473055,0.2366412213740458,0.14610413,0.13490419
Samd10,-0.9265777,-0.43557343,0.35414584996228615,0.7324473618539051,0.09730538922155689,0.15267175572519084,0.08561045,0.063996755
Cx3cr1,-0.9265777,-0.4163759,0.35414584996228615,0.7324473618539051,0.12874251497005987,0.183206106870229,0.12718605,0.09678806
Klc2,-0.9267847,-0.100730844,0.35403833739655133,0.7324473618539051,0.24550898203592814,0.32061068702290074,0.19457106,0.18257529
Psmd12,-0.9267847,-0.2318183,0.35403833739655133,0.7324473618539051,0.22604790419161677,0.2900763358778626,0.18988891,0.16388123
Letm2,-0.9274057,-0.09694812,0.35371592345029124,0.7324473618539051,0.3083832335329341,0.3893129770992366,0.25899228,0.24405208
Klhdc2,-0.92802674,-0.14817093,0.35339369514401586,0.7321819697799336,0.281437125748503,0.35877862595419846,0.228524,0.2083822
Ano10,-0.92823374,-0.25859725,0.35328632696491835,0.7321360639851854,0.17964071856287425,0.2366412213740458,0.14132409,0.11945975
Zfp651,-0.92885476,-0.26525885,0.35296434620553396,0.7316452744506509,0.15419161676646706,0.21374045801526717,0.12955312,0.10893398
Mon2,-0.92885476,-0.15748885,0.35296434620553396,0.7316452744506509,0.6272455089820359,0.732824427480916,0.62063944,0.57163894
Cfl2,-0.92885476,-0.04949352,0.35296434620553396,0.7316452744506509,0.3023952095808383,0.3893129770992366,0.23902929,0.23183331
Ncbp2,-0.9290618,-0.3757279,0.3528570605471548,0.7316452744506509,0.1497005988023952,0.20610687022900764,0.123883836,0.0968049
Rbm5,-0.92947584,-0.12670389,0.3526425511263027,0.7316452744506509,0.8008982035928144,0.8854961832061069,0.9425852,0.88990146
Ncapd3,-0.92968285,-0.05879567,0.3525353273650843,0.7316452744506509,0.35179640718562877,0.4580152671755725,0.2865123,0.2765139
Mtmr6,-0.93009686,-0.09904726,0.35232094174418427,0.7315470109874411,0.38922155688622756,0.48854961832061067,0.32479247,0.30622032
D3Ertd751e,-0.9303039,-0.12861532,0.352213779885746,0.7315012803428401,0.20209580838323354,0.26717557251908397,0.15991434,0.14722964
Ipo13,-0.9303039,-0.2524196,0.352213779885746,0.7315012803428401,0.11676646706586827,0.17557251908396945,0.09187816,0.07768757
Snhg7,-0.9307179,-0.020639451,0.3519995180759856,0.7314098813322536,0.17964071856287425,0.25190839694656486,0.12281767,0.12117463
Abhd14a,-0.9315459,-0.34822357,0.3515712421021362,0.7308734846701075,0.17664670658682635,0.22900763358778625,0.15327725,0.122328274
Marcksl1,-0.9315459,-0.37013474,0.3515712421021362,0.7308734846701075,0.11976047904191617,0.17557251908396945,0.115505256,0.09051085
Cpd,-0.9317529,-0.14154801,0.3514642247050842,0.7308734846701075,0.5074850299401198,0.6335877862595419,0.48530117,0.44870776
Il34,-0.9319599,-0.2098593,0.3513572279478103,0.7308734846701075,0.19161676646706588,0.25190839694656486,0.15713559,0.13725357
Baz2a,-0.93216693,-0.1265493,0.35125025183091785,0.7308734846701075,0.4565868263473054,0.5572519083969466,0.40491048,0.37654984
Fam199x,-0.93258095,0.03413753,0.35103636152068296,0.7308224904738813,0.19910179640718562,0.2748091603053435,0.15169455,0.15505905
Adamts10,-0.93278795,-0.22660421,0.35092944732853804,0.7307769780530293,0.15269461077844312,0.21374045801526717,0.118714824,0.10231003
Stau2,-0.933202,-0.10298059,0.35071568087317406,0.7305088800151058,0.9131736526946108,0.9389312977099237,1.4037724,1.3504056
Mex3c,-0.93340904,-0.3231004,0.3506088286111414,0.7304633985031346,0.1691616766467066,0.22900763358778625,0.13762899,0.111491166
Magt1,-0.93361604,-0.4088837,0.3505019969936628,0.7304179379504124,0.10479041916167664,0.16030534351145037,0.10043387,0.07656894
Susd6,-0.93444407,-0.15628266,0.35007487698103124,0.7298819080371318,0.47754491017964074,0.5725190839694656,0.4521482,0.41408944
Xylt2,-0.9348581,-0.31751195,0.34986144085725235,0.7296139562731825,0.11077844311377245,0.16793893129770993,0.09296591,0.07527294
Xpr1,-0.9348581,-0.13113652,0.34986144085725235,0.7296139562731825,0.6482035928143712,0.7251908396946565,0.6743782,0.6308222
Higd1a,-0.9352721,-0.2401273,0.34964808732800856,0.72952315840754,0.16167664670658682,0.22137404580152673,0.13354711,0.114192754
Dusp12,-0.9352721,-0.2394525,0.34964808732800856,0.72952315840754,0.15868263473053892,0.22137404580152673,0.11945847,0.10208833
Hyou1,-0.9352721,-0.21236214,0.34964808732800856,0.72952315840754,0.11676646706586827,0.17557251908396945,0.09128249,0.07926943
Rhot2,-0.9352721,-0.36517197,0.34964808732800856,0.72952315840754,0.1497005988023952,0.20610687022900764,0.1286246,0.10126318
Tmem169,-0.9356861,-0.105581656,0.3494348163978952,0.72952315840754,0.18413173652694612,0.25190839694656486,0.13544498,0.12646551
Sema4d,-0.9356861,-0.11970399,0.3494348163978952,0.72952315840754,0.3967065868263473,0.48854961832061067,0.3435018,0.3200816
Usp34,-0.9358931,-0.12654223,0.34932821190894014,0.72952315840754,0.9610778443113772,0.9847328244274809,1.6553043,1.5849538
Gm11944,-0.9361001,-0.28391787,0.3492216280714776,0.72952315840754,0.11676646706586827,0.17557251908396945,0.0959688,0.079486564
Syt11,-0.93630713,-0.15580826,0.34911506488607313,0.72952315840754,0.8502994011976048,0.916030534351145,1.1390458,1.0669055
Ofd1,-0.93651414,-0.38376367,0.3490085223532907,0.72952315840754,0.15119760479041916,0.20610687022900764,0.1299949,0.10111016
Zyg11b,-0.93651414,-0.11877323,0.3490085223532907,0.72952315840754,0.5988023952095808,0.7099236641221374,0.60083574,0.56448996
Mrps18a,-0.93651414,-0.21702337,0.3490085223532907,0.72952315840754,0.15269461077844312,0.21374045801526717,0.12671489,0.10995333
Llgl1,-0.9369282,-0.41712332,0.3487954992478399,0.72952315840754,0.09580838323353294,0.15267175572519084,0.08348147,0.063166775
Tmem230,-0.9373422,-0.6758255,0.3485825587596001,0.72952315840754,0.09281437125748503,0.1450381679389313,0.10166547,0.06483916
Zfp758,-0.93754923,-0.2732215,0.3484761194983247,0.72952315840754,0.1092814371257485,0.16793893129770993,0.0910631,0.07593219
Hikeshi,-0.93775624,-0.08029217,0.34836970089301644,0.72952315840754,0.22305389221556887,0.29770992366412213,0.17785114,0.16899182
Zup1,-0.93796325,-0.13976513,0.34826330294422625,0.72952315840754,0.4116766467065868,0.5114503816793893,0.35010055,0.3224482
Hacd1,-0.93796325,-0.10395366,0.34826330294422625,0.72952315840754,0.35179640718562877,0.44274809160305345,0.30958018,0.2908971
Ppp2ca,-0.93796325,-0.13990098,0.34826330294422625,0.72952315840754,0.49101796407185627,0.6259541984732825,0.46179047,0.4270121
Lin52,-0.93817025,-0.115555115,0.34815692565250356,0.72952315840754,0.4865269461077844,0.5801526717557252,0.44989848,0.42161447
Stk10,-0.93858427,-0.115608916,0.34794423304244637,0.72952315840754,0.15568862275449102,0.22137404580152673,0.115778215,0.10732359
Kirrel3,-0.93858427,-0.15632594,0.34794423304244637,0.72952315840754,0.7769461077844312,0.9236641221374046,1.5326949,1.4487512
Tbc1d19,-0.9387913,-0.14907427,0.3478379177252008,0.72952315840754,0.5883233532934131,0.6946564885496184,0.5768973,0.5329094
Tmem38a,-0.9392053,-0.17677504,0.34762534906898335,0.72952315840754,0.38173652694610777,0.4580152671755725,0.33006814,0.29711118
Ppp4r2,-0.9400333,-0.1372752,0.3472004596846885,0.7290191470212227,0.47604790419161674,0.5954198473282443,0.4272645,0.39519593
Slc39a14,-0.9402403,-0.09065846,0.3470942889934232,0.7289743659328997,0.25149700598802394,0.3282442748091603,0.18978643,0.17920212
Usp3,-0.94044733,-0.084597096,0.3469881389651408,0.7289743659328997,0.43263473053892215,0.5343511450381679,0.4106621,0.39129475
Gtf2h1,-0.9406544,-0.06413114,0.34688200960036797,0.7289743659328997,0.28892215568862273,0.37404580152671757,0.22924353,0.22029632
2700062C07Rik,-0.9414824,-0.26245648,0.3464576987868375,0.7283495346162241,0.13023952095808383,0.19083969465648856,0.11447748,0.09632177
Usp11,-0.94168943,-0.117965855,0.3463516727474448,0.7283048390225272,0.3502994011976048,0.44274809160305345,0.29223046,0.2721342
D630045J12Rik,-0.9431385,-0.14676033,0.34561006916594517,0.7269233082677603,0.5479041916167665,0.6793893129770993,0.52949333,0.4889186
Gpt2,-0.9431385,-0.19248055,0.34561006916594517,0.7269233082677603,0.20359281437125748,0.26717557251908397,0.17123981,0.15138718
Peli1,-0.9433455,-0.13255265,0.3455042084738602,0.7269233082677603,0.5119760479041916,0.6412213740458015,0.5184238,0.48226577
Herc6,-0.9435525,-0.18937258,0.34539836845245986,0.7269233082677603,0.1347305389221557,0.1984732824427481,0.13116056,0.11592392
Rabgap1,-0.9437595,-0.16066512,0.3452925491022426,0.7269233082677603,0.8263473053892215,0.9236641221374046,1.0980818,1.025253
Pinx1,-0.9439665,-0.10226837,0.34518675042370517,0.7269226861863909,0.15568862275449102,0.22137404580152673,0.11518287,0.10770971
Zfp286,-0.9443806,-0.15327701,0.3449752150836466,0.7266553194407187,0.16467065868263472,0.22900763358778625,0.13322991,0.12057751
Nos1ap,-0.9445876,-0.1514987,0.34486947842310933,0.7266107304098469,0.7230538922155688,0.7557251908396947,0.8367718,0.77860147
Gm36220,-0.9445876,-0.37920928,0.34486947842310933,0.7266107304098469,0.14221556886227546,0.1984732824427481,0.11944032,0.09307319
Sowaha,-0.9452086,-0.43541896,0.34455239248532954,0.7262988607050911,0.10479041916167664,0.16030534351145037,0.09606553,0.071913645
Mtmr1,-0.9452086,-0.09162468,0.34455239248532954,0.7262988607050911,0.4311377245508982,0.5267175572519084,0.37143704,0.3521608
Elk1,-0.9452086,-0.09501747,0.34455239248532954,0.7262988607050911,0.1497005988023952,0.21374045801526717,0.11136086,0.10462114
Mecr,-0.9456226,-0.015987512,0.3443411052348525,0.7262988607050911,0.2634730538922156,0.3511450381679389,0.19593322,0.19397046
Ildr2,-0.9456226,-0.15656662,0.3443411052348525,0.7262988607050911,0.6721556886227545,0.8244274809160306,0.79198307,0.73407835
Pex19,-0.94645065,-0.3410951,0.34391877885049116,0.7262104074424723,0.12425149700598802,0.183206106870229,0.105964415,0.084566884
Zfp697,-0.94686466,-0.10776398,0.34370773972420876,0.7259431906859395,0.5239520958083832,0.648854961832061,0.5241989,0.49439555
Mybbp1a,-0.9470717,-0.15741354,0.34360225117919074,0.7258988301282535,0.1347305389221557,0.1984732824427481,0.10220873,0.092114754
Zcchc2,-0.9474857,-0.068177804,0.343391336127734,0.7256316674888073,0.26646706586826346,0.3435114503816794,0.20646656,0.19781864
Gas2,-0.9476927,-0.114245854,0.3432859096222234,0.7255873396000353,0.4176646706586826,0.5038167938931297,0.384682,0.36006916
Bsg,-0.9476927,-0.15246242,0.3432859096222234,0.7255873396000353,0.38173652694610777,0.4580152671755725,0.34256363,0.31304386
Fbxo9,-0.9476927,-0.2443177,0.3432859096222234,0.7255873396000353,0.17365269461077845,0.2366412213740458,0.14272632,0.12178783
Psmb5,-0.9476927,-0.44880947,0.3432859096222234,0.7255873396000353,0.12125748502994012,0.17557251908396945,0.122921124,0.0915091
Lix1,-0.94810677,-0.069389455,0.34307511865394325,0.7255873396000353,0.23952095808383234,0.31297709923664124,0.20340627,0.19472581
Mrpl28,-0.94810677,-0.38566923,0.34307511865394325,0.7255873396000353,0.09580838323353294,0.15267175572519084,0.08557404,0.066147834
Mtx3,-0.9485208,-0.12907441,0.3428644104123708,0.7255873396000353,0.15419161676646706,0.22137404580152673,0.113912776,0.104655944
Ndufa2,-0.9485208,-0.23492676,0.3428644104123708,0.7255873396000353,0.1721556886227545,0.2366412213740458,0.148022,0.12712961
Lrpap1,-0.9489348,-0.11152698,0.3426537849011432,0.7255873396000353,0.27994011976047906,0.35877862595419846,0.23451981,0.21884602
Zfp746,-0.9495558,-0.11934808,0.34233800176158113,0.7255873396000353,0.20209580838323354,0.2748091603053435,0.15287626,0.14155686
Cntn1,-0.9495558,-0.06799693,0.34233800176158113,0.7255873396000353,0.9955089820359282,0.9923664122137404,2.1345716,2.0931313
H2aj,-0.9497628,-0.068142295,0.3422327820841219,0.7255873396000353,0.22904191616766467,0.3053435114503817,0.18476762,0.17695415
Dph7,-0.9499698,-0.17176586,0.34212758309193236,0.7255873396000353,0.14820359281437126,0.21374045801526717,0.11970867,0.106964245
Paqr7,-0.95017684,-0.21972471,0.34202240478545365,0.7255873396000353,0.10029940119760479,0.16030534351145037,0.079913065,0.06900371
Rock2,-0.95038384,-0.13341306,0.34191724716512406,0.7255873396000353,0.8982035928143712,0.9541984732824428,1.3267167,1.2596258
Arhgef28,-0.95059085,-0.09711853,0.3418121102313809,0.7255873396000353,0.4341317365269461,0.5343511450381679,0.44072026,0.41724283
Pex1,-0.95059085,-0.13179354,0.3418121102313809,0.7255873396000353,0.3338323353293413,0.4351145038167939,0.28252372,0.2608021
Apoo,-0.95059085,-0.12942825,0.3418121102313809,0.7255873396000353,0.3218562874251497,0.40458015267175573,0.27220032,0.2515408
Rnf10,-0.9514189,-0.1580203,0.3413917693709455,0.7255102850445619,0.2754491017964072,0.3511450381679389,0.21829236,0.19773689
Dnajb11,-0.9514189,-0.09436803,0.3413917693709455,0.7255102850445619,0.1691616766467066,0.2366412213740458,0.13409293,0.12611538
Med28,-0.95183295,-0.395539,0.34118172307147043,0.7254227578891547,0.11826347305389222,0.17557251908396945,0.112090245,0.086334415
Tyw5,-0.95183295,-0.10034374,0.34118172307147043,0.7254227578891547,0.12724550898203593,0.19083969465648856,0.09095671,0.08509796
Ptpn3,-0.95183295,-0.114957094,0.34118172307147043,0.7254227578891547,0.3473053892215569,0.42748091603053434,0.29738766,0.2774886
Phf2,-0.95203996,-0.21934126,0.3410767309559104,0.7254227578891547,0.15119760479041916,0.21374045801526717,0.12582423,0.10900814
Psmd2,-0.952661,-0.22284015,0.34076187875100095,0.7252479718178351,0.1497005988023952,0.21374045801526717,0.12795833,0.110618316
Ddx25,-0.952661,-0.25709966,0.34076187875100095,0.7252479718178351,0.1377245508982036,0.1984732824427481,0.11097451,0.09368025
Derl2,-0.952661,-0.24295978,0.34076187875100095,0.7252479718178351,0.16766467065868262,0.22900763358778625,0.1350771,0.11529955
0610030E20Rik,-0.952661,-0.06770742,0.34076187875100095,0.7252479718178351,0.18113772455089822,0.25190839694656486,0.13096048,0.12531699
Cgrrf1,-0.952661,-0.19721395,0.34076187875100095,0.7252479718178351,0.11377245508982035,0.17557251908396945,0.09159574,0.08034984
Ppil6,-0.953075,-0.2397903,0.3405520807367156,0.7252479718178351,0.15269461077844312,0.21374045801526717,0.12475052,0.10662754
Phyh,-0.953489,-0.13617702,0.34034236549082,0.7252479718178351,0.09880239520958084,0.16030534351145037,0.074217565,0.06775378
Ctnnbl1,-0.953489,-0.07825306,0.34034236549082,0.7252479718178351,0.3218562874251497,0.4198473282442748,0.2522756,0.24043381
Il31ra,-0.953696,-0.45090386,0.34023753890704445,0.7252479718178351,0.1122754491017964,0.16793893129770993,0.10646242,0.07898062
Zfp777,-0.953903,-0.084103286,0.3401327330165944,0.7252479718178351,0.16167664670658682,0.22900763358778625,0.1272579,0.120468095
Caap1,-0.95431703,-0.06525608,0.33992318331728943,0.7252479718178351,0.41317365269461076,0.5190839694656488,0.3561172,0.34277844
Thap3,-0.95473105,-0.12068098,0.33971371639612613,0.7252479718178351,0.21407185628742514,0.2824427480916031,0.16574009,0.15340805
Gps1,-0.95473105,-0.40843198,0.33971371639612613,0.7252479718178351,0.15119760479041916,0.20610687022900764,0.13132516,0.10051198
Pla2g12a,-0.95514506,-0.3361144,0.33950433225629617,0.7252479718178351,0.1407185628742515,0.1984732824427481,0.11605738,0.09302113
Erp29,-0.95514506,-0.04102696,0.33950433225629617,0.7252479718178351,0.2904191616766467,0.3816793893129771,0.23486952,0.22898333
Zmym2,-0.95535207,-0.12432209,0.3393996712303704,0.7252479718178351,0.7784431137724551,0.8625954198473282,0.9150944,0.86432827
Atad1,-0.95555913,-0.118901454,0.339295030900961,0.7252479718178351,0.5359281437125748,0.6870229007633588,0.4893847,0.4582906
Atrip,-0.95638716,-0.24497966,0.3388766765562746,0.7248265882428458,0.11526946107784432,0.17557251908396945,0.090010054,0.076475866
Yipf4,-0.95659417,-0.09464328,0.3387721397152704,0.724783422418726,0.21407185628742514,0.2900763358778626,0.16249304,0.1529243
Syt12,-0.9568012,-0.12890689,0.33866762357309865,0.7247402793873134,0.11976047904191617,0.183206106870229,0.087442435,0.080259964
B230217C12Rik,-0.9568012,-0.30293378,0.33866762357309865,0.7247402793873134,0.19311377245508982,0.25190839694656486,0.1666539,0.1371489
Simc1,-0.9574222,-0.13583371,0.33835419934336386,0.724610987227862,0.3398203592814371,0.4198473282442748,0.30149877,0.27783206
Kctd12,-0.9576292,-0.47317678,0.3382497660002982,0.7245679355458894,0.11377245508982035,0.16793893129770993,0.10774158,0.07876494
Dlg5,-0.9576292,-0.13188328,0.3382497660002982,0.7245679355458894,0.18413173652694612,0.25190839694656486,0.1376084,0.12631375
Zmpste24,-0.9582502,-0.11388897,0.33793659017684907,0.7242582147167591,0.24251497005988024,0.32061068702290074,0.18615662,0.17317957
Ap3s1,-0.95845723,-0.1864058,0.33783223963884323,0.7242582147167591,0.5359281437125748,0.6641221374045801,0.52230483,0.47173432
Suz12,-0.95866424,-0.16331916,0.3377279098030188,0.7242582147167591,0.46706586826347307,0.549618320610687,0.427217,0.38929424
B230209E15Rik,-0.95887125,-0.16837278,0.3376236006697384,0.7242582147167591,0.7994011976047904,0.9083969465648855,1.0492055,0.9749379
Slf2,-0.95907825,-0.176602,0.33751931223936327,0.7242582147167591,0.625748502994012,0.7709923664122137,0.6439355,0.58768076
Chd5,-0.95969933,-0.06954751,0.33720657116925157,0.7239577360035506,0.39520958083832336,0.5038167938931297,0.33050805,0.31717402
Tango6,-0.95990634,-0.15968858,0.33710236555407036,0.7239149024845221,0.19311377245508982,0.2595419847328244,0.15734312,0.14197053
Cnih4,-0.96011335,-0.18668522,0.3369981806435719,0.7238720920223924,0.12724550898203593,0.19083969465648856,0.1029653,0.09101841
Aagab,-0.96032035,-0.09011698,0.3368940164381059,0.7238293046352102,0.33532934131736525,0.4351145038167939,0.2614702,0.24744
