names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Trim2,-0.6735077,-0.08550866,0.5006243602960818,0.9144234980118107,0.3588277340957827,0.3751851851851852,0.84953433,0.81604
Tsn,-0.6737443,-0.08109181,0.5004738966402331,0.9144234980118107,0.12294496068620443,0.13814814814814816,0.27165708,0.25856966
Nsg1,-0.6747742,-0.11182772,0.49981921668131524,0.9140131900867954,0.2137240886347391,0.2288888888888889,0.5188338,0.48817763
Clstn1,-0.67797536,-0.07961993,0.49778730600166,0.9121478028156641,0.36025732666190136,0.3718518518518519,0.8613843,0.8298891
Pnisr,-0.67810065,-0.15348653,0.4977078859387932,0.9121478028156641,0.1837026447462473,0.19444444444444445,0.3726414,0.3407416
Mctp1,-0.68027186,-0.09199703,0.49633234391229974,0.9121478028156641,0.3037884203002144,0.3181481481481481,0.74561346,0.7126066
Dgkd,-0.6805641,-0.10831467,0.49614732975941866,0.9121478028156641,0.11937097927090778,0.13333333333333333,0.23834726,0.22288957
Rpl22,-0.68390447,-0.16996317,0.49403549781895206,0.9121478028156641,0.11365260900643316,0.12814814814814815,0.27967653,0.25218847
Hspa4l,-0.68557465,-0.0801021,0.49298138815305226,0.9114051137666282,0.1629735525375268,0.17851851851851852,0.35635197,0.34002888
Mindy3,-0.68645144,-0.28818825,0.4924284633719873,0.9114051137666282,0.09363831308077197,0.10592592592592592,0.1951831,0.16254975
Lpp,-0.6878572,-0.29358256,0.491542722752748,0.9114051137666282,0.09721229449606862,0.10925925925925926,0.19663939,0.16321804
Uqcrb,-0.69008404,-0.14706369,0.4901413218560212,0.9095197539921102,0.15582558970693353,0.17037037037037037,0.3986311,0.36625093
Nfix,-0.69310427,-0.09369308,0.4882441110037742,0.9078147948194459,0.19228020014295927,0.2074074074074074,0.4372017,0.41468063
Limch1,-0.695192,-0.12192982,0.4869349934136461,0.9062401266309524,0.22230164403145103,0.2351851851851852,0.49764037,0.4653535
5830416I19Rik,-0.69576263,-0.24653564,0.48657749821643026,0.9061103145378704,0.10150107219442459,0.11444444444444445,0.25259912,0.21690565
Mmd2,-0.69588786,-0.09726379,0.48649904265308386,0.9061103145378704,0.09506790564689063,0.11,0.21129955,0.19880415
Sem1,-0.6975024,-0.121998645,0.485488449932472,0.9056890573681008,0.12794853466761974,0.14296296296296296,0.3001791,0.27892804
Kif3c,-0.6987689,-0.16686398,0.48469645342005785,0.9047475588735994,0.11293781272337383,0.12666666666666668,0.23148887,0.20865948
Prdx1,-0.70178914,-0.13319187,0.4828106749227178,0.9026866289417496,0.10650464617583988,0.12111111111111111,0.24934146,0.2296877
Erc2,-0.7032505,-0.08215862,0.4818996343276417,0.9026062339696457,0.47962830593280914,0.5055555555555555,1.3028843,1.2617358
Smarcc2,-0.7057001,-0.21848063,0.4803746562052308,0.9009528245326217,0.13080771979985703,0.14296296296296296,0.27153298,0.23754525
Garem1,-0.70579755,-0.18327451,0.48031405809778616,0.9009528245326217,0.12008577555396711,0.13333333333333333,0.24128379,0.21537575
Cblb,-0.7062986,-0.23708819,0.48000247651243455,0.9009528245326217,0.09578270192994996,0.10888888888888888,0.19042724,0.16379896
Btf3,-0.7070919,-0.14503568,0.47950936448670933,0.9009528245326217,0.13009292351679771,0.14444444444444443,0.32689297,0.29986197
Ndst3,-0.70845586,-0.19379236,0.4786622043762523,0.9009528245326217,0.10150107219442459,0.11518518518518518,0.23240705,0.2059951
Reps2,-0.71051574,-0.1421252,0.47738437088403374,0.9009528245326217,0.2215868477483917,0.2325925925925926,0.4959171,0.45854622
Gm20754,-0.7115874,-0.07479671,0.47672029101492763,0.9009528245326217,0.3152251608291637,0.33555555555555555,0.77170503,0.7441583
Chst1,-0.7135777,-0.108288854,0.4754883431850465,0.900368486283651,0.19942816297355254,0.21555555555555556,0.46009943,0.43307003
Psmb4,-0.71413445,-0.15865143,0.47514405522131853,0.9002579000553141,0.11865618298784847,0.1337037037037037,0.3074375,0.27948835
Syn2,-0.71666753,-0.08204979,0.47357927370227026,0.8999028354833314,0.44174410293066474,0.4559259259259259,1.110684,1.0728998
Prkd1,-0.71714073,-0.26206687,0.47328726635345963,0.8999028354833314,0.09721229449606862,0.11037037037037037,0.21337262,0.18093541
Crk,-0.7192006,-0.15490283,0.4720173302747642,0.8992030084907637,0.11079342387419586,0.12518518518518518,0.22808637,0.20710474
Rab11fip2,-0.7192145,-0.123816796,0.4720087560168037,0.8992030084907637,0.14152966404574696,0.1559259259259259,0.2886055,0.26777196
Trip12,-0.72240174,-0.11270232,0.47004751283351986,0.8992030084907637,0.26161543959971406,0.2733333333333333,0.5831039,0.5493379
Nrp1,-0.7236822,-0.14207716,0.46926085930824013,0.8992030084907637,0.17441029306647604,0.18814814814814815,0.3986985,0.3673752
Slit1,-0.72397447,-0.261648,0.46908139920653036,0.8992030084907637,0.09506790564689063,0.10851851851851851,0.22652988,0.19233005
Zmiz1,-0.72461474,-0.15153082,0.4686884288170269,0.8992030084907637,0.10007147962830593,0.11444444444444445,0.19556452,0.17769524
Ppib,-0.7257003,-0.089386016,0.4680225043175563,0.8988733236711748,0.1579699785561115,0.17444444444444446,0.3740558,0.35513008
Gtf2i,-0.7281499,-0.1358311,0.4665218327030447,0.8974695973881177,0.20228734810578985,0.21555555555555556,0.42847145,0.39665648
Igsf8,-0.7299036,-0.15818968,0.46544913060613213,0.8974695973881177,0.16225875625446748,0.17592592592592593,0.38677132,0.3528932
Stxbp5,-0.73065513,-0.10919996,0.4649898211052462,0.8974695973881177,0.2065761258041458,0.22037037037037038,0.43782377,0.4116371
Tm2d2,-0.7308778,-0.20734943,0.4648537778209699,0.8974695973881177,0.091493924231594,0.10629629629629629,0.22918586,0.20138305
Ube2k,-0.73146236,-0.10265367,0.46449676954747543,0.8974695973881177,0.26375982844889206,0.27814814814814814,0.58492076,0.5540326
Dctn3,-0.732033,-0.16688901,0.46414840868078366,0.8974695973881177,0.11794138670478914,0.1322222222222222,0.30465463,0.27554643
Ttc28,-0.73544294,-0.21288098,0.4620697741544233,0.8974695973881177,0.1272337383845604,0.14037037037037037,0.26484984,0.23240876
Eef1g,-0.7357909,-0.14771698,0.4618579611345067,0.8974695973881177,0.1522516082916369,0.16777777777777778,0.36763343,0.33723676
Trim37,-0.7363476,-0.15443443,0.4615191730877056,0.8974695973881177,0.2137240886347391,0.22555555555555556,0.47148573,0.4325758
Ank,-0.7364729,-0.12086227,0.4614429649113474,0.8974695973881177,0.1758398856325947,0.19037037037037038,0.3665948,0.34162155
Msi2,-0.73722446,-0.20379612,0.46098586350350423,0.8974695973881177,0.16726233023588277,0.17814814814814814,0.39030477,0.34680143
Fbxo11,-0.7435711,-0.12013172,0.4571360043865319,0.894771699607683,0.20514653323802717,0.21962962962962962,0.43504262,0.4064534
C1qtnf4,-0.7438216,-0.12264612,0.4569844076658526,0.894771699607683,0.2194424588992137,0.23444444444444446,0.5406688,0.5060384
Nrp2,-0.74423915,-0.22876811,0.4567318092373892,0.894771699607683,0.0943531093638313,0.10851851851851851,0.21303205,0.18449353
Acbd6,-0.7461042,-0.23805861,0.4556044947221728,0.894771699607683,0.1451036454610436,0.1574074074074074,0.2963014,0.25651252
Stox2,-0.7474403,-0.13770668,0.4547978301066704,0.894771699607683,0.22230164403145103,0.2337037037037037,0.49982277,0.46335548
Cmpk1,-0.7491522,-0.19203067,0.4537654678896489,0.894771699607683,0.12151536812008577,0.1362962962962963,0.27892292,0.24811862
Vamp2,-0.7493749,-0.096505925,0.4536312740938836,0.894771699607683,0.26375982844889206,0.2803703703703704,0.6435509,0.6123617
Tmem151a,-0.7495976,-0.11849677,0.4534971026901391,0.894771699607683,0.13724088634739098,0.15333333333333332,0.3226282,0.300644
Slc35f3,-0.7557911,-0.20347397,0.44977444395874333,0.8943359602017723,0.13581129378127232,0.14962962962962964,0.30702925,0.27163404
Dkk3,-0.7579067,-0.13213795,0.44850686436120346,0.893408802716401,0.12151536812008577,0.1374074074074074,0.29489633,0.27229047
Kif21a,-0.75913143,-0.102916405,0.4477739305331181,0.8929956347364083,0.31236597569692637,0.3274074074074074,0.7171461,0.6812683
Ndufs6,-0.75929844,-0.18994685,0.4476740377754921,0.8929956347364083,0.1343817012151537,0.14925925925925926,0.3464617,0.309671
St8sia3,-0.75996655,-0.2030158,0.4472745934280674,0.8929956347364083,0.1343817012151537,0.14851851851851852,0.31232172,0.27647373
Ust,-0.76062065,-0.14484404,0.44688366729490225,0.892916667710436,0.139385275196569,0.15481481481481482,0.31715247,0.29084828
Syt5,-0.76128876,-0.19495772,0.4464846242952809,0.8926857662894219,0.09935668334524661,0.11407407407407408,0.23304753,0.2064193
Zfp608,-0.7645177,-0.25858146,0.4445587781062167,0.8910298678882375,0.15439599714081487,0.16518518518518518,0.32448027,0.2779452
Rnf14,-0.7650327,-0.17838934,0.44425207765010977,0.8910298678882375,0.13581129378127232,0.1511111111111111,0.3012664,0.27054447
Camk2g,-0.7656729,-0.20541838,0.44387094284192696,0.8910298678882375,0.12294496068620443,0.1374074074074074,0.25905985,0.2283036
Rps26,-0.76794153,-0.117125295,0.4425219039993429,0.8904162783986778,0.22944960686204433,0.24703703703703703,0.5868122,0.5515846
Klhl9,-0.7700571,-0.18753651,0.4412660203988723,0.8884569681816169,0.09006433166547534,0.10592592592592592,0.21962859,0.1952991
Gprasp2,-0.77181077,-0.2929976,0.44022650856085777,0.8884569681816169,0.09578270192994996,0.11,0.22498891,0.18725564
Rpl14,-0.7740238,-0.12476177,0.43891675040550293,0.887130197064781,0.21801286633309508,0.2348148148148148,0.55226994,0.51648104
Trim44,-0.774998,-0.11756332,0.43834083781958255,0.8869011710272797,0.18584703359542531,0.20148148148148148,0.38913926,0.3635886
Ppm1l,-0.7754434,-0.10143864,0.43807770825633563,0.8869011710272797,0.20729092208720515,0.22444444444444445,0.45876098,0.43346208
Nceh1,-0.7769187,-0.18549049,0.4372067406670004,0.8869011710272797,0.15582558970693353,0.17074074074074075,0.364582,0.3270253
Rhot1,-0.7772388,-0.2252797,0.4370178888386773,0.8869011710272797,0.11365260900643316,0.12814814814814815,0.22705175,0.19724669
Nt5dc3,-0.7790064,-0.14814591,0.4359759444503659,0.8869011710272797,0.1093638313080772,0.12518518518518518,0.24452268,0.2231258
Adarb2,-0.7795353,-0.08858535,0.4356644601796549,0.8869011710272797,0.2687634024303074,0.28888888888888886,0.68956244,0.65944237
Copa,-0.7806905,-0.1823848,0.43498455949205006,0.8869011710272797,0.12508934953538242,0.14,0.2602441,0.23265603
Fmr1,-0.7828339,-0.24867116,0.4337246808348736,0.8864907087351909,0.09721229449606862,0.11185185185185186,0.19712052,0.16838533
Mink1,-0.7832931,-0.16915986,0.4334549815606006,0.8864907087351909,0.14152966404574696,0.15666666666666668,0.3058854,0.27629519
Hp1bp3,-0.7841978,-0.14141147,0.4329240394642929,0.8864907087351909,0.13867047891350964,0.15481481481481482,0.29642355,0.27218056
Scfd2,-0.7847128,-0.31610012,0.4326219790482698,0.8864907087351909,0.09864188706218728,0.11259259259259259,0.20269072,0.16592327
Tle5,-0.78563136,-0.13522457,0.43208347159747573,0.8864907087351909,0.18942101501072195,0.20666666666666667,0.4707069,0.43653846
Pgbd5,-0.78655,-0.20838535,0.4315453526329801,0.8864907087351909,0.11651179413867048,0.13148148148148148,0.25951412,0.22828981
Eef1b2,-0.7868144,-0.1191891,0.43139051163851927,0.8864907087351909,0.17155110793423875,0.18888888888888888,0.4293283,0.40125978
Rdx,-0.78792787,-0.1704646,0.43073890297732553,0.8864907087351909,0.1529664045746962,0.16777777777777778,0.33158982,0.29963303
Mcts1,-0.78854024,-0.27621603,0.43038076175923534,0.8864907087351909,0.10793423874195854,0.12222222222222222,0.23915677,0.20138885
Ccdc85b,-0.7897511,-0.18180403,0.4296731278760926,0.8864907087351909,0.12794853466761974,0.14444444444444443,0.31976527,0.28682482
Pcnp,-0.7899181,-0.13768293,0.42957557627441967,0.8864907087351909,0.11365260900643316,0.12962962962962962,0.23962328,0.22003822
Cds2,-0.7908646,-0.12481523,0.4290230269773374,0.8864907087351909,0.13652609006433167,0.15333333333333332,0.295642,0.27420142
Ssr1,-0.7939544,-0.16332813,0.42722199507200875,0.8864907087351909,0.11365260900643316,0.12962962962962962,0.2556378,0.23119634
Ccnd2,-0.79545754,-0.1742539,0.4263474125692924,0.8864907087351909,0.13152251608291637,0.14703703703703705,0.31323746,0.28216293
Ybx1,-0.79547143,-0.13638079,0.42633931946528514,0.8864907087351909,0.14367405289492494,0.15962962962962962,0.31319728,0.2886437
Carmil1,-0.7970998,-0.31847015,0.4253930449689065,0.8864907087351909,0.09220872051465333,0.10666666666666667,0.18448651,0.15054667
Rheb,-0.7977958,-0.22851497,0.42498902847140463,0.8864907087351909,0.14224446032880628,0.1559259259259259,0.32380718,0.2824436
Cox7a2l,-0.79939634,-0.14238942,0.4240606416446878,0.8864907087351909,0.13581129378127232,0.15296296296296297,0.33217245,0.30525014
Eif4e,-0.79947984,-0.23242708,0.42401223664734755,0.8864907087351909,0.11150822015725519,0.12666666666666668,0.23457582,0.20296875
Ppt1,-0.80119175,-0.14494726,0.4230206465313151,0.8864907087351909,0.12294496068620443,0.13925925925925925,0.26332718,0.24094917
Ube2n,-0.8018598,-0.16430257,0.4226340531586953,0.8864907087351909,0.14796283059328091,0.1637037037037037,0.32990894,0.29919413
Dctn4,-0.8035439,-0.17039455,0.4216604346247985,0.8864907087351909,0.11436740528949249,0.13037037037037036,0.23537587,0.21173505
Got2,-0.8053672,-0.18955272,0.4206078361385478,0.8864907087351909,0.12580414581844174,0.14222222222222222,0.29150957,0.25988123
Ubr5,-0.80790025,-0.096951395,0.41914801114671385,0.8846495221856581,0.2594710507505361,0.2748148148148148,0.57947105,0.5504697
Pitpnc1,-0.8088049,-0.22772177,0.41862736818034973,0.884143247753133,0.12794853466761974,0.14222222222222222,0.28430554,0.24750254
Eloc,-0.8116581,-0.21468243,0.41698783551667895,0.881271606739612,0.09864188706218728,0.11481481481481481,0.2404449,0.21044931
Chchd10,-0.81363446,-0.12861195,0.4158543822805737,0.8806492601220758,0.19656897784131522,0.21666666666666667,0.51495296,0.48002347
R3hdm4,-0.8156526,-0.17302908,0.4146988621475318,0.8791476011513707,0.11865618298784847,0.13518518518518519,0.27756444,0.24978873
Orc4,-0.8172114,-0.25528392,0.4138076233141247,0.8791476011513707,0.11150822015725519,0.12666666666666668,0.21932162,0.18686181
Ppp2r2c,-0.8183666,-0.16936272,0.41314788361072563,0.8791476011513707,0.16154395997140814,0.17703703703703705,0.35832244,0.32439637
Mtpn,-0.8184919,-0.15462898,0.41307638302951744,0.8791476011513707,0.14653323802716225,0.1622222222222222,0.32527605,0.29664847
Pdss2,-0.81892335,-0.21811025,0.41283015936062883,0.8791476011513707,0.11150822015725519,0.12703703703703703,0.2201768,0.19205679
Mprip,-0.81988364,-0.14590585,0.41228242542300064,0.8791476011513707,0.1958541815582559,0.21074074074074073,0.41738,0.38400695
Ndufa11,-0.82024556,-0.23166564,0.4120761447428608,0.8791476011513707,0.15368120085775555,0.16814814814814816,0.40212438,0.3517582
Hnrnpk,-0.82201314,-0.117703624,0.4110694229713213,0.8791476011513707,0.20729092208720515,0.22555555555555556,0.47740424,0.4472118
Add3,-0.8250194,-0.1854128,0.4093605609134383,0.8781174429948346,0.15082201572551823,0.16592592592592592,0.31206408,0.27920055
Tmx2,-0.8265365,-0.15629652,0.40849982525414896,0.8768684047207328,0.11222301644031452,0.12925925925925927,0.26784122,0.24341987
Mpc2,-0.8280118,-0.16259204,0.4076638140492106,0.8756707711057055,0.18513223731236597,0.20222222222222222,0.44204304,0.40321937
Cyc1,-0.8293062,-0.21729718,0.4069311730470454,0.874693695512045,0.11722659042172981,0.13296296296296295,0.3014842,0.26441175
Rpl8,-0.8301552,-0.0964938,0.4064510504117256,0.8742584410836911,0.28448892065761255,0.3055555555555556,0.7197064,0.68594635
Ppp1cb,-0.8351935,-0.111088514,0.40360876192252026,0.8693324153857841,0.20014295925661185,0.21814814814814815,0.4401795,0.4134358
Fam3c,-0.8360982,-0.18956746,0.40309966955050247,0.8688301570256894,0.10721944245889921,0.12407407407407407,0.25079522,0.22310244
Scg5,-0.8362234,-0.10300436,0.4030292101734201,0.8688301570256894,0.2937812723373838,0.31444444444444447,0.6919515,0.6569327
Sgip1,-0.8364322,-0.10463088,0.4029117942785415,0.8688301570256894,0.33523945675482486,0.352962962962963,0.8327625,0.7924229
Ndrg3,-0.8372116,-0.1512126,0.4024736227602077,0.8688301570256894,0.21586847748391708,0.23148148148148148,0.47780535,0.43927428
Vps41,-0.8373508,-0.13032092,0.4023954079214147,0.8688301570256894,0.15654038598999284,0.17407407407407408,0.32147107,0.29743946
Cacnb2,-0.8385338,-0.10986954,0.4017309498491234,0.8688301570256894,0.3409578270192995,0.35888888888888887,0.8670618,0.8236145
Cpt1c,-0.83907664,-0.27638865,0.4014263013241798,0.8687913559242901,0.135096497498213,0.14925925925925926,0.29593083,0.25024253
Cend1,-0.8396751,-0.2313064,0.4010905675908524,0.8686617588332834,0.11794138670478914,0.13407407407407407,0.30091065,0.26165584
Yme1l1,-0.8425144,-0.19331259,0.39950008318243124,0.8676039737527421,0.1522516082916369,0.16777777777777778,0.31879687,0.28396466
Cdip1,-0.8437531,-0.18424249,0.3988073857493192,0.8672046061215881,0.1272337383845604,0.1437037037037037,0.2638856,0.23568487
Atxn1,-0.8441428,-0.10694588,0.39858960808776156,0.8672046061215881,0.2816297355253753,0.2992592592592593,0.66297185,0.627728
Ccar1,-0.8451171,-0.20204447,0.3980454773350507,0.8672046061215881,0.1501072194424589,0.16592592592592592,0.31338182,0.2775916
Tmem130,-0.8462723,-0.28861117,0.39740087405104674,0.8672046061215881,0.11222301644031452,0.1274074074074074,0.25943676,0.21712197
Mnat1,-0.84717697,-0.22498418,0.39689650401779575,0.8672046061215881,0.12365975696926376,0.13925925925925925,0.25501353,0.22197095
Rpl27a,-0.8499884,-0.13336402,0.3953315440121534,0.8654018878296049,0.3388134381701215,0.3511111111111111,0.86470747,0.81224585
Vxn,-0.8512828,-0.24132973,0.39461229815356746,0.864741911541812,0.10150107219442459,0.11777777777777777,0.2546404,0.21939896
Map7d2,-0.8527024,-0.12974095,0.3938243586455753,0.863616229369719,0.21515368120085776,0.23333333333333334,0.49350673,0.45943213
Gpx4,-0.8528694,-0.10487755,0.3937317225417949,0.863616229369719,0.2852037169406719,0.30962962962962964,0.7268404,0.6899477
Adgrb2,-0.85399675,-0.1556355,0.3931067739936974,0.863616229369719,0.12294496068620443,0.14074074074074075,0.2800261,0.2547325
Psmb3,-0.8552494,-0.21094598,0.3924130920583456,0.863616229369719,0.091493924231594,0.10888888888888888,0.23871128,0.20939893
Znrf3,-0.8552911,-0.31817466,0.3923899821173017,0.863616229369719,0.091493924231594,0.10703703703703704,0.18572079,0.15159947
Srsf11,-0.8557226,-0.23004088,0.3921512277202095,0.863616229369719,0.16654753395282346,0.18037037037037038,0.33917335,0.29585314
Micu2,-0.85614014,-0.28157794,0.39192025899312144,0.863616229369719,0.09077912794853467,0.10703703703703704,0.17173257,0.14335506
Ndufb9,-0.85629326,-0.11940558,0.3918355911427702,0.863616229369719,0.23016440314510364,0.25222222222222224,0.5951916,0.558912
Eif3h,-0.85985625,-0.15673368,0.38986827532245094,0.8632608606913764,0.10364546104360257,0.12111111111111111,0.23974648,0.21755666
Mapre2,-0.8610393,-0.14957894,0.38921639548104303,0.8631284713871863,0.15082201572551823,0.16814814814814816,0.3114606,0.2847497
Ncam1,-0.8622641,-0.09782718,0.38854220736010747,0.8622405997018875,0.4581844174410293,0.46703703703703703,1.1880934,1.1414435
St6galnac3,-0.86792874,-0.20101425,0.38543334804818696,0.8565487741734233,0.18012866333095068,0.19444444444444445,0.4204042,0.3747378
