names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Tomm6,-0.64533997,-0.56483585,0.5187069155680291,0.9513737090463124,0.11267605633802817,0.1780821917808219,0.26105753,0.18370563
Lmbr1,-0.64533997,-0.046266187,0.5187069155680291,0.9513737090463124,0.15492957746478872,0.2465753424657534,0.30886734,0.30044568
Psmc3,-0.64533997,-0.56222504,0.5187069155680291,0.9513737090463124,0.07042253521126761,0.136986301369863,0.17661834,0.122951426
Pgm1,-0.64533997,-0.6107488,0.5187069155680291,0.9513737090463124,0.09859154929577464,0.1643835616438356,0.26129687,0.17860533
Orc3,-0.64533997,-0.23773427,0.5187069155680291,0.9513737090463124,0.19718309859154928,0.2876712328767123,0.42888567,0.37444448
Slc7a6os,-0.64533997,-0.74363405,0.5187069155680291,0.9513737090463124,0.07042253521126761,0.136986301369863,0.20841227,0.12961619
Sox6,-0.64533997,-0.6762764,0.5187069155680291,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.2799578,0.18413049
Mboat2,-0.64533997,-0.5791649,0.5187069155680291,0.9513737090463124,0.15492957746478872,0.2191780821917808,0.33472934,0.2359481
Smim10l1,-0.64533997,-0.7103481,0.5187069155680291,0.9513737090463124,0.07042253521126761,0.136986301369863,0.19379273,0.122833386
Snx21,-0.64533997,-0.6739136,0.5187069155680291,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.2234823,0.14580145
Kirrel,-0.64533997,-0.10129588,0.5187069155680291,0.9513737090463124,0.19718309859154928,0.2876712328767123,0.37066302,0.34943867
Cacul1,-0.64533997,-0.24220894,0.5187069155680291,0.9513737090463124,0.15492957746478872,0.2328767123287671,0.30844736,0.2665626
Atr,-0.64533997,-0.25658873,0.5187069155680291,0.9513737090463124,0.18309859154929578,0.2602739726027397,0.3531655,0.30347136
Rprd2,-0.64533997,-0.074806064,0.5187069155680291,0.9513737090463124,0.2535211267605634,0.3698630136986301,0.49366122,0.47377765
Malsu1,-0.64533997,-0.62987316,0.5187069155680291,0.9513737090463124,0.07042253521126761,0.136986301369863,0.17188789,0.11439742
Tmem260,-0.64533997,-0.3058368,0.5187069155680291,0.9513737090463124,0.22535211267605634,0.3150684931506849,0.42514905,0.35670108
R3hdm1,-0.64533997,-0.3257209,0.5187069155680291,0.9513737090463124,0.4507042253521127,0.589041095890411,1.0192189,0.88091373
Scg2,-0.64533997,-0.66143376,0.5187069155680291,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.24747227,0.16341521
Ireb2,-0.64533997,-0.24501805,0.5187069155680291,0.9513737090463124,0.22535211267605634,0.3150684931506849,0.45869723,0.3995171
Rtca,-0.64933586,-0.61907625,0.516121316681982,0.9513737090463124,0.07042253521126761,0.136986301369863,0.15117304,0.10098148
Zcchc2,-0.64933586,-0.7245205,0.516121316681982,0.9513737090463124,0.07042253521126761,0.136986301369863,0.17677869,0.110669196
BC004004,-0.64933586,-0.6843074,0.516121316681982,0.9513737090463124,0.09859154929577464,0.1643835616438356,0.2099376,0.13572861
Apbb2,-0.64933586,-0.27166215,0.516121316681982,0.9513737090463124,0.4084507042253521,0.5342465753424658,0.84908545,0.7457134
Atp5l,-0.64933586,-0.26319775,0.516121316681982,0.9513737090463124,0.352112676056338,0.4657534246575342,0.7297052,0.63937163
Neurod2,-0.64933586,-0.7434452,0.516121316681982,0.9513737090463124,0.07042253521126761,0.136986301369863,0.20280224,0.12601009
Cep19,-0.64933586,-0.7159312,0.516121316681982,0.9513737090463124,0.07042253521126761,0.136986301369863,0.1913397,0.12078354
Xpo4,-0.64933586,-0.31139937,0.516121316681982,0.9513737090463124,0.2676056338028169,0.3561643835616438,0.543268,0.45839143
Pgap2,-0.64933586,-0.62391,0.516121316681982,0.9513737090463124,0.09859154929577464,0.1643835616438356,0.22380236,0.15079822
Prkdc,-0.64933586,-0.20045987,0.516121316681982,0.9513737090463124,0.18309859154929578,0.273972602739726,0.3727028,0.3315037
Pcf11,-0.6513338,-0.2828932,0.5148310282961854,0.9513737090463124,0.16901408450704225,0.2465753424657534,0.34658727,0.2930241
Zbtb16,-0.6513338,-0.30196446,0.5148310282961854,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.30051374,0.25025246
Ammecr1,-0.6513338,-0.3163441,0.5148310282961854,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.29472578,0.24315786
Coq3,-0.6513338,-0.051692877,0.5148310282961854,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.21166976,0.20493276
Usp20,-0.6513338,-0.67439747,0.5148310282961854,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.20471348,0.13308357
Mapk8ip2,-0.65333176,-0.15848331,0.5135424179172661,0.9513737090463124,0.09859154929577464,0.1780821917808219,0.20984678,0.18995762
Elk4,-0.65333176,-0.66908497,0.5135424179172661,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.20873171,0.13625841
Thy1,-0.65333176,-0.31913495,0.5135424179172661,0.9513737090463124,0.15492957746478872,0.2328767123287671,0.3457081,0.28595483
Caly,-0.65333176,-0.698188,0.5135424179172661,0.9513737090463124,0.07042253521126761,0.136986301369863,0.18877186,0.12049521
Tnpo1,-0.65333176,-0.31734842,0.5135424179172661,0.9513737090463124,0.38028169014084506,0.5068493150684932,0.793466,0.6790066
Raver1,-0.65333176,-0.77635086,0.5135424179172661,0.9513737090463124,0.07042253521126761,0.136986301369863,0.19464874,0.11819036
Csf1,-0.65333176,-0.6353344,0.5135424179172661,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.20116936,0.13405636
Adcy5,-0.65333176,-0.1337435,0.5135424179172661,0.9513737090463124,0.30985915492957744,0.4246575342465753,0.6899828,0.64485145
Tceal5,-0.65333176,-0.7095497,0.5135424179172661,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.21601798,0.13754243
5330434G04Rik,-0.65333176,-0.6807312,0.5135424179172661,0.9513737090463124,0.07042253521126761,0.136986301369863,0.16350785,0.10509593
Rgs6,-0.65333176,-0.70515454,0.5135424179172661,0.9513737090463124,0.11267605633802817,0.1780821917808219,0.29205498,0.18900175
Rint1,-0.65333176,-0.8579136,0.5135424179172661,0.9513737090463124,0.07042253521126761,0.136986301369863,0.19574897,0.112703696
Rbx1,-0.6553297,-0.28853855,0.5122554885002051,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.2918049,0.2448426
Arpc1a,-0.6553297,-0.41072428,0.5122554885002051,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.32977405,0.25763592
Kit,-0.6553297,-0.24455214,0.5122554885002051,0.9513737090463124,0.2535211267605634,0.3287671232876712,0.5457151,0.47788954
Cwf19l2,-0.65732765,-0.28668013,0.5109702429827176,0.9513737090463124,0.2676056338028169,0.3561643835616438,0.5402118,0.46201605
Aamp,-0.65732765,-0.6659998,0.5109702429827176,0.9513737090463124,0.11267605633802817,0.1780821917808219,0.24788982,0.16322507
1110019D14Rik,-0.65732765,-0.26425946,0.5109702429827176,0.9513737090463124,0.1267605633802817,0.2054794520547945,0.23265773,0.19729716
Adap2,-0.65732765,-0.703357,0.5109702429827176,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.21676333,0.13858996
Tafa2,-0.65732765,-0.12971374,0.5109702429827176,0.9513737090463124,0.22535211267605634,0.3424657534246575,0.471116,0.43827778
Spsb1,-0.65732765,-0.772147,0.5109702429827176,0.9513737090463124,0.07042253521126761,0.136986301369863,0.16961874,0.102773026
Cnot10,-0.65732765,-0.36390147,0.5109702429827176,0.9513737090463124,0.15492957746478872,0.2328767123287671,0.33649817,0.27067754
Ppm1b,-0.65732765,-0.17722894,0.5109702429827176,0.9513737090463124,0.28169014084507044,0.3972602739726027,0.53279775,0.48387292
Sms,-0.65732765,-0.7360407,0.5109702429827176,0.9513737090463124,0.07042253521126761,0.136986301369863,0.18103513,0.11257012
Atrn,-0.65932566,-0.2533844,0.5096866842852403,0.9513737090463124,0.2676056338028169,0.3698630136986301,0.5635051,0.49159122
Eloc,-0.65932566,-0.27292857,0.5096866842852403,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.25062966,0.21166962
Myo10,-0.6613236,-0.7188213,0.508404815310918,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.20853679,0.13180456
Anapc16,-0.6613236,-0.8451945,0.508404815310918,0.9513737090463124,0.09859154929577464,0.1643835616438356,0.25368842,0.14905758
Asb3,-0.6613236,-0.08922385,0.508404815310918,0.9513737090463124,0.2535211267605634,0.3698630136986301,0.48392138,0.46064517
Coch,-0.6613236,-0.8291179,0.508404815310918,0.9513737090463124,0.09859154929577464,0.1643835616438356,0.3376635,0.20382912
Akap8l,-0.6613236,-0.09628071,0.508404815310918,0.9513737090463124,0.2676056338028169,0.3835616438356164,0.52649474,0.49971375
Slc22a8,-0.6613236,-0.25927392,0.508404815310918,0.9513737090463124,0.323943661971831,0.4246575342465753,0.7097979,0.6224913
Aifm1,-0.6613236,-0.838919,0.508404815310918,0.9513737090463124,0.07042253521126761,0.136986301369863,0.18870541,0.10984847
Basp1,-0.6613236,-0.21336658,0.508404815310918,0.9513737090463124,0.3380281690140845,0.4520547945205479,0.73686326,0.6624854
Farp1,-0.6613236,-0.37101117,0.508404815310918,0.9513737090463124,0.3380281690140845,0.4794520547945205,0.7349391,0.6093527
4921539H07Rik,-0.6613236,-0.78914785,0.508404815310918,0.9513737090463124,0.07042253521126761,0.136986301369863,0.17717442,0.106314905
Sfxn4,-0.6613236,-0.8047497,0.508404815310918,0.9513737090463124,0.07042253521126761,0.136986301369863,0.17158948,0.10179749
Abhd10,-0.6613236,-0.6557089,0.508404815310918,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.19416206,0.12753569
Fut9,-0.6613236,-0.31968313,0.508404815310918,0.9513737090463124,0.22535211267605634,0.3150684931506849,0.49235958,0.41193122
Atp2b1,-0.6613236,-0.3272011,0.508404815310918,0.9513737090463124,0.6197183098591549,0.726027397260274,1.4300171,1.2623565
Ctr9,-0.6613236,-0.23759244,0.508404815310918,0.9513737090463124,0.2112676056338028,0.3013698630136986,0.4265464,0.37238044
Ccdc138,-0.6613236,-0.7778393,0.508404815310918,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.2173609,0.13243626
Klhl22,-0.66332155,-0.36025947,0.5071246389455932,0.9513737090463124,0.16901408450704225,0.2465753424657534,0.32389075,0.2608045
Mafg,-0.66332155,-0.25521022,0.5071246389455932,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.24870355,0.21235038
Snx24,-0.6653195,-0.20451227,0.5058461580577935,0.9513737090463124,0.16901408450704225,0.2602739726027397,0.3444226,0.30515167
Pja2,-0.6653195,-0.3439586,0.5058461580577935,0.9513737090463124,0.49295774647887325,0.6438356164383562,1.0859609,0.9345383
Tmem70,-0.6653195,-0.9106272,0.5058461580577935,0.9513737090463124,0.07042253521126761,0.136986301369863,0.20395048,0.11363923
Apbb1,-0.6653195,-0.8099353,0.5058461580577935,0.9513737090463124,0.07042253521126761,0.136986301369863,0.18456459,0.109409004
Txndc16,-0.6653195,-0.23234583,0.5058461580577935,0.9513737090463124,0.1267605633802817,0.2054794520547945,0.2682736,0.2326452
5730480H06Rik,-0.6653195,-0.719184,0.5058461580577935,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.19254415,0.121312745
Gm1673,-0.6653195,-0.5928885,0.5058461580577935,0.9513737090463124,0.09859154929577464,0.1643835616438356,0.21579245,0.14814714
4930578G10Rik,-0.6653195,-0.38889816,0.5058461580577935,0.9513737090463124,0.1267605633802817,0.2054794520547945,0.28434297,0.22408424
Clptm1,-0.66731745,-0.19646384,0.5045693754987199,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.21392934,0.18910393
Kat6b,-0.66731745,-0.12704076,0.5045693754987199,0.9513737090463124,0.30985915492957744,0.4383561643835616,0.59504104,0.5565064
Kmt2e,-0.66731745,-0.3164934,0.5045693754987199,0.9513737090463124,0.5070422535211268,0.6575342465753424,1.1647499,1.0191197
Igf2r,-0.6693154,-0.86662006,0.5032942941022361,0.9513737090463124,0.07042253521126761,0.136986301369863,0.19552639,0.111929476
Rpa1,-0.6693154,-0.765086,0.5032942941022361,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.18211226,0.11112617
Paip2,-0.6693154,-0.32246342,0.5032942941022361,0.9513737090463124,0.23943661971830985,0.3150684931506849,0.4697332,0.39168802
Stum,-0.6693154,-0.12813929,0.5032942941022361,0.9513737090463124,0.09859154929577464,0.1780821917808219,0.19427747,0.17915712
Erc1,-0.6693154,-0.089040324,0.5032942941022361,0.9513737090463124,0.23943661971830985,0.3698630136986301,0.5195348,0.4949836
Stard7,-0.6693154,-0.13367352,0.5032942941022361,0.9513737090463124,0.15492957746478872,0.2465753424657534,0.3018638,0.2785361
Cfap20,-0.6693154,-0.85578716,0.5032942941022361,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.22000109,0.12749027
Inf2,-0.6693154,-0.67254436,0.5032942941022361,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.18222162,0.1181426
Upf2,-0.6693154,-0.31222403,0.5032942941022361,0.9513737090463124,0.2112676056338028,0.3013698630136986,0.44722304,0.37446648
Tmem87b,-0.6693154,-0.39759287,0.5032942941022361,0.9513737090463124,0.15492957746478872,0.2328767123287671,0.32082626,0.25243112
Mdh1,-0.6693154,-0.2657289,0.5032942941022361,0.9513737090463124,0.29577464788732394,0.410958904109589,0.58705264,0.5094192
Adam23,-0.6693154,-0.36138257,0.5032942941022361,0.9513737090463124,0.1267605633802817,0.2054794520547945,0.26927355,0.21554796
Cdk16,-0.6693154,-0.7078608,0.5032942941022361,0.9513737090463124,0.07042253521126761,0.136986301369863,0.17603604,0.111400165
Knop1,-0.6693154,-0.26366258,0.5032942941022361,0.9513737090463124,0.09859154929577464,0.1780821917808219,0.20901123,0.17700024
Herc1,-0.6693154,-0.38267747,0.5032942941022361,0.9513737090463124,0.49295774647887325,0.6712328767123288,1.2507199,1.0688583
Flrt2,-0.6693154,-0.3221609,0.5032942941022361,0.9513737090463124,0.5915492957746479,0.6712328767123288,1.6681644,1.4909664
Itpkb,-0.6693154,-0.73197126,0.5032942941022361,0.9513737090463124,0.09859154929577464,0.1643835616438356,0.2286483,0.14381847
Lactb2,-0.6693154,-0.6482866,0.5032942941022361,0.9513737090463124,0.07042253521126761,0.136986301369863,0.17190589,0.11303774
Cdyl2,-0.67131335,-0.43994716,0.502020916684858,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.28557003,0.21804804
Nefm,-0.67131335,-0.2598893,0.502020916684858,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.23084024,0.19626874
Tpd52l1,-0.67131335,-0.42393994,0.502020916684858,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.29446223,0.2273136
Cystm1,-0.67131335,-0.21934797,0.502020916684858,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.23554659,0.20549949
Acot7,-0.67131335,-0.10576017,0.502020916684858,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.19288272,0.18040556
Mpp7,-0.67131335,-0.06375928,0.502020916684858,0.9513737090463124,0.19718309859154928,0.3013698630136986,0.42319992,0.4081702
Cntn4,-0.67131335,-0.26394323,0.502020916684858,0.9513737090463124,0.19718309859154928,0.3013698630136986,0.43809626,0.37695578
Ubap1,-0.67131335,-0.33337566,0.502020916684858,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.24651676,0.20039138
Srsf5,-0.67131335,-0.22809999,0.502020916684858,0.9513737090463124,0.3380281690140845,0.4657534246575342,0.7114158,0.6340549
Usp40,-0.67331135,-0.12665457,0.5007492460457423,0.9513737090463124,0.2112676056338028,0.3150684931506849,0.39902747,0.37098408
Trappc13,-0.67331135,-0.8339198,0.5007492460457423,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.22198024,0.13053289
Tspan7,-0.67331135,-0.32863265,0.5007492460457423,0.9513737090463124,0.38028169014084506,0.5205479452054794,0.87528944,0.7488017
Adra1a,-0.67331135,-0.1426771,0.5007492460457423,0.9513737090463124,0.2535211267605634,0.3698630136986301,0.5362651,0.4963963
Bcl11b,-0.67331135,-0.36411116,0.5007492460457423,0.9513737090463124,0.15492957746478872,0.2328767123287671,0.3646095,0.29402637
Itgb5,-0.67331135,-0.2105226,0.5007492460457423,0.9513737090463124,0.15492957746478872,0.2328767123287671,0.2897846,0.25502977
Glyr1,-0.67331135,-0.19427033,0.5007492460457423,0.9513737090463124,0.2112676056338028,0.3013698630136986,0.40091026,0.3584081
Atg4c,-0.67331135,-0.23090808,0.5007492460457423,0.9513737090463124,0.18309859154929578,0.2876712328767123,0.36584908,0.31947422
Gmfb,-0.67331135,-0.3291066,0.5007492460457423,0.9513737090463124,0.09859154929577464,0.1780821917808219,0.24284932,0.19787472
Atg13,-0.67331135,-0.18783838,0.5007492460457423,0.9513737090463124,0.1267605633802817,0.2054794520547945,0.25113523,0.22364907
Wnk2,-0.67331135,-0.3521039,0.5007492460457423,0.9513737090463124,0.15492957746478872,0.2328767123287671,0.33512604,0.27147704
Plpp1,-0.67730725,-0.78382087,0.49821103621207086,0.9513737090463124,0.08450704225352113,0.1506849315068493,0.20113535,0.12168871
Fkbp2,-0.67730725,-0.20482971,0.49821103621207086,0.9513737090463124,0.16901408450704225,0.2602739726027397,0.3696591,0.32789624
Dlgap1,-0.67730725,-0.35045737,0.49821103621207086,0.9513737090463124,0.6619718309859155,0.7397260273972602,1.6391364,1.4482254
Clk4,-0.67730725,-0.30520174,0.49821103621207086,0.9513737090463124,0.2676056338028169,0.3561643835616438,0.5241331,0.44316083
Ggps1,-0.67730725,-0.007927692,0.49821103621207086,0.9513737090463124,0.16901408450704225,0.2602739726027397,0.3055354,0.3040917
U2af2,-0.67730725,-0.83915895,0.49821103621207086,0.9513737090463124,0.07042253521126761,0.136986301369863,0.16042174,0.09281977
Pygo1,-0.67730725,-0.2861328,0.49821103621207086,0.9513737090463124,0.1267605633802817,0.2054794520547945,0.23023441,0.19253519
Uvssa,-0.67730725,-0.22594243,0.49821103621207086,0.9513737090463124,0.09859154929577464,0.1780821917808219,0.22469097,0.19508493
Cdc42,-0.67730725,-0.24576816,0.49821103621207086,0.9513737090463124,0.38028169014084506,0.5205479452054794,0.8244004,0.73234004
Tubb2a,-0.67730725,-0.32094085,0.49821103621207086,0.9513737090463124,0.28169014084507044,0.3698630136986301,0.59476614,0.5010969
Cct6a,-0.6793052,-0.30136588,0.49694450252894384,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.23763868,0.19694841
Lrrtm3,-0.6793052,-0.32173288,0.49694450252894384,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.33268043,0.27444783
Epb41l5,-0.6793052,-0.23282571,0.49694450252894384,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.24713787,0.21396013
Arf5,-0.6793052,-0.20540428,0.49694450252894384,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.28339043,0.25009415
Ndfip1,-0.6793052,-0.4201666,0.49694450252894384,0.9513737090463124,0.5070422535211268,0.7123287671232876,1.2347865,1.0373554
Vezf1,-0.6793052,-0.26856083,0.49694450252894384,0.9513737090463124,0.11267605633802817,0.1917808219178082,0.2083725,0.1759025
Npdc1,-0.6793052,-0.33882457,0.49694450252894384,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.3111915,0.2535875
Atp6v1f,-0.6793052,-0.23581015,0.49694450252894384,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.30247402,0.26231995
Sod1,-0.6793052,-0.26688293,0.49694450252894384,0.9513737090463124,0.14084507042253522,0.2191780821917808,0.29588896,0.25166854
Mccc1,-0.68130314,-0.41497812,0.49567968664691797,0.9513737090463124,0.1267605633802817,0.2054794520547945,0.29241082,0.22693668
Snhg20,-0.68130314,-0.35563257,0.49567968664691797,0.9513737090463124,0.09859154929577464,0.1780821917808219,0.21966518,0.17562382
