names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Slc12a6,-0.6828443,-0.120825306,0.49470525845571856,0.7785296342221885,0.8260869565217391,0.8576779026217228,0.73392653,0.6912545
Dcaf12l1,-0.6830531,-0.23018287,0.49457330146669953,0.7785296342221885,0.12020460358056266,0.15355805243445692,0.057843138,0.049520303
Tmem25,-0.6830531,0.09740557,0.49457330146669953,0.7785296342221885,0.22762148337595908,0.2846441947565543,0.09354708,0.09976547
Obsl1,-0.6834707,0.08708176,0.49430944395305143,0.7785296342221885,0.12276214833759591,0.16104868913857678,0.045927532,0.048716605
Zfp983,-0.6834707,-0.05132506,0.49430944395305143,0.7785296342221885,0.13043478260869565,0.16853932584269662,0.046913076,0.045310024
Thoc5,-0.6834707,0.12309097,0.49430944395305143,0.7785296342221885,0.3350383631713555,0.4044943820224719,0.13389885,0.1449989
Srsf12,-0.6840972,-0.13934796,0.49391379888954734,0.7785296342221885,0.4143222506393862,0.46441947565543074,0.19359283,0.17725506
Med12,-0.6840972,0.017238151,0.49391379888954734,0.7785296342221885,0.1483375959079284,0.18726591760299627,0.0520919,0.052701842
Dna2,-0.68514127,0.03293101,0.49325476720631634,0.7781734520113539,0.10485933503836317,0.14232209737827714,0.03957115,0.04046655
Coro7,-0.68514127,-0.061881542,0.49325476720631634,0.7781734520113539,0.4578005115089514,0.5318352059925093,0.22568893,0.21717028
Klf10,-0.6853501,-0.19955483,0.49312301741055387,0.7781734520113539,0.19948849104859334,0.2397003745318352,0.08932923,0.07822862
Gnl3l,-0.6855589,-0.121154614,0.49299128646886803,0.7781734520113539,0.6086956521739131,0.6928838951310862,0.37678233,0.3511701
Nsun6,-0.68597656,0.07209957,0.49272788115990607,0.7779050229201355,0.36828644501278773,0.43820224719101125,0.16384229,0.1715569
Zfhx4,-0.68597656,-0.109654896,0.49272788115990607,0.7779050229201355,0.24296675191815856,0.27715355805243447,0.1453374,0.13538767
Rgp1,-0.68597656,0.037918095,0.49272788115990607,0.7779050229201355,0.24296675191815856,0.2883895131086142,0.094884045,0.09729187
Dusp26,-0.68597656,0.13540262,0.49272788115990607,0.7779050229201355,0.1636828644501279,0.20599250936329588,0.05503183,0.060286786
Oma1,-0.6861854,0.07836672,0.4925962067987142,0.7779050229201355,0.35294117647058826,0.4232209737827715,0.16998993,0.17867857
Larp4b,-0.6861854,-0.062922,0.4925962067987142,0.7779050229201355,0.8209718670076727,0.846441947565543,0.73986036,0.71729517
Arhgap18,-0.68681186,-0.10350235,0.49220129692475845,0.7778621163024556,0.45268542199488493,0.49063670411985016,0.2563427,0.24056457
Larp1b,-0.6874383,-0.00305537,0.49180655692894426,0.7774636639403043,0.47058823529411764,0.5468164794007491,0.2608812,0.26039517
Slc7a5,-0.68764716,0.22067034,0.4916750146951764,0.7773684288314252,0.08695652173913043,0.12359550561797752,0.02905545,0.03377733
Ubn1,-0.68785596,-0.10228465,0.49154349134886965,0.7773684288314252,0.6086956521739131,0.6928838951310862,0.39635825,0.37370664
Pttg1ip,-0.68806475,-0.007610404,0.4914119868930463,0.7772907142165797,0.22250639386189258,0.26591760299625467,0.089412354,0.08896228
Gm16091,-0.68806475,-0.24867682,0.4914119868930463,0.7772907142165797,0.13554987212276215,0.17228464419475656,0.058413412,0.049389046
Hhat,-0.6884824,0.07291164,0.4911490346649299,0.7772907142165797,0.1636828644501279,0.20599250936329588,0.065063685,0.06832373
Lrp10,-0.6884824,0.32923162,0.4911490346649299,0.7772907142165797,0.08951406649616368,0.12734082397003746,0.03245046,0.040602103
Rer1,-0.6891089,0.024965165,0.49075474807682296,0.7769274021027445,0.1867007672634271,0.22846441947565543,0.070319645,0.07150422
1810034E14Rik,-0.6893177,-0.19064091,0.4906233570272557,0.7769274021027445,0.15089514066496162,0.19101123595505617,0.06925768,0.06094036
Gad1,-0.690153,-0.30121526,0.4900979819748583,0.77633855840068,0.21227621483375958,0.2546816479400749,0.14856912,0.12221001
Ccdc106,-0.690153,0.032458786,0.4900979819748583,0.77633855840068,0.1815856777493606,0.2247191011235955,0.066623315,0.06808877
Slc35e3,-0.6909883,-0.013152529,0.48957290969990885,0.7761834280148474,0.1585677749360614,0.19850187265917604,0.056146037,0.055650413
Cpne5,-0.6909883,0.060347956,0.48957290969990885,0.7761834280148474,0.1585677749360614,0.19850187265917604,0.059435666,0.061897572
Ipcef1,-0.6911971,-0.09627686,0.48944168896261697,0.7761834280148474,0.5421994884910486,0.6217228464419475,0.35053223,0.33125934
Cabp1,-0.6914059,-0.031628143,0.4893104871638848,0.7761059414529875,0.5601023017902813,0.6853932584269663,0.3490767,0.3426666
Nfkbiz,-0.69182354,-0.049293146,0.4890481403940454,0.775802688013426,0.1867007672634271,0.22846441947565543,0.07302506,0.070656754
4930428E07Rik,-0.6922412,-0.29668674,0.48878586941426194,0.775499466563402,0.09462915601023018,0.13108614232209737,0.044428002,0.036317676
Lrrc73,-0.69286764,-0.033166587,0.4883926051030786,0.7753268161675693,0.13810741687979539,0.17228464419475656,0.06432477,0.062907875
Cep63,-0.6930765,0.05986928,0.4882615549201821,0.7752316489434607,0.37595907928388744,0.44569288389513106,0.16672087,0.17320654
Lamtor1,-0.69349414,-0.028251732,0.4879995114534621,0.7751542356318615,0.23017902813299232,0.2808988764044944,0.0903809,0.088703685
Ddrgk1,-0.69349414,-0.29152584,0.4879995114534621,0.7751542356318615,0.2531969309462916,0.30337078651685395,0.12594453,0.10405561
Acaa1a,-0.69349414,0.06373373,0.4879995114534621,0.7751542356318615,0.2608695652173913,0.31086142322097376,0.106263235,0.11080633
Zer1,-0.69349414,-0.05671309,0.4879995114534621,0.7751542356318615,0.6112531969309463,0.6928838951310862,0.36834702,0.3563983
A830031A19Rik,-0.69370294,0.04980637,0.48786851817557286,0.7751542356318615,0.4143222506393862,0.50187265917603,0.21673775,0.22355899
Utp14a,-0.6939118,-0.007179794,0.48773754387195045,0.7751542356318615,0.39641943734015345,0.46441947565543074,0.17959778,0.17878135
Pxdn,-0.6943294,-0.035638843,0.48747565219935207,0.7751542356318615,0.4322250639386189,0.5093632958801498,0.2205416,0.21570066
Gm47728,-0.6943294,-0.055948153,0.48747565219935207,0.7751542356318615,0.10485933503836317,0.14232209737827714,0.041311696,0.039771106
Rtn4ip1,-0.6951647,-0.118319705,0.48695209667554695,0.7747320458271543,0.24296675191815856,0.2883895131086142,0.09937137,0.09189523
Mrpl50,-0.69558233,0.122887276,0.4866904328715831,0.7744287492117441,0.11508951406649616,0.15355805243445692,0.041266587,0.044854555
Tm9sf1,-0.6957911,-0.10399853,0.4865596294694038,0.7743336213844562,0.23529411764705882,0.2846441947565543,0.10174162,0.09499086
Bc1,-0.6964176,-0.07717879,0.4861673332973896,0.77393523652233,0.14066496163682865,0.1797752808988764,0.06141817,0.058310308
Zeb1,-0.6966264,-0.07105781,0.4860366059280231,0.7738401160095263,0.8439897698209718,0.8352059925093633,0.9826172,0.9520862
Map3k1,-0.6970441,-0.13490911,0.48577520823886045,0.7736498824756494,0.1585677749360614,0.1947565543071161,0.066096805,0.060370583
Arfrp1,-0.6972529,-0.059115745,0.4856445379249279,0.7735547694661051,0.1867007672634271,0.23220973782771537,0.07784939,0.074837945
Timm17a,-0.6974617,-0.05735643,0.48551388663533357,0.7735547694661051,0.3836317135549872,0.449438202247191,0.18314558,0.17660144
1500009L16Rik,-0.6974617,0.037685364,0.48551388663533357,0.7735547694661051,0.17902813299232737,0.21722846441947566,0.070762984,0.07256943
Uprt,-0.69808817,0.11171309,0.48512204694183525,0.7735135533499312,0.1636828644501279,0.20599250936329588,0.061620846,0.06642068
Septin9,-0.698297,0.010684677,0.4849914717788387,0.7734184608460845,0.22506393861892582,0.2696629213483146,0.08850116,0.08913059
Zbtb41,-0.698297,0.1834434,0.4849914717788387,0.7734184608460845,0.31202046035805625,0.3782771535580524,0.1276072,0.14372063
Gm5165,-0.6985058,0.13866974,0.4848609156547926,0.7734184608460845,0.21739130434782608,0.2696629213483146,0.08087301,0.08868049
Ddx24,-0.69892347,-0.16121921,0.4845998605352141,0.7734184608460845,0.7544757033248082,0.8202247191011236,0.5731972,0.5259711
Cyhr1,-0.6993411,0.32037154,0.48433888160640404,0.7731693742539711,0.11508951406649616,0.15730337078651685,0.04230572,0.052553024
Rbsn,-0.69975877,-0.0061526196,0.4840779788916335,0.7731693742539711,0.289002557544757,0.352059925093633,0.12643707,0.1259315
Prpf38a,-0.69975877,0.101735085,0.4840779788916335,0.7731693742539711,0.29923273657289,0.3707865168539326,0.12340203,0.13184832
Apoo,-0.69975877,-0.020360094,0.4840779788916335,0.7731693742539711,0.5524296675191815,0.651685393258427,0.30717385,0.30346075
Eif4a3,-0.7001764,0.29204005,0.48381715241414025,0.7731693742539711,0.1278772378516624,0.16853932584269662,0.049792867,0.060632378
Ntn3,-0.700594,0.013358111,0.4835564021971285,0.7731654866043836,0.12020460358056266,0.15730337078651685,0.04412632,0.044527777
Ypel4,-0.70080286,0.14057831,0.48342605569354535,0.7730704437117519,0.29923273657289,0.36704119850187267,0.12139208,0.1330238
Dgcr6,-0.70080286,0.06407846,0.48342605569354535,0.7730704437117519,0.1329923273657289,0.17228464419475656,0.04862309,0.05077625
Cfap298,-0.7014293,-0.021693861,0.4830351306371996,0.772785330790519,0.11508951406649616,0.15355805243445692,0.046021968,0.04535045
Gm20713,-0.70163816,-0.2853616,0.4829048604461824,0.772785330790519,0.13810741687979539,0.17228464419475656,0.07261433,0.05996487
Gm28198,-0.70184696,-0.24320976,0.4827746093405242,0.772785330790519,0.08951406649616368,0.12359550561797752,0.041735403,0.035373773
Lrif1,-0.70205575,-0.05649951,0.48264437732310783,0.772785330790519,0.5549872122762148,0.651685393258427,0.3384045,0.3273171
Nnt,-0.7022646,-0.054804265,0.4825141643968136,0.772785330790519,0.08695652173913043,0.12359550561797752,0.033683382,0.032447975
Otud6b,-0.70268226,-0.117398895,0.4822537958291052,0.7726690868368457,0.3452685421994885,0.40823970037453183,0.16297859,0.15115567
Amot,-0.70268226,-0.26594433,0.4822537958291052,0.7726690868368457,0.11253196930946291,0.14606741573033707,0.051377673,0.042911153
Rsrc1,-0.7030999,-0.04312614,0.48199350366040294,0.7726690868368457,0.8593350383631714,0.850187265917603,0.75822014,0.74244344
Slx4,-0.70351756,0.03599027,0.4817332879136773,0.7726298967524012,0.14066496163682865,0.1797752808988764,0.048837442,0.050040714
Serinc2,-0.70351756,0.21787511,0.4817332879136773,0.7726298967524012,0.19437340153452684,0.24344569288389514,0.08313324,0.09605372
Bcl7c,-0.70372635,0.21593785,0.48160320870572493,0.7726298967524012,0.18414322250639387,0.23220973782771537,0.068165146,0.07874806
Pop4,-0.70393515,0.37899536,0.4814731486118655,0.7726298967524012,0.09462915601023018,0.1348314606741573,0.029194051,0.037801057
Uqcc1,-0.70393515,-0.010617182,0.4814731486118655,0.7726298967524012,0.4782608695652174,0.550561797752809,0.24355468,0.24196838
Nucb1,-0.70393515,-0.05377195,0.4814731486118655,0.7726298967524012,0.1969309462915601,0.24344569288389514,0.07783863,0.075095095
Top1,-0.70560575,-0.11269028,0.48043335631133044,0.7719075867760736,0.9028132992327366,0.9101123595505618,0.93119407,0.8845979
Ube2d1,-0.7060234,-0.01669208,0.4801735995769759,0.771603943432243,0.5856777493606138,0.6666666666666666,0.35434258,0.35090438
Rell2,-0.70644104,-0.008281469,0.4799139194244565,0.7715277887768872,0.29923273657289,0.36329588014981273,0.12895195,0.12825926
Bmp1,-0.70644104,0.069616444,0.4799139194244565,0.7715277887768872,0.2071611253196931,0.2546816479400749,0.07763775,0.08132397
Dynlt1a,-0.7072763,0.024528971,0.47939478895570353,0.7710342799799432,0.1969309462915601,0.23595505617977527,0.073830776,0.07505047
Coasy,-0.70748514,-0.40820464,0.4792650542375957,0.7709393458767343,0.10741687979539642,0.14232209737827714,0.04943774,0.037479375
Gm29170,-0.70769393,-0.18147753,0.47913533868477587,0.7708444145905432,0.09974424552429667,0.1348314606741573,0.042970862,0.037986856
Tbc1d7,-0.70769393,0.038272996,0.47913533868477587,0.7708444145905432,0.1329923273657289,0.17228464419475656,0.050530892,0.051854722
Pnldc1,-0.70769393,0.19403876,0.47913533868477587,0.7708444145905432,0.09974424552429667,0.13857677902621723,0.036051888,0.041136578
Rab23,-0.70852923,-0.16234407,0.4786166681828342,0.770692295554193,0.22250639386189258,0.26591760299625467,0.09389522,0.08431115
Vapb,-0.7089469,-0.11983456,0.4783574479969258,0.7705973840150934,0.47058823529411764,0.5430711610486891,0.25853688,0.24021123
Gm48027,-0.7089469,0.18144776,0.4783574479969258,0.7705973840150934,0.24040920716112532,0.2958801498127341,0.084589,0.09540085
Hus1,-0.7089469,-0.057228476,0.4783574479969258,0.7705973840150934,0.08695652173913043,0.12359550561797752,0.032784026,0.031528898
Srsf9,-0.7089469,-0.07939503,0.4783574479969258,0.7705973840150934,0.33248081841432225,0.39325842696629215,0.15294077,0.14531797
Mgst3,-0.7095733,-0.061725926,0.4779687616126921,0.7705973840150934,0.3069053708439898,0.36704119850187267,0.1455885,0.1398978
Ubxn8,-0.7095733,0.41850844,0.4779687616126921,0.7705973840150934,0.09718670076726342,0.1348314606741573,0.035761178,0.047514424
Lair1,-0.7097821,-0.35654077,0.47783923786774773,0.7705973840150934,0.08951406649616368,0.12359550561797752,0.04798412,0.03767239
Abcf2,-0.7097821,0.18965715,0.47783923786774773,0.7705973840150934,0.1278772378516624,0.16853932584269662,0.05055069,0.057452306
Wdr4,-0.709991,0.07669032,0.4777097333190444,0.7705973840150934,0.17902813299232737,0.2247191011235955,0.06395266,0.06732921
A230072C01Rik,-0.7101998,0.22249821,0.47758024796938336,0.7705973840150934,0.24296675191815856,0.299625468164794,0.09165648,0.10615528
Emc2,-0.7101998,-0.08322153,0.47758024796938336,0.7705973840150934,0.7186700767263428,0.7602996254681648,0.4865103,0.46468043
Glud1,-0.7110351,-0.11654296,0.47706249861711625,0.7702372904520093,0.5242966751918159,0.5805243445692884,0.30884564,0.28800994
Zbtb14,-0.7110351,-0.35143894,0.47706249861711625,0.7702372904520093,0.17902813299232737,0.2209737827715356,0.08625175,0.06822433
Sf3b3,-0.7112439,-0.03046048,0.47693310930461386,0.7702372904520093,0.5473145780051151,0.6254681647940075,0.31081158,0.3052147
Adipor1,-0.7114527,0.07955828,0.4768037392079181,0.7701616546050268,0.23785166240409208,0.2958801498127341,0.09480978,0.09992495
4933406C10Rik,-0.7116615,0.23451382,0.47667438832981557,0.7701616546050268,0.2608695652173913,0.3258426966292135,0.09843575,0.11484749
Ankrd13a,-0.7116615,0.09570838,0.47667438832981557,0.7701616546050268,0.3452685421994885,0.41947565543071164,0.15948829,0.16954903
Gm15787,-0.7118704,-0.13113527,0.4765450566730909,0.7701616546050268,0.09462915601023018,0.13108614232209737,0.038590923,0.03529631
Copb2,-0.71207917,0.14769658,0.4764157442405267,0.7701616546050268,0.3171355498721228,0.3895131086142322,0.13218728,0.14544705
Phf2,-0.7127057,0.09097087,0.476027922315591,0.7698208894996869,0.27365728900255754,0.3333333333333333,0.11214463,0.119025625
Mta2,-0.71312326,0.13867874,0.4757694705373554,0.7695170653120882,0.13554987212276215,0.1797752808988764,0.047638156,0.052321
Ndc1,-0.71312326,-0.017807906,0.4757694705373554,0.7695170653120882,0.23785166240409208,0.2883895131086142,0.09949857,0.09833606
Spag9,-0.7135409,-0.025753673,0.47551109572236505,0.769441596417475,0.9335038363171355,0.9176029962546817,1.1483145,1.1361599
Raver1,-0.71395856,0.12061573,0.475252797892755,0.7691377846852765,0.3452685421994885,0.42696629213483145,0.15145093,0.1636314
Col23a1,-0.71395856,-0.07537043,0.475252797892755,0.7691377846852765,0.3375959079283887,0.3857677902621723,0.22400454,0.21373661
Timp4,-0.7141674,-0.29538193,0.4751236778543755,0.7691377846852765,0.18925831202046037,0.2247191011235955,0.07962731,0.06535517
Gm12709,-0.7143762,-0.19641851,0.47499457707062653,0.7691377846852765,0.12020460358056266,0.15730337078651685,0.053561963,0.046901524
Zfp641,-0.7143762,-0.035672557,0.47499457707062653,0.7691377846852765,0.1918158567774936,0.23220973782771537,0.07685974,0.07505131
Parp6,-0.7143762,-0.18658915,0.47499457707062653,0.7691377846852765,0.6214833759590793,0.700374531835206,0.40828285,0.36676547
Ociad1,-0.714585,-0.0981319,0.4748654955442655,0.7691377846852765,0.6521739130434783,0.7303370786516854,0.4299236,0.4066769
Bud13,-0.71479386,-0.41259685,0.4747364332780478,0.7691377846852765,0.11253196930946291,0.14606741573033707,0.04813909,0.036380213
Cep131,-0.7154203,-0.5219861,0.4743493620677772,0.76893117672093,0.11253196930946291,0.149812734082397,0.057833996,0.040627193
Sec22c,-0.7154203,0.07037518,0.4743493620677772,0.76893117672093,0.1969309462915601,0.24344569288389514,0.075431116,0.07905663
Ubxn2b,-0.7154203,-0.06981044,0.4743493620677772,0.76893117672093,0.49872122762148335,0.5880149812734082,0.28117776,0.26953226
Tspan31,-0.71583796,-0.2203013,0.4740914109454012,0.7688559651253472,0.1432225063938619,0.18726591760299627,0.07171744,0.061868552
Myo3b,-0.71604675,-0.053974073,0.4739624642977892,0.7688559651253472,0.13043478260869565,0.16853932584269662,0.058387622,0.05630281
Hsf5,-0.7162556,0.028812287,0.47383353692954966,0.7688559651253472,0.23529411764705882,0.2846441947565543,0.0956304,0.097468406
Mtbp,-0.7164644,0.25028926,0.4737046288434211,0.7688559651253472,0.08439897698209718,0.12359550561797752,0.03282053,0.03891868
Fancc,-0.7164644,-0.0015747295,0.4737046288434211,0.7688559651253472,0.43478260869565216,0.5056179775280899,0.21117541,0.21096775
Csk,-0.71667325,-0.09846764,0.4735757400421403,0.7688559651253472,0.11253196930946291,0.149812734082397,0.04448406,0.04160939
Tfam,-0.71688205,-0.04247912,0.47344687052844125,0.7688559651253472,0.16112531969309463,0.20224719101123595,0.077752225,0.07557936
Pfdn4,-0.71688205,0.10429692,0.47344687052844125,0.7688559651253472,0.14066496163682865,0.18352059925093633,0.05184438,0.05562498
Gm38250,-0.71688205,-0.03292139,0.47344687052844125,0.7688559651253472,0.14578005115089515,0.18352059925093633,0.05987045,0.058558498
Gm14966,-0.7172997,0.086960375,0.473189189374717,0.7688559651253472,0.2531969309462916,0.31835205992509363,0.10534625,0.11153922
Gabrg1,-0.71771735,-0.29678756,0.4729315854040822,0.7685755068804156,0.14578005115089515,0.18352059925093633,0.074083686,0.06071775
Abi1,-0.71792614,-0.038121633,0.47280281236923727,0.7685755068804156,0.8567774936061381,0.8539325842696629,0.7909118,0.77655566
Gm10509,-0.71792614,0.028480371,0.47280281236923727,0.7685755068804156,0.11253196930946291,0.149812734082397,0.038484085,0.039236497
Gm16066,-0.718135,0.17323166,0.4726740586383372,0.7685755068804156,0.15601023017902813,0.19850187265917604,0.056703664,0.06371208
Fntb,-0.7183438,0.061818864,0.4725453242141019,0.7685755068804156,0.44501278772378516,0.5393258426966292,0.2170654,0.22557177
Plpp7,-0.71876144,-0.027243411,0.47228791329649433,0.7684457720745677,0.1534526854219949,0.1947565543071161,0.060585324,0.059485022
Med10,-0.7189703,-0.3258713,0.4721592368085511,0.7684457720745677,0.11253196930946291,0.14606741573033707,0.05088268,0.04080174
