names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Abcg4,0.77437675,0.32034963,0.4387080434625372,0.6583770027698738,0.14130434782608695,0.07462686567164178,0.057806835,0.07167538
B3gntl1,0.77437675,0.40945113,0.4387080434625372,0.6583770027698738,0.21739130434782608,0.14925373134328357,0.10553908,0.13788116
Paip1,0.77263266,0.55980456,0.4397398258393507,0.6591101255389507,0.2717391304347826,0.208955223880597,0.13929863,0.19911744
Adipor2,0.77263266,1.2871768,0.4397398258393507,0.6591101255389507,0.18478260869565216,0.11940298507462686,0.05218047,0.12286122
Slc9a6,0.77263266,0.1741407,0.4397398258393507,0.6591101255389507,0.25,0.1791044776119403,0.17159478,0.19162197
Invs,0.77088857,0.26997092,0.4407729995232973,0.6591101255389507,0.30434782608695654,0.23880597014925373,0.16324459,0.19376838
Mtch2,0.77088857,-0.21822102,0.4407729995232973,0.6591101255389507,0.358695652173913,0.2835820895522388,0.2846341,0.2492428
Ift172,0.77088857,-0.20384656,0.4407729995232973,0.6591101255389507,0.2717391304347826,0.19402985074626866,0.19769098,0.1737712
Rtcb,0.77088857,1.0896045,0.4407729995232973,0.6591101255389507,0.17391304347826086,0.1044776119402985,0.0731764,0.14977282
Epha10,0.77088857,1.219844,0.4407729995232973,0.6591101255389507,0.17391304347826086,0.1044776119402985,0.054469336,0.12256243
Them4,0.77088857,-0.53742415,0.4407729995232973,0.6591101255389507,0.15217391304347827,0.07462686567164178,0.117826454,0.0826473
Apbb3,0.77088857,2.0311737,0.4407729995232973,0.6591101255389507,0.14130434782608695,0.07462686567164178,0.023661133,0.09336748
Rbis,0.77088857,2.2464805,0.4407729995232973,0.6591101255389507,0.14130434782608695,0.07462686567164178,0.036179554,0.16111839
Top3a,0.77088857,0.8679794,0.4407729995232973,0.6591101255389507,0.14130434782608695,0.07462686567164178,0.054293085,0.09697233
Xiap,0.77088857,0.07293074,0.4407729995232973,0.6591101255389507,0.32608695652173914,0.2537313432835821,0.17859325,0.18703799
Dhx40,0.77088857,0.8859552,0.4407729995232973,0.6591101255389507,0.22826086956521738,0.16417910447761194,0.07103882,0.12756105
Ndufs1,0.77088857,-0.58114076,0.4407729995232973,0.6591101255389507,0.3804347826086957,0.2835820895522388,0.36853254,0.26071864
Abcb8,0.77088857,0.91725314,0.4407729995232973,0.6591101255389507,0.17391304347826086,0.1044776119402985,0.074403405,0.13616543
Kctd3,0.77088857,-0.103405796,0.4407729995232973,0.6591101255389507,0.2717391304347826,0.19402985074626866,0.1620145,0.15161523
Ern1,0.7691445,0.23318933,0.4418075632434876,0.6604209588562823,0.29347826086956524,0.23880597014925373,0.1812724,0.20994245
Htr4,0.7691445,0.6111473,0.4418075632434876,0.6604209588562823,0.18478260869565216,0.11940298507462686,0.12117508,0.17962876
Rhoa,0.7674004,0.02529493,0.4428435157188598,0.6609062071106739,0.3804347826086957,0.31343283582089554,0.33534247,0.34036916
Ano3,0.7674004,0.32120717,0.4428435157188598,0.6609062071106739,0.7608695652173914,0.5522388059701493,1.0688604,1.2204994
Snx3,0.7674004,0.11940055,0.4428435157188598,0.6609062071106739,0.3804347826086957,0.31343283582089554,0.3206995,0.3440963
Ankrd45,0.7674004,-0.034888167,0.4428435157188598,0.6609062071106739,0.30434782608695654,0.23880597014925373,0.2369461,0.23189284
2810013P06Rik,0.7674004,1.9966425,0.4428435157188598,0.6609062071106739,0.14130434782608695,0.07462686567164178,0.024433883,0.094136186
Tmbim4,0.7674004,0.44398335,0.4428435157188598,0.6609062071106739,0.13043478260869565,0.05970149253731343,0.05153318,0.0694712
Gm11639,0.7674004,0.70658666,0.4428435157188598,0.6609062071106739,0.20652173913043478,0.13432835820895522,0.084050074,0.13373847
Slc6a11,0.7674004,1.7019895,0.4428435157188598,0.6609062071106739,0.14130434782608695,0.07462686567164178,0.025960768,0.08210437
Synpo,0.7656563,0.06772881,0.4438808556581786,0.6623361375827426,0.29347826086956524,0.23880597014925373,0.17884056,0.18668099
L2hgdh,0.7639122,1.7024233,0.4449195817600322,0.6627035166863893,0.15217391304347827,0.08955223880597014,0.028395368,0.08959979
Ppp1cc,0.7639122,-0.09196694,0.4449195817600322,0.6627035166863893,0.2391304347826087,0.16417910447761194,0.18658283,0.17601548
Arhgef10l,0.7639122,1.5370886,0.4449195817600322,0.6627035166863893,0.15217391304347827,0.08955223880597014,0.027681768,0.07830922
Cep95,0.7639122,0.35080373,0.4449195817600322,0.6627035166863893,0.1956521739130435,0.13432835820895522,0.08760093,0.11042638
Gm55122,0.7639122,0.5117881,0.4449195817600322,0.6627035166863893,0.29347826086956524,0.22388059701492538,0.13080393,0.1816961
Nudt13,0.7639122,0.41757566,0.4449195817600322,0.6627035166863893,0.17391304347826086,0.1044776119402985,0.06528975,0.08628421
A830082N09Rik,0.7639122,1.5442184,0.4449195817600322,0.6627035166863893,0.14130434782608695,0.07462686567164178,0.027782008,0.0789601
Hnrnph1,0.7639122,-0.3296678,0.4449195817600322,0.6627035166863893,0.5434782608695652,0.3880597014925373,0.55245924,0.46175694
Srp9,0.7639122,0.59912163,0.4449195817600322,0.6627035166863893,0.1956521739130435,0.13432835820895522,0.12491222,0.18360558
Dnajb12,0.7639122,0.20295605,0.4449195817600322,0.6627035166863893,0.17391304347826086,0.1044776119402985,0.0988083,0.11292002
Slc25a16,0.7621681,-0.61645645,0.44595969271283153,0.663793984607172,0.22826086956521738,0.14925373134328357,0.18319972,0.123227656
Gon7,0.7621681,0.47229627,0.44595969271283153,0.663793984607172,0.18478260869565216,0.11940298507462686,0.08066808,0.11024343
Abcb4,0.760424,0.3654814,0.4470011871948081,0.663793984607172,0.13043478260869565,0.05970149253731343,0.047500014,0.060785998
Acap2,0.760424,0.11789027,0.4470011871948081,0.663793984607172,0.6956521739130435,0.4925373134328358,0.8280452,0.8748773
Eed,0.760424,0.9287782,0.4470011871948081,0.663793984607172,0.21739130434782608,0.14925373134328357,0.07178261,0.13249555
Cbx6,0.760424,-0.058152568,0.4470011871948081,0.663793984607172,0.3695652173913043,0.29850746268656714,0.31081188,0.30020165
Slc15a4,0.760424,0.2797267,0.4470011871948081,0.663793984607172,0.13043478260869565,0.05970149253731343,0.05636259,0.06802043
Crlf3,0.760424,2.0683415,0.4470011871948081,0.663793984607172,0.15217391304347827,0.08955223880597014,0.026357645,0.106173545
Cep43,0.760424,0.3858359,0.4470011871948081,0.663793984607172,0.2391304347826087,0.1791044776119403,0.1116399,0.1435155
Airn,0.760424,1.7517575,0.4470011871948081,0.663793984607172,0.14130434782608695,0.07462686567164178,0.027396133,0.08941738
Gab1,0.760424,1.5503026,0.4470011871948081,0.663793984607172,0.13043478260869565,0.05970149253731343,0.037310235,0.1055645
Nacc1,0.760424,1.003879,0.4470011871948081,0.663793984607172,0.14130434782608695,0.07462686567164178,0.042427596,0.08334285
Ift43,0.760424,0.099357426,0.4470011871948081,0.663793984607172,0.33695652173913043,0.2537313432835821,0.18579891,0.1978154
B230334C09Rik,0.760424,-0.09065988,0.4470011871948081,0.663793984607172,0.5434782608695652,0.417910447761194,0.5608177,0.534325
Tmem185a,0.760424,0.75091714,0.4470011871948081,0.663793984607172,0.13043478260869565,0.05970149253731343,0.056451906,0.09324755
Col19a1,0.7586799,0.7324589,0.4480440638740125,0.6648860735864586,0.29347826086956524,0.23880597014925373,0.17487763,0.27574158
Mfsd14b,0.7586799,0.08034934,0.4480440638740125,0.6648860735864586,0.31521739130434784,0.23880597014925373,0.1647977,0.17346196
Socs2,0.7586799,0.40364128,0.4480440638740125,0.6648860735864586,0.29347826086956524,0.23880597014925373,0.16694526,0.21539095
Gm38190,0.75693583,1.4043254,0.44908832140831356,0.6648860735864586,0.14130434782608695,0.07462686567164178,0.024452697,0.06346543
Traf6,0.75693583,1.3054601,0.44908832140831356,0.6648860735864586,0.14130434782608695,0.07462686567164178,0.027736118,0.06720326
Gnl3,0.75693583,0.31177258,0.44908832140831356,0.6648860735864586,0.17391304347826086,0.1044776119402985,0.07222465,0.088893525
Prorp,0.75693583,1.5851376,0.44908832140831356,0.6648860735864586,0.15217391304347827,0.08955223880597014,0.034363784,0.09975108
Zmat5,0.75693583,0.42561752,0.44908832140831356,0.6648860735864586,0.14130434782608695,0.07462686567164178,0.052942134,0.070481844
Diablo,0.75693583,1.5013222,0.44908832140831356,0.6648860735864586,0.14130434782608695,0.07462686567164178,0.025387295,0.07026464
Gk5,0.75693583,0.08898186,0.44908832140831356,0.6648860735864586,0.20652173913043478,0.13432835820895522,0.102153055,0.10831203
Vps26a,0.75693583,0.66998214,0.44908832140831356,0.6648860735864586,0.20652173913043478,0.13432835820895522,0.06968217,0.108694844
Ilkap,0.75693583,0.5540012,0.44908832140831356,0.6648860735864586,0.2826086956521739,0.22388059701492538,0.13696943,0.1951675
Anks1,0.75693583,0.78092283,0.44908832140831356,0.6648860735864586,0.2608695652173913,0.208955223880597,0.1036002,0.17189799
Lipa,0.75693583,1.4897414,0.44908832140831356,0.6648860735864586,0.15217391304347827,0.08955223880597014,0.026686383,0.07320832
Rbks,0.75519174,1.0425363,0.45013395844539617,0.6661982584991863,0.18478260869565216,0.11940298507462686,0.06265541,0.12503618
Coq2,0.75344765,0.5048538,0.4511809736227613,0.6664503270506147,0.22826086956521738,0.16417910447761194,0.11533291,0.15996175
Mrps5,0.75344765,-0.21380411,0.4511809736227613,0.6664503270506147,0.17391304347826086,0.1044776119402985,0.107600965,0.09344996
Rhob,0.75344765,0.30691057,0.4511809736227613,0.6664503270506147,0.21739130434782608,0.14925373134328357,0.19292362,0.23367453
Dnah7c,0.75344765,1.2011908,0.4511809736227613,0.6664503270506147,0.13043478260869565,0.05970149253731343,0.029890917,0.06743945
Ppp2r5a,0.75344765,0.0061024246,0.4511809736227613,0.6664503270506147,0.3804347826086957,0.31343283582089554,0.29483902,0.29592082
Stat2,0.75344765,1.3074425,0.4511809736227613,0.6664503270506147,0.1956521739130435,0.13432835820895522,0.054881115,0.13070235
Ypel1,0.75344765,0.2909512,0.4511809736227613,0.6664503270506147,0.22826086956521738,0.16417910447761194,0.10654246,0.12887347
Gabra1,0.75344765,-0.107725404,0.4511809736227613,0.6664503270506147,0.5978260869565217,0.43283582089552236,0.69883746,0.66198766
Jade1,0.75344765,0.25384814,0.4511809736227613,0.6664503270506147,0.17391304347826086,0.1044776119402985,0.0864458,0.10225239
Pgrmc2,0.75170356,0.014938919,0.4522293655677244,0.6675272647621027,0.16304347826086957,0.08955223880597014,0.12819462,0.12944618
Cndp2,0.75170356,-0.59167606,0.4522293655677244,0.6675272647621027,0.16304347826086957,0.08955223880597014,0.12597746,0.08534144
Cep170,0.74995947,-0.12413244,0.4532791328974143,0.6677801461043302,0.6304347826086957,0.44776119402985076,0.6074302,0.5691748
Rfwd3,0.74995947,0.40067804,0.4532791328974143,0.6677801461043302,0.22826086956521738,0.16417910447761194,0.11790923,0.1528957
Trpc6,0.74995947,1.2429541,0.4532791328974143,0.6677801461043302,0.1956521739130435,0.13432835820895522,0.061283596,0.13940047
Cys1,0.74995947,1.3147517,0.4532791328974143,0.6677801461043302,0.14130434782608695,0.07462686567164178,0.03430953,0.08326451
Dvl1,0.74995947,0.22344635,0.4532791328974143,0.6677801461043302,0.2826086956521739,0.22388059701492538,0.1416666,0.16355291
Cx3cl1,0.74995947,-0.37401175,0.4532791328974143,0.6677801461043302,0.4891304347826087,0.40298507462686567,0.49970013,0.40559426
Cep135,0.7482154,0.89221597,0.4543302742187727,0.6692108072956451,0.18478260869565216,0.11940298507462686,0.05478504,0.09941021
Pcif1,0.7464713,0.33488986,0.45538278812855393,0.6695816554125141,0.13043478260869565,0.05970149253731343,0.046237923,0.057974827
Pex5,0.7464713,0.48024073,0.45538278812855393,0.6695816554125141,0.13043478260869565,0.05970149253731343,0.051140346,0.07064041
Rpap1,0.7464713,1.7325915,0.45538278812855393,0.6695816554125141,0.15217391304347827,0.08955223880597014,0.027701559,0.089242674
Dpm2,0.7464713,0.52774,0.45538278812855393,0.6695816554125141,0.2391304347826087,0.1791044776119403,0.14676456,0.20530614
Neb,0.7464713,1.6449828,0.45538278812855393,0.6695816554125141,0.15217391304347827,0.08955223880597014,0.03364195,0.10165641
Ldb1,0.7464713,0.5921597,0.45538278812855393,0.6695816554125141,0.14130434782608695,0.07462686567164178,0.050332148,0.07493838
Tlcd4,0.7464713,0.2673873,0.45538278812855393,0.6695816554125141,0.2608695652173913,0.19402985074626866,0.13603583,0.1616051
Clmp,0.7464713,0.33256805,0.45538278812855393,0.6695816554125141,0.32608695652173914,0.2537313432835821,0.24403128,0.29864997
Gm10516,0.7464713,1.4482559,0.45538278812855393,0.6695816554125141,0.15217391304347827,0.08955223880597014,0.02890927,0.07699658
Rnf4,0.7464713,-0.062696144,0.45538278812855393,0.6695816554125141,0.2608695652173913,0.19402985074626866,0.18393838,0.17676763
Tmem62,0.7447272,-0.39965808,0.4564366732133236,0.670541718448667,0.25,0.1791044776119403,0.18144998,0.14047049
Pmm2,0.7447272,1.029966,0.4564366732133236,0.670541718448667,0.18478260869565216,0.11940298507462686,0.04879637,0.09722843
Prtg,0.7447272,0.686457,0.4564366732133236,0.670541718448667,0.2717391304347826,0.208955223880597,0.11261678,0.17549536
Fez1,0.7447272,-0.22075014,0.4564366732133236,0.670541718448667,0.40217391304347827,0.3283582089552239,0.39713526,0.3495169
Fbxo9,0.7447272,0.8615899,0.4564366732133236,0.670541718448667,0.20652173913043478,0.14925373134328357,0.07679526,0.13543771
1110019D14Rik,0.7429831,0.98309636,0.45749192804945904,0.6710309598929269,0.1956521739130435,0.13432835820895522,0.06571597,0.12598427
Cdkl4,0.7429831,1.2352337,0.45749192804945904,0.6710309598929269,0.15217391304347827,0.08955223880597014,0.04534125,0.103638165
Ppp2cb,0.7429831,1.4472307,0.45749192804945904,0.6710309598929269,0.15217391304347827,0.08955223880597014,0.031084709,0.082588
4933406C10Rik,0.7429831,0.87385064,0.45749192804945904,0.6710309598929269,0.1956521739130435,0.13432835820895522,0.05906087,0.105703115
Itgav,0.7429831,0.6011608,0.45749192804945904,0.6710309598929269,0.32608695652173914,0.26865671641791045,0.17707798,0.2576356
Pdgfb,0.7429831,1.6273043,0.45749192804945904,0.6710309598929269,0.15217391304347827,0.08955223880597014,0.02897295,0.08692688
Hnrnpc,0.7429831,-0.20951691,0.45749192804945904,0.6710309598929269,0.5760869565217391,0.43283582089552236,0.5952005,0.5326529
Psma3,0.741239,-0.27861524,0.45854855120314864,0.6719914099475516,0.4891304347826087,0.3880597014925373,0.44006103,0.37550056
Bphl,0.741239,0.97591925,0.45854855120314864,0.6719914099475516,0.20652173913043478,0.14925373134328357,0.057865832,0.11080177
Spcs2,0.741239,0.30253354,0.45854855120314864,0.6719914099475516,0.25,0.1791044776119403,0.13582255,0.1650228
Ddb1,0.741239,0.62032866,0.45854855120314864,0.6719914099475516,0.20652173913043478,0.14925373134328357,0.08585982,0.12911218
Sidt2,0.7394949,1.3475431,0.4596065412303916,0.6727165933429956,0.14130434782608695,0.07462686567164178,0.040648,0.10036236
Srp72,0.7394949,-0.15289643,0.4596065412303916,0.6727165933429956,0.2826086956521739,0.19402985074626866,0.17933068,0.16268443
Btg1,0.7394949,0.85833144,0.4596065412303916,0.6727165933429956,0.14130434782608695,0.07462686567164178,0.09080755,0.15899743
Stip1,0.7394949,-0.18674201,0.4596065412303916,0.6727165933429956,0.2826086956521739,0.208955223880597,0.20691359,0.18395895
Ttc26,0.7394949,0.7158363,0.4596065412303916,0.6727165933429956,0.21739130434782608,0.16417910447761194,0.1014109,0.16152278
Rwdd4a,0.7394949,0.67582256,0.4596065412303916,0.6727165933429956,0.1956521739130435,0.13432835820895522,0.086875305,0.13539663
Eaf2,0.7394949,0.06910634,0.4596065412303916,0.6727165933429956,0.17391304347826086,0.1044776119402985,0.08695853,0.0910367
3300002I08Rik,0.7377508,0.37962157,0.4606658966769983,0.6736775494951136,0.18478260869565216,0.11940298507462686,0.08105024,0.10421357
Syngr1,0.7377508,-0.3478534,0.4606658966769983,0.6736775494951136,0.3804347826086957,0.29850746268656714,0.34516174,0.28058308
Topbp1,0.7377508,1.0521697,0.4606658966769983,0.6736775494951136,0.16304347826086957,0.08955223880597014,0.04744213,0.09599102
Klhl4,0.7377508,0.8898713,0.4606658966769983,0.6736775494951136,0.18478260869565216,0.11940298507462686,0.056007378,0.10142202
Zfp788,0.73600674,1.3281223,0.4617266160785902,0.6740499238214336,0.21739130434782608,0.16417910447761194,0.06542587,0.15679969
Scap,0.73600674,-0.5027171,0.4617266160785902,0.6740499238214336,0.30434782608695654,0.22388059701492538,0.2135923,0.15534246
Emc7,0.73600674,-0.44704103,0.4617266160785902,0.6740499238214336,0.32608695652173914,0.23880597014925373,0.30960363,0.23601452
D330023K18Rik,0.73600674,1.474021,0.4617266160785902,0.6740499238214336,0.14130434782608695,0.07462686567164178,0.037898395,0.10192489
Ar,0.73600674,-0.2791741,0.4617266160785902,0.6740499238214336,0.2717391304347826,0.19402985074626866,0.20747276,0.17395274
Rasgrp1,0.73600674,-0.118700065,0.4617266160785902,0.6740499238214336,0.7065217391304348,0.5223880597014925,0.86405927,0.81728655
Sdha,0.73600674,-0.5942775,0.4617266160785902,0.6740499238214336,0.45652173913043476,0.34328358208955223,0.46612102,0.33168852
Slc35f5,0.73600674,-0.043203007,0.4617266160785902,0.6740499238214336,0.1956521739130435,0.13432835820895522,0.11028869,0.107203186
Gm26749,0.73600674,0.9979824,0.4617266160785902,0.6740499238214336,0.21739130434782608,0.16417910447761194,0.06359656,0.12322707
Gm20045,0.7342626,-0.028653499,0.4627886979606003,0.6753645885421535,0.18478260869565216,0.11940298507462686,0.08896471,0.087289385
Syt9,0.7342626,0.9593335,0.4627886979606003,0.6753645885421535,0.20652173913043478,0.14925373134328357,0.06148398,0.11627245
Nubpl,0.7325185,1.1218721,0.46385214083827264,0.6760905702788279,0.16304347826086957,0.1044776119402985,0.041193385,0.08757207
Atp11a,0.7325185,0.48690996,0.46385214083827264,0.6760905702788279,0.2826086956521739,0.22388059701492538,0.12744865,0.17436741
Ciao1,0.7325185,1.2801503,0.46385214083827264,0.6760905702788279,0.16304347826086957,0.1044776119402985,0.061272636,0.14276862
Lgalsl,0.7325185,-0.6858587,0.46385214083827264,0.6760905702788279,0.13043478260869565,0.05970149253731343,0.10187464,0.06453893
B4galt5,0.7325185,0.47788173,0.46385214083827264,0.6760905702788279,0.2608695652173913,0.208955223880597,0.115582645,0.15755354
Mkrn2,0.7325185,0.09984878,0.46385214083827264,0.6760905702788279,0.14130434782608695,0.07462686567164178,0.060587984,0.06479203
Pgap4,0.7325185,-0.40199292,0.46385214083827264,0.6760905702788279,0.2717391304347826,0.19402985074626866,0.22750135,0.17675155
Cep83os,0.7307744,0.83660924,0.464916943216664,0.6773076155440573,0.18478260869565216,0.11940298507462686,0.057096895,0.099785194
