names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Asxl2,-0.52962655,-0.20373268,0.596370864016867,0.996257940271071,0.29850746268656714,0.4,0.6667037,0.60047317
Myl6,-0.52962655,-0.22724065,0.596370864016867,0.996257940271071,0.34328358208955223,0.42857142857142855,0.810297,0.72591317
Rps18,-0.52962655,-0.12586616,0.596370864016867,0.996257940271071,0.1791044776119403,0.2571428571428571,0.43659306,0.40659165
Sos1,-0.52962655,-0.14692035,0.596370864016867,0.996257940271071,0.1791044776119403,0.2571428571428571,0.3789464,0.3479305
Marchf2,-0.52962655,-0.7461884,0.596370864016867,0.996257940271071,0.07462686567164178,0.12857142857142856,0.20183173,0.12516035
Slc16a6,-0.5317795,-0.24918011,0.5948787016913185,0.996257940271071,0.208955223880597,0.2714285714285714,0.47035202,0.40898806
Plod2,-0.5317795,-0.15043178,0.5948787016913185,0.996257940271071,0.14925373134328357,0.21428571428571427,0.32102045,0.29345414
Elavl4,-0.5317795,-0.16458881,0.5948787016913185,0.996257940271071,0.11940298507462686,0.18571428571428572,0.26115322,0.23606063
Xpo4,-0.5339325,-0.2724804,0.5933882467591547,0.996257940271071,0.23880597014925373,0.3142857142857143,0.49763253,0.42777792
Gtf2h5,-0.5339325,-0.81353235,0.5933882467591547,0.996257940271071,0.07462686567164178,0.12857142857142856,0.22899233,0.13664298
Ecsit,-0.5339325,-0.5259874,0.5933882467591547,0.996257940271071,0.07462686567164178,0.12857142857142856,0.19653603,0.14048116
Lactb2,-0.5339325,-0.49959207,0.5933882467591547,0.996257940271071,0.07462686567164178,0.12857142857142856,0.16544336,0.11978626
Ncoa2,-0.5339325,-0.16609025,0.5933882467591547,0.996257940271071,0.40298507462686567,0.5,0.8781051,0.8124416
Wtap,-0.5339325,-0.22278546,0.5933882467591547,0.996257940271071,0.13432835820895522,0.2,0.28423202,0.24818848
Igfbp5,-0.5339325,-0.82121867,0.5933882467591547,0.996257940271071,0.1044776119402985,0.15714285714285714,0.28083754,0.16848221
Sppl2a,-0.5339325,-0.20800427,0.5933882467591547,0.996257940271071,0.13432835820895522,0.2,0.27371433,0.24103609
C1qtnf4,-0.5360854,-0.18050428,0.5918995041673525,0.996257940271071,0.1791044776119403,0.2571428571428571,0.37840497,0.34064996
Hs3st3a1,-0.5360854,-0.32339063,0.5918995041673525,0.996257940271071,0.14925373134328357,0.21428571428571427,0.3595243,0.2969645
Naa20,-0.5360854,-0.31915691,0.5918995041673525,0.996257940271071,0.14925373134328357,0.21428571428571427,0.35117045,0.29060087
Gm4258,-0.5360854,-0.122817986,0.5918995041673525,0.996257940271071,0.14925373134328357,0.21428571428571427,0.30978215,0.28780252
Ppfia1,-0.5360854,-0.16114384,0.5918995041673525,0.996257940271071,0.11940298507462686,0.18571428571428572,0.24563658,0.22235017
Rpl39,-0.5360854,-0.27467844,0.5918995041673525,0.996257940271071,0.26865671641791045,0.35714285714285715,0.63472694,0.54974854
Ttll7,-0.5382384,-0.60414946,0.5904124788413403,0.996257940271071,0.14925373134328357,0.2,0.37234387,0.25988525
Cap1,-0.5382384,-0.6821568,0.5904124788413403,0.996257940271071,0.07462686567164178,0.12857142857142856,0.19886549,0.1285008
Atp6v1a,-0.5382384,-0.24400097,0.5904124788413403,0.996257940271071,0.2537313432835821,0.34285714285714286,0.5496232,0.4815663
Dpysl2,-0.5382384,-0.13691355,0.5904124788413403,0.996257940271071,0.2537313432835821,0.37142857142857144,0.5418439,0.503234
Plekhm3,-0.5382384,-0.052176334,0.5904124788413403,0.996257940271071,0.14925373134328357,0.22857142857142856,0.31377587,0.30416378
Map9,-0.5382384,-0.75789046,0.5904124788413403,0.996257940271071,0.07462686567164178,0.12857142857142856,0.20423254,0.12574452
Dlgap4,-0.5382384,-0.15571846,0.5904124788413403,0.996257940271071,0.19402985074626866,0.2714285714285714,0.40981913,0.37481222
Aco2,-0.5382384,-0.28736246,0.5904124788413403,0.996257940271071,0.208955223880597,0.2857142857142857,0.44235227,0.37561318
Aldh7a1,-0.5382384,-0.36782336,0.5904124788413403,0.996257940271071,0.16417910447761194,0.22857142857142856,0.34600514,0.27791378
Fbxo3,-0.5382384,-0.29775357,0.5904124788413403,0.996257940271071,0.13432835820895522,0.2,0.28626868,0.23873393
Olfml3,-0.5382384,-0.80480915,0.5904124788413403,0.996257940271071,0.07462686567164178,0.12857142857142856,0.20190959,0.12051326
Sema3c,-0.5403913,-0.03465056,0.5889271756849546,0.996257940271071,0.08955223880597014,0.15714285714285714,0.19995952,0.19564919
Rwdd1,-0.5403913,-0.008570186,0.5889271756849546,0.996257940271071,0.08955223880597014,0.15714285714285714,0.1845534,0.18355478
Tulp4,-0.5403913,-0.14414883,0.5889271756849546,0.996257940271071,0.26865671641791045,0.35714285714285715,0.5503832,0.5093034
Bicra,-0.5403913,-0.06270968,0.5889271756849546,0.996257940271071,0.08955223880597014,0.15714285714285714,0.1935701,0.18605614
Ptcd3,-0.5425443,-0.63999426,0.5874435995803965,0.996257940271071,0.08955223880597014,0.14285714285714285,0.22170094,0.14779267
Flrt1,-0.5425443,-0.77451193,0.5874435995803965,0.996257940271071,0.07462686567164178,0.12857142857142856,0.20763856,0.12654802
Plppr4,-0.5425443,-0.20383933,0.5874435995803965,0.996257940271071,0.3283582089552239,0.42857142857142855,0.7275039,0.65696716
Stard13,-0.5446972,-0.21589704,0.5859617553881892,0.996257940271071,0.3283582089552239,0.44285714285714284,0.7974309,0.71797985
Rad21,-0.5468502,-0.30358973,0.584481647947136,0.996257940271071,0.1791044776119403,0.2571428571428571,0.38561863,0.32297748
Sfpq,-0.5468502,-0.4250443,0.584481647947136,0.996257940271071,0.40298507462686567,0.5714285714285714,0.92811835,0.7605151
Ankrd55,-0.5468502,-0.8024748,0.584481647947136,0.996257940271071,0.08955223880597014,0.14285714285714285,0.2744006,0.16639134
Mospd2,-0.5468502,-0.8405656,0.584481647947136,0.996257940271071,0.07462686567164178,0.12857142857142856,0.19955029,0.116297565
Oga,-0.5468502,-0.1824549,0.584481647947136,0.996257940271071,0.31343283582089554,0.42857142857142855,0.6761151,0.6159633
Gnb1,-0.5468502,-0.33581668,0.584481647947136,0.996257940271071,0.373134328358209,0.4714285714285714,0.8219319,0.6982048
Snx12,-0.5468502,-0.118432485,0.584481647947136,0.996257940271071,0.19402985074626866,0.2714285714285714,0.40360883,0.37708724
Slc12a2,-0.5468502,-0.20724717,0.584481647947136,0.996257940271071,0.19402985074626866,0.2857142857142857,0.42341882,0.37612683
Atp6v0e,-0.5468502,-0.8312991,0.584481647947136,0.996257940271071,0.1044776119402985,0.15714285714285714,0.27818456,0.1657327
Bin1,-0.5468502,-0.3989641,0.584481647947136,0.996257940271071,0.13432835820895522,0.2,0.30064726,0.23585969
Smad2,-0.5468502,-0.20943366,0.584481647947136,0.996257940271071,0.13432835820895522,0.2,0.2928989,0.2579884
Prkn,-0.5468502,-0.26657873,0.584481647947136,0.996257940271071,0.5223880597014925,0.6285714285714286,1.2612419,1.132368
Arid2,-0.5490032,-0.15594019,0.5830032820742772,0.996257940271071,0.31343283582089554,0.44285714285714284,0.6955971,0.6428801
Erlec1,-0.5490032,-0.3168036,0.5830032820742772,0.996257940271071,0.14925373134328357,0.21428571428571427,0.32109874,0.26542974
Pard3b,-0.5490032,-0.28256872,0.5830032820742772,0.996257940271071,0.5671641791044776,0.6714285714285714,1.3822389,1.2392632
Kdm4c,-0.5490032,-0.26066083,0.5830032820742772,0.996257940271071,0.29850746268656714,0.4142857142857143,0.6614692,0.5781015
Stk19,-0.5490032,-0.11487108,0.5830032820742772,0.996257940271071,0.08955223880597014,0.15714285714285714,0.1963628,0.18262368
Rnf20,-0.5511561,-0.2962236,0.5815266625648507,0.996257940271071,0.1044776119402985,0.17142857142857143,0.25506938,0.21238136
Aatf,-0.5511561,-0.015056644,0.5815266625648507,0.996257940271071,0.1044776119402985,0.17142857142857143,0.21211453,0.21012822
App,-0.5511561,-0.3483426,0.5815266625648507,0.996257940271071,0.6567164179104478,0.8,1.7730961,1.5769738
Cntn5,-0.5511561,-0.2585948,0.5815266625648507,0.996257940271071,0.2537313432835821,0.35714285714285715,0.60104346,0.5240186
Fbxl7,-0.5511561,-0.2762354,0.5815266625648507,0.996257940271071,0.43283582089552236,0.5571428571428572,1.1518233,1.0249197
Ranbp10,-0.5511561,-0.3073492,0.5815266625648507,0.996257940271071,0.1044776119402985,0.17142857142857143,0.23442481,0.19350187
Hnrnpul1,-0.5511561,-0.334958,0.5815266625648507,0.996257940271071,0.1044776119402985,0.17142857142857143,0.23044895,0.1868679
Fhip1a,-0.5533091,-0.40434295,0.5800517941922494,0.996257940271071,0.14925373134328357,0.21428571428571427,0.30384037,0.23765443
Etf1,-0.5533091,-0.22042213,0.5800517941922494,0.996257940271071,0.08955223880597014,0.15714285714285714,0.17487954,0.15188484
Ebf1,-0.5533091,-0.3083385,0.5800517941922494,0.996257940271071,0.29850746268656714,0.35714285714285715,0.77076256,0.6616176
Slc22a17,-0.555462,-0.37098166,0.5785786817079812,0.996257940271071,0.16417910447761194,0.22857142857142856,0.4111125,0.33160108
Itpkb,-0.555462,-0.9215582,0.5785786817079812,0.996257940271071,0.07462686567164178,0.12857142857142856,0.19333725,0.106704116
Ncald,-0.555462,-0.21636555,0.5785786817079812,0.996257940271071,0.2537313432835821,0.35714285714285715,0.49482214,0.43892935
Rpl38,-0.555462,-0.3549134,0.5785786817079812,0.996257940271071,0.373134328358209,0.44285714285714284,0.86156803,0.72695786
Cep250,-0.555462,-0.3058712,0.5785786817079812,0.996257940271071,0.13432835820895522,0.2,0.27506876,0.228037
Creb1,-0.557615,-0.069884546,0.5771073298416292,0.996257940271071,0.23880597014925373,0.35714285714285715,0.4664439,0.44865996
Otud4,-0.557615,-0.42395613,0.5771073298416292,0.996257940271071,0.14925373134328357,0.21428571428571427,0.3280655,0.25418884
Slc38a9,-0.557615,-0.2745512,0.5771073298416292,0.996257940271071,0.373134328358209,0.4857142857142857,0.8915322,0.783682
Zfp536,-0.557615,-0.21261024,0.5771073298416292,0.996257940271071,0.47761194029850745,0.5571428571428572,1.1682352,1.069053
4833420G17Rik,-0.557615,-0.32368505,0.5771073298416292,0.996257940271071,0.11940298507462686,0.18571428571428572,0.24721922,0.20220159
Klhl13,-0.557615,-0.12626387,0.5771073298416292,0.996257940271071,0.208955223880597,0.3,0.46958527,0.43767896
Flna,-0.557615,-0.43030468,0.5771073298416292,0.996257940271071,0.11940298507462686,0.18571428571428572,0.27086338,0.20771785
Rnf19a,-0.557615,-0.1707023,0.5771073298416292,0.996257940271071,0.08955223880597014,0.15714285714285714,0.19002832,0.17052718
Uvssa,-0.5597679,-0.24881694,0.5756377433008117,0.996257940271071,0.1044776119402985,0.17142857142857143,0.2412827,0.2067318
5430405H02Rik,-0.5597679,-0.19208442,0.5756377433008117,0.996257940271071,0.14925373134328357,0.22857142857142856,0.32107806,0.28624254
A830018L16Rik,-0.5597679,-0.35740218,0.5756377433008117,0.996257940271071,0.1044776119402985,0.17142857142857143,0.23882113,0.1910827
Sec31a,-0.5597679,-0.15747193,0.5756377433008117,0.996257940271071,0.22388059701492538,0.32857142857142857,0.5026366,0.46092683
Sult4a1,-0.5597679,-0.21677005,0.5756377433008117,0.996257940271071,0.1044776119402985,0.17142857142857143,0.24918523,0.21793088
Cct7,-0.5619209,-0.46547583,0.5741699267711442,0.996257940271071,0.14925373134328357,0.21428571428571427,0.37075463,0.2814542
Ndufb6,-0.5619209,-0.41030926,0.5741699267711442,0.996257940271071,0.11940298507462686,0.18571428571428572,0.32526636,0.25405747
Mical2,-0.5619209,-0.14584748,0.5741699267711442,0.996257940271071,0.29850746268656714,0.4142857142857143,0.67634076,0.62792647
Usp54,-0.5619209,-0.42083123,0.5741699267711442,0.996257940271071,0.14925373134328357,0.21428571428571427,0.3249313,0.25215667
Chmp4b,-0.5619209,-0.46464056,0.5741699267711442,0.996257940271071,0.11940298507462686,0.18571428571428572,0.31122452,0.23472993
Clock,-0.5619209,-0.19834861,0.5741699267711442,0.996257940271071,0.29850746268656714,0.4142857142857143,0.64884764,0.58557016
Ppp4r3a,-0.5619209,-0.2651081,0.5741699267711442,0.996257940271071,0.14925373134328357,0.22857142857142856,0.332912,0.28421178
Srgap1,-0.56407386,-0.36875796,0.5727038849161992,0.996257940271071,0.16417910447761194,0.22857142857142856,0.39234707,0.31633157
Pex5l,-0.56407386,-0.2989585,0.5727038849161992,0.996257940271071,0.22388059701492538,0.3142857142857143,0.47951534,0.4055537
Ppp2r2c,-0.56407386,-0.22395906,0.5727038849161992,0.996257940271071,0.1044776119402985,0.17142857142857143,0.23011135,0.20010957
Sdccag8,-0.56407386,-0.29571238,0.5727038849161992,0.996257940271071,0.208955223880597,0.2857142857142857,0.46586466,0.39434898
A330023F24Rik,-0.56407386,-0.18902768,0.5727038849161992,0.996257940271071,0.22388059701492538,0.3142857142857143,0.48172432,0.4336411
Klc1,-0.56407386,-0.17518343,0.5727038849161992,0.996257940271071,0.2835820895522388,0.4,0.6155695,0.56157714
Slit2,-0.56407386,-0.19809102,0.5727038849161992,0.996257940271071,0.14925373134328357,0.22857142857142856,0.34873146,0.31022677
Tbce,-0.56407386,-0.35866785,0.5727038849161992,0.996257940271071,0.1044776119402985,0.17142857142857143,0.2705944,0.21699977
Gpm6a,-0.56407386,-0.23779072,0.5727038849161992,0.996257940271071,0.5223880597014925,0.6285714285714286,1.2146215,1.1016177
Memo1,-0.56837976,-0.31389233,0.5697771437743262,0.996257940271071,0.1791044776119403,0.2571428571428571,0.40720555,0.33956477
Ywhae,-0.56837976,-0.19203496,0.5697771437743262,0.996257940271071,0.43283582089552236,0.6,1.0107718,0.9281808
BC005537,-0.56837976,-0.2323172,0.5697771437743262,0.996257940271071,0.22388059701492538,0.3142857142857143,0.4904663,0.43107942
Pcnx,-0.56837976,-0.25281057,0.5697771437743262,0.996257940271071,0.31343283582089554,0.42857142857142855,0.69316804,0.60938245
Dtnb,-0.56837976,-0.09469851,0.5697771437743262,0.996257940271071,0.31343283582089554,0.42857142857142855,0.68892485,0.6567821
Cadps2,-0.5705327,-0.37776324,0.5683164537039906,0.996257940271071,0.11940298507462686,0.18571428571428572,0.28842083,0.22896789
Zbtb11,-0.5705327,-0.2929862,0.5683164537039906,0.996257940271071,0.11940298507462686,0.18571428571428572,0.26308015,0.21963592
Terf1,-0.5705327,-0.23691423,0.5683164537039906,0.996257940271071,0.11940298507462686,0.18571428571428572,0.24075153,0.20781201
Snap23,-0.5705327,-0.37391984,0.5683164537039906,0.996257940271071,0.08955223880597014,0.15714285714285714,0.21249548,0.16780336
Kazn,-0.57268566,-0.18184401,0.5668575567414873,0.996257940271071,0.14925373134328357,0.22857142857142856,0.33316702,0.29903564
Mif,-0.57268566,-0.23660114,0.5668575567414873,0.996257940271071,0.208955223880597,0.2857142857142857,0.45527604,0.39836815
Abcb7,-0.57268566,-0.4156832,0.5668575567414873,0.996257940271071,0.1044776119402985,0.17142857142857143,0.26652315,0.20616896
Pde7a,-0.57268566,-0.20067488,0.5668575567414873,0.996257940271071,0.16417910447761194,0.24285714285714285,0.35971895,0.31969535
Nop10,-0.57268566,-0.25479433,0.5668575567414873,0.996257940271071,0.1044776119402985,0.17142857142857143,0.25697407,0.21959724
Myo1b,-0.57268566,-0.25973707,0.5668575567414873,0.996257940271071,0.26865671641791045,0.34285714285714286,0.611345,0.5329965
Erc1,-0.57268566,-0.16599444,0.5668575567414873,0.996257940271071,0.22388059701492538,0.32857142857142857,0.53163046,0.48577794
Ccz1,-0.5748386,-0.45934084,0.5654004574396139,0.996257940271071,0.11940298507462686,0.18571428571428572,0.290125,0.2189841
Kmt5c,-0.5748386,-0.33145812,0.5654004574396139,0.996257940271071,0.08955223880597014,0.15714285714285714,0.20640415,0.16737069
Tiam1,-0.5748386,-0.06153969,0.5654004574396139,0.996257940271071,0.08955223880597014,0.15714285714285714,0.17064466,0.16407198
Ccnd2,-0.5748386,-0.31768268,0.5654004574396139,0.996257940271071,0.11940298507462686,0.18571428571428572,0.2529986,0.20781374
Rif1,-0.5748386,-0.14788157,0.5654004574396139,0.996257940271071,0.1791044776119403,0.2714285714285714,0.3872378,0.3554578
Ndufa8,-0.57699156,-0.24097757,0.5639451603289022,0.996257940271071,0.1044776119402985,0.17142857142857143,0.24850072,0.2140677
Myo5a,-0.57699156,-0.28228554,0.5639451603289022,0.996257940271071,0.2537313432835821,0.35714285714285715,0.5806715,0.49915928
Thoc1,-0.57699156,-0.54266495,0.5639451603289022,0.996257940271071,0.1044776119402985,0.17142857142857143,0.2521903,0.17974885
Scn8a,-0.57914454,-0.32566056,0.5624916699175846,0.996257940271071,0.08955223880597014,0.15714285714285714,0.20941412,0.17048754
Vmp1,-0.57914454,-0.12352574,0.5624916699175846,0.996257940271071,0.1791044776119403,0.2714285714285714,0.4181526,0.3897094
Tnpo1,-0.57914454,-0.29074752,0.5624916699175846,0.996257940271071,0.3283582089552239,0.44285714285714284,0.707809,0.61064905
Stum,-0.57914454,-0.27945963,0.5624916699175846,0.996257940271071,0.08955223880597014,0.15714285714285714,0.20281681,0.16995557
Romo1,-0.57914454,-0.4791691,0.5624916699175846,0.996257940271071,0.14925373134328357,0.21428571428571427,0.36683226,0.27605164
Snapc3,-0.57914454,-0.2549826,0.5624916699175846,0.996257940271071,0.26865671641791045,0.35714285714285715,0.53997725,0.4699906
Pik3cb,-0.58129746,-0.10639496,0.561039990691558,0.996257940271071,0.07462686567164178,0.14285714285714285,0.16452934,0.15368533
Frmd5,-0.58129746,-0.38124955,0.561039990691558,0.996257940271071,0.13432835820895522,0.2,0.33198482,0.26412907
Tmem68,-0.58129746,-0.43125257,0.561039990691558,0.996257940271071,0.07462686567164178,0.14285714285714285,0.18242471,0.13838302
Fryl,-0.58129746,-0.27667326,0.561039990691558,0.996257940271071,0.373134328358209,0.4857142857142857,0.84067005,0.7361745
Prrc1,-0.58129746,-0.571114,0.561039990691558,0.996257940271071,0.1044776119402985,0.17142857142857143,0.25904217,0.18151033
Tbc1d9b,-0.58129746,0.024522947,0.561039990691558,0.996257940271071,0.16417910447761194,0.2571428571428571,0.31300604,0.3176028
Glt8d1,-0.58129746,-0.18098083,0.561039990691558,0.996257940271071,0.19402985074626866,0.2857142857142857,0.40063795,0.36094177
Fcgrt,-0.58129746,-0.22257294,0.561039990691558,0.996257940271071,0.07462686567164178,0.14285714285714285,0.16325937,0.1414895
Pot1b,-0.58129746,-0.2414155,0.561039990691558,0.996257940271071,0.07462686567164178,0.14285714285714285,0.15703903,0.13439141
Fgd6,-0.58129746,-0.3048531,0.561039990691558,0.996257940271071,0.13432835820895522,0.2,0.29154983,0.24218066
Rabep2,-0.58129746,-0.3815055,0.561039990691558,0.996257940271071,0.1044776119402985,0.17142857142857143,0.24744754,0.19516827
Cdc42bpa,-0.58345044,-0.24819507,0.5595901271143493,0.996257940271071,0.417910447761194,0.5285714285714286,0.99254835,0.88777405
Lin7c,-0.58345044,-0.28126135,0.5595901271143493,0.996257940271071,0.08955223880597014,0.15714285714285714,0.19768776,0.16539976
Hbs1l,-0.58345044,-0.2914668,0.5595901271143493,0.996257940271071,0.08955223880597014,0.15714285714285714,0.20815156,0.17317152
Aamdc,-0.58345044,-0.41378057,0.5595901271143493,0.996257940271071,0.08955223880597014,0.15714285714285714,0.22131601,0.1705443
Phldb1,-0.58345044,-0.39402547,0.5595901271143493,0.996257940271071,0.11940298507462686,0.18571428571428572,0.2557833,0.2003348
Trpm3,-0.58560336,-0.4102855,0.558142083627082,0.996257940271071,0.6567164179104478,0.7428571428571429,3.4779239,3.20364
