names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Eef1b2,-0.6983326,-0.5779326,0.4849692098803371,0.999381030085773,0.16312056737588654,0.21904761904761905,0.13978861,0.095772795
Bsdc1,-0.6983326,0.048613552,0.4849692098803371,0.999381030085773,0.3120567375886525,0.4095238095238095,0.20014504,0.20634204
Nol8,-0.6983326,-0.18433219,0.4849692098803371,0.999381030085773,0.2198581560283688,0.2857142857142857,0.14348827,0.12732561
Bhlhb9,-0.6983326,-0.059213772,0.4849692098803371,0.999381030085773,0.2695035460992908,0.3523809523809524,0.17897448,0.1723629
Gpr155,-0.6983326,-0.17597863,0.4849692098803371,0.999381030085773,0.44680851063829785,0.5523809523809524,0.33863378,0.3050909
Ccdc14,-0.69923836,-0.64561814,0.4844030817299724,0.999381030085773,0.09929078014184398,0.1523809523809524,0.085580386,0.05554222
Ppt1,-0.69923836,-0.11379156,0.4844030817299724,0.999381030085773,0.49645390070921985,0.6285714285714286,0.40650365,0.3808435
Camkk1,-0.69923836,-0.33270615,0.4844030817299724,0.999381030085773,0.11347517730496454,0.17142857142857143,0.07426186,0.059411686
Cdk10,-0.7001441,-0.110482916,0.4838373120145918,0.999381030085773,0.2907801418439716,0.38095238095238093,0.19695719,0.18368997
Exosc9,-0.7001441,-0.23260444,0.4838373120145918,0.999381030085773,0.15602836879432624,0.21904761904761905,0.11432506,0.09810798
Sf3a3,-0.7001441,-0.20041044,0.4838373120145918,0.999381030085773,0.14893617021276595,0.20952380952380953,0.09329672,0.08167647
Vps37d,-0.7001441,-0.34327137,0.4838373120145918,0.999381030085773,0.16312056737588654,0.21904761904761905,0.12059163,0.09624212
Rfx7,-0.7001441,-0.11681538,0.4838373120145918,0.999381030085773,0.8581560283687943,0.8761904761904762,1.0458866,0.9941206
Uqcr11,-0.7001441,-0.28675216,0.4838373120145918,0.999381030085773,0.2624113475177305,0.3238095238095238,0.20879008,0.17423368
Ccdc77,-0.7001441,0.080609865,0.4838373120145918,0.999381030085773,0.20567375886524822,0.2857142857142857,0.12422902,0.13091978
Mau2,-0.7001441,-0.047771856,0.4838373120145918,0.999381030085773,0.44680851063829785,0.580952380952381,0.33813825,0.32874966
Rnf11,-0.7019556,-0.20743246,0.4827068488357068,0.999381030085773,0.46099290780141844,0.5619047619047619,0.36109263,0.3196558
Xxylt1,-0.7019556,0.1382618,0.4827068488357068,0.999381030085773,0.16312056737588654,0.23809523809523808,0.099096954,0.10854128
Nkain4,-0.7019556,-0.40563628,0.4827068488357068,0.999381030085773,0.07801418439716312,0.13333333333333333,0.065112606,0.049541585
Tmbim6,-0.7019556,-0.28146642,0.4827068488357068,0.999381030085773,0.3333333333333333,0.41904761904761906,0.27090418,0.22793168
Foxo6,-0.7019556,-0.38810253,0.4827068488357068,0.999381030085773,0.07801418439716312,0.13333333333333333,0.06083044,0.04681248
Lgr4,-0.7019556,-0.10984426,0.4827068488357068,0.999381030085773,0.41134751773049644,0.5238095238095238,0.31319845,0.2932883
Csgalnact2,-0.7019556,-0.13320842,0.4827068488357068,0.999381030085773,0.36879432624113473,0.4666666666666667,0.26603577,0.2452184
Jtb,-0.7019556,-0.07538824,0.4827068488357068,0.999381030085773,0.09929078014184398,0.1619047619047619,0.06570797,0.06246485
Daglb,-0.70286137,-0.083477795,0.4821421558438179,0.999381030085773,0.2127659574468085,0.2857142857142857,0.13457806,0.1274739
Bag4,-0.70286137,-0.41491348,0.4821421558438179,0.999381030085773,0.2127659574468085,0.26666666666666666,0.15645838,0.119588055
Rexo2,-0.7037671,-0.14442545,0.4815778222301439,0.999381030085773,0.2907801418439716,0.37142857142857144,0.18378067,0.16765891
Cnot4,-0.7037671,-0.15354374,0.4815778222301439,0.999381030085773,0.8865248226950354,0.9238095238095239,1.2219223,1.148048
Trim9,-0.7037671,-0.1127566,0.4815778222301439,0.999381030085773,0.9361702127659575,0.9428571428571428,1.527741,1.4670724
Ranbp10,-0.7037671,-0.17019019,0.4815778222301439,0.999381030085773,0.3900709219858156,0.4857142857142857,0.2992693,0.27006707
Recql5,-0.7037671,-0.24361007,0.4815778222301439,0.999381030085773,0.2765957446808511,0.3523809523809524,0.18787332,0.16090085
Gm10754,-0.7037671,-0.36542818,0.4815778222301439,0.999381030085773,0.2198581560283688,0.2761904761904762,0.21601684,0.17157163
Got1,-0.7037671,-0.16665938,0.4815778222301439,0.999381030085773,0.3617021276595745,0.4380952380952381,0.25342277,0.2286972
Afg1l,-0.7037671,-0.1656934,0.4815778222301439,0.999381030085773,0.5177304964539007,0.6095238095238096,0.42939645,0.3907833
Kctd9,-0.7055786,-0.08069932,0.4804502340725455,0.999381030085773,0.1347517730496454,0.2,0.09192155,0.08713244
Grid2,-0.7055786,-0.1617621,0.4804502340725455,0.999381030085773,0.9290780141843972,0.9523809523809523,2.5008688,2.3984282
Sptssa,-0.7055786,-0.22120176,0.4804502340725455,0.999381030085773,0.14893617021276595,0.20952380952380953,0.10287286,0.088879116
Ccpg1,-0.7055786,-0.122248694,0.4804502340725455,0.999381030085773,0.5531914893617021,0.6761904761904762,0.46373636,0.43312472
Hdac5,-0.7055786,-0.16595352,0.4804502340725455,0.999381030085773,0.20567375886524822,0.2761904761904762,0.14669876,0.13176142
Grin3a,-0.7064844,-0.09549957,0.47988697999432595,0.999381030085773,0.7375886524822695,0.8,0.8360589,0.7990931
Clcn7,-0.7073901,-0.17253792,0.47932408622573075,0.999381030085773,0.2907801418439716,0.3619047619047619,0.1859335,0.16662301
Mef2d,-0.7073901,-0.1312182,0.47932408622573075,0.999381030085773,0.5673758865248227,0.6761904761904762,0.46477115,0.4319201
Lrfn4,-0.7073901,-0.57062685,0.47932408622573075,0.999381030085773,0.07801418439716312,0.13333333333333333,0.075646274,0.051558215
Ccdc50,-0.7073901,-0.16632737,0.47932408622573075,0.999381030085773,0.5177304964539007,0.6190476190476191,0.4200779,0.3820121
Hspa4,-0.7073901,-0.18504842,0.47932408622573075,0.999381030085773,0.5531914893617021,0.6571428571428571,0.46549827,0.4196606
Adcy8,-0.7082958,-0.13885018,0.4787615529977647,0.999381030085773,0.7872340425531915,0.8,0.9157006,0.8590954
Lins1,-0.7082958,-0.22008799,0.4787615529977647,0.999381030085773,0.1276595744680851,0.19047619047619047,0.08524062,0.07361257
Zmat4,-0.7092016,-0.083317265,0.4781993805406929,0.999381030085773,0.9219858156028369,0.9142857142857143,1.3594985,1.3168983
Zbtb17,-0.7092016,-0.090110175,0.4781993805406929,0.999381030085773,0.09929078014184398,0.1619047619047619,0.063336365,0.059613418
Virma,-0.7092016,-0.14022937,0.4781993805406929,0.999381030085773,0.6382978723404256,0.6571428571428571,0.540165,0.5007411
Slc35f4,-0.7092016,-0.08530416,0.4781993805406929,0.999381030085773,0.9716312056737588,0.9714285714285714,1.7083993,1.6602451
Arhgef9,-0.7092016,-0.13387021,0.4781993805406929,0.999381030085773,0.7801418439716312,0.8285714285714286,0.8826035,0.8292496
4931406C07Rik,-0.7092016,-0.08297983,0.4781993805406929,0.999381030085773,0.23404255319148937,0.3047619047619048,0.1525592,0.14461918
Cxxc1,-0.7092016,-0.3094826,0.4781993805406929,0.999381030085773,0.09219858156028368,0.1523809523809524,0.06100034,0.049509317
Sar1b,-0.7101073,0.027815904,0.4776375690840412,0.999381030085773,0.2978723404255319,0.4,0.18816479,0.19149834
Arhgap18,-0.7101073,-0.12751359,0.4776375690840412,0.999381030085773,0.45390070921985815,0.5333333333333333,0.35255614,0.3271016
Mertk,-0.7110131,-0.5409354,0.47707611885659584,0.999381030085773,0.07801418439716312,0.13333333333333333,0.09985708,0.06969214
Rnf207,-0.7110131,-0.33424965,0.47707611885659584,0.999381030085773,0.0851063829787234,0.14285714285714285,0.06887103,0.055012062
Ptms,-0.7110131,-0.12858073,0.47707611885659584,0.999381030085773,0.4326241134751773,0.5428571428571428,0.32893157,0.30473968
Chd7,-0.7110131,-0.29493195,0.47707611885659584,0.999381030085773,0.2198581560283688,0.2857142857142857,0.18060668,0.14957984
Slc27a2,-0.7110131,-0.41607425,0.47707611885659584,0.999381030085773,0.0851063829787234,0.14285714285714285,0.050197244,0.037855476
Lix1l,-0.7110131,-0.25080466,0.47707611885659584,0.999381030085773,0.1347517730496454,0.2,0.094123565,0.0796855
Pip4p2,-0.7110131,-0.23454991,0.47707611885659584,0.999381030085773,0.48936170212765956,0.580952380952381,0.37368754,0.32577088
Gm56829,-0.71191883,-0.061936658,0.4765150300864034,0.999381030085773,0.14184397163120568,0.20952380952380953,0.08585184,0.08238865
Nalf1,-0.71191883,0.0051123328,0.4765150300864034,0.999381030085773,0.9929078014184397,0.9904761904761905,3.5597446,3.5631878
Elp4,-0.71191883,-0.14447613,0.4765150300864034,0.999381030085773,0.75177304964539,0.819047619047619,0.75936884,0.7073394
Tmem256,-0.7128246,-0.3768746,0.4759543030007708,0.999381030085773,0.09929078014184398,0.1619047619047619,0.10375716,0.08083897
Ccdc82,-0.7128246,-0.0916543,0.4759543030007708,0.999381030085773,0.3900709219858156,0.4857142857142857,0.27049902,0.25580317
Lncpint,-0.7128246,-0.09374676,0.4759543030007708,0.999381030085773,0.9645390070921985,0.9619047619047619,1.6321311,1.5801913
Tmx3,-0.71373034,-0.11022564,0.4753939378262655,0.999381030085773,0.5531914893617021,0.6476190476190476,0.45347127,0.42628777
Slc25a37,-0.71373034,-0.60950863,0.4753939378262655,0.999381030085773,0.09929078014184398,0.1523809523809524,0.07249803,0.048105624
Map2,-0.71373034,-0.0980991,0.4753939378262655,0.999381030085773,0.9787234042553191,0.9714285714285714,1.9013771,1.8438344
Psmc6,-0.7146361,-0.1687814,0.4748339347887146,0.999381030085773,0.475177304964539,0.5523809523809524,0.35077634,0.31756625
Maob,-0.7146361,-0.6764409,0.4748339347887146,0.999381030085773,0.07801418439716312,0.13333333333333333,0.06731252,0.042645417
Kcnd2,-0.7146361,-0.03788913,0.4748339347887146,0.999381030085773,1.0,1.0,3.7936985,3.7680345
Ryk,-0.7146361,-0.13013612,0.4748339347887146,0.999381030085773,0.5035460992907801,0.6095238095238096,0.40893483,0.37955672
Tmem35a,-0.71554184,-0.5568404,0.47427429411320565,0.999381030085773,0.11347517730496454,0.17142857142857143,0.1083987,0.07495017
Ccdc177,-0.7164476,-0.34601298,0.47371501602408594,0.999381030085773,0.0851063829787234,0.14285714285714285,0.054951943,0.043484386
ENSMUSG00000121485,-0.7164476,-0.4251268,0.47371501602408594,0.999381030085773,0.0851063829787234,0.14285714285714285,0.052649375,0.039473027
AW146154,-0.7164476,-0.12239836,0.47371501602408594,0.999381030085773,0.20567375886524822,0.2857142857142857,0.13038537,0.12039226
Eif4g3,-0.7164476,-0.11151357,0.47371501602408594,0.999381030085773,0.950354609929078,0.9809523809523809,1.4585432,1.3997656
Larp6,-0.7164476,-0.44733635,0.47371501602408594,0.999381030085773,0.12056737588652482,0.18095238095238095,0.10123465,0.07523106
Impact,-0.7164476,-0.114080474,0.47371501602408594,0.999381030085773,0.7021276595744681,0.7904761904761904,0.658503,0.6211387
4930557K07Rik,-0.7164476,-0.6155713,0.47371501602408594,0.999381030085773,0.0851063829787234,0.14285714285714285,0.071837395,0.047466777
Prkg1,-0.7164476,-0.17680608,0.47371501602408594,0.999381030085773,0.900709219858156,0.9238095238095239,1.8648925,1.7623359
Lman1,-0.7164476,-0.12199374,0.47371501602408594,0.999381030085773,0.19148936170212766,0.26666666666666666,0.113124356,0.10441387
Kcnip1,-0.71735334,-0.02941442,0.47315610074496295,0.999381030085773,0.8936170212765957,0.8380952380952381,1.3593658,1.3442534
Dcaf7,-0.7182591,-0.16311902,0.47259754849870395,0.999381030085773,0.36879432624113473,0.44761904761904764,0.28258565,0.25591588
Pdcd4,-0.7182591,-0.12433516,0.47259754849870395,0.999381030085773,0.6028368794326241,0.6857142857142857,0.54317087,0.5079517
Gm15952,-0.7182591,-0.15180291,0.47259754849870395,0.999381030085773,0.16312056737588654,0.22857142857142856,0.10357438,0.09369896
Cd63,-0.7182591,-0.3632307,0.47259754849870395,0.999381030085773,0.07801418439716312,0.13333333333333333,0.072400965,0.056733515
Mbd1,-0.7182591,-0.2454021,0.47259754849870395,0.999381030085773,0.23404255319148937,0.3047619047619048,0.16090967,0.1373864
Nos1,-0.7182591,-0.6013196,0.47259754849870395,0.999381030085773,0.10638297872340426,0.1619047619047619,0.08657123,0.057897493
Tsen2,-0.7182591,-0.16618852,0.47259754849870395,0.999381030085773,0.3475177304964539,0.42857142857142855,0.24519724,0.22125302
Arid3a,-0.7182591,-0.101083055,0.47259754849870395,0.999381030085773,0.1347517730496454,0.2,0.08155403,0.07624045
Smdt1,-0.7182591,-0.33288825,0.47259754849870395,0.999381030085773,0.1347517730496454,0.19047619047619047,0.11809141,0.0948725
Mroh8,-0.7182591,-0.3711033,0.47259754849870395,0.999381030085773,0.0851063829787234,0.14285714285714285,0.06928974,0.05398986
Rab11b,-0.7182591,-0.041858397,0.47259754849870395,0.999381030085773,0.2695035460992908,0.3523809523809524,0.1883009,0.18338056
Safb2,-0.7182591,-0.15477334,0.47259754849870395,0.999381030085773,0.49645390070921985,0.580952380952381,0.3829091,0.35001215
Selenot,-0.7182591,-0.16327901,0.47259754849870395,0.999381030085773,0.3617021276595745,0.45714285714285713,0.2529325,0.22872803
P2ry12,-0.71916485,-0.12999573,0.4720393595074357,0.999381030085773,0.2127659574468085,0.2857142857142857,0.15780035,0.14514211
Pdcd2l,-0.71916485,-0.3047087,0.4720393595074357,0.999381030085773,0.1276595744680851,0.19047619047619047,0.08934369,0.07293705
Fcf1,-0.71916485,-0.31539685,0.4720393595074357,0.999381030085773,0.1276595744680851,0.19047619047619047,0.10025808,0.08134746
Gab1,-0.7200706,-0.45441836,0.4714815339925449,0.999381030085773,0.2198581560283688,0.2761904761904762,0.21891165,0.16432615
Tango6,-0.7200706,-0.21123369,0.4714815339925449,0.999381030085773,0.1702127659574468,0.23809523809523808,0.13102776,0.11415981
Epha3,-0.7200706,-0.15921733,0.4714815339925449,0.999381030085773,0.6382978723404256,0.6952380952380952,0.8671647,0.8046623
Sympk,-0.7200706,-0.09383224,0.4714815339925449,0.999381030085773,0.48936170212765956,0.580952380952381,0.36396873,0.34457064
Asphd2,-0.7200706,-0.35149062,0.4714815339925449,0.999381030085773,0.19858156028368795,0.2571428571428571,0.13550313,0.10771978
Gucy1a1,-0.7200706,-0.47432935,0.4714815339925449,0.999381030085773,0.0851063829787234,0.14285714285714285,0.0739481,0.053773362
Ube2m,-0.72097635,-0.5553857,0.470924072174678,0.999381030085773,0.15602836879432624,0.20952380952380953,0.1127489,0.07808567
Hdac2,-0.72097635,-0.12916204,0.470924072174678,0.999381030085773,0.36879432624113473,0.49523809523809526,0.2830739,0.26173508
Exosc8,-0.7218821,-0.28325072,0.47036697427374086,0.999381030085773,0.12056737588652482,0.18095238095238095,0.0839772,0.06951446
Msantd3,-0.7218821,-0.27624074,0.47036697427374086,0.999381030085773,0.1347517730496454,0.2,0.09564484,0.079622336
Arhgef2,-0.7218821,-0.098935366,0.47036697427374086,0.999381030085773,0.3191489361702128,0.42857142857142855,0.22893134,0.21527682
Grm8,-0.7218821,-0.052215114,0.47036697427374086,0.999381030085773,0.9858156028368794,0.9809523809523809,2.4072466,2.3743672
Proser1,-0.7218821,-0.13910207,0.47036697427374086,0.999381030085773,0.18439716312056736,0.2571428571428571,0.12668468,0.11568751
E2f3,-0.7218821,-0.052331645,0.47036697427374086,0.999381030085773,0.4397163120567376,0.5428571428571428,0.32527018,0.3153295
Rab10,-0.72278786,-0.093024716,0.4698102405088991,0.999381030085773,0.75177304964539,0.8,0.7518628,0.7183029
Higd2a,-0.7236936,-0.3261839,0.4692538710985775,0.999381030085773,0.12056737588652482,0.18095238095238095,0.09410737,0.07576554
Tmem231,-0.7236936,-0.21826084,0.4692538710985775,0.999381030085773,0.19148936170212766,0.2571428571428571,0.11985158,0.10386671
Ap3m1,-0.7236936,-0.12767018,0.4692538710985775,0.999381030085773,0.3900709219858156,0.4857142857142857,0.28808057,0.2666544
Adam11,-0.7236936,-0.0050908946,0.4692538710985775,0.999381030085773,0.3191489361702128,0.41904761904761906,0.22013192,0.21943569
Rcan1,-0.7236936,-0.19926693,0.4692538710985775,0.999381030085773,0.24113475177304963,0.3142857142857143,0.16054417,0.14122443
Ran,-0.72459936,-0.5414757,0.4686978662604605,0.999381030085773,0.18439716312056736,0.24761904761904763,0.17086744,0.12046718
Orc5,-0.7255051,-0.02119895,0.46814222621149193,0.999381030085773,0.3049645390070922,0.4,0.21177642,0.20898858
Gm10115,-0.7255051,-0.25380296,0.46814222621149193,0.999381030085773,0.3617021276595745,0.4380952380952381,0.25998932,0.22235811
Zfp809,-0.7255051,-0.15080196,0.46814222621149193,0.999381030085773,0.16312056737588654,0.22857142857142856,0.10120032,0.091601774
Mettl3,-0.7255051,-0.48947486,0.46814222621149193,0.999381030085773,0.1347517730496454,0.19047619047619047,0.08551732,0.061652854
Fez2,-0.7255051,0.04258767,0.46814222621149193,0.999381030085773,0.19858156028368795,0.2761904761904762,0.13176474,0.1354565
Gm15834,-0.7255051,-0.18537238,0.46814222621149193,0.999381030085773,0.15602836879432624,0.21904761904761905,0.10396873,0.091990635
Mlh3,-0.7255051,-0.18982664,0.46814222621149193,0.999381030085773,0.3049645390070922,0.3904761904761905,0.23366174,0.20763625
Srp9,-0.7264108,-0.30995104,0.46758695116787474,0.999381030085773,0.11347517730496454,0.17142857142857143,0.093170315,0.07582166
Cadm2,-0.72731656,-0.04214709,0.4670320413450715,0.999381030085773,1.0,0.9904761904761905,3.8457239,3.8171413
Gm57354,-0.72731656,-0.3155764,0.4670320413450715,0.999381030085773,0.09929078014184398,0.1619047619047619,0.07826142,0.06336122
Prpf4,-0.72731656,-0.02403887,0.4670320413450715,0.999381030085773,0.11347517730496454,0.18095238095238095,0.07209441,0.070944354
9130401M01Rik,-0.72731656,-0.86960626,0.4670320413450715,0.999381030085773,0.07801418439716312,0.13333333333333333,0.07136594,0.039687693
Bex3,-0.72731656,-0.5758379,0.4670320413450715,0.999381030085773,0.2553191489361702,0.3142857142857143,0.22055325,0.15319706
Stard5,-0.72731656,-0.14364338,0.4670320413450715,0.999381030085773,0.7304964539007093,0.7333333333333333,0.6816963,0.6337245
Mapk4,-0.72731656,-0.07225027,0.4670320413450715,0.999381030085773,0.5319148936170213,0.6666666666666666,0.53546894,0.51500905
Lyzl4,-0.7282223,-0.39740452,0.4664774969578037,0.999381030085773,0.11347517730496454,0.17142857142857143,0.08077788,0.061916467
Mnat1,-0.7282223,-0.14410673,0.4664774969578037,0.999381030085773,0.75177304964539,0.819047619047619,0.75125444,0.69973636
Zfp511,-0.72912806,-0.48861256,0.4659233182200522,0.999381030085773,0.10638297872340426,0.1619047619047619,0.06840587,0.04922792
Rap2b,-0.72912806,-0.14893383,0.4659233182200522,0.999381030085773,0.20567375886524822,0.2761904761904762,0.12746274,0.11565532
Zbtb26,-0.72912806,-0.27793398,0.4659233182200522,0.999381030085773,0.09219858156028368,0.1523809523809524,0.055831123,0.046270438
Cops8,-0.72912806,-0.17026117,0.4659233182200522,0.999381030085773,0.23404255319148937,0.29523809523809524,0.14366832,0.12865908
Anapc11,-0.72912806,-0.3139477,0.4659233182200522,0.999381030085773,0.09219858156028368,0.1523809523809524,0.06431792,0.052060902
